
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               53.0008             7.80944E-03       -2.71813E-03        0.                35.6342            83.3067E-03         0.         
               53.5008             7.8103E-03        -2.71862E-03        0.                35.6382            81.8947E-03         0.         
               54.0008             7.81197E-03       -2.71998E-03        0.                35.6422            80.1145E-03         0.         
               54.5008             7.81254E-03       -2.72041E-03        0.                35.6444            78.8563E-03         0.         
               55.0008             7.81273E-03       -2.72069E-03        0.                35.645             77.6027E-03         0.         
               55.5008             7.81273E-03       -2.72098E-03        0.                35.6444            76.1789E-03         0.         
               56.0008             7.81275E-03       -2.72146E-03        0.                35.6423            75.0625E-03         0.         
               56.5008             7.81082E-03       -2.7197E-03         0.                35.6419            74.2803E-03         0.         
               57.0008             7.81283E-03       -2.72145E-03        0.                35.6457            72.2985E-03         0.         
               57.5008             7.81442E-03       -2.72262E-03        0.                35.6501            70.884E-03          0.         
               58.0008             7.81476E-03       -2.7228E-03         0.                35.6521            69.9114E-03         0.         
               58.5008             7.8151E-03        -2.72315E-03        0.                35.6534            68.5587E-03         0.         
               59.0008             7.81553E-03       -2.72362E-03        0.                35.6546            67.161E-03          0.         
               59.5008             7.81568E-03       -2.72388E-03        0.                35.655             65.9182E-03         0.         
               60.0008             7.81598E-03       -2.72438E-03        0.                35.6548            64.7344E-03         0.         
               60.5008             7.81503E-03       -2.72344E-03        0.                35.6558            63.7149E-03         0.         
               61.0008             7.81734E-03       -2.72574E-03        0.                35.6577            61.858E-03          0.         
               61.5008             7.81625E-03       -2.7245E-03         0.                35.6593            61.2493E-03         0.         
               62.0008             7.81739E-03       -2.72541E-03        0.                35.6622            59.9517E-03         0.         
               62.5008             7.81918E-03       -2.72702E-03        0.                35.6653            58.15E-03           0.         
               63.0008             7.81874E-03       -2.72665E-03        0.                35.6654            57.5165E-03         0.         
               63.5008             7.81876E-03       -2.72698E-03        0.                35.6642            56.5756E-03         0.         
               64.0008             7.81776E-03       -2.72612E-03        0.                35.6646            55.246E-03          0.         
               64.5008             7.81986E-03       -2.72833E-03        0.                35.6655            53.5379E-03         0.         
               65.0008             7.8184E-03        -2.72692E-03        0.                35.6657            52.9938E-03         0.         
               65.5008             7.8191E-03        -2.72766E-03        0.                35.6665            51.8427E-03         0.         
               66.0008             7.82051E-03       -2.7293E-03         0.                35.6665            50.2257E-03         0.         
               66.5008             7.81831E-03       -2.72746E-03        0.                35.6645            49.8166E-03         0.         
               67.0008             7.81901E-03       -2.72844E-03        0.                35.6638            48.4841E-03         0.         
               67.5008             7.81856E-03       -2.72797E-03        0.                35.6652            47.2381E-03         0.         
               68.0008             7.82084E-03       -2.73055E-03        0.                35.6647            45.6762E-03         0.         
               68.5008             7.81831E-03       -2.72872E-03        0.                35.6599            45.5244E-03         0.         
               69.0008             7.81694E-03       -2.72828E-03        0.                35.6545            44.3975E-03         0.         
               69.5008             7.81613E-03       -2.72802E-03        0.                35.6519            43.0996E-03         0.         
               70.0008             7.81644E-03       -2.72863E-03        0.                35.6509            42.1212E-03         0.         
               70.5008             7.81632E-03       -2.72884E-03        0.                35.6496            41.0776E-03         0.         
               71.0008             7.81587E-03       -2.72892E-03        0.                35.6469            40.0146E-03         0.         
               71.5008             7.8156E-03        -2.72969E-03        0.                35.6409            38.7055E-03         0.         
               72.0008             7.81296E-03       -2.72866E-03        0.                35.6302            38.0798E-03         0.         
               72.5008             7.8094E-03        -2.72705E-03        0.                35.6172            37.494E-03          0.         
               73.0008             7.80672E-03       -2.72629E-03        0.                35.605             36.1318E-03         0.         
               73.5008             7.80454E-03       -2.72601E-03        0.                35.5927            35.1199E-03         0.         
               74.0008             7.80097E-03       -2.72449E-03        0.                35.5792            34.285E-03          0.         
               74.5008             7.79842E-03       -2.72406E-03        0.                35.565             33.555E-03          0.         
               75.0008             7.79488E-03       -2.7228E-03         0.                35.5503            32.2676E-03         0.         
               75.5008             7.79214E-03       -2.72259E-03        0.                35.5334            31.4784E-03         0.         
               76.0008             7.78732E-03       -2.72073E-03        0.                35.5131            31.0042E-03         0.         
               76.5008             7.78266E-03       -2.71924E-03        0.                35.4922            29.6116E-03         0.         
               77.0008             7.77807E-03       -2.71701E-03        0.                35.4737            31.581E-03          0.         
               77.5008             7.78052E-03       -2.71919E-03        0.                35.4801            27.0714E-03         0.         
               78.0008             7.78202E-03       -2.70026E-03        0.                35.5227           127.787E-03          0.         
               78.5008             7.7861E-03        -2.6872E-03         0.                35.5693           201.519E-03          0.         
               79.0008             7.78844E-03       -2.67306E-03        0.                35.6047           281.677E-03          0.         
               79.5008             7.78856E-03       -2.65805E-03        0.                35.6338           358.598E-03          0.         
               80.0008             7.7875E-03        -2.64282E-03        0.                35.6575           434.463E-03          0.         
               80.5008             7.78637E-03       -2.62831E-03        0.                35.6769           508.826E-03          0.         
               81.0008             7.78542E-03       -2.61566E-03        0.                35.6865           581.33E-03           0.         
               81.5008             7.77662E-03       -2.59656E-03        0.                35.6859           654.228E-03          0.         
               82.0008             7.77164E-03       -2.58246E-03        0.                35.68             724.099E-03          0.         
               82.5008             7.76311E-03       -2.56577E-03        0.                35.6682           793.21E-03           0.         
               83.0008             7.75399E-03       -2.54979E-03        0.                35.6485           861.028E-03          0.         
               83.5008             7.74232E-03       -2.53215E-03        0.                35.624            927.388E-03          0.         
               84.0008             7.73199E-03       -2.51681E-03        0.                35.5947           991.813E-03          0.         
               84.5008             7.7199E-03        -2.5013E-03         0.                35.5552             1.05528            0.         
               85.0008             7.70211E-03       -2.48176E-03        0.                35.5045             1.11829            0.         
               85.5008             7.68488E-03       -2.46388E-03        0.                35.4482             1.17908            0.         
               86.0008             7.66753E-03       -2.4467E-03         0.                35.3882             1.23801            0.         
               86.5008             7.64835E-03       -2.42882E-03        0.                35.3206             1.29638            0.         
               87.0008             7.62762E-03       -2.41092E-03        0.                35.2439             1.3533             0.         
               87.5008             7.60391E-03       -2.39153E-03        0.                35.1579             1.40892            0.         
               88.0008             7.57927E-03       -2.37237E-03        0.                35.0656             1.46283            0.         
               88.5008             7.55352E-03       -2.35304E-03        0.                34.9674             1.516              0.         
               89.0008             7.52704E-03       -2.3342E-03         0.                34.8629             1.56684            0.         
               89.5008             7.49899E-03       -2.31536E-03        0.                34.748              1.61722            0.         
               90.0008             7.46678E-03       -2.29412E-03        0.                34.6224             1.66584            0.         
               90.5008             7.43376E-03       -2.27362E-03        0.                34.4867             1.71376            0.         
               91.0008             7.39841E-03       -2.25214E-03        0.                34.3437             1.75934            0.         
               91.5008             7.36201E-03       -2.23108E-03        0.                34.1906             1.80488            0.         
               92.0008             7.32273E-03       -2.20864E-03        0.                34.0301             1.84727            0.         
               92.5008             7.28303E-03       -2.1874E-03         0.                33.857              1.89071            0.         
               93.0008             7.23871E-03       -2.16326E-03        0.                33.6754             1.93079            0.         
               93.5008             7.19341E-03       -2.13947E-03        0.                33.4831             1.97215            0.         
               94.0008             7.14814E-03       -2.11714E-03        0.                33.2864             2.00798            0.         
               94.5008             7.09865E-03       -2.09205E-03        0.                33.0752             2.04804            0.         
               95.0008             7.04945E-03       -2.06954E-03        0.                32.8556             2.08042            0.         
               95.5008             6.99261E-03       -2.04098E-03        0.                32.6177             2.11993            0.         
               96.0008             6.93839E-03       -2.01715E-03        0.                32.3764             2.14798            0.         
               96.5008             6.87799E-03       -1.98813E-03        0.                32.1179             2.18642            0.         
               97.0008             6.81984E-03       -1.96342E-03        0.                31.859              2.21069            0.         
               97.5008             6.75505E-03       -1.9328E-03         0.                31.5805             2.2495             0.         
               98.0008             6.69435E-03       -1.90842E-03        0.                31.3072             2.26801            0.         
               98.5008             6.62556E-03       -1.87627E-03        0.                31.0099             2.30815            0.         
               99.0008             6.56195E-03       -1.85156E-03        0.                30.7249             2.32029            0.         
               99.5008             6.49048E-03       -1.81837E-03        0.                30.4134             2.36333            0.         
              100.001              6.42676E-03       -1.79559E-03        0.                30.1221             2.36736            0.         
              100.501              6.35171E-03       -1.76032E-03        0.                29.7946             2.41586            0.         
              101.001              6.28632E-03       -1.73784E-03        0.                29.4999             2.40941            0.         
              101.501              6.20931E-03       -1.7002E-03         0.                29.1667             2.46647            0.         
              102.001              6.14909E-03       -1.68286E-03        0.                28.8873             2.44502            0.         
              102.501              6.07374E-03       -1.64485E-03        0.                28.5549             2.51549            0.         
              103.001              6.01737E-03       -1.63191E-03        0.                28.2899             2.47581            0.         
              103.501              5.93768E-03       -1.58603E-03        0.                27.9611             2.56737            0.         
              104.001              5.89366E-03       -1.5835E-03         0.                27.7397             2.49776            0.         
              104.501              5.8216E-03        -1.53601E-03        0.                27.4433             2.62177            0.         
              105.001              5.79373E-03       -1.54643E-03        0.                27.2828             2.5136             0.         
              105.501              5.72698E-03       -1.4887E-03         0.                27.0468             2.68631            0.         
              106.001              5.72954E-03       -1.52127E-03        0.                26.9997             2.52299            0.         
              106.501              5.69648E-03       -1.46496E-03        0.                26.9278             2.7579             0.         
              107.001              5.73913E-03       -1.51627E-03        0.                27.0591             2.56594            0.         
              107.501              5.82505E-03       -1.50764E-03        0.                27.5185             2.76981            0.         
              108.001              5.91027E-03       -1.50086E-03        0.                27.974              2.9597             0.         
              108.501              6.93602E-03       -1.92654E-03        0.                32.5209             2.62247            0.         
              109.001              6.48519E-03       -1.71874E-03        0.                30.5778             2.86064            0.         
              109.501              3.45665E-03      410.353E-06          0.                18.711              8.41755            0.         
              110.001              2.59146E-03     -474.881E-06          0.                12.603              2.24559            0.         
              110.501              2.40466E-03     -853.44E-06           0.                10.9435           -61.0565E-03         0.         
              111.001              2.13226E-03     -969.812E-06          0.                 9.31654           -1.16153            0.         
              111.501              2.03674E-03       -1.16473E-03        0.                 8.46545           -2.34792            0.         
              112.001              1.84805E-03       -1.19457E-03        0.                 7.43083           -2.84643            0.         
              112.501              1.75303E-03       -1.29083E-03        0.                 6.76182           -3.5193             0.         
              113.001              1.60675E-03       -1.28725E-03        0.                 6.00837           -3.76691            0.         
              113.501              1.51701E-03       -1.33193E-03        0.                 5.46063           -4.16221            0.         
              114.001              1.39797E-03       -1.30946E-03        0.                 4.88305           -4.26207            0.         
              114.501              1.31604E-03       -1.32448E-03        0.                 4.42986           -4.48905            0.         
              115.001              1.21567E-03       -1.28914E-03        0.                 3.97264           -4.48805            0.         
              115.501              1.14144E-03       -1.28494E-03        0.                 3.59448           -4.60117            0.         
              116.001              1.05475E-03       -1.24024E-03        0.                 3.22533           -4.52666            0.         
              116.501            987.868E-06         -1.22301E-03        0.                 2.90907           -4.55867            0.         
              117.001            912.099E-06         -1.17181E-03        0.                 2.60852           -4.43051            0.         
              117.501            852.31E-06          -1.14585E-03        0.                 2.34498           -4.40427            0.         
              118.001            785.864E-06         -1.09063E-03        0.                 2.10018           -4.23824            0.         
              118.501            732.919E-06         -1.05917E-03        0.                 1.88222           -4.171              0.         
              119.001            674.73E-06          -1.00203E-03        0.                 1.68381           -3.97994            0.         
              119.501            628.321E-06       -967.551E-06          0.                 1.50532           -3.88514            0.         
              120.001            577.563E-06       -910.196E-06          0.                 1.3459            -3.67945            0.         
              120.501            537.304E-06       -874.592E-06          0.                 1.20142           -3.56762            0.         
              121.001            493.258E-06       -818.372E-06          0.                 1.07481           -3.35561            0.         
              121.501            458.696E-06       -783.059E-06          0.               959.408E-03         -3.23494            0.         
              122.001            420.696E-06       -728.986E-06          0.               860.309E-03         -3.02309            0.         
              122.501            391.336E-06       -695.003E-06          0.               769.527E-03         -2.89987            0.         
              123.001            358.751E-06       -643.801E-06          0.               693.343E-03         -2.69308            0.         
              123.501            334.08E-06        -611.873E-06          0.               623.189E-03         -2.57202            0.         
              124.001            306.312E-06       -564.024E-06          0.               565.937E-03         -2.37388            0.         
              124.501            285.816E-06       -534.63E-06           0.               512.878E-03         -2.2584             0.         
              125.001            262.304E-06       -490.419E-06          0.               471.115E-03         -2.07143            0.         
              125.501            245.488E-06       -463.84E-06           0.               432.061E-03         -1.96388            0.         
              126.001            225.704E-06       -423.391E-06          0.               402.832E-03         -1.78968            0.         
              126.501            212.098E-06       -399.755E-06          0.               375.11E-03          -1.69159            0.         
              127.001            195.561E-06       -363.072E-06          0.               355.895E-03         -1.53105            0.         
              127.501            184.728E-06       -342.387E-06          0.               337.219E-03         -1.44326            0.         
              128.001            170.993E-06       -309.377E-06          0.               325.889E-03         -1.2967             0.         
              128.501            162.534E-06       -291.565E-06          0.               314.32E-03          -1.21953            0.         
              129.001            151.203E-06       -262.068E-06          0.               309.089E-03         -1.08685            0.         
              129.501            144.754E-06       -246.988E-06          0.               303.003E-03         -1.02021            0.         
              130.001            135.468E-06       -220.796E-06          0.               302.389E-03       -900.995E-03          0.         
              130.501            130.706E-06       -208.261E-06          0.               300.44E-03        -844.52E-03           0.         
              131.001            123.148E-06       -185.135E-06          0.               303.224E-03       -738.089E-03          0.         
              131.501            119.786E-06       -174.935E-06          0.               304.308E-03       -691.199E-03          0.         
              132.001            113.674E-06       -154.618E-06          0.               309.499E-03       -596.737E-03          0.         
              132.501            111.462E-06       -146.527E-06          0.               312.719E-03       -558.714E-03          0.         
              133.001            106.552E-06       -128.758E-06          0.               319.522E-03       -475.305E-03          0.         
              133.501            105.271E-06       -122.545E-06          0.               324.165E-03       -445.348E-03          0.         
              134.001            101.351E-06       -107.064E-06          0.               331.951E-03       -372.029E-03          0.         
              134.501            100.813E-06       -102.501E-06          0.               337.453E-03       -349.3E-03            0.         
              135.001             97.7008E-06       -89.0573E-06         0.               345.733E-03       -285.095E-03          0.         
              135.501             97.7456E-06       -85.9277E-06         0.               351.659E-03       -268.751E-03          0.         
              136.001             95.2866E-06       -74.2819E-06         0.               360.061E-03       -212.705E-03          0.         
              136.501             95.7793E-06       -72.3796E-06         0.               366.082E-03       -201.924E-03          0.         
              137.001             93.8422E-06       -62.3098E-06         0.               374.33E-03        -153.118E-03          0.         
              137.501             94.6698E-06       -61.4445E-06         0.               380.205E-03       -147.117E-03          0.         
              138.001             93.145E-06        -52.746E-06          0.               388.101E-03       -104.687E-03          0.         
              138.501             94.2141E-06       -52.7445E-06         0.               393.66E-03        -102.735E-03          0.         
              139.001             93.0106E-06       -45.231E-06          0.               401.071E-03        -65.8786E-03         0.         
              139.501             94.2449E-06       -45.9372E-06         0.               406.202E-03        -67.3045E-03         0.         
              140.001             93.2881E-06       -39.4413E-06         0.               413.043E-03        -35.2877E-03         0.         
              140.501             94.6259E-06       -40.7168E-06         0.               417.676E-03        -39.483E-03          0.         
              141.001             93.855E-06        -35.0895E-06         0.               423.904E-03        -11.6419E-03         0.         
              141.501             95.2475E-06       -36.8125E-06         0.               428.007E-03        -18.0636E-03         0.         
              142.001             94.6137E-06       -31.9225E-06         0.               433.607E-03          6.19595E-03        0.         
              142.501             96.0225E-06       -33.9874E-06         0.               437.173E-03         -1.97298E-03        0.         
              143.001             95.4874E-06       -29.7197E-06         0.               442.154E-03         19.2317E-03         0.         
              143.501             96.8832E-06       -32.036E-06          0.               445.195E-03          9.73307E-03        0.         
              144.001             96.4165E-06       -28.2912E-06         0.               449.58E-03          28.3452E-03         0.         
              144.501             97.7776E-06       -30.782E-06          0.               452.124E-03         17.8764E-03         0.         
              145.001             97.3563E-06       -27.4745E-06         0.               455.949E-03         34.2983E-03         0.         
              145.501             98.667E-06        -30.0755E-06         0.               458.03E-03          23.1654E-03         0.         
              146.001             98.2738E-06       -27.1325E-06         0.               461.339E-03         37.7443E-03         0.         
              146.501             99.5234E-06       -29.7905E-06         0.               462.999E-03         26.2042E-03         0.         
              147.001             99.1458E-06       -27.1504E-06         0.               465.838E-03         39.2374E-03         0.         
              147.501            100.328E-06        -29.822E-06          0.               467.12E-03          27.5032E-03         0.         
              148.001             99.9566E-06       -27.4331E-06         0.               469.537E-03         39.2429E-03         0.         
              148.501            101.067E-06        -30.0837E-06         0.               470.487E-03         27.4883E-03         0.         
              149.001            100.697E-06        -27.9031E-06         0.               472.53E-03          38.1471E-03         0.         
              149.501            101.735E-06        -30.5055E-06         0.               473.192E-03         26.5117E-03         0.         
              150.001            101.363E-06        -28.4978E-06         0.               474.907E-03         36.2671E-03         0.         
              150.501            102.329E-06        -31.0311E-06         0.               475.322E-03         24.8605E-03         0.         
              151.001            101.952E-06        -29.1675E-06         0.               476.752E-03         33.8593E-03         0.         
              151.501            102.849E-06        -31.6162E-06         0.               476.959E-03         22.7656E-03         0.         
              152.001            102.467E-06        -29.8732E-06         0.               478.145E-03         31.1287E-03         0.         
              152.501            103.297E-06        -32.2265E-06         0.               478.18E-03          20.4101E-03         0.         
              153.001            102.911E-06        -30.5854E-06         0.               479.158E-03         28.2358E-03         0.         
              153.501            103.679E-06        -32.836E-06          0.               479.054E-03         17.9363E-03         0.         
              154.001            103.289E-06        -31.282E-06          0.               479.857E-03         25.3038E-03         0.         
              154.501            103.998E-06        -33.4259E-06         0.               479.641E-03         15.4522E-03         0.         
              155.001            103.607E-06        -31.9472E-06         0.               480.298E-03         22.425E-03          0.         
              155.501            104.262E-06        -33.9827E-06         0.               479.997E-03         13.0379E-03         0.         
              156.001            103.871E-06        -32.5703E-06         0.               480.534E-03         19.6661E-03         0.         
              156.501            104.475E-06        -34.4976E-06         0.               480.169E-03         10.7499E-03         0.         
              157.001            104.086E-06        -33.1446E-06         0.               480.607E-03         17.0729E-03         0.         
              157.501            104.644E-06        -34.9654E-06         0.               480.196E-03          8.62624E-03        0.         
              158.001            104.259E-06        -33.6666E-06         0.               480.556E-03         14.6745E-03         0.         
              158.501            104.775E-06        -35.3837E-06         0.               480.114E-03          6.68999E-03        0.         
              159.001            104.395E-06        -34.1353E-06         0.               480.411E-03         12.487E-03          0.         
              159.501            104.872E-06        -35.7523E-06         0.               479.952E-03          4.95256E-03        0.         
              160.001            104.5E-06          -34.5512E-06         0.               480.199E-03         10.5161E-03         0.         
              160.501            104.942E-06        -36.0724E-06         0.               479.733E-03          3.41643E-03        0.         
              161.001            104.578E-06        -34.9166E-06         0.               479.942E-03          8.75991E-03        0.         
              161.501            104.989E-06        -36.3464E-06         0.               479.478E-03          2.07744E-03        0.         
              162.001            104.635E-06        -35.2344E-06         0.               479.657E-03          7.21097E-03        0.         
              162.501            105.017E-06        -36.5775E-06         0.               479.201E-03        926.676E-06          0.         
              163.001            104.673E-06        -35.5082E-06         0.               479.359E-03          5.85784E-03        0.         
              163.501            105.029E-06        -36.7694E-06         0.               478.915E-03        -48.0346E-06         0.         
              164.001            104.697E-06        -35.742E-06          0.               479.057E-03          4.68649E-03        0.         
