
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
               24.5008             1.69303E-03       -1.06091E-03        0.                 6.86836           -2.43384            0.         
               25.0008             1.57784E-03       -1.12129E-03        0.                 6.15995           -2.95709            0.         
               25.5008             1.46238E-03       -1.14538E-03        0.                 5.51616           -3.29227            0.         
               26.0008             1.36203E-03       -1.16306E-03        0.                 4.96253           -3.56666            0.         
               26.5008             1.26434E-03       -1.16137E-03        0.                 4.45794           -3.73557            0.         
               27.0008             1.17652E-03       -1.15598E-03        0.                 4.01138           -3.86727            0.         
               27.5008             1.09192E-03       -1.13855E-03        0.                 3.60345           -3.93056            0.         
               28.0008             1.01449E-03       -1.11893E-03        0.                 3.23677           -3.96947            0.         
               28.5008           940.188E-06         -1.09104E-03        0.                 2.90137           -3.95968            0.         
               29.0008           871.61E-06          -1.06213E-03        0.                 2.59759           -3.93416            0.         
               29.5008           806.019E-06         -1.02732E-03        0.                 2.32006           -3.87254            0.         
               30.0008           745.323E-06       -992.451E-06          0.                 2.06806           -3.80176            0.         
               30.5008           687.489E-06       -953.373E-06          0.                 1.8386            -3.70387            0.         
               31.0008           633.999E-06       -915.049E-06          0.                 1.63033           -3.60201            0.         
               31.5008           583.229E-06       -873.772E-06          0.                 1.44158           -3.47985            0.         
               32.0008           536.374E-06       -833.885E-06          0.                 1.27064           -3.35779            0.         
               32.5008           492.071E-06       -792.001E-06          0.                 1.11659           -3.22071            0.         
               33.0008           451.31E-06        -751.988E-06          0.               977.553E-03         -3.08693            0.         
               33.5008           412.906E-06       -710.703E-06          0.               853.071E-03         -2.94223            0.         
               34.0008           377.702E-06       -671.64E-06           0.               741.181E-03         -2.80326            0.         
               34.5008           344.642E-06       -631.845E-06          0.               641.758E-03         -2.6566             0.         
               35.0008           314.461E-06       -594.507E-06          0.               552.831E-03         -2.51746            0.         
               35.5008           286.203E-06       -556.836E-06          0.               474.5E-03           -2.3731             0.         
               36.0008           260.522E-06       -521.761E-06          0.               404.844E-03         -2.23754            0.         
               36.5008           236.544E-06       -486.639E-06          0.               344.118E-03         -2.09863            0.         
               37.0008           214.861E-06       -454.174E-06          0.               290.492E-03         -1.96936            0.         
               37.5008           194.666E-06       -421.854E-06          0.               244.329E-03         -1.83814            0.         
               38.0008           176.507E-06       -392.193E-06          0.               203.91E-03          -1.71703            0.         
               38.5008           159.631E-06       -362.798E-06          0.               169.674E-03         -1.59497            0.         
               39.0008           144.551E-06       -336.015E-06          0.               140.024E-03         -1.48322            0.         
               39.5008           130.563E-06       -309.563E-06          0.               115.449E-03         -1.3712             0.         
               40.0008           118.154E-06       -285.638E-06          0.                94.4791E-03        -1.26944            0.         
               40.5008           106.663E-06       -262.067E-06          0.                77.6329E-03        -1.16786            0.         
               41.0008            96.5528E-06      -240.914E-06          0.                63.5697E-03        -1.07632            0.         
               41.5008            87.2013E-06      -220.105E-06          0.                52.821E-03       -985.19E-03           0.         
               42.0008            79.0543E-06      -201.584E-06          0.                44.171E-03       -903.76E-03           0.         
               42.5008            71.5236E-06      -183.375E-06          0.                38.1537E-03      -822.838E-03          0.         
               43.0008            65.0397E-06      -167.314E-06          0.                33.6714E-03      -751.168E-03          0.         
               43.5008            59.0459E-06      -151.519E-06          0.                31.2524E-03      -679.989E-03          0.         
               44.0008            53.9593E-06      -137.725E-06          0.                29.9093E-03      -617.556E-03          0.         
               44.5008            49.2522E-06      -124.139E-06          0.                30.1584E-03      -555.517E-03          0.         
               45.0008            45.3294E-06      -112.406E-06          0.                31.1137E-03      -501.679E-03          0.         
               45.5008            41.6903E-06      -100.819E-06          0.                33.2758E-03      -448.089E-03          0.         
               46.0008            38.7279E-06       -90.9396E-06         0.                35.8507E-03      -402.136E-03          0.         
               46.5008            35.9667E-06       -81.1431E-06         0.                39.3202E-03      -356.25E-03           0.         
               47.0008            33.7889E-06       -72.9122E-06         0.                42.9734E-03      -317.438E-03          0.         
               47.5008            31.7426E-06       -64.7022E-06         0.                47.2716E-03      -278.496E-03          0.         
               48.0008            30.1986E-06       -57.9231E-06         0.                51.5783E-03      -246.076E-03          0.         
               48.5008            28.7276E-06       -51.1059E-06         0.                56.3331E-03      -213.326E-03          0.         
               49.0008            27.6893E-06       -45.5926E-06         0.                60.9655E-03      -186.564E-03          0.         
               49.5008            26.6756E-06       -39.9868E-06         0.                65.8935E-03      -159.277E-03          0.         
               50.0008            26.0352E-06       -35.5668E-06         0.                70.6045E-03      -137.473E-03          0.         
               50.5008            25.3798E-06       -31.0052E-06         0.                75.4952E-03      -114.96E-03           0.         
               51.0008            25.0469E-06       -27.5203E-06         0.                80.1039E-03       -97.4557E-03         0.         
               51.5008            24.6674E-06       -23.8506E-06         0.                84.8061E-03       -79.0762E-03         0.         
               52.0008            24.5675E-06       -21.1577E-06         0.                89.1849E-03       -65.2638E-03         0.         
               52.5008            24.396E-06        -18.2428E-06         0.                93.5952E-03       -50.4285E-03         0.         
               53.0008            24.4679E-06       -16.2139E-06         0.                97.6594E-03       -39.754E-03          0.         
               53.5008            24.4491E-06       -13.9319E-06         0.               101.712E-03        -27.9296E-03         0.         
               54.0008            24.6434E-06       -12.4536E-06         0.               105.411E-03        -19.8943E-03         0.         
               54.5008            24.7328E-06       -10.6969E-06         0.               109.07E-03         -10.603E-03          0.         
               55.0008            25.0099E-06        -9.67006E-06        0.               112.378E-03         -4.763E-03          0.         
               55.5008            25.172E-06         -8.34486E-06        0.               115.63E-03           2.41835E-03        0.         
               56.0008            25.5005E-06        -7.6833E-06         0.               118.541E-03          6.45381E-03        0.         
               56.5008            25.7077E-06        -6.70844E-06        0.               121.39E-03          11.8964E-03         0.         
               57.0008            26.0636E-06        -6.33816E-06        0.               123.913E-03         14.4679E-03         0.         
               57.5008            26.2943E-06        -5.64415E-06        0.               126.375E-03         18.494E-03          0.         
               58.0008            26.6592E-06        -5.50219E-06        0.               128.529E-03         19.8954E-03         0.         
               58.5008            26.8975E-06        -5.03008E-06        0.               130.626E-03         22.7822E-03         0.         
               59.0008            27.2578E-06        -5.06339E-06        0.               132.438E-03         23.2643E-03         0.         
               59.5008            27.4919E-06        -4.76366E-06        0.               134.2E-03           25.2477E-03         0.         
               60.0008            27.8379E-06        -4.92803E-06        0.               135.699E-03         25.0229E-03         0.         
               60.5008            28.0596E-06        -4.7595E-06         0.               137.157E-03         26.3018E-03         0.         
               61.0008            28.3847E-06        -5.01848E-06        0.               138.376E-03         25.5473E-03         0.         
               61.5008            28.5884E-06        -4.94728E-06        0.               139.564E-03         26.2879E-03         0.         
               62.0008            28.8886E-06        -5.27121E-06        0.               140.535E-03         25.1505E-03         0.         
               62.5008            29.0711E-06        -5.26981E-06        0.               141.486E-03         25.4897E-03         0.         
               63.0008            29.3441E-06        -5.63485E-06        0.               142.24E-03          24.0893E-03         0.         
               63.5008            29.5037E-06        -5.68117E-06        0.               142.985E-03         24.1388E-03         0.         
               64.0008            29.7488E-06        -6.06848E-06        0.               143.554E-03         22.5719E-03         0.         
               64.5008            29.8852E-06        -6.1451E-06         0.               144.124E-03         22.4217E-03         0.         
               65.0008            30.1026E-06        -6.54006E-06        0.               144.536E-03         20.7648E-03         0.         
               65.5008            30.2163E-06        -6.63344E-06        0.               144.957E-03         20.4864E-03         0.         
               66.0008            30.4073E-06        -7.02497E-06        0.               145.237E-03         18.7991E-03         0.         
               66.5008            30.4995E-06        -7.12483E-06        0.               145.534E-03         18.4479E-03         0.         
               67.0008            30.6656E-06        -7.50477E-06        0.               145.707E-03         16.7757E-03         0.         
               67.5008            30.738E-06         -7.60352E-06        0.               145.903E-03         16.3941E-03         0.         
               68.0008            30.8812E-06        -7.96611E-06        0.               145.988E-03         14.7704E-03         0.         
               68.5008            30.9356E-06        -8.05836E-06        0.               146.103E-03         14.3899E-03         0.         
               69.0008            31.0581E-06        -8.39977E-06        0.               146.119E-03         12.8386E-03         0.         
               69.5008            31.0966E-06        -8.48188E-06        0.               146.169E-03         12.4818E-03         0.         
               70.0008            31.2005E-06        -8.79981E-06        0.               146.131E-03         11.0187E-03         0.         
               70.5008            31.225E-06         -8.86953E-06        0.               146.132E-03         10.701E-03          0.         
               71.0008            31.3127E-06        -9.16289E-06        0.               146.053E-03          9.33587E-03        0.         
               71.5008            31.3252E-06        -9.21906E-06        0.               146.016E-03          9.06682E-03        0.         
               72.0008            31.3986E-06        -9.48769E-06        0.               145.909E-03          7.80431E-03        0.         
               72.5008            31.4011E-06        -9.52998E-06        0.               145.845E-03          7.58915E-03        0.         
               73.0008            31.4622E-06        -9.77439E-06        0.               145.718E-03          6.43015E-03        0.         
               73.5008            31.4564E-06        -9.80306E-06        0.               145.636E-03          6.27063E-03        0.         
               74.0008            31.507E-06        -10.0243E-06         0.               145.497E-03          5.21318E-03        0.         
               74.5008            31.4945E-06       -10.04E-06           0.               145.403E-03          5.1085E-03         0.         
               75.0008            31.5363E-06       -10.2394E-06         0.               145.258E-03          4.14859E-03        0.         
               75.5008            31.5185E-06       -10.2432E-06         0.               145.158E-03          4.09612E-03        0.         
               76.0008            31.5529E-06       -10.4223E-06         0.               145.011E-03          3.22834E-03        0.         
               76.5008            31.531E-06        -10.4154E-06         0.               144.91E-03           3.22419E-03        0.         
               77.0008            31.5594E-06       -10.5758E-06         0.               144.766E-03          2.44219E-03        0.         
               77.5008            31.5346E-06       -10.5595E-06         0.               144.666E-03          2.48169E-03        0.         
               78.0008            31.558E-06        -10.703E-06          0.               144.527E-03          1.77864E-03        0.         
               78.5008            31.5311E-06       -10.6786E-06         0.               144.432E-03          1.85669E-03        0.         
               79.0008            31.5506E-06       -10.8069E-06         0.               144.3E-03            1.22557E-03        0.         
               79.5008            31.5224E-06       -10.7756E-06         0.               144.21E-03           1.3369E-03         0.         
               80.0008            31.5388E-06       -10.8902E-06         0.               144.086E-03        770.741E-06          0.         
               80.5008            31.51E-06         -10.8533E-06         0.               144.004E-03        910.18E-06           0.         
               81.0008            31.5239E-06       -10.9559E-06         0.               143.89E-03         402.239E-06          0.         
               81.5008            31.495E-06        -10.9146E-06         0.               143.815E-03        564.807E-06          0.         
               82.0008            31.507E-06        -11.0065E-06         0.               143.71E-03         108.692E-06          0.         
               82.5008            31.4784E-06       -10.9617E-06         0.               143.643E-03        289.733E-06          0.         
               83.0008            31.489E-06        -11.0443E-06         0.               143.548E-03       -120.513E-06          0.         
               83.5008            31.4611E-06       -10.997E-06          0.               143.489E-03         74.7314E-06         0.         
               84.0008            31.4707E-06       -11.0715E-06         0.               143.403E-03       -295.126E-06          0.         
               84.5008            31.4437E-06       -11.0225E-06         0.               143.352E-03        -89.524E-06          0.         
               85.0008            31.4525E-06       -11.0899E-06         0.               143.275E-03       -423.97E-06           0.         
               85.5008            31.4265E-06       -11.04E-06           0.               143.231E-03       -211.416E-06          0.         
               86.0008            31.4348E-06       -11.1013E-06         0.               143.163E-03       -514.924E-06          0.         
               86.5008            31.4101E-06       -11.051E-06          0.               143.126E-03       -298.387E-06          0.         
               87.0008            31.4181E-06       -11.107E-06          0.               143.065E-03       -574.94E-06           0.         
               87.5008            31.3946E-06       -11.0568E-06         0.               143.035E-03       -356.968E-06          0.         
               88.0008            31.4024E-06       -11.1082E-06         0.               142.981E-03       -610.077E-06          0.         
               88.5008            31.3802E-06       -11.0587E-06         0.               142.956E-03       -392.82E-06           0.         
               89.0008            31.3879E-06       -11.1061E-06         0.               142.91E-03        -625.563E-06          0.         
               89.5008            31.367E-06        -11.0575E-06         0.               142.89E-03        -410.803E-06          0.         
               90.0008            31.3746E-06       -11.1015E-06         0.               142.849E-03       -625.849E-06          0.         
               90.5008            31.3551E-06       -11.0541E-06         0.               142.834E-03       -415.035E-06          0.         
               91.0008            31.3626E-06       -11.0952E-06         0.               142.798E-03       -614.689E-06          0.         
               91.5008            31.3444E-06       -11.0492E-06         0.               142.787E-03       -408.969E-06          0.         
               92.0008            31.3519E-06       -11.0877E-06         0.               142.756E-03       -595.207E-06          0.         
               92.5008            31.3349E-06       -11.0433E-06         0.               142.749E-03       -395.465E-06          0.         
               93.0008            31.3424E-06       -11.0795E-06         0.               142.722E-03       -569.97E-06           0.         
               93.5008            31.3265E-06       -11.0368E-06         0.               142.717E-03       -376.859E-06          0.         
               94.0008            31.3341E-06       -11.071E-06          0.               142.694E-03       -541.055E-06          0.         
               94.5008            31.3192E-06       -11.0301E-06         0.               142.691E-03       -355.031E-06          0.         
               95.0008            31.3268E-06       -11.0625E-06         0.               142.672E-03       -510.121E-06          0.         
               95.5008            31.313E-06        -11.0233E-06         0.               142.671E-03       -331.47E-06           0.         
               96.0008            31.3205E-06       -11.0542E-06         0.               142.654E-03       -478.464E-06          0.         
               96.5008            31.3076E-06       -11.0168E-06         0.               142.655E-03       -307.332E-06          0.         
               97.0008            31.3151E-06       -11.0463E-06         0.               142.64E-03        -447.072E-06          0.         
               97.5008            31.3031E-06       -11.0106E-06         0.               142.643E-03       -283.49E-06           0.         
               98.0008            31.3105E-06       -11.0389E-06         0.               142.63E-03        -416.681E-06          0.         
               98.5008            31.2993E-06       -11.0049E-06         0.               142.634E-03       -260.583E-06          0.         
               99.0008            31.3066E-06       -11.0319E-06         0.               142.622E-03       -387.814E-06          0.         
               99.5008            31.2961E-06       -10.9996E-06         0.               142.627E-03       -239.062E-06          0.         
              100.001             31.3033E-06       -11.0256E-06         0.               142.617E-03       -360.82E-06           0.         
              100.501             31.2935E-06       -10.9949E-06         0.               142.622E-03       -219.218E-06          0.         
              101.001             31.3006E-06       -11.0199E-06         0.               142.613E-03       -335.912E-06          0.         
              101.501             31.2915E-06       -10.9907E-06         0.               142.619E-03       -201.22E-06           0.         
              102.001             31.2984E-06       -11.0147E-06         0.               142.611E-03       -313.195E-06          0.         
              102.501             31.2898E-06       -10.9871E-06         0.               142.617E-03       -185.141E-06          0.         
              103.001             31.2965E-06       -11.0101E-06         0.               142.61E-03        -292.686E-06          0.         
              103.501             31.2885E-06       -10.9839E-06         0.               142.616E-03       -170.978E-06          0.         
              104.001             31.2951E-06       -11.0061E-06         0.               142.609E-03       -274.341E-06          0.         
              104.501             31.2875E-06       -10.9812E-06         0.               142.615E-03       -158.674E-06          0.         
              105.001             31.2939E-06       -11.0025E-06         0.               142.61E-03        -258.07E-06           0.         
              105.501             31.2867E-06       -10.9789E-06         0.               142.616E-03       -148.134E-06          0.         
              106.001             31.293E-06        -10.9994E-06         0.               142.611E-03       -243.75E-06           0.         
              106.501             31.2862E-06       -10.977E-06          0.               142.616E-03       -139.234E-06          0.         
              107.001             31.2922E-06       -10.9968E-06         0.               142.612E-03       -231.239E-06          0.         
              107.501             31.2858E-06       -10.9754E-06         0.               142.617E-03       -131.835E-06          0.         
              108.001             31.2917E-06       -10.9945E-06         0.               142.613E-03       -220.383E-06          0.         
              108.501             31.2856E-06       -10.9742E-06         0.               142.618E-03       -125.791E-06          0.         
              109.001             31.2912E-06       -10.9925E-06         0.               142.614E-03       -211.022E-06          0.         
              109.501             31.2855E-06       -10.9732E-06         0.               142.62E-03        -120.952E-06          0.         
              110.001             31.2909E-06       -10.9909E-06         0.               142.616E-03       -203.E-06             0.         
              110.501             31.2855E-06       -10.9725E-06         0.               142.621E-03       -117.173E-06          0.         
              111.001             31.2907E-06       -10.9895E-06         0.               142.617E-03       -196.164E-06          0.         
              111.501             31.2855E-06       -10.9719E-06         0.               142.622E-03       -114.313E-06          0.         
              112.001             31.2905E-06       -10.9883E-06         0.               142.618E-03       -190.37E-06           0.         
              112.501             31.2856E-06       -10.9715E-06         0.               142.623E-03       -112.241E-06          0.         
              113.001             31.2904E-06       -10.9873E-06         0.               142.619E-03       -185.484E-06          0.         
              113.501             31.2857E-06       -10.9713E-06         0.               142.624E-03       -110.837E-06          0.         
              114.001             31.2904E-06       -10.9865E-06         0.               142.621E-03       -181.383E-06          0.         
              114.501             31.2858E-06       -10.9712E-06         0.               142.625E-03       -109.989E-06          0.         
              115.001             31.2903E-06       -10.9859E-06         0.               142.622E-03       -177.955E-06          0.         
              115.501             31.286E-06        -10.9712E-06         0.               142.626E-03       -109.599E-06          0.         
              116.001             31.2903E-06       -10.9853E-06         0.               142.623E-03       -175.1E-06            0.         
              116.501             31.2861E-06       -10.9712E-06         0.               142.626E-03       -109.579E-06          0.         
              117.001             31.2903E-06       -10.9848E-06         0.               142.623E-03       -172.729E-06          0.         
              117.501             31.2863E-06       -10.9713E-06         0.               142.627E-03       -109.852E-06          0.         
              118.001             31.2903E-06       -10.9845E-06         0.               142.624E-03       -170.765E-06          0.         
              118.501             31.2864E-06       -10.9715E-06         0.               142.628E-03       -110.352E-06          0.         
              119.001             31.2903E-06       -10.9842E-06         0.               142.625E-03       -169.141E-06          0.         
              119.501             31.2866E-06       -10.9717E-06         0.               142.628E-03       -111.02E-06           0.         
              120.001             31.2903E-06       -10.9839E-06         0.               142.625E-03       -167.798E-06          0.         
              120.501             31.2867E-06       -10.9719E-06         0.               142.628E-03       -111.81E-06           0.         
              121.001             31.2903E-06       -10.9837E-06         0.               142.626E-03       -166.686E-06          0.         
              121.501             31.2869E-06       -10.9721E-06         0.               142.629E-03       -112.678E-06          0.         
              122.001             31.2904E-06       -10.9835E-06         0.               142.626E-03       -165.765E-06          0.         
              122.501             31.287E-06        -10.9723E-06         0.               142.629E-03       -113.593E-06          0.         
              123.001             31.2904E-06       -10.9834E-06         0.               142.626E-03       -164.998E-06          0.         
              123.501             31.2871E-06       -10.9725E-06         0.               142.629E-03       -114.526E-06          0.         
              124.001             31.2904E-06       -10.9833E-06         0.               142.627E-03       -164.357E-06          0.         
              124.501             31.2872E-06       -10.9727E-06         0.               142.629E-03       -115.454E-06          0.         
              125.001             31.2904E-06       -10.9832E-06         0.               142.627E-03       -163.819E-06          0.         
              125.501             31.2873E-06       -10.9729E-06         0.               142.629E-03       -116.361E-06          0.         
              126.001             31.2904E-06       -10.9831E-06         0.               142.627E-03       -163.364E-06          0.         
              126.501             31.2874E-06       -10.9731E-06         0.               142.629E-03       -117.232E-06          0.         
              127.001             31.2904E-06       -10.983E-06          0.               142.627E-03       -162.977E-06          0.         
              127.501             31.2875E-06       -10.9733E-06         0.               142.63E-03        -118.057E-06          0.         
              128.001             31.2904E-06       -10.9829E-06         0.               142.627E-03       -162.646E-06          0.         
              128.501             31.2875E-06       -10.9735E-06         0.               142.63E-03        -118.828E-06          0.         
              129.001             31.2904E-06       -10.9829E-06         0.               142.627E-03       -162.363E-06          0.         
              129.501             31.2876E-06       -10.9737E-06         0.               142.63E-03        -119.541E-06          0.         
              130.001             31.2903E-06       -10.9828E-06         0.               142.627E-03       -162.119E-06          0.         
              130.501             31.2876E-06       -10.9738E-06         0.               142.63E-03        -120.19E-06           0.         
              131.001             31.2903E-06       -10.9828E-06         0.               142.627E-03       -161.911E-06          0.         
              131.501             31.2877E-06       -10.9739E-06         0.               142.63E-03        -120.775E-06          0.         
              132.001             31.2903E-06       -10.9827E-06         0.               142.627E-03       -161.733E-06          0.         
              132.501             31.2877E-06       -10.974E-06          0.               142.629E-03       -121.293E-06          0.         
              133.001             31.2903E-06       -10.9827E-06         0.               142.627E-03       -161.586E-06          0.         
              133.501             31.2877E-06       -10.9741E-06         0.               142.629E-03       -121.746E-06          0.         
              134.001             31.2903E-06       -10.9827E-06         0.               142.627E-03       -161.466E-06          0.         
              134.501             31.2877E-06       -10.9742E-06         0.               142.629E-03       -122.133E-06          0.         
              135.001             31.2903E-06       -10.9827E-06         0.               142.627E-03       -161.373E-06          0.         
              135.501             31.2878E-06       -10.9743E-06         0.               142.629E-03       -122.455E-06          0.         
              136.001             31.2903E-06       -10.9826E-06         0.               142.627E-03       -161.307E-06          0.         
              136.501             31.2878E-06       -10.9743E-06         0.               142.629E-03       -122.713E-06          0.         
              137.001             31.2903E-06       -10.9826E-06         0.               142.627E-03       -161.269E-06          0.         
              137.501             31.2878E-06       -10.9744E-06         0.               142.629E-03       -122.909E-06          0.         
              138.001             31.2903E-06       -10.9826E-06         0.               142.627E-03       -161.259E-06          0.         
              138.501             31.2878E-06       -10.9744E-06         0.               142.629E-03       -123.044E-06          0.         
              139.001             31.2903E-06       -10.9826E-06         0.               142.627E-03       -161.278E-06          0.         
              139.501             31.2878E-06       -10.9744E-06         0.               142.629E-03       -123.119E-06          0.         
              140.001             31.2902E-06       -10.9826E-06         0.               142.627E-03       -161.327E-06          0.         
              140.501             31.2878E-06       -10.9744E-06         0.               142.629E-03       -123.135E-06          0.         
              141.001             31.2902E-06       -10.9826E-06         0.               142.627E-03       -161.407E-06          0.         
              141.501             31.2878E-06       -10.9744E-06         0.               142.629E-03       -123.093E-06          0.         
              142.001             31.2902E-06       -10.9827E-06         0.               142.627E-03       -161.519E-06          0.         
              142.501             31.2877E-06       -10.9744E-06         0.               142.629E-03       -122.995E-06          0.         
              143.001             31.2902E-06       -10.9827E-06         0.               142.627E-03       -161.663E-06          0.         
              143.501             31.2877E-06       -10.9743E-06         0.               142.629E-03       -122.839E-06          0.         
              144.001             31.2902E-06       -10.9827E-06         0.               142.627E-03       -161.841E-06          0.         
              144.501             31.2877E-06       -10.9743E-06         0.               142.629E-03       -122.627E-06          0.         
              145.001             31.2902E-06       -10.9828E-06         0.               142.627E-03       -162.053E-06          0.         
              145.501             31.2877E-06       -10.9742E-06         0.               142.629E-03       -122.358E-06          0.         
              146.001             31.2902E-06       -10.9828E-06         0.               142.627E-03       -162.3E-06            0.         
              146.501             31.2876E-06       -10.9741E-06         0.               142.629E-03       -122.031E-06          0.         
              147.001             31.2902E-06       -10.9829E-06         0.               142.627E-03       -162.582E-06          0.         
              147.501             31.2876E-06       -10.9741E-06         0.               142.629E-03       -121.646E-06          0.         
              148.001             31.2902E-06       -10.9829E-06         0.               142.626E-03       -162.899E-06          0.         
              148.501             31.2875E-06       -10.974E-06          0.               142.629E-03       -121.201E-06          0.         
              149.001             31.2902E-06       -10.983E-06          0.               142.626E-03       -163.252E-06          0.         
              149.501             31.2875E-06       -10.9738E-06         0.               142.629E-03       -120.694E-06          0.         
              150.001             31.2902E-06       -10.9831E-06         0.               142.626E-03       -163.64E-06           0.         
              150.501             31.2874E-06       -10.9737E-06         0.               142.629E-03       -120.123E-06          0.         
              151.001             31.2902E-06       -10.9832E-06         0.               142.626E-03       -164.062E-06          0.         
              151.501             31.2873E-06       -10.9736E-06         0.               142.628E-03       -119.484E-06          0.         
              152.001             31.2902E-06       -10.9832E-06         0.               142.626E-03       -164.518E-06          0.         
              152.501             31.2872E-06       -10.9734E-06         0.               142.628E-03       -118.774E-06          0.         
              153.001             31.2902E-06       -10.9833E-06         0.               142.626E-03       -165.006E-06          0.         
              153.501             31.2871E-06       -10.9732E-06         0.               142.628E-03       -117.99E-06           0.         
              154.001             31.2902E-06       -10.9834E-06         0.               142.625E-03       -165.523E-06          0.         
              154.501             31.287E-06        -10.973E-06          0.               142.628E-03       -117.124E-06          0.         
              155.001             31.2902E-06       -10.9835E-06         0.               142.625E-03       -166.068E-06          0.         
              155.501             31.2869E-06       -10.9728E-06         0.               142.628E-03       -116.173E-06          0.         
              156.001             31.2902E-06       -10.9836E-06         0.               142.625E-03       -166.636E-06          0.         
              156.501             31.2868E-06       -10.9725E-06         0.               142.627E-03       -115.128E-06          0.         
              157.001             31.2901E-06       -10.9837E-06         0.               142.624E-03       -167.224E-06          0.         
              157.501             31.2866E-06       -10.9723E-06         0.               142.627E-03       -113.981E-06          0.         
              158.001             31.2901E-06       -10.9838E-06         0.               142.624E-03       -167.826E-06          0.         
