
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               21.5008             7.73718E-03       -2.67188E-03        0.                35.3469           188.151E-03          0.         
               22.0008             7.73904E-03       -2.67288E-03        0.                35.3549           186.158E-03          0.         
               22.5008             7.74096E-03       -2.67403E-03        0.                35.3624           184.044E-03          0.         
               23.0008             7.74263E-03       -2.67499E-03        0.                35.3694           182.033E-03          0.         
               23.5008             7.74416E-03       -2.67589E-03        0.                35.3759           180.009E-03          0.         
               24.0008             7.74578E-03       -2.67695E-03        0.                35.3819           177.917E-03          0.         
               24.5008             7.74705E-03       -2.67769E-03        0.                35.3875           175.946E-03          0.         
               25.0008             7.74838E-03       -2.67854E-03        0.                35.3929           173.936E-03          0.         
               25.5008             7.74981E-03       -2.67951E-03        0.                35.3982           171.897E-03          0.         
               26.0008             7.75101E-03       -2.68029E-03        0.                35.4031           169.97E-03           0.         
               26.5008             7.75217E-03       -2.68107E-03        0.                35.4078           167.95E-03           0.         
               27.0008             7.75329E-03       -2.68181E-03        0.                35.4124           166.007E-03          0.         
               27.5008             7.75456E-03       -2.68272E-03        0.                35.4169           164.033E-03          0.         
               28.0008             7.75564E-03       -2.68345E-03        0.                35.4212           162.131E-03          0.         
               28.5008             7.75672E-03       -2.68422E-03        0.                35.4253           160.171E-03          0.         
               29.0008             7.75767E-03       -2.68487E-03        0.                35.4294           158.257E-03          0.         
               29.5008             7.75884E-03       -2.68569E-03        0.                35.4337           156.367E-03          0.         
               30.0008             7.76001E-03       -2.68652E-03        0.                35.438            154.488E-03          0.         
               30.5008             7.76111E-03       -2.68733E-03        0.                35.442            152.58E-03           0.         
               31.0008             7.76195E-03       -2.68792E-03        0.                35.4456           150.704E-03          0.         
               31.5008             7.76289E-03       -2.68859E-03        0.                35.4493           148.824E-03          0.         
               32.0008             7.76394E-03       -2.68931E-03        0.                35.4534           147.03E-03           0.         
               32.5008             7.76512E-03       -2.69011E-03        0.                35.4579           145.215E-03          0.         
               33.0008             7.76616E-03       -2.69069E-03        0.                35.463            143.41E-03           0.         
               33.5008             7.76789E-03       -2.69193E-03        0.                35.4683           141.501E-03          0.         
               34.0008             7.76888E-03       -2.69241E-03        0.                35.4736           139.788E-03          0.         
               34.5008             7.77068E-03       -2.69388E-03        0.                35.4781           137.599E-03          0.         
               35.0008             7.77131E-03       -2.69434E-03        0.                35.4809           135.999E-03          0.         
               35.5008             7.77137E-03       -2.69432E-03        0.                35.4829           134.539E-03          0.         
               36.0008             7.77238E-03       -2.69516E-03        0.                35.4861           132.496E-03          0.         
               36.5008             7.77372E-03       -2.69632E-03        0.                35.4895           130.489E-03          0.         
               37.0008             7.77429E-03       -2.69684E-03        0.                35.4913           128.981E-03          0.         
               37.5008             7.77401E-03       -2.69656E-03        0.                35.4926           127.599E-03          0.         
               38.0008             7.77522E-03       -2.69774E-03        0.                35.4949           125.499E-03          0.         
               38.5008             7.77557E-03       -2.69783E-03        0.                35.4982           124.028E-03          0.         
               39.0008             7.77661E-03       -2.69832E-03        0.                35.5038           122.288E-03          0.         
               39.5008             7.77956E-03       -2.70065E-03        0.                35.5108           119.743E-03          0.         
               40.0008             7.78051E-03       -2.70115E-03        0.                35.5152           118.449E-03          0.         
               40.5008             7.78096E-03       -2.70149E-03        0.                35.5173           117.184E-03          0.         
               41.0008             7.78151E-03       -2.70207E-03        0.                35.5189           115.31E-03           0.         
               41.5008             7.78184E-03       -2.70251E-03        0.                35.5198           113.68E-03           0.         
               42.0008             7.78228E-03       -2.70316E-03        0.                35.5195           112.497E-03          0.         
               42.5008             7.78102E-03       -2.70191E-03        0.                35.5208           111.21E-03           0.         
               43.0008             7.78336E-03       -2.70408E-03        0.                35.5245           108.596E-03          0.         
               43.5008             7.78439E-03       -2.70491E-03        0.                35.5272           107.32E-03           0.         
               44.0008             7.78355E-03       -2.70394E-03        0.                35.5288           106.571E-03          0.         
               44.5008             7.78537E-03       -2.70563E-03        0.                35.5324           103.993E-03          0.         
               45.0008             7.7863E-03        -2.70631E-03        0.                35.5357           102.424E-03          0.         
               45.5008             7.78672E-03       -2.70664E-03        0.                35.5375           101.213E-03          0.         
               46.0008             7.78711E-03       -2.70712E-03        0.                35.5386            99.5458E-03         0.         
               46.5008             7.78752E-03       -2.70766E-03        0.                35.5389            98.1777E-03         0.         
               47.0008             7.78694E-03       -2.7071E-03         0.                35.5401            96.9357E-03         0.         
               47.5008             7.78841E-03       -2.70843E-03        0.                35.5431            94.9205E-03         0.         
               48.0008             7.78918E-03       -2.70903E-03        0.                35.5457            93.4621E-03         0.         
               48.5008             7.78971E-03       -2.70953E-03        0.                35.5471            92.2314E-03         0.         
               49.0008             7.78942E-03       -2.70908E-03        0.                35.5497            90.8597E-03         0.         
               49.5008             7.79161E-03       -2.71104E-03        0.                35.5535            88.7014E-03         0.         
               50.0008             7.79194E-03       -2.71116E-03        0.                35.556             87.6718E-03         0.         
               50.5008             7.79221E-03       -2.7114E-03         0.                35.5573            86.6014E-03         0.         
               51.0008             7.79281E-03       -2.71197E-03        0.                35.5592            84.8482E-03         0.         
               51.5008             7.79344E-03       -2.71247E-03        0.                35.5615            83.4747E-03         0.         
               52.0008             7.79407E-03       -2.71297E-03        0.                35.5638            82.087E-03          0.         
               52.5008             7.79475E-03       -2.71347E-03        0.                35.5664            80.7083E-03         0.         
               53.0008             7.79555E-03       -2.71403E-03        0.                35.5695            79.3591E-03         0.         
               53.5008             7.7964E-03        -2.71451E-03        0.                35.5735            77.9834E-03         0.         
               54.0008             7.79806E-03       -2.71586E-03        0.                35.5773            76.2407E-03         0.         
               54.5008             7.79862E-03       -2.71628E-03        0.                35.5796            75.0207E-03         0.         
               55.0008             7.79879E-03       -2.71654E-03        0.                35.5801            73.8049E-03         0.         
               55.5008             7.79877E-03       -2.71682E-03        0.                35.5794            72.4185E-03         0.         
               56.0008             7.79878E-03       -2.71729E-03        0.                35.5773            71.3406E-03         0.         
               56.5008             7.79683E-03       -2.71551E-03        0.                35.5768            70.5924E-03         0.         
               57.0008             7.79883E-03       -2.71725E-03        0.                35.5806            68.6451E-03         0.         
               57.5008             7.8004E-03        -2.71841E-03        0.                35.5849            67.2681E-03         0.         
               58.0008             7.80072E-03       -2.71858E-03        0.                35.5868            66.3334E-03         0.         
               58.5008             7.80104E-03       -2.71892E-03        0.                35.5881            65.0161E-03         0.         
               59.0008             7.80145E-03       -2.71937E-03        0.                35.5891            63.6562E-03         0.         
               59.5008             7.80158E-03       -2.71962E-03        0.                35.5894            62.4485E-03         0.         
               60.0008             7.80185E-03       -2.72009E-03        0.                35.5892            61.303E-03          0.         
               60.5008             7.80087E-03       -2.71913E-03        0.                35.59              60.3156E-03         0.         
               61.0008             7.80314E-03       -2.72142E-03        0.                35.5917            58.4971E-03         0.         
               61.5008             7.80201E-03       -2.72016E-03        0.                35.5932            57.9211E-03         0.         
               62.0008             7.8031E-03        -2.72104E-03        0.                35.5959            56.6605E-03         0.         
               62.5008             7.80484E-03       -2.72263E-03        0.                35.5988            54.891E-03          0.         
               63.0008             7.80433E-03       -2.72223E-03        0.                35.5986            54.2995E-03         0.         
               63.5008             7.80428E-03       -2.72253E-03        0.                35.597             53.3867E-03         0.         
               64.0008             7.8032E-03        -2.72163E-03        0.                35.5971            52.0981E-03         0.         
               64.5008             7.8052E-03        -2.7238E-03         0.                35.5975            50.4151E-03         0.         
               65.0008             7.80361E-03       -2.72233E-03        0.                35.5972            49.917E-03          0.         
               65.5008             7.80418E-03       -2.72303E-03        0.                35.5974            48.7837E-03         0.         
               66.0008             7.80542E-03       -2.7246E-03         0.                35.5967            47.2196E-03         0.         
               66.5008             7.80303E-03       -2.72268E-03        0.                35.5937            46.8234E-03         0.         
               67.0008             7.8035E-03        -2.72358E-03        0.                35.592             45.5462E-03         0.         
               67.5008             7.8028E-03        -2.72301E-03        0.                35.5923            44.3027E-03         0.         
               68.0008             7.80477E-03       -2.72548E-03        0.                35.5903            42.8104E-03         0.         
               68.5008             7.80189E-03       -2.72353E-03        0.                35.5841            42.6513E-03         0.         
               69.0008             7.80012E-03       -2.72293E-03        0.                35.5768            41.6056E-03         0.         
               69.5008             7.79886E-03       -2.72252E-03        0.                35.5722            40.2775E-03         0.         
               70.0008             7.79865E-03       -2.72292E-03        0.                35.5688            39.4042E-03         0.         
               70.5008             7.79798E-03       -2.72295E-03        0.                35.5649            38.305E-03          0.         
               71.0008             7.79686E-03       -2.72277E-03        0.                35.5593            37.3834E-03         0.         
               71.5008             7.79591E-03       -2.72333E-03        0.                35.5501            35.9816E-03         0.         
               72.0008             7.79248E-03       -2.72198E-03        0.                35.5359            35.5516E-03         0.         
               72.5008             7.78812E-03       -2.72011E-03        0.                35.5192            34.8158E-03         0.         
               73.0008             7.78453E-03       -2.71899E-03        0.                35.503             33.7155E-03         0.         
               73.5008             7.78147E-03       -2.71844E-03        0.                35.4866            32.5099E-03         0.         
               74.0008             7.77698E-03       -2.71654E-03        0.                35.469             31.9296E-03         0.         
               74.5008             7.77352E-03       -2.71577E-03        0.                35.4507            31.3416E-03         0.         
               75.0008             7.76949E-03       -2.71453E-03        0.                35.4334            29.0596E-03         0.         
               75.5008             7.76565E-03       -2.71299E-03        0.                35.4132            33.1699E-03         0.         
               76.0008             7.76459E-03       -2.71531E-03        0.                35.4048            17.8175E-03         0.         
               76.5008             7.76516E-03       -2.70211E-03        0.                35.4324            86.7863E-03         0.         
               77.0008             7.76868E-03       -2.68738E-03        0.                35.4788           168.494E-03          0.         
               77.5008             7.77208E-03       -2.6739E-03         0.                35.5186           247.101E-03          0.         
               78.0008             7.77287E-03       -2.65906E-03        0.                35.5501           325.249E-03          0.         
               78.5008             7.77197E-03       -2.64376E-03        0.                35.5748           401.533E-03          0.         
               79.0008             7.77099E-03       -2.62946E-03        0.                35.5933           476.527E-03          0.         
               79.5008             7.76748E-03       -2.61378E-03        0.                35.6049           550.333E-03          0.         
               80.0008             7.76296E-03       -2.59799E-03        0.                35.6115           622.788E-03          0.         
               80.5008             7.75839E-03       -2.58297E-03        0.                35.614            693.527E-03          0.         
               81.0008             7.75397E-03       -2.56974E-03        0.                35.6066           762.742E-03          0.         
               81.5008             7.74173E-03       -2.55014E-03        0.                35.589            831.996E-03          0.         
               82.0008             7.73324E-03       -2.53545E-03        0.                35.5659           898.562E-03          0.         
               82.5008             7.72123E-03       -2.51824E-03        0.                35.5369           964.027E-03          0.         
               83.0008             7.7085E-03        -2.50163E-03        0.                35.4997             1.02855            0.         
               83.5008             7.69326E-03       -2.48344E-03        0.                35.4576             1.09124            0.         
               84.0008             7.6792E-03        -2.46743E-03        0.                35.4102             1.1524             0.         
               84.5008             7.6634E-03        -2.45133E-03        0.                35.3525             1.21217            0.         
               85.0008             7.64172E-03       -2.43104E-03        0.                35.2829             1.27197            0.         
               85.5008             7.62065E-03       -2.41255E-03        0.                35.2078             1.32901            0.         
               86.0008             7.59921E-03       -2.39453E-03        0.                35.128              1.38482            0.         
               86.5008             7.57602E-03       -2.37599E-03        0.                35.0408             1.43936            0.         
               87.0008             7.55097E-03       -2.35715E-03        0.                34.9433             1.49329            0.         
               87.5008             7.52307E-03       -2.33705E-03        0.                34.8369             1.54496            0.         
               88.0008             7.49386E-03       -2.31684E-03        0.                34.7227             1.59606            0.         
               88.5008             7.46377E-03       -2.29678E-03        0.                34.6033             1.64512            0.         
               89.0008             7.43245E-03       -2.27674E-03        0.                34.4759             1.69339            0.         
               89.5008             7.39989E-03       -2.25715E-03        0.                34.3388             1.73944            0.         
               90.0008             7.36256E-03       -2.23455E-03        0.                34.1891             1.78581            0.         
               90.5008             7.3249E-03        -2.21332E-03        0.                34.0306             1.82912            0.         
               91.0008             7.28413E-03       -2.1903E-03         0.                33.8623             1.87286            0.         
               91.5008             7.24302E-03       -2.16855E-03        0.                33.686              1.91339            0.         
               92.0008             7.19804E-03       -2.14436E-03        0.                33.499              1.95448            0.         
               92.5008             7.1536E-03        -2.12253E-03        0.                33.3024             1.99241            0.         
               93.0008             7.1033E-03        -2.09642E-03        0.                33.0933             2.03187            0.         
               93.5008             7.05334E-03       -2.07218E-03        0.                32.8776             2.06707            0.         
               94.0008             7.00184E-03       -2.04762E-03        0.                32.6526             2.10315            0.         
               94.5008             6.9479E-03        -2.02233E-03        0.                32.4186             2.1362             0.         
               95.0008             6.89227E-03       -1.9973E-03         0.                32.1702             2.16994            0.         
               95.5008             6.83136E-03       -1.96887E-03        0.                31.9109             2.20138            0.         
               96.0008             6.77062E-03       -1.94223E-03        0.                31.6408             2.23215            0.         
               96.5008             6.70677E-03       -1.9138E-03         0.                31.3633             2.26121            0.         
               97.0008             6.64214E-03       -1.88598E-03        0.                31.0764             2.28987            0.         
               97.5008             6.57484E-03       -1.8566E-03         0.                30.7826             2.3177             0.         
               98.0008             6.50794E-03       -1.82883E-03        0.                30.4832             2.34258            0.         
               98.5008             6.43797E-03       -1.79874E-03        0.                30.1761             2.36988            0.         
               99.0008             6.36878E-03       -1.77041E-03        0.                29.8687             2.39068            0.         
               99.5008             6.29796E-03       -1.74031E-03        0.                29.5549             2.41879            0.         
              100.001              6.22975E-03       -1.71382E-03        0.                29.247              2.43402            0.         
              100.501              6.15779E-03       -1.6829E-03         0.                28.9276             2.46545            0.         
              101.001              6.08967E-03       -1.65682E-03        0.                28.6254             2.47276            0.         
              101.501              6.01889E-03       -1.62501E-03        0.                28.3139             2.51091            0.         
              102.001              5.95872E-03       -1.60461E-03        0.                28.0403             2.50541            0.         
              102.501              5.89364E-03       -1.57399E-03        0.                27.7479             2.55614            0.         
              103.001              5.84165E-03       -1.55932E-03        0.                27.5087             2.53346            0.         
              103.501              5.77765E-03       -1.52241E-03        0.                27.2452             2.60693            0.         
              104.001              5.74524E-03       -1.52095E-03        0.                27.0821             2.55289            0.         
              104.501              5.69747E-03       -1.48416E-03        0.                26.8925             2.66548            0.         
              105.001              5.69497E-03       -1.50133E-03        0.                26.8516             2.56843            0.         
              105.501              5.67202E-03       -1.45855E-03        0.                26.816              2.74308            0.         
              106.001              5.73439E-03       -1.50765E-03        0.                27.0494             2.6028             0.         
              106.501              5.82234E-03       -1.4981E-03         0.                27.5213             2.81483            0.         
              107.001              6.12801E-03       -1.55254E-03        0.                29.013              3.08565            0.         
              107.501              6.93648E-03       -2.07423E-03        0.                32.2641             1.8464             0.         
              108.001              5.26085E-03     -539.323E-06          0.                26.3595             6.76382            0.         
              108.501              2.85835E-03      -48.1916E-06         0.                14.767              4.94733            0.         
              109.001              2.40433E-03     -655.193E-06          0.                11.3026           968.242E-03          0.         
              109.501              2.30285E-03     -977.396E-06          0.                10.189           -890.448E-03          0.         
              110.001              2.04012E-03       -1.03807E-03        0.                 8.71355           -1.68378            0.         
              110.501              1.95629E-03       -1.21526E-03        0.                 7.95552           -2.75692            0.         
              111.001              1.77531E-03       -1.22398E-03        0.                 6.99932           -3.13156            0.         
              111.501              1.68442E-03       -1.30905E-03        0.                 6.37218           -3.73883            0.         
              112.001              1.54504E-03       -1.29573E-03        0.                 5.67224           -3.92322            0.         
              112.501              1.45816E-03       -1.33324E-03        0.                 5.15247           -4.27606            0.         
              113.001              1.34447E-03       -1.30523E-03        0.                 4.61267           -4.33742            0.         
              113.501              1.26487E-03       -1.31533E-03        0.                 4.18059           -4.53462            0.         
              114.001              1.16852E-03       -1.27634E-03        0.                 3.7509            -4.50728            0.         
              114.501              1.09639E-03       -1.2687E-03         0.                 3.38992           -4.59872            0.         
              115.001              1.0129E-03        -1.22153E-03        0.                 3.04191           -4.50552            0.         
              115.501            948.016E-06         -1.20195E-03        0.                 2.7403            -4.52173            0.         
              116.001            874.967E-06         -1.14918E-03        0.                 2.45671           -4.38044            0.         
              116.501            817.098E-06         -1.12173E-03        0.                 2.20589           -4.34298            0.         
              117.001            753.059E-06         -1.06566E-03        0.                 1.97512           -4.16813            0.         
              117.501            701.942E-06         -1.03337E-03        0.                 1.76818           -4.09329            0.         
              118.001            645.929E-06       -975.956E-06          0.                 1.58156           -3.89683            0.         
              118.501            601.232E-06       -941.161E-06          0.                 1.41255           -3.79728            0.         
              119.001            552.457E-06       -883.983E-06          0.                 1.26311           -3.58889            0.         
              119.501            513.772E-06       -848.447E-06          0.                 1.12669           -3.47456            0.         
              120.001            471.532E-06       -792.741E-06          0.                 1.00853           -3.26193            0.         
              120.501            438.394E-06       -757.781E-06          0.               899.888E-03         -3.14051            0.         
              121.001            402.032E-06       -704.466E-06          0.               807.914E-03         -2.92961            0.         
              121.501            373.942E-06       -671.034E-06          0.               722.734E-03         -2.80695            0.         
              122.001            342.832E-06       -620.757E-06          0.               652.528E-03         -2.60228            0.         
              122.501            319.279E-06       -589.512E-06          0.               586.951E-03         -2.48274            0.         
              123.001            292.831E-06       -542.692E-06          0.               534.677E-03         -2.28755            0.         
              123.501            273.31E-06        -514.059E-06          0.               485.305E-03         -2.17425            0.         
              124.001            250.967E-06       -470.929E-06          0.               447.651E-03         -1.99076            0.         
              124.501            234.993E-06       -445.147E-06          0.               411.522E-03         -1.88584            0.         
              125.001            216.239E-06       -405.792E-06          0.               385.65E-03          -1.71544            0.         
              125.501            203.352E-06       -382.957E-06          0.               360.21E-03          -1.62021            0.         
              126.001            187.713E-06       -347.35E-06           0.               343.706E-03         -1.46362            0.         
              126.501            177.488E-06       -327.446E-06          0.               326.773E-03         -1.37878            0.         
              127.001            164.532E-06       -295.472E-06          0.               317.603E-03         -1.23619            0.         
              127.501            156.582E-06       -278.403E-06          0.               307.334E-03         -1.16195            0.         
              128.001            145.92E-06        -249.886E-06          0.               303.797E-03         -1.03315            0.         
              128.501            139.895E-06       -235.498E-06          0.               298.651E-03       -969.344E-03          0.         
              129.001            131.179E-06       -210.219E-06          0.               299.339E-03       -853.833E-03          0.         
              129.501            126.765E-06       -198.32E-06           0.               298.039E-03       -800.027E-03          0.         
              130.001            119.689E-06       -176.035E-06          0.               301.8E-03         -697.089E-03          0.         
              130.501            116.608E-06       -166.408E-06          0.               303.301E-03       -652.665E-03          0.         
              131.001            110.901E-06       -146.857E-06          0.               309.203E-03       -561.45E-03           0.         
              131.501            108.913E-06       -139.275E-06          0.               312.662E-03       -525.664E-03          0.         
              132.001            104.34E-06        -122.198E-06          0.               319.96E-03        -445.237E-03          0.         
              132.501            103.234E-06       -116.43E-06           0.               324.702E-03       -417.278E-03          0.         
              133.001             99.5931E-06      -101.569E-06          0.               332.811E-03       -346.671E-03          0.         
              133.501             99.1889E-06       -97.3912E-06         0.               338.309E-03       -325.698E-03          0.         
              134.001             96.3054E-06       -84.4974E-06         0.               346.775E-03       -263.938E-03          0.         
              134.501             96.4499E-06       -81.695E-06          0.               352.623E-03       -249.113E-03          0.         
              135.001             94.1762E-06       -70.535E-06          0.               361.106E-03       -195.253E-03          0.         
              135.501             94.74E-06         -68.9064E-06         0.               366.998E-03       -185.765E-03          0.         
              136.001             92.9521E-06       -59.2626E-06         0.               375.247E-03       -138.902E-03          0.         
              136.501             93.8274E-06       -58.6223E-06         0.               380.96E-03        -133.983E-03          0.         
              137.001             92.4214E-06       -50.2953E-06         0.               388.798E-03        -93.2674E-03         0.         
              137.501             93.5191E-06       -50.4746E-06         0.               394.177E-03        -92.2035E-03         0.         
              138.001             92.4094E-06       -43.2836E-06         0.               401.489E-03        -56.8524E-03         0.         
              138.501             93.6572E-06       -44.1315E-06         0.               406.431E-03        -58.9897E-03         0.         
              139.001             92.7735E-06       -37.9143E-06         0.               413.147E-03        -28.2883E-03         0.         
              139.501             94.1128E-06       -39.2969E-06         0.               417.592E-03        -33.0374E-03         0.         
              140.001             93.3984E-06       -33.9097E-06         0.               423.678E-03         -6.34116E-03        0.         
              140.501             94.7831E-06       -35.7097E-06         0.               427.6E-03          -13.1774E-03         0.         
              141.001             94.1926E-06       -31.0259E-06         0.               433.05E-03          10.089E-03          0.         
              141.501             95.5866E-06       -33.1421E-06         0.               436.445E-03          1.62692E-03        0.         
              142.001             95.0841E-06       -29.0512E-06         0.               441.274E-03         21.9722E-03         0.         
              142.501             96.4601E-06       -31.3969E-06         0.               444.158E-03         12.2849E-03         0.         
              143.001             96.0179E-06       -27.8035E-06         0.               448.396E-03         30.1543E-03         0.         
              143.501             97.3556E-06       -30.3054E-06         0.               450.797E-03         19.5858E-03         0.         
              144.001             96.9525E-06       -27.1276E-06         0.               454.482E-03         35.3664E-03         0.         
              144.501             98.2375E-06       -29.7246E-06         0.               456.437E-03         24.2082E-03         0.         
              145.001             97.8579E-06       -26.8929E-06         0.               459.614E-03         38.233E-03          0.         
              145.501             99.0805E-06       -29.5345E-06         0.               461.163E-03         26.7293E-03         0.         
              146.001             98.713E-06        -26.9902E-06         0.               463.88E-03          39.2827E-03         0.         
              146.501             99.8674E-06       -29.6356E-06         0.               465.068E-03         27.6349E-03         0.         
              147.001             99.5041E-06       -27.3295E-06         0.               467.374E-03         38.9581E-03         0.         
              147.501            100.587E-06        -29.9463E-06         0.               468.244E-03         27.3299E-03         0.         
              148.001            100.223E-06        -27.8377E-06         0.               470.188E-03         37.6254E-03         0.         
              148.501            101.235E-06        -30.4004E-06         0.               470.783E-03         26.1475E-03         0.         
              149.001            100.867E-06        -28.4559E-06         0.               472.409E-03         35.584E-03          0.         
              149.501            101.808E-06        -30.9453E-06         0.               472.77E-03          24.3584E-03         0.         
              150.001            101.435E-06        -29.1375E-06         0.               474.122E-03         33.0756E-03         0.         
              150.501            102.308E-06        -31.5395E-06         0.               474.286E-03         22.1797E-03         0.         
              151.001            101.93E-06         -29.8463E-06         0.               475.404E-03         30.2919E-03         0.         
              151.501            102.737E-06        -32.1511E-06         0.               475.406E-03         19.7826E-03         0.         
              152.001            102.355E-06        -30.555E-06          0.               476.325E-03         27.3827E-03         0.         
              152.501            103.101E-06        -32.7564E-06         0.               476.196E-03         17.2993E-03         0.         
              153.001            102.716E-06        -31.2433E-06         0.               476.948E-03         24.4621E-03         0.         
              153.501            103.405E-06        -33.3378E-06         0.               476.715E-03         14.8297E-03         0.         
              154.001            103.018E-06        -31.8969E-06         0.               477.329E-03         21.6149E-03         0.         
              154.501            103.654E-06        -33.8835E-06         0.               477.017E-03         12.4469E-03         0.         
              155.001            103.268E-06        -32.5064E-06         0.               477.517E-03         18.9017E-03         0.         
              155.501            103.854E-06        -34.3857E-06         0.               477.146E-03         10.2021E-03         0.         
              156.001            103.471E-06        -33.0659E-06         0.               477.553E-03         16.3632E-03         0.         
              156.501            104.012E-06        -34.84E-06           0.               477.141E-03          8.12882E-03        0.         
              157.001            103.633E-06        -33.5726E-06         0.               477.474E-03         14.0247E-03         0.         
              157.501            104.133E-06        -35.2446E-06         0.               477.035E-03          6.24665E-03        0.         
              158.001            103.76E-06         -34.0261E-06         0.               477.31E-03          11.8992E-03         0.         
              158.501            104.223E-06        -35.5998E-06         0.               476.856E-03          4.56434E-03        0.         
              159.001            103.857E-06        -34.4275E-06         0.               477.084E-03          9.99021E-03        0.         
              159.501            104.287E-06        -35.9071E-06         0.               476.626E-03          3.0824E-03         0.         
              160.001            103.929E-06        -34.7791E-06         0.               476.819E-03          8.29406E-03        0.         
              160.501            104.328E-06        -36.1693E-06         0.               476.364E-03          1.7952E-03         0.         
              161.001            103.98E-06         -35.0841E-06         0.               476.53E-03           6.80206E-03        0.         
              161.501            104.351E-06        -36.3896E-06         0.               476.084E-03        692.826E-06          0.         
              162.001            104.014E-06        -35.3462E-06         0.               476.231E-03          5.50196E-03        0.         
              162.501            104.36E-06         -36.5717E-06         0.               475.799E-03       -237.545E-06          0.         
              163.001            104.035E-06        -35.5694E-06         0.               475.931E-03          4.37926E-03        0.         
              163.501            104.357E-06        -36.7195E-06         0.               475.516E-03         -1.01048E-03        0.         
