
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
               20.0008             6.25245E-03       -1.84523E-03        0.                29.1349             1.78345            0.         
               20.5008             6.21851E-03       -1.82464E-03        0.                28.9959             1.82878            0.         
               21.0008             6.18262E-03       -1.80368E-03        0.                28.8477             1.87232            0.         
               21.5008             6.14462E-03       -1.78215E-03        0.                28.6892             1.9152             0.         
               22.0008             6.10471E-03       -1.76031E-03        0.                28.5217             1.95594            0.         
               22.5008             6.06263E-03       -1.73786E-03        0.                28.3434             1.99649            0.         
               23.0008             6.01864E-03       -1.71517E-03        0.                28.1562             2.03432            0.         
               23.5008             5.97208E-03       -1.69144E-03        0.                27.9576             2.07279            0.         
               24.0008             5.92417E-03       -1.66808E-03        0.                27.7506             2.1075             0.         
               24.5008             5.87316E-03       -1.6431E-03         0.                27.5314             2.14412            0.         
               25.0008             5.82113E-03       -1.61882E-03        0.                27.3051             2.17567            0.         
               25.5008             5.7661E-03        -1.5929E-03         0.                27.0659             2.21067            0.         
               26.0008             5.71024E-03       -1.56792E-03        0.                26.8212             2.23877            0.         
               26.5008             5.6508E-03        -1.54056E-03        0.                26.5621             2.27278            0.         
               27.0008             5.59153E-03       -1.51517E-03        0.                26.3004             2.29683            0.         
               27.5008             5.52821E-03       -1.48659E-03        0.                26.0229             2.33063            0.         
               28.0008             5.4661E-03        -1.46111E-03        0.                25.7466             2.34997            0.         
               28.5008             5.39886E-03       -1.43092E-03        0.                25.4519             2.38464            0.         
               29.0008             5.33471E-03       -1.40583E-03        0.                25.1646             2.39807            0.         
               29.5008             5.26429E-03       -1.37408E-03        0.                24.8561             2.43528            0.         
               30.0008             5.19969E-03       -1.35039E-03        0.                24.5631             2.44114            0.         
               30.5008             5.12653E-03       -1.31674E-03        0.                24.2439             2.48329            0.         
               31.0008             5.06264E-03       -1.29515E-03        0.                23.9515             2.47888            0.         
               31.5008             4.98755E-03       -1.25908E-03        0.                23.6269             2.52968            0.         
               32.0008             4.92735E-03       -1.24163E-03        0.                23.3458             2.51093            0.         
               32.5008             4.85183E-03       -1.20267E-03        0.                23.024              2.57622            0.         
               33.0008             4.79835E-03       -1.19146E-03        0.                22.7672             2.53653            0.         
               33.5008             4.72443E-03       -1.1488E-03         0.                22.4592             2.62524            0.         
               34.0008             4.68205E-03       -1.14731E-03        0.                22.2427             2.55485            0.         
               34.5008             4.61263E-03       -1.09928E-03        0.                21.967              2.6805             0.         
               35.0008             4.58712E-03       -1.11199E-03        0.                21.8118             2.56759            0.         
               35.5008             4.53126E-03       -1.05841E-03        0.                21.6206             2.74273            0.         
               36.0008             4.52976E-03       -1.08427E-03        0.                21.5651             2.60625            0.         
               36.5008             4.54936E-03       -1.06428E-03        0.                21.7017             2.74748            0.         
               37.0008             4.5642E-03        -1.02554E-03        0.                21.849              2.97601            0.         
               37.5008             5.24072E-03       -1.3905E-03         0.                24.7023             2.30848            0.         
               38.0008             4.68237E-03     -760.997E-06          0.                22.9503             4.55958            0.         
               38.5008             2.83137E-03      408.086E-06          0.                15.4568             7.26924            0.         
               39.0008             2.57525E-03     -660.553E-06          0.                12.1811             1.25125            0.         
               39.5008             2.38683E-03     -943.631E-06          0.                10.687           -562.443E-03          0.         
               40.0008             2.13425E-03       -1.0594E-03         0.                 9.16392           -1.62344            0.         
               40.5008             2.03011E-03       -1.22703E-03        0.                 8.31783           -2.68396            0.         
               41.0008             1.84705E-03       -1.25038E-03        0.                 7.3241            -3.13828            0.         
               41.5008             1.74523E-03       -1.3295E-03         0.                 6.65107           -3.7346             0.         
               42.0008             1.60162E-03       -1.32131E-03        0.                 5.91974           -3.95325            0.         
               42.5008             1.50669E-03       -1.35361E-03        0.                 5.36763           -4.29376            0.         
               43.0008             1.38844E-03       -1.32755E-03        0.                 4.80056           -4.37343            0.         
               43.5008             1.30212E-03       -1.3329E-03         0.                 4.34229           -4.55821            0.         
               44.0008             1.20139E-03       -1.29464E-03        0.                 3.88839           -4.54262            0.         
               44.5008             1.12342E-03       -1.28273E-03        0.                 3.50488           -4.62251            0.         
               45.0008             1.03587E-03       -1.23587E-03        0.                 3.13518           -4.53826            0.         
               45.5008           965.852E-06         -1.21253E-03        0.                 2.81377           -4.54431            0.         
               46.0008           889.146E-06         -1.16E-03           0.                 2.51071           -4.41084            0.         
               46.5008           826.759E-06         -1.12928E-03        0.                 2.24237           -4.36469            0.         
               47.0008           759.465E-06         -1.07351E-03        0.                 1.99413           -4.19724            0.         
               47.5008           704.376E-06         -1.03841E-03        0.                 1.77167           -4.11507            0.         
               48.0008           645.488E-06       -981.376E-06          0.                 1.5694            -3.92579            0.         
               48.5008           597.296E-06       -944.155E-06          0.                 1.38666           -3.82001            0.         
               49.0008           545.987E-06       -887.435E-06          0.                 1.2232            -3.61858            0.         
               49.5008           504.223E-06       -849.775E-06          0.                 1.07466           -3.49884            0.         
               50.0008           459.754E-06       -794.575E-06          0.               943.979E-03         -3.29287            0.         
               50.5008           423.898E-06       -757.724E-06          0.               824.666E-03         -3.16659            0.         
               51.0008           385.574E-06       -704.933E-06          0.               721.535E-03         -2.96196            0.         
               51.5008           355.078E-06       -669.788E-06          0.               626.977E-03         -2.83479            0.         
               52.0008           322.244E-06       -620.027E-06          0.               546.861E-03         -2.63592            0.         
               52.5008           296.556E-06       -587.202E-06          0.               473.069E-03         -2.51207            0.         
               53.0008           268.592E-06       -540.873E-06          0.               412.023E-03         -2.32217            0.         
               53.5008           247.173E-06       -510.762E-06          0.               355.481E-03         -2.20466            0.         
               54.0008           223.502E-06       -468.087E-06          0.               310.091E-03         -2.02595            0.         
               54.5008           205.838E-06       -440.908E-06          0.               267.726E-03         -1.91684            0.         
               55.0008           185.922E-06       -401.968E-06          0.               235.058E-03         -1.7507             0.         
               55.5008           171.529E-06       -377.802E-06          0.               204.215E-03         -1.6513             0.         
               56.0008           154.876E-06       -342.568E-06          0.               181.764E-03         -1.4985             0.         
               56.5008           143.309E-06       -321.393E-06          0.               160.169E-03         -1.40949            0.         
               57.0008           129.474E-06       -289.754E-06          0.               145.816E-03         -1.27024            0.         
               57.5008           120.326E-06       -271.467E-06          0.               131.541E-03         -1.19185            0.         
               58.0008           108.904E-06       -243.251E-06          0.               123.505E-03         -1.066              0.         
               58.5008           101.81E-06        -227.697E-06          0.               114.93E-03        -998.073E-03          0.         
               59.0008            92.4417E-06      -202.69E-06           0.               111.728E-03       -885.16E-03           0.         
               59.5008            87.0747E-06      -189.676E-06          0.               107.508E-03       -827.294E-03          0.         
               60.0008            79.4406E-06      -167.638E-06          0.               107.919E-03       -726.656E-03          0.         
               60.5008            75.5117E-06      -156.948E-06          0.               106.946E-03       -678.25E-03           0.         
               61.0008            69.3317E-06      -137.626E-06          0.               109.974E-03       -589.082E-03          0.         
               61.5008            66.5878E-06      -129.032E-06          0.               111.345E-03       -549.414E-03          0.         
               62.0008            61.6174E-06      -112.169E-06          0.               116.187E-03       -470.824E-03          0.         
               62.5008            59.8389E-06      -105.442E-06          0.               119.179E-03       -439.103E-03          0.         
               63.0008            55.8664E-06       -90.784E-06          0.               125.196E-03       -370.156E-03          0.         
               63.5008            54.8642E-06       -85.6996E-06         0.               129.236E-03       -345.558E-03          0.         
               64.0008            51.7079E-06       -73.0023E-06         0.               135.927E-03       -285.315E-03          0.         
               64.5008            51.3207E-06       -69.3451E-06         0.               140.567E-03       -267.015E-03          0.         
               65.0008            48.8255E-06       -58.3771E-06         0.               147.549E-03       -214.557E-03          0.         
               65.5008            48.9169E-06       -55.9452E-06         0.               152.447E-03       -201.753E-03          0.         
               66.0008            46.952E-06        -46.4911E-06         0.               159.432E-03       -156.198E-03          0.         
               66.5008            47.4077E-06       -45.0978E-06         0.               164.334E-03       -148.129E-03          0.         
               67.0008            45.8635E-06       -36.9596E-06         0.               171.111E-03       -108.646E-03          0.         
               67.5008            46.5886E-06       -36.435E-06          0.               175.834E-03       -104.602E-03          0.         
               68.0008            45.374E-06        -29.4328E-06         0.               182.257E-03        -70.4232E-03         0.         
               68.5008            46.2908E-06       -29.624E-06          0.               186.674E-03        -69.7497E-03         0.         
               69.0008            45.3307E-06       -23.5963E-06         0.               192.647E-03        -40.1721E-03         0.         
               69.5008            46.3761E-06       -24.3677E-06         0.               196.677E-03        -42.2795E-03         0.         
               70.0008            45.6094E-06       -19.1705E-06         0.               202.145E-03        -16.6665E-03         0.         
               70.5008            46.7329E-06       -20.4028E-06         0.               205.743E-03        -21.0268E-03         0.         
               71.0008            46.1104E-06       -15.9096E-06         0.               210.68E-03           1.19062E-03        0.         
               71.5008            47.2722E-06       -17.4991E-06         0.               213.826E-03         -4.95672E-03        0.         
               72.0008            46.7548E-06       -13.599E-06          0.               218.231E-03         14.3694E-03         0.         
               72.5008            47.9241E-06       -15.4569E-06         0.               220.928E-03          6.84143E-03        0.         
               73.0008            47.4809E-06       -12.054E-06          0.               224.814E-03         23.719E-03          0.         
               73.5008            48.6345E-06       -14.1046E-06         0.               227.08E-03          15.1609E-03         0.         
               74.0008            48.2419E-06       -11.1164E-06         0.               230.474E-03         29.9752E-03         0.         
               74.5008            49.3626E-06       -13.2963E-06         0.               232.334E-03         20.6858E-03         0.         
               75.0008            49.0026E-06       -10.6525E-06         0.               235.271E-03         33.7695E-03         0.         
               75.5008            50.0785E-06       -12.909E-06          0.               236.758E-03         24.0002E-03         0.         
               76.0008            49.7377E-06       -10.5503E-06         0.               239.277E-03         35.6379E-03         0.         
               76.5008            50.7607E-06       -12.8404E-06         0.               240.428E-03         25.5979E-03         0.         
               77.0008            50.4298E-06       -10.7168E-06         0.               242.571E-03         36.0312E-03         0.         
               77.5008            51.3953E-06       -13.0059E-06         0.               243.425E-03         25.8917E-03         0.         
               78.0008            51.0677E-06       -11.0761E-06         0.               245.232E-03         35.3243E-03         0.         
               78.5008            51.9733E-06       -13.3368E-06         0.               245.827E-03         25.2233E-03         0.         
               79.0008            51.645E-06        -11.5666E-06         0.               247.34E-03          33.8251E-03         0.         
               79.5008            52.4905E-06       -13.7779E-06         0.               247.712E-03         23.8719E-03         0.         
               80.0008            52.159E-06        -12.1394E-06         0.               248.97E-03          31.7838E-03         0.         
               80.5008            52.9455E-06       -14.2853E-06         0.               249.153E-03         22.0627E-03         0.         
               81.0008            52.61E-06         -12.7559E-06         0.               250.192E-03         29.4003E-03         0.         
               81.5008            53.3396E-06       -14.8251E-06         0.               250.219E-03         19.9745E-03         0.         
               82.0008            53.E-06           -13.3866E-06         0.               251.071E-03         26.832E-03          0.         
               82.5008            53.6755E-06       -15.3713E-06         0.               250.972E-03         17.747E-03          0.         
               83.0008            53.3326E-06       -14.0094E-06         0.               251.667E-03         24.2003E-03         0.         
               83.5008            53.9574E-06       -15.9049E-06         0.               251.466E-03         15.4868E-03         0.         
               84.0008            53.6123E-06       -14.6084E-06         0.               252.031E-03         21.5966E-03         0.         
               84.5008            54.19E-06         -16.4123E-06         0.               251.752E-03         13.2731E-03         0.         
               85.0008            53.844E-06        -15.1723E-06         0.               252.209E-03         19.0875E-03         0.         
               85.5008            54.3781E-06       -16.8842E-06         0.               251.871E-03         11.1629E-03         0.         
               86.0008            54.0329E-06       -15.6941E-06         0.               252.242E-03         16.7193E-03         0.         
               86.5008            54.5271E-06       -17.3151E-06         0.               251.862E-03          9.19476E-03        0.         
               87.0008            54.1842E-06       -16.1699E-06         0.               252.163E-03         14.5223E-03         0.         
               87.5008            54.642E-06        -17.7021E-06         0.               251.755E-03          7.39274E-03        0.         
               88.0008            54.3028E-06       -16.5979E-06         0.               252.001E-03         12.5137E-03         0.         
               88.5008            54.7275E-06       -18.0443E-06         0.               251.577E-03          5.76958E-03        0.         
               89.0008            54.3935E-06       -16.9785E-06         0.               251.78E-03          10.7009E-03         0.         
               89.5008            54.7882E-06       -18.3428E-06         0.               251.349E-03          4.32924E-03        0.         
               90.0008            54.4607E-06       -17.3132E-06         0.               251.52E-03           9.0836E-03         0.         
               90.5008            54.8282E-06       -18.5993E-06         0.               251.091E-03          3.06912E-03        0.         
               91.0008            54.5082E-06       -17.6046E-06         0.               251.237E-03          7.65599E-03        0.         
               91.5008            54.8512E-06       -18.8165E-06         0.               250.815E-03          1.98186E-03        0.         
               92.0008            54.5397E-06       -17.8557E-06         0.               250.944E-03          6.4083E-03         0.         
               92.5008            54.8605E-06       -18.9978E-06         0.               250.534E-03          1.05683E-03        0.         
               93.0008            54.5583E-06       -18.0701E-06         0.               250.651E-03          5.32814E-03        0.         
               93.5008            54.859E-06        -19.1465E-06         0.               250.255E-03        281.274E-06          0.         
               94.0008            54.5666E-06       -18.2513E-06         0.               250.364E-03          4.40153E-03        0.         
               94.5008            54.8492E-06       -19.2662E-06         0.               249.987E-03       -358.708E-06          0.         
               95.0008            54.567E-06        -18.403E-06          0.               250.09E-03           3.61372E-03        0.         
               95.5008            54.8331E-06       -19.3604E-06         0.               249.732E-03       -877.482E-06          0.         
               96.0008            54.5615E-06       -18.5289E-06         0.               249.833E-03          2.94986E-03        0.         
               96.5008            54.8127E-06       -19.4325E-06         0.               249.494E-03         -1.28932E-03        0.         
               97.0008            54.5517E-06       -18.6322E-06         0.               249.594E-03          2.39539E-03        0.         
               97.5008            54.7892E-06       -19.4857E-06         0.               249.276E-03         -1.608E-03          0.         
               98.0008            54.5391E-06       -18.716E-06          0.               249.376E-03          1.93646E-03        0.         
               98.5008            54.7641E-06       -19.5228E-06         0.               249.078E-03         -1.84653E-03        0.         
               99.0008            54.5246E-06       -18.7834E-06         0.               249.178E-03          1.56007E-03        0.         
               99.5008            54.7381E-06       -19.5465E-06         0.               248.9E-03           -2.01697E-03        0.         
              100.001             54.5092E-06       -18.8369E-06         0.               249.001E-03          1.2543E-03         0.         
              100.501             54.7121E-06       -19.5592E-06         0.               248.742E-03         -2.1303E-03         0.         
              101.001             54.4937E-06       -18.8787E-06         0.               248.844E-03          1.00832E-03        0.         
              101.501             54.6867E-06       -19.563E-06          0.               248.603E-03         -2.1964E-03         0.         
              102.001             54.4784E-06       -18.9111E-06         0.               248.706E-03        812.442E-06          0.         
              102.501             54.6622E-06       -19.5598E-06         0.               248.481E-03         -2.22405E-03        0.         
              103.001             54.4638E-06       -18.9357E-06         0.               248.585E-03        658.083E-06          0.         
              103.501             54.639E-06        -19.551E-06          0.               248.377E-03         -2.22093E-03        0.         
              104.001             54.4501E-06       -18.9541E-06         0.               248.481E-03        537.75E-06           0.         
              104.501             54.6173E-06       -19.5382E-06         0.               248.287E-03         -2.1937E-03         0.         
              105.001             54.4376E-06       -18.9675E-06         0.               248.391E-03        444.957E-06          0.         
              105.501             54.5972E-06       -19.5224E-06         0.               248.212E-03         -2.14805E-03        0.         
              106.001             54.4264E-06       -18.9772E-06         0.               248.315E-03        374.147E-06          0.         
              106.501             54.5788E-06       -19.5045E-06         0.               248.148E-03         -2.08881E-03        0.         
              107.001             54.4164E-06       -18.984E-06          0.               248.251E-03        320.62E-06           0.         
              107.501             54.562E-06        -19.4854E-06         0.               248.096E-03         -2.02002E-03        0.         
              108.001             54.4076E-06       -18.9887E-06         0.               248.197E-03        280.435E-06          0.         
              108.501             54.5468E-06       -19.4656E-06         0.               248.053E-03         -1.94498E-03        0.         
              109.001             54.4002E-06       -18.9919E-06         0.               248.152E-03        250.332E-06          0.         
              109.501             54.5331E-06       -19.4457E-06         0.               248.018E-03         -1.86639E-03        0.         
              110.001             54.3939E-06       -18.994E-06          0.               248.116E-03        227.642E-06          0.         
              110.501             54.5209E-06       -19.4261E-06         0.               247.99E-03          -1.78642E-03        0.         
              111.001             54.3886E-06       -18.9956E-06         0.               248.086E-03        210.216E-06          0.         
              111.501             54.51E-06         -19.4069E-06         0.               247.968E-03         -1.70675E-03        0.         
              112.001             54.3844E-06       -18.9968E-06         0.               248.062E-03        196.345E-06          0.         
              112.501             54.5004E-06       -19.3886E-06         0.               247.952E-03         -1.62867E-03        0.         
              113.001             54.3811E-06       -18.9978E-06         0.               248.042E-03        184.695E-06          0.         
              113.501             54.4919E-06       -19.371E-06          0.               247.939E-03         -1.55315E-03        0.         
              114.001             54.3786E-06       -18.999E-06          0.               248.027E-03        174.25E-06           0.         
              114.501             54.4844E-06       -19.3545E-06         0.               247.931E-03         -1.48085E-03        0.         
              115.001             54.3768E-06       -19.0003E-06         0.               248.016E-03        164.253E-06          0.         
              115.501             54.4778E-06       -19.339E-06          0.               247.925E-03         -1.41223E-03        0.         
              116.001             54.3756E-06       -19.0018E-06         0.               248.007E-03        154.163E-06          0.         
              116.501             54.4721E-06       -19.3245E-06         0.               247.921E-03         -1.34755E-03        0.         
              117.001             54.3749E-06       -19.0036E-06         0.               248.E-03           143.612E-06          0.         
              117.501             54.467E-06        -19.3111E-06         0.               247.919E-03         -1.28695E-03        0.         
              118.001             54.3747E-06       -19.0057E-06         0.               247.995E-03        132.368E-06          0.         
              118.501             54.4626E-06       -19.2987E-06         0.               247.919E-03         -1.23042E-03        0.         
              119.001             54.3749E-06       -19.008E-06          0.               247.991E-03        120.309E-06          0.         
              119.501             54.4587E-06       -19.2872E-06         0.               247.919E-03         -1.17789E-03        0.         
              120.001             54.3753E-06       -19.0107E-06         0.               247.989E-03        107.392E-06          0.         
              120.501             54.4553E-06       -19.2766E-06         0.               247.921E-03         -1.12921E-03        0.         
              121.001             54.376E-06        -19.0136E-06         0.               247.988E-03         93.6367E-06         0.         
              121.501             54.4523E-06       -19.2669E-06         0.               247.923E-03         -1.0842E-03         0.         
              122.001             54.377E-06        -19.0167E-06         0.               247.987E-03         79.1063E-06         0.         
              122.501             54.4496E-06       -19.258E-06          0.               247.925E-03         -1.04265E-03        0.         
              123.001             54.378E-06        -19.02E-06           0.               247.986E-03         63.8931E-06         0.         
              123.501             54.4472E-06       -19.2498E-06         0.               247.928E-03         -1.00431E-03        0.         
              124.001             54.3792E-06       -19.0235E-06         0.               247.986E-03         48.1068E-06         0.         
              124.501             54.4451E-06       -19.2423E-06         0.               247.931E-03       -968.942E-06          0.         
              125.001             54.3805E-06       -19.027E-06          0.               247.986E-03         31.8673E-06         0.         
              125.501             54.4432E-06       -19.2353E-06         0.               247.933E-03       -936.314E-06          0.         
              126.001             54.3818E-06       -19.0307E-06         0.               247.986E-03         15.2962E-06         0.         
              126.501             54.4415E-06       -19.2289E-06         0.               247.936E-03       -906.187E-06          0.         
              127.001             54.3831E-06       -19.0344E-06         0.               247.986E-03         -1.48697E-06        0.         
              127.501             54.44E-06         -19.223E-06          0.               247.939E-03       -878.335E-06          0.         
              128.001             54.3844E-06       -19.0381E-06         0.               247.987E-03        -18.3691E-06         0.         
              128.501             54.4386E-06       -19.2176E-06         0.               247.941E-03       -852.546E-06          0.         
              129.001             54.3858E-06       -19.0418E-06         0.               247.987E-03        -35.2463E-06         0.         
              129.501             54.4373E-06       -19.2125E-06         0.               247.944E-03       -828.62E-06           0.         
              130.001             54.3871E-06       -19.0455E-06         0.               247.987E-03        -52.0241E-06         0.         
              130.501             54.436E-06        -19.2078E-06         0.               247.946E-03       -806.376E-06          0.         
              131.001             54.3884E-06       -19.0491E-06         0.               247.987E-03        -68.62E-06           0.         
              131.501             54.4349E-06       -19.2034E-06         0.               247.948E-03       -785.645E-06          0.         
              132.001             54.3896E-06       -19.0527E-06         0.               247.987E-03        -84.9625E-06         0.         
              132.501             54.4338E-06       -19.1993E-06         0.               247.95E-03        -766.276E-06          0.         
              133.001             54.3908E-06       -19.0562E-06         0.               247.987E-03       -100.991E-06          0.         
              133.501             54.4328E-06       -19.1954E-06         0.               247.952E-03       -748.13E-06           0.         
              134.001             54.392E-06        -19.0596E-06         0.               247.987E-03       -116.658E-06          0.         
              134.501             54.4318E-06       -19.1918E-06         0.               247.953E-03       -731.086E-06          0.         
              135.001             54.3931E-06       -19.063E-06          0.               247.986E-03       -131.922E-06          0.         
              135.501             54.4309E-06       -19.1884E-06         0.               247.955E-03       -715.033E-06          0.         
              136.001             54.3942E-06       -19.0662E-06         0.               247.986E-03       -146.755E-06          0.         
              136.501             54.43E-06         -19.1852E-06         0.               247.956E-03       -699.873E-06          0.         
              137.001             54.3952E-06       -19.0693E-06         0.               247.986E-03       -161.134E-06          0.         
              137.501             54.4292E-06       -19.1821E-06         0.               247.957E-03       -685.52E-06           0.         
              138.001             54.3962E-06       -19.0723E-06         0.               247.985E-03       -175.046E-06          0.         
              138.501             54.4284E-06       -19.1792E-06         0.               247.958E-03       -671.897E-06          0.         
              139.001             54.3971E-06       -19.0753E-06         0.               247.985E-03       -188.483E-06          0.         
              139.501             54.4276E-06       -19.1765E-06         0.               247.959E-03       -658.936E-06          0.         
              140.001             54.398E-06        -19.0781E-06         0.               247.984E-03       -201.444E-06          0.         
              140.501             54.4268E-06       -19.1738E-06         0.               247.96E-03        -646.577E-06          0.         
              141.001             54.3989E-06       -19.0808E-06         0.               247.984E-03       -213.932E-06          0.         
              141.501             54.4261E-06       -19.1713E-06         0.               247.961E-03       -634.767E-06          0.         
              142.001             54.3997E-06       -19.0834E-06         0.               247.983E-03       -225.953E-06          0.         
              142.501             54.4254E-06       -19.1689E-06         0.               247.962E-03       -623.458E-06          0.         
              143.001             54.4004E-06       -19.0859E-06         0.               247.983E-03       -237.517E-06          0.         
              143.501             54.4247E-06       -19.1665E-06         0.               247.962E-03       -612.609E-06          0.         
              144.001             54.4011E-06       -19.0882E-06         0.               247.982E-03       -248.638E-06          0.         
              144.501             54.424E-06        -19.1643E-06         0.               247.963E-03       -602.182E-06          0.         
              145.001             54.4018E-06       -19.0905E-06         0.               247.982E-03       -259.329E-06          0.         
              145.501             54.4234E-06       -19.1621E-06         0.               247.963E-03       -592.143E-06          0.         
              146.001             54.4025E-06       -19.0927E-06         0.               247.981E-03       -269.607E-06          0.         
              146.501             54.4227E-06       -19.16E-06           0.               247.964E-03       -582.46E-06           0.         
              147.001             54.4031E-06       -19.0949E-06         0.               247.98E-03        -279.489E-06          0.         
              147.501             54.4221E-06       -19.158E-06          0.               247.964E-03       -573.105E-06          0.         
              148.001             54.4037E-06       -19.0969E-06         0.               247.98E-03        -288.992E-06          0.         
              148.501             54.4215E-06       -19.1561E-06         0.               247.964E-03       -564.052E-06          0.         
              149.001             54.4042E-06       -19.0989E-06         0.               247.979E-03       -298.134E-06          0.         
              149.501             54.4209E-06       -19.1542E-06         0.               247.965E-03       -555.274E-06          0.         
              150.001             54.4048E-06       -19.1007E-06         0.               247.978E-03       -306.932E-06          0.         
              150.501             54.4203E-06       -19.1523E-06         0.               247.965E-03       -546.749E-06          0.         
              151.001             54.4053E-06       -19.1025E-06         0.               247.978E-03       -315.402E-06          0.         
              151.501             54.4197E-06       -19.1505E-06         0.               247.965E-03       -538.453E-06          0.         
              152.001             54.4057E-06       -19.1043E-06         0.               247.977E-03       -323.561E-06          0.         
              152.501             54.4191E-06       -19.1487E-06         0.               247.965E-03       -530.362E-06          0.         
              153.001             54.4062E-06       -19.1059E-06         0.               247.976E-03       -331.422E-06          0.         
              153.501             54.4185E-06       -19.147E-06          0.               247.965E-03       -522.454E-06          0.         
              154.001             54.4066E-06       -19.1075E-06         0.               247.975E-03       -339.E-06             0.         
              154.501             54.4179E-06       -19.1453E-06         0.               247.965E-03       -514.704E-06          0.         
              155.001             54.4069E-06       -19.1091E-06         0.               247.974E-03       -346.306E-06          0.         
              155.501             54.4173E-06       -19.1436E-06         0.               247.965E-03       -507.088E-06          0.         
              156.001             54.4073E-06       -19.1105E-06         0.               247.974E-03       -353.348E-06          0.         
              156.501             54.4167E-06       -19.142E-06          0.               247.965E-03       -499.582E-06          0.         
              157.001             54.4076E-06       -19.112E-06          0.               247.973E-03       -360.135E-06          0.         
              157.501             54.4161E-06       -19.1403E-06         0.               247.965E-03       -492.156E-06          0.         
              158.001             54.4079E-06       -19.1133E-06         0.               247.972E-03       -366.67E-06           0.         
              158.501             54.4154E-06       -19.1387E-06         0.               247.965E-03       -484.782E-06          0.         
              159.001             54.4081E-06       -19.1146E-06         0.               247.97E-03        -372.956E-06          0.         
