
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               18.0008           809.193E-06       -771.861E-06          0.                 2.80118           -2.53928            0.         
               18.5008           754.61E-06        -767.458E-06          0.                 2.52554           -2.61567            0.         
               19.0008           699.021E-06       -751.638E-06          0.                 2.26544           -2.63457            0.         
               19.5008           650.186E-06       -738.574E-06          0.                 2.03543           -2.6555             0.         
               20.0008           601.158E-06       -716.761E-06          0.                 1.82032           -2.63132            0.         
               20.5008           557.543E-06       -697.932E-06          0.                 1.62792           -2.6128             0.         
               21.0008           514.219E-06       -672.194E-06          0.                 1.44959           -2.55785            0.         
               21.5008           475.474E-06       -649.707E-06          0.                 1.28915           -2.51146            0.         
               22.0008           437.293E-06       -621.655E-06          0.                 1.14176           -2.43513            0.         
               22.5008           403.116E-06       -597.095E-06          0.                 1.00883           -2.36966            0.         
               23.0008           369.634E-06       -567.989E-06          0.               887.775E-03         -2.27931            0.         
               23.5008           339.716E-06       -542.558E-06          0.               778.557E-03         -2.20157            0.         
               24.0008           310.528E-06       -513.368E-06          0.               679.972E-03         -2.10297            0.         
               24.5008           284.543E-06       -487.973E-06          0.               591.123E-03         -2.01826            0.         
               25.0008           259.259E-06       -459.428E-06          0.               511.654E-03         -1.91591            0.         
               25.5008           236.865E-06       -434.738E-06          0.               440.186E-03         -1.82834            0.         
               26.0008           215.107E-06       -407.374E-06          0.               376.889E-03         -1.72572            0.         
               26.5008           195.959E-06       -383.871E-06          0.               320.132E-03         -1.6384             0.         
               27.0008           177.36E-06        -358.064E-06          0.               270.418E-03         -1.53813            0.         
               27.5008           161.118E-06       -336.076E-06          0.               226.007E-03         -1.4534             0.         
               28.0008           145.327E-06       -312.072E-06          0.               187.608E-03         -1.35739            0.         
               28.5008           131.664E-06       -291.807E-06          0.               153.461E-03         -1.27693            0.         
               29.0008           118.351E-06       -269.748E-06          0.               124.402E-03         -1.18651            0.         
               29.5008           106.956E-06       -251.318E-06          0.                98.7059E-03        -1.11146            0.         
               30.0008            95.8138E-06      -231.264E-06          0.                77.2807E-03        -1.02752            0.         
               30.5008            86.3978E-06      -214.705E-06          0.                58.4676E-03      -958.589E-03          0.         
               31.0008            77.1435E-06      -196.651E-06          0.                43.213E-03       -881.602E-03          0.         
               31.5008            69.4411E-06      -181.941E-06          0.                29.9408E-03      -819.172E-03          0.         
               32.0008            61.816E-06       -165.834E-06          0.                19.6123E-03      -749.337E-03          0.         
               32.5008            55.5855E-06      -152.91E-06           0.                10.7418E-03      -693.508E-03          0.         
               33.0008            49.3564E-06      -138.66E-06           0.                 4.2897E-03      -630.786E-03          0.         
               33.5008            44.3801E-06      -127.425E-06          0.                -1.13742E-03     -581.457E-03          0.         
               34.0008            39.3383E-06      -114.919E-06          0.                -4.59043E-03     -525.636E-03          0.         
               34.5008            35.4218E-06      -105.258E-06          0.                -7.37255E-03     -482.558E-03          0.         
               35.0008            31.3821E-06       -94.3654E-06         0.                -8.55305E-03     -433.299E-03          0.         
               35.5008            28.3535E-06       -86.1497E-06         0.                -9.34876E-03     -396.114E-03          0.         
               36.0008            25.1527E-06       -76.7316E-06         0.                -8.85222E-03     -352.994E-03          0.         
               36.5008            22.8613E-06       -69.8255E-06         0.                -8.19896E-03     -321.273E-03          0.         
               37.0008            20.357E-06        -61.7407E-06         0.                -6.50799E-03     -283.815E-03          0.         
               37.5008            18.6716E-06       -56.0078E-06         0.                -4.8391E-03      -257.089E-03          0.         
               38.0008            16.7404E-06       -49.1159E-06         0.                -2.33991E-03     -224.787E-03          0.         
               38.5008            15.548E-06        -44.4227E-06         0.              -149.643E-09       -202.567E-03          0.         
               39.0008            14.0837E-06       -38.588E-06          0.                 3.00266E-03     -174.91E-03           0.         
               39.5008            13.2875E-06       -34.8064E-06         0.                 5.74325E-03     -156.706E-03          0.         
               40.0008            12.1997E-06       -29.9002E-06         0.                 9.01349E-03     -133.189E-03          0.         
               40.5008            11.7176E-06       -26.9098E-06         0.                11.9473E-03      -118.527E-03          0.         
               41.0008            10.9296E-06       -22.8121E-06         0.                15.3057E-03       -98.6653E-03         0.         
               41.5008            10.6927E-06       -20.5015E-06         0.                18.2767E-03       -87.0893E-03         0.         
               42.0008            10.1404E-06       -17.1016E-06         0.                21.5906E-03       -70.4261E-03         0.         
               42.5008            10.091E-06        -15.369E-06          0.                24.4851E-03       -61.5123E-03         0.         
               43.0008             9.72112E-06      -12.5667E-06         0.                27.6599E-03       -47.6224E-03         0.         
               43.5008             9.81179E-06      -11.3201E-06         0.                30.3983E-03       -40.9798E-03         0.         
               44.0008             9.58034E-06       -9.02508E-06        0.                33.3698E-03       -29.4744E-03         0.         
               44.5008             9.77235E-06       -8.18271E-06        0.                35.8997E-03       -24.7478E-03         0.         
               45.0008             9.64355E-06       -6.31474E-06        0.                38.6279E-03       -15.275E-03          0.         
               45.5008             9.90561E-06       -5.80423E-06        0.                40.9183E-03       -12.1455E-03         0.         
               46.0008             9.85065E-06       -4.29268E-06        0.                43.3819E-03        -4.39061E-03        0.         
               46.5008            10.1578E-06        -4.05088E-06        0.                45.418E-03         -2.57537E-03        0.         
               47.0008            10.1538E-06        -2.83414E-06        0.                47.6101E-03         3.74019E-03        0.         
               47.5008            10.4866E-06        -2.80643E-06        0.                49.3899E-03         4.48947E-03        0.         
               48.0008            10.5155E-06        -1.83122E-06        0.                51.3139E-03         9.6098E-03         0.         
               48.5008            10.8589E-06        -1.97084E-06        0.                52.8443E-03         9.50875E-03        0.         
               49.0008            10.9069E-06        -1.19154E-06        0.                54.5114E-03        13.6458E-03         0.         
               49.5008            11.2495E-06        -1.45887E-06        0.                55.8056E-03        12.8798E-03         0.         
               50.0008            11.3063E-06      -836.764E-09          0.                57.2321E-03        16.2158E-03         0.         
               50.5008            11.6399E-06        -1.19857E-06        0.                58.3075E-03        14.9424E-03         0.         
               51.0008            11.6978E-06      -701.093E-09          0.                59.5131E-03        17.6328E-03         0.         
               51.5008            12.0165E-06        -1.12984E-06        0.                60.3896E-03        15.9845E-03         0.         
               52.0008            12.0701E-06      -729.868E-09          0.                61.3954E-03        18.1604E-03         0.         
               52.5008            12.3701E-06        -1.20299E-06        0.                62.0943E-03        16.2475E-03         0.         
               53.0008            12.4158E-06      -878.177E-09          0.                62.9223E-03        18.0184E-03         0.         
               53.5008            12.6949E-06        -1.37745E-06        0.                63.4647E-03        15.9316E-03         0.         
               54.0008            12.7304E-06        -1.10957E-06        0.                64.1365E-03        17.3883E-03         0.         
               54.5008            12.9875E-06        -1.62051E-06        0.                64.5433E-03        15.2007E-03         0.         
               55.0008            13.0118E-06        -1.39487E-06        0.                65.0798E-03        16.4174E-03         0.         
               55.5008            13.2467E-06        -1.90615E-06        0.                65.3706E-03        14.1877E-03         0.         
               56.0008            13.2594E-06        -1.71109E-06        0.                65.7912E-03        15.2244E-03         0.         
               56.5008            13.4726E-06        -2.21408E-06        0.                65.9843E-03        12.9984E-03         0.         
               57.0008            13.4739E-06        -2.04047E-06        0.                66.307E-03         13.903E-03          0.         
               57.5008            13.6664E-06        -2.52876E-06        0.                66.4191E-03        11.7156E-03         0.         
               58.0008            13.6571E-06        -2.36958E-06        0.                66.6603E-03        12.5259E-03         0.         
               58.5008            13.8301E-06        -2.83862E-06        0.                66.7062E-03        10.4031E-03         0.         
               59.0008            13.8111E-06        -2.6886E-06         0.                66.8803E-03        11.1482E-03         0.         
               59.5008            13.9661E-06        -3.13532E-06        0.                66.8735E-03         9.10868E-03        0.         
               60.0008            13.9385E-06        -2.99061E-06        0.                66.9932E-03         9.81048E-03        0.         
               60.5008            14.0771E-06        -3.41317E-06        0.                66.9451E-03         7.86675E-03        0.         
               61.0008            14.0421E-06        -3.27106E-06        0.                67.0216E-03         8.54156E-03        0.         
               61.5008            14.166E-06         -3.66856E-06        0.                66.9421E-03         6.70115E-03        0.         
               62.0008            14.1247E-06        -3.52725E-06        0.                66.985E-03          7.36052E-03        0.         
               62.5008            14.2353E-06        -3.89952E-06        0.                66.8826E-03         5.62711E-03        0.         
               63.0008            14.1891E-06        -3.75792E-06        0.                66.8998E-03         6.27885E-03        0.         
               63.5008            14.2879E-06        -4.10536E-06        0.                66.7816E-03         4.65312E-03        0.         
               64.0008            14.2378E-06        -3.96291E-06        0.                66.7799E-03         5.30212E-03        0.         
               64.5008            14.3263E-06        -4.28633E-06        0.                66.6517E-03         3.78243E-03        0.         
               65.0008            14.2732E-06        -4.14288E-06        0.                66.6367E-03         4.43133E-03        0.         
               65.5008            14.3527E-06        -4.44337E-06        0.                66.5032E-03         3.01435E-03        0.         
               66.0008            14.2976E-06        -4.29905E-06        0.                66.4794E-03         3.66411E-03        0.         
               66.5008            14.3692E-06        -4.5779E-06         0.                66.3444E-03         2.34531E-03        0.         
               67.0008            14.3129E-06        -4.43305E-06        0.                66.3154E-03         2.99568E-03        0.         
               67.5008            14.3777E-06        -4.69165E-06        0.                66.1818E-03         1.76973E-03        0.         
               68.0008            14.321E-06         -4.54673E-06        0.                66.1505E-03         2.4196E-03         0.         
               68.5008            14.3799E-06        -4.78651E-06        0.                66.0206E-03         1.28071E-03        0.         
               69.0008            14.3233E-06        -4.64205E-06        0.                65.9891E-03         1.92841E-03        0.         
               69.5008            14.3771E-06        -4.86447E-06        0.                65.8644E-03       870.588E-06          0.         
               70.0008            14.3211E-06        -4.72102E-06        0.                65.8343E-03         1.51415E-03        0.         
               70.5008            14.3707E-06        -4.92748E-06        0.                65.7162E-03       531.341E-06          0.         
               71.0008            14.3157E-06        -4.7856E-06         0.                65.6886E-03         1.16864E-03        0.         
               71.5008            14.3615E-06        -4.97745E-06        0.                65.5775E-03       254.948E-06          0.         
               72.0008            14.3079E-06        -4.83767E-06        0.                65.5532E-03       883.873E-06          0.         
               72.5008            14.3504E-06        -5.01619E-06        0.                65.4498E-03        33.6103E-06         0.         
               73.0008            14.2985E-06        -4.87897E-06        0.                65.4292E-03       652.136E-06          0.         
               73.5008            14.3383E-06        -5.04535E-06        0.                65.3335E-03      -140.074E-06          0.         
               74.0008            14.2881E-06        -4.91112E-06        0.                65.3169E-03       466.191E-06          0.         
               74.5008            14.3255E-06        -5.06646E-06        0.                65.2288E-03      -272.996E-06          0.         
               75.0008            14.2773E-06        -4.93559E-06        0.                65.2162E-03       319.353E-06          0.         
               75.5008            14.3126E-06        -5.08089E-06        0.                65.1355E-03      -371.466E-06          0.         
               76.0008            14.2664E-06        -4.95369E-06        0.                65.1267E-03       205.542E-06          0.         
               76.5008            14.2999E-06        -5.08986E-06        0.                65.0531E-03      -441.178E-06          0.         
               77.0008            14.2558E-06        -4.96656E-06        0.                65.048E-03        119.303E-06          0.         
               77.5008            14.2876E-06        -5.09443E-06        0.                64.9811E-03      -487.206E-06          0.         
               78.0008            14.2456E-06        -4.97522E-06        0.                64.9794E-03        55.8031E-06         0.         
               78.5008            14.276E-06         -5.09552E-06        0.                64.9187E-03      -514.014E-06          0.         
               79.0008            14.236E-06         -4.98053E-06        0.                64.9201E-03        10.8077E-06         0.         
               79.5008            14.2651E-06        -5.09392E-06        0.                64.8651E-03      -525.485E-06          0.         
               80.0008            14.2272E-06        -4.98324E-06        0.                64.8692E-03       -19.3496E-06         0.         
               80.5008            14.2551E-06        -5.09031E-06        0.                64.8196E-03      -524.958E-06          0.         
               81.0008            14.2191E-06        -4.98397E-06        0.                64.826E-03        -37.8099E-06         0.         
               81.5008            14.2459E-06        -5.08523E-06        0.                64.7811E-03      -515.27E-06           0.         
               82.0008            14.2119E-06        -4.98325E-06        0.                64.7896E-03       -47.2332E-06         0.         
               82.5008            14.2376E-06        -5.07916E-06        0.                64.7491E-03      -498.805E-06          0.         
               83.0008            14.2054E-06        -4.98149E-06        0.                64.7592E-03       -49.8468E-06         0.         
               83.5008            14.2302E-06        -5.07246E-06        0.                64.7226E-03      -477.54E-06           0.         
               84.0008            14.1997E-06        -4.97904E-06        0.                64.7341E-03       -47.4931E-06         0.         
               84.5008            14.2236E-06        -5.06544E-06        0.                64.7009E-03      -453.092E-06          0.         
               85.0008            14.1948E-06        -4.97619E-06        0.                64.7136E-03       -41.676E-06          0.         
               85.5008            14.2177E-06        -5.05833E-06        0.                64.6835E-03      -426.767E-06          0.         
               86.0008            14.1905E-06        -4.97314E-06        0.                64.6969E-03       -33.6053E-06         0.         
               86.5008            14.2126E-06        -5.0513E-06         0.                64.6696E-03      -399.599E-06          0.         
               87.0008            14.1869E-06        -4.97007E-06        0.                64.6836E-03       -24.2379E-06         0.         
               87.5008            14.2081E-06        -5.0445E-06         0.                64.6587E-03      -372.388E-06          0.         
               88.0008            14.1838E-06        -4.96709E-06        0.                64.6732E-03       -14.316E-06          0.         
               88.5008            14.2043E-06        -5.03802E-06        0.                64.6504E-03      -345.744E-06          0.         
               89.0008            14.1813E-06        -4.96429E-06        0.                64.665E-03         -4.4011E-06         0.         
               89.5008            14.2009E-06        -5.03192E-06        0.                64.6442E-03      -320.109E-06          0.         
               90.0008            14.1792E-06        -4.96174E-06        0.                64.6589E-03         5.09526E-06        0.         
               90.5008            14.1981E-06        -5.02624E-06        0.                64.6397E-03      -295.795E-06          0.         
               91.0008            14.1775E-06        -4.95946E-06        0.                64.6543E-03        13.8844E-06         0.         
               91.5008            14.1956E-06        -5.02101E-06        0.                64.6366E-03      -273.001E-06          0.         
               92.0008            14.1762E-06        -4.95748E-06        0.                64.651E-03         21.7772E-06         0.         
               92.5008            14.1936E-06        -5.01622E-06        0.                64.6346E-03      -251.843E-06          0.         
               93.0008            14.1752E-06        -4.95579E-06        0.                64.6488E-03        28.6631E-06         0.         
               93.5008            14.1918E-06        -5.01186E-06        0.                64.6335E-03      -232.365E-06          0.         
               94.0008            14.1744E-06        -4.9544E-06         0.                64.6474E-03        34.4936E-06         0.         
               94.5008            14.1904E-06        -5.00793E-06        0.                64.6331E-03      -214.561E-06          0.         
               95.0008            14.1739E-06        -4.9533E-06         0.                64.6466E-03        39.2673E-06         0.         
               95.5008            14.1892E-06        -5.00439E-06        0.                64.6332E-03      -198.384E-06          0.         
               96.0008            14.1735E-06        -4.95245E-06        0.                64.6462E-03        43.0171E-06         0.         
               96.5008            14.1882E-06        -5.00122E-06        0.                64.6337E-03      -183.76E-06           0.         
               97.0008            14.1733E-06        -4.95184E-06        0.                64.6462E-03        45.801E-06          0.         
               97.5008            14.1873E-06        -4.99839E-06        0.                64.6344E-03      -170.595E-06          0.         
               98.0008            14.1732E-06        -4.95144E-06        0.                64.6465E-03        47.6938E-06         0.         
               98.5008            14.1866E-06        -4.99587E-06        0.                64.6353E-03      -158.784E-06          0.         
               99.0008            14.1732E-06        -4.95124E-06        0.                64.6469E-03        48.7798E-06         0.         
               99.5008            14.186E-06         -4.99363E-06        0.                64.6364E-03      -148.216E-06          0.         
              100.001             14.1733E-06        -4.9512E-06         0.                64.6475E-03        49.1486E-06         0.         
              100.501             14.1855E-06        -4.99164E-06        0.                64.6375E-03      -138.777E-06          0.         
              101.001             14.1735E-06        -4.9513E-06         0.                64.6481E-03        48.8907E-06         0.         
              101.501             14.1851E-06        -4.98988E-06        0.                64.6385E-03      -130.356E-06          0.         
              102.001             14.1736E-06        -4.95152E-06        0.                64.6487E-03        48.0946E-06         0.         
              102.501             14.1848E-06        -4.98831E-06        0.                64.6396E-03      -122.845E-06          0.         
              103.001             14.1739E-06        -4.95184E-06        0.                64.6492E-03        46.8445E-06         0.         
              103.501             14.1845E-06        -4.98692E-06        0.                64.6406E-03      -116.143E-06          0.         
              104.001             14.1741E-06        -4.95224E-06        0.                64.6498E-03        45.2193E-06         0.         
              104.501             14.1842E-06        -4.98568E-06        0.                64.6416E-03      -110.155E-06          0.         
              105.001             14.1744E-06        -4.9527E-06         0.                64.6503E-03        43.2912E-06         0.         
              105.501             14.184E-06         -4.98457E-06        0.                64.6425E-03      -104.794E-06          0.         
              106.001             14.1746E-06        -4.95321E-06        0.                64.6507E-03        41.1252E-06         0.         
              106.501             14.1838E-06        -4.98358E-06        0.                64.6433E-03       -99.9819E-06         0.         
              107.001             14.1749E-06        -4.95375E-06        0.                64.6511E-03        38.7796E-06         0.         
              107.501             14.1837E-06        -4.98269E-06        0.                64.644E-03        -95.6478E-06         0.         
              108.001             14.1752E-06        -4.95432E-06        0.                64.6515E-03        36.3051E-06         0.         
              108.501             14.1835E-06        -4.98188E-06        0.                64.6447E-03       -91.7284E-06         0.         
              109.001             14.1754E-06        -4.95491E-06        0.                64.6518E-03        33.7458E-06         0.         
              109.501             14.1834E-06        -4.98114E-06        0.                64.6453E-03       -88.1681E-06         0.         
              110.001             14.1757E-06        -4.95549E-06        0.                64.652E-03         31.1394E-06         0.         
              110.501             14.1832E-06        -4.98047E-06        0.                64.6458E-03       -84.918E-06          0.         
              111.001             14.1759E-06        -4.95608E-06        0.                64.6522E-03        28.5174E-06         0.         
              111.501             14.1831E-06        -4.97985E-06        0.                64.6462E-03       -81.9357E-06         0.         
              112.001             14.1761E-06        -4.95667E-06        0.                64.6523E-03        25.9061E-06         0.         
              112.501             14.183E-06         -4.97928E-06        0.                64.6466E-03       -79.1844E-06         0.         
              113.001             14.1764E-06        -4.95724E-06        0.                64.6524E-03        23.3269E-06         0.         
              113.501             14.1829E-06        -4.97874E-06        0.                64.647E-03        -76.6327E-06         0.         
              114.001             14.1766E-06        -4.9578E-06         0.                64.6524E-03        20.7966E-06         0.         
              114.501             14.1827E-06        -4.97825E-06        0.                64.6473E-03       -74.2538E-06         0.         
              115.001             14.1768E-06        -4.95834E-06        0.                64.6524E-03        18.3285E-06         0.         
              115.501             14.1826E-06        -4.97778E-06        0.                64.6475E-03       -72.0248E-06         0.         
              116.001             14.1769E-06        -4.95886E-06        0.                64.6524E-03        15.9326E-06         0.         
              116.501             14.1825E-06        -4.97733E-06        0.                64.6478E-03       -69.9265E-06         0.         
              117.001             14.1771E-06        -4.95937E-06        0.                64.6524E-03        13.6157E-06         0.         
              117.501             14.1824E-06        -4.97691E-06        0.                64.648E-03        -67.9427E-06         0.         
              118.001             14.1773E-06        -4.95986E-06        0.                64.6524E-03        11.3828E-06         0.         
              118.501             14.1823E-06        -4.97651E-06        0.                64.6481E-03       -66.0599E-06         0.         
              119.001             14.1774E-06        -4.96032E-06        0.                64.6523E-03         9.23639E-06        0.         
              119.501             14.1822E-06        -4.97613E-06        0.                64.6483E-03       -64.2668E-06         0.         
              120.001             14.1776E-06        -4.96077E-06        0.                64.6522E-03         7.17765E-06        0.         
              120.501             14.1821E-06        -4.97577E-06        0.                64.6484E-03       -62.554E-06          0.         
              121.001             14.1777E-06        -4.96119E-06        0.                64.6521E-03         5.20628E-06        0.         
              121.501             14.182E-06         -4.97542E-06        0.                64.6485E-03       -60.9137E-06         0.         
              122.001             14.1778E-06        -4.9616E-06         0.                64.652E-03          3.32098E-06        0.         
              122.501             14.1819E-06        -4.97508E-06        0.                64.6486E-03       -59.3395E-06         0.         
              123.001             14.1779E-06        -4.96199E-06        0.                64.652E-03          1.51959E-06        0.         
              123.501             14.1818E-06        -4.97475E-06        0.                64.6487E-03       -57.8257E-06         0.         
              124.001             14.1781E-06        -4.96236E-06        0.                64.6519E-03      -200.63E-09           0.         
              124.501             14.1817E-06        -4.97444E-06        0.                64.6488E-03       -56.3679E-06         0.         
              125.001             14.1782E-06        -4.96271E-06        0.                64.6518E-03        -1.84291E-06        0.         
              125.501             14.1816E-06        -4.97414E-06        0.                64.6489E-03       -54.9621E-06         0.         
              126.001             14.1783E-06        -4.96305E-06        0.                64.6517E-03        -3.4108E-06         0.         
              126.501             14.1815E-06        -4.97384E-06        0.                64.6489E-03       -53.6051E-06         0.         
              127.001             14.1784E-06        -4.96337E-06        0.                64.6516E-03        -4.90802E-06        0.         
              127.501             14.1814E-06        -4.97356E-06        0.                64.649E-03        -52.294E-06          0.         
              128.001             14.1784E-06        -4.96368E-06        0.                64.6515E-03        -6.33843E-06        0.         
              128.501             14.1813E-06        -4.97329E-06        0.                64.649E-03        -51.0261E-06         0.         
              129.001             14.1785E-06        -4.96397E-06        0.                64.6514E-03        -7.70589E-06        0.         
              129.501             14.1813E-06        -4.97302E-06        0.                64.6491E-03       -49.7992E-06         0.         
              130.001             14.1786E-06        -4.96425E-06        0.                64.6513E-03        -9.01425E-06        0.         
              130.501             14.1812E-06        -4.97276E-06        0.                64.6491E-03       -48.6112E-06         0.         
              131.001             14.1787E-06        -4.96452E-06        0.                64.6512E-03       -10.2673E-06         0.         
              131.501             14.1811E-06        -4.97252E-06        0.                64.6492E-03       -47.46E-06           0.         
              132.001             14.1788E-06        -4.96477E-06        0.                64.6512E-03       -11.4687E-06         0.         
              132.501             14.181E-06         -4.97227E-06        0.                64.6492E-03       -46.3438E-06         0.         
              133.001             14.1788E-06        -4.96502E-06        0.                64.6511E-03       -12.6219E-06         0.         
              133.501             14.1809E-06        -4.97204E-06        0.                64.6493E-03       -45.2607E-06         0.         
              134.001             14.1789E-06        -4.96526E-06        0.                64.651E-03        -13.7305E-06         0.         
              134.501             14.1809E-06        -4.97181E-06        0.                64.6493E-03       -44.2089E-06         0.         
              135.001             14.179E-06         -4.96549E-06        0.                64.6509E-03       -14.7976E-06         0.         
              135.501             14.1808E-06        -4.97159E-06        0.                64.6494E-03       -43.1866E-06         0.         
              136.001             14.179E-06         -4.96571E-06        0.                64.6509E-03       -15.8263E-06         0.         
              136.501             14.1807E-06        -4.97138E-06        0.                64.6494E-03       -42.192E-06          0.         
              137.001             14.1791E-06        -4.96592E-06        0.                64.6508E-03       -16.8196E-06         0.         
              137.501             14.1807E-06        -4.97117E-06        0.                64.6494E-03       -41.2233E-06         0.         
              138.001             14.1792E-06        -4.96613E-06        0.                64.6507E-03       -17.7801E-06         0.         
              138.501             14.1806E-06        -4.97096E-06        0.                64.6495E-03       -40.2788E-06         0.         
              139.001             14.1792E-06        -4.96632E-06        0.                64.6507E-03       -18.7106E-06         0.         
              139.501             14.1805E-06        -4.97076E-06        0.                64.6495E-03       -39.3565E-06         0.         
              140.001             14.1793E-06        -4.96652E-06        0.                64.6506E-03       -19.6134E-06         0.         
              140.501             14.1805E-06        -4.97057E-06        0.                64.6495E-03       -38.4545E-06         0.         
              141.001             14.1793E-06        -4.9667E-06         0.                64.6505E-03       -20.4908E-06         0.         
              141.501             14.1804E-06        -4.97038E-06        0.                64.6496E-03       -37.571E-06          0.         
              142.001             14.1794E-06        -4.96689E-06        0.                64.6505E-03       -21.345E-06          0.         
              142.501             14.1804E-06        -4.97019E-06        0.                64.6496E-03       -36.704E-06          0.         
              143.001             14.1794E-06        -4.96706E-06        0.                64.6504E-03       -22.1781E-06         0.         
              143.501             14.1803E-06        -4.97E-06           0.                64.6496E-03       -35.8514E-06         0.         
              144.001             14.1795E-06        -4.96724E-06        0.                64.6503E-03       -22.9919E-06         0.         
              144.501             14.1802E-06        -4.96982E-06        0.                64.6497E-03       -35.0113E-06         0.         
              145.001             14.1795E-06        -4.96741E-06        0.                64.6503E-03       -23.7881E-06         0.         
              145.501             14.1802E-06        -4.96964E-06        0.                64.6497E-03       -34.1815E-06         0.         
              146.001             14.1796E-06        -4.96757E-06        0.                64.6502E-03       -24.5684E-06         0.         
              146.501             14.1801E-06        -4.96946E-06        0.                64.6497E-03       -33.3598E-06         0.         
              147.001             14.1796E-06        -4.96773E-06        0.                64.6501E-03       -25.3342E-06         0.         
              147.501             14.1801E-06        -4.96928E-06        0.                64.6497E-03       -32.5438E-06         0.         
              148.001             14.1796E-06        -4.96789E-06        0.                64.65E-03         -26.0868E-06         0.         
              148.501             14.18E-06          -4.96911E-06        0.                64.6497E-03       -31.7313E-06         0.         
              149.001             14.1797E-06        -4.96805E-06        0.                64.6499E-03       -26.8274E-06         0.         
              149.501             14.1799E-06        -4.96893E-06        0.                64.6497E-03       -30.9198E-06         0.         
              150.001             14.1797E-06        -4.9682E-06         0.                64.6498E-03       -27.557E-06          0.         
              150.501             14.1799E-06        -4.96875E-06        0.                64.6497E-03       -30.1065E-06         0.         
              151.001             14.1797E-06        -4.96835E-06        0.                64.6497E-03       -28.2764E-06         0.         
              151.501             14.1798E-06        -4.96857E-06        0.                64.6497E-03       -29.2886E-06         0.         
              152.001             14.1798E-06        -4.9685E-06         0.                64.6496E-03       -28.9862E-06         0.         
              152.501             14.1797E-06        -4.96838E-06        0.                64.6496E-03       -28.4633E-06         0.         
              153.001             14.1798E-06        -4.96864E-06        0.                64.6495E-03       -29.6869E-06         0.         
