
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
               54.0008            26.9846E-06       -19.303E-06          0.               105.119E-03        -51.2298E-03         0.         
               54.5008            26.4825E-06       -15.2931E-06         0.               109.803E-03        -31.3049E-03         0.         
               55.0008            27.0901E-06       -15.0655E-06         0.               113.374E-03        -29.0173E-03         0.         
               55.5008            26.7328E-06       -11.6988E-06         0.               117.641E-03        -12.1716E-03         0.         
               56.0008            27.4151E-06       -11.8957E-06         0.               120.829E-03        -11.9539E-03         0.         
               56.5008            27.1624E-06        -9.06777E-06        0.               124.659E-03          2.28193E-03        0.         
               57.0008            27.8861E-06        -9.59994E-06        0.               127.452E-03        832.665E-06          0.         
               57.5008            27.7062E-06        -7.22012E-06        0.               130.846E-03         12.8724E-03         0.         
               58.0008            28.4454E-06        -8.01092E-06        0.               133.248E-03         10.1073E-03         0.         
               58.5008            28.3136E-06        -6.001E-06          0.               136.219E-03         20.3124E-03         0.         
               59.0008            29.0487E-06        -6.98537E-06        0.               138.249E-03         16.534E-03          0.         
               59.5008            28.9462E-06        -5.27853E-06        0.               140.821E-03         25.2173E-03         0.         
               60.0008            29.6628E-06        -6.40181E-06        0.               142.501E-03         20.6834E-03         0.         
               60.5008            29.5754E-06        -4.94146E-06        0.               144.703E-03         28.1132E-03         0.         
               61.0008            30.2633E-06        -6.15828E-06        0.               146.065E-03         23.0412E-03         0.         
               61.5008            30.1807E-06        -4.89689E-06        0.               147.93E-03          29.4458E-03         0.         
               62.0008            30.8332E-06        -6.17006E-06        0.               149.005E-03         24.0164E-03         0.         
               62.5008            30.7483E-06        -5.06811E-06        0.               150.568E-03         29.5883E-03         0.         
               63.0008            31.3612E-06        -6.36759E-06        0.               151.389E-03         23.9502E-03         0.         
               63.5008            31.2692E-06        -5.39249E-06        0.               152.685E-03         28.8501E-03         0.         
               64.0008            31.8405E-06        -6.69441E-06        0.               153.286E-03         23.1236E-03         0.         
               64.5008            31.7387E-06        -5.81959E-06        0.               154.348E-03         27.4845E-03         0.         
               65.0008            32.2679E-06        -7.10535E-06        0.               154.759E-03         21.7654E-03         0.         
               65.5008            32.1549E-06        -6.30938E-06        0.               155.62E-03          25.6963E-03         0.         
               66.0008            32.6427E-06        -7.56483E-06        0.               155.871E-03         20.0594E-03         0.         
               66.5008            32.5183E-06        -6.83061E-06        0.               156.56E-03          23.6486E-03         0.         
               67.0008            32.9662E-06        -8.04538E-06        0.               156.679E-03         18.1507E-03         0.         
               67.5008            32.8309E-06        -7.35947E-06        0.               157.223E-03         21.4689E-03         0.         
               68.0008            33.2412E-06        -8.52623E-06        0.               157.233E-03         16.152E-03          0.         
               68.5008            33.0959E-06        -7.87821E-06        0.               157.657E-03         19.2552E-03         0.         
               69.0008            33.471E-06         -8.99219E-06        0.               157.58E-03          14.1486E-03         0.         
               69.5008            33.3172E-06        -8.37415E-06        0.               157.905E-03         17.0805E-03         0.         
               70.0008            33.6599E-06        -9.4326E-06         0.               157.76E-03          12.2034E-03         0.         
               70.5008            33.499E-06         -8.83862E-06        0.               158.005E-03         14.9975E-03         0.         
               71.0008            33.812E-06         -9.84042E-06        0.               157.809E-03         10.3609E-03         0.         
               71.5008            33.6458E-06        -9.26622E-06        0.               157.99E-03          13.0424E-03         0.         
               72.0008            33.9318E-06       -10.2115E-06         0.               157.757E-03          8.65054E-03        0.         
               72.5008            33.7619E-06        -9.65407E-06        0.               157.888E-03         11.2381E-03         0.         
               73.0008            34.0236E-06       -10.5439E-06         0.               157.629E-03          7.09024E-03        0.         
               73.5008            33.8515E-06       -10.0012E-06         0.               157.722E-03          9.597E-03          0.         
               74.0008            34.0914E-06       -10.8373E-06         0.               157.448E-03          5.68852E-03        0.         
               74.5008            33.9185E-06       -10.3082E-06         0.               157.512E-03          8.12359E-03        0.         
               75.0008            34.1389E-06       -11.0929E-06         0.               157.23E-03           4.44695E-03        0.         
               75.5008            33.9666E-06       -10.5766E-06         0.               157.273E-03          6.81624E-03        0.         
               76.0008            34.1696E-06       -11.3124E-06         0.               156.99E-03           3.36186E-03        0.         
               76.5008            33.999E-06        -10.8088E-06         0.               157.02E-03           5.6689E-03         0.         
               77.0008            34.1867E-06       -11.4985E-06         0.               156.74E-03           2.42586E-03        0.         
               77.5008            34.0187E-06       -11.0074E-06         0.               156.761E-03          4.67247E-03        0.         
               78.0008            34.1927E-06       -11.6539E-06         0.               156.489E-03          1.62904E-03        0.         
               78.5008            34.0282E-06       -11.1756E-06         0.               156.504E-03          3.81582E-03        0.         
               79.0008            34.19E-06         -11.7818E-06         0.               156.243E-03        959.885E-06          0.         
               79.5008            34.0297E-06       -11.3164E-06         0.               156.256E-03          3.08667E-03        0.         
               80.0008            34.1809E-06       -11.8851E-06         0.               156.007E-03        406.108E-06          0.         
               80.5008            34.0253E-06       -11.4331E-06         0.               156.021E-03          2.47225E-03        0.         
               81.0008            34.1668E-06       -11.967E-06          0.               155.785E-03        -44.8425E-06         0.         
               81.5008            34.0163E-06       -11.5286E-06         0.               155.8E-03            1.9598E-03         0.         
               82.0008            34.1493E-06       -12.0303E-06         0.               155.579E-03       -405.313E-06          0.         
               82.5008            34.0043E-06       -11.6057E-06         0.               155.598E-03          1.53695E-03        0.         
               83.0008            34.1297E-06       -12.0776E-06         0.               155.391E-03       -687.141E-06          0.         
               83.5008            33.9903E-06       -11.6672E-06         0.               155.413E-03          1.19194E-03        0.         
               84.0008            34.1087E-06       -12.1115E-06         0.               155.22E-03        -901.439E-06          0.         
               84.5008            33.9751E-06       -11.7154E-06         0.               155.246E-03        913.864E-06          0.         
               85.0008            34.0874E-06       -12.1343E-06         0.               155.068E-03         -1.05845E-03        0.         
               85.5008            33.9595E-06       -11.7525E-06         0.               155.098E-03        692.714E-06          0.         
               86.0008            34.0661E-06       -12.1478E-06         0.               154.933E-03         -1.16749E-03        0.         
               86.5008            33.944E-06        -11.7804E-06         0.               154.966E-03        519.462E-06          0.         
               87.0008            34.0455E-06       -12.1539E-06         0.               154.814E-03         -1.23689E-03        0.         
               87.5008            33.929E-06        -11.8009E-06         0.               154.851E-03        386.056E-06          0.         
               88.0008            34.0257E-06       -12.1542E-06         0.               154.711E-03         -1.27402E-03        0.         
               88.5008            33.9148E-06       -11.8153E-06         0.               154.752E-03        285.405E-06          0.         
               89.0008            34.0072E-06       -12.1498E-06         0.               154.623E-03         -1.28532E-03        0.         
               89.5008            33.9016E-06       -11.8249E-06         0.               154.665E-03        211.333E-06          0.         
               90.0008            33.9899E-06       -12.1421E-06         0.               154.547E-03         -1.27635E-03        0.         
               90.5008            33.8896E-06       -11.8308E-06         0.               154.592E-03        158.52E-06           0.         
               91.0008            33.974E-06        -12.1318E-06         0.               154.483E-03         -1.25188E-03        0.         
               91.5008            33.8787E-06       -11.834E-06          0.               154.53E-03         122.431E-06          0.         
               92.0008            33.9595E-06       -12.1198E-06         0.               154.43E-03          -1.21591E-03        0.         
               92.5008            33.869E-06        -11.835E-06          0.               154.477E-03         99.2445E-06         0.         
               93.0008            33.9464E-06       -12.1067E-06         0.               154.385E-03         -1.17177E-03        0.         
               93.5008            33.8605E-06       -11.8347E-06         0.               154.434E-03         85.7787E-06         0.         
               94.0008            33.9346E-06       -12.0931E-06         0.               154.349E-03         -1.12222E-03        0.         
               94.5008            33.8531E-06       -11.8333E-06         0.               154.398E-03         79.4144E-06         0.         
               95.0008            33.9241E-06       -12.0792E-06         0.               154.32E-03          -1.06948E-03        0.         
               95.5008            33.8468E-06       -11.8314E-06         0.               154.369E-03         78.0255E-06         0.         
               96.0008            33.9148E-06       -12.0656E-06         0.               154.296E-03         -1.01533E-03        0.         
               96.5008            33.8415E-06       -11.8291E-06         0.               154.345E-03         79.9119E-06         0.         
               97.0008            33.9066E-06       -12.0523E-06         0.               154.278E-03       -961.154E-06          0.         
               97.5008            33.837E-06        -11.8269E-06         0.               154.326E-03         83.7375E-06         0.         
               98.0008            33.8995E-06       -12.0395E-06         0.               154.264E-03       -908.003E-06          0.         
               98.5008            33.8334E-06       -11.8247E-06         0.               154.311E-03         88.4738E-06         0.         
               99.0008            33.8932E-06       -12.0275E-06         0.               154.253E-03       -856.663E-06          0.         
               99.5008            33.8305E-06       -11.8227E-06         0.               154.3E-03           93.3493E-06         0.         
              100.001             33.8878E-06       -12.0162E-06         0.               154.246E-03       -807.683E-06          0.         
              100.501             33.8283E-06       -11.8211E-06         0.               154.291E-03         97.8048E-06         0.         
              101.001             33.8831E-06       -12.0056E-06         0.               154.24E-03        -761.431E-06          0.         
              101.501             33.8266E-06       -11.8198E-06         0.               154.285E-03        101.454E-06          0.         
              102.001             33.8791E-06       -11.9959E-06         0.               154.237E-03       -718.122E-06          0.         
              102.501             33.8254E-06       -11.8189E-06         0.               154.28E-03         104.048E-06          0.         
              103.001             33.8756E-06       -11.9869E-06         0.               154.235E-03       -677.851E-06          0.         
              103.501             33.8245E-06       -11.8183E-06         0.               154.277E-03        105.45E-06           0.         
              104.001             33.8726E-06       -11.9787E-06         0.               154.235E-03       -640.624E-06          0.         
              104.501             33.8241E-06       -11.8181E-06         0.               154.275E-03        105.606E-06          0.         
              105.001             33.87E-06         -11.9712E-06         0.               154.235E-03       -606.376E-06          0.         
              105.501             33.8239E-06       -11.8182E-06         0.               154.274E-03        104.525E-06          0.         
              106.001             33.8678E-06       -11.9644E-06         0.               154.236E-03       -574.99E-06           0.         
              106.501             33.8239E-06       -11.8187E-06         0.               154.273E-03        102.264E-06          0.         
              107.001             33.8659E-06       -11.9582E-06         0.               154.237E-03       -546.316E-06          0.         
              107.501             33.8242E-06       -11.8194E-06         0.               154.273E-03         98.9113E-06         0.         
              108.001             33.8643E-06       -11.9526E-06         0.               154.239E-03       -520.181E-06          0.         
              108.501             33.8245E-06       -11.8204E-06         0.               154.273E-03         94.5773E-06         0.         
              109.001             33.8629E-06       -11.9475E-06         0.               154.241E-03       -496.397E-06          0.         
              109.501             33.825E-06        -11.8216E-06         0.               154.273E-03         89.3836E-06         0.         
              110.001             33.8616E-06       -11.9429E-06         0.               154.243E-03       -474.775E-06          0.         
              110.501             33.8256E-06       -11.8229E-06         0.               154.274E-03         83.4566E-06         0.         
              111.001             33.8606E-06       -11.9388E-06         0.               154.245E-03       -455.123E-06          0.         
              111.501             33.8263E-06       -11.8244E-06         0.               154.275E-03         76.9227E-06         0.         
              112.001             33.8596E-06       -11.935E-06          0.               154.247E-03       -437.258E-06          0.         
              112.501             33.8269E-06       -11.826E-06          0.               154.275E-03         69.9036E-06         0.         
              113.001             33.8588E-06       -11.9316E-06         0.               154.249E-03       -421.003E-06          0.         
              113.501             33.8276E-06       -11.8276E-06         0.               154.276E-03         62.5141E-06         0.         
              114.001             33.8581E-06       -11.9285E-06         0.               154.251E-03       -406.193E-06          0.         
              114.501             33.8283E-06       -11.8294E-06         0.               154.276E-03         54.8598E-06         0.         
              115.001             33.8574E-06       -11.9257E-06         0.               154.252E-03       -392.677E-06          0.         
              115.501             33.8291E-06       -11.8311E-06         0.               154.277E-03         47.0366E-06         0.         
              116.001             33.8568E-06       -11.9231E-06         0.               154.254E-03       -380.315E-06          0.         
              116.501             33.8298E-06       -11.8329E-06         0.               154.277E-03         39.1295E-06         0.         
              117.001             33.8563E-06       -11.9207E-06         0.               154.255E-03       -368.979E-06          0.         
              117.501             33.8304E-06       -11.8346E-06         0.               154.278E-03         31.2128E-06         0.         
              118.001             33.8557E-06       -11.9185E-06         0.               154.257E-03       -358.555E-06          0.         
              118.501             33.8311E-06       -11.8364E-06         0.               154.278E-03         23.3508E-06         0.         
              119.001             33.8553E-06       -11.9165E-06         0.               154.258E-03       -348.944E-06          0.         
              119.501             33.8317E-06       -11.8381E-06         0.               154.278E-03         15.5975E-06         0.         
              120.001             33.8548E-06       -11.9146E-06         0.               154.259E-03       -340.053E-06          0.         
              120.501             33.8323E-06       -11.8398E-06         0.               154.278E-03          7.99808E-06        0.         
              121.001             33.8544E-06       -11.9129E-06         0.               154.26E-03        -331.805E-06          0.         
              121.501             33.8329E-06       -11.8414E-06         0.               154.278E-03        589.097E-09          0.         
              122.001             33.854E-06        -11.9113E-06         0.               154.261E-03       -324.13E-06           0.         
              122.501             33.8335E-06       -11.843E-06          0.               154.278E-03         -6.60044E-06        0.         
              123.001             33.8536E-06       -11.9097E-06         0.               154.261E-03       -316.968E-06          0.         
              123.501             33.834E-06        -11.8445E-06         0.               154.278E-03        -13.5482E-06         0.         
              124.001             33.8532E-06       -11.9083E-06         0.               154.262E-03       -310.267E-06          0.         
              124.501             33.8345E-06       -11.846E-06          0.               154.278E-03        -20.2378E-06         0.         
              125.001             33.8529E-06       -11.907E-06          0.               154.263E-03       -303.98E-06           0.         
              125.501             33.8349E-06       -11.8474E-06         0.               154.278E-03        -26.6581E-06         0.         
              126.001             33.8525E-06       -11.9057E-06         0.               154.263E-03       -298.071E-06          0.         
              126.501             33.8354E-06       -11.8487E-06         0.               154.278E-03        -32.8018E-06         0.         
              127.001             33.8522E-06       -11.9046E-06         0.               154.264E-03       -292.505E-06          0.         
              127.501             33.8358E-06       -11.85E-06           0.               154.278E-03        -38.666E-06          0.         
              128.001             33.8519E-06       -11.9034E-06         0.               154.264E-03       -287.254E-06          0.         
              128.501             33.8362E-06       -11.8512E-06         0.               154.277E-03        -44.2502E-06         0.         
              129.001             33.8516E-06       -11.9024E-06         0.               154.264E-03       -282.293E-06          0.         
              129.501             33.8365E-06       -11.8523E-06         0.               154.277E-03        -49.5567E-06         0.         
              130.001             33.8513E-06       -11.9014E-06         0.               154.265E-03       -277.602E-06          0.         
              130.501             33.8369E-06       -11.8534E-06         0.               154.277E-03        -54.5896E-06         0.         
              131.001             33.851E-06        -11.9004E-06         0.               154.265E-03       -273.162E-06          0.         
              131.501             33.8372E-06       -11.8544E-06         0.               154.277E-03        -59.3546E-06         0.         
              132.001             33.8507E-06       -11.8995E-06         0.               154.265E-03       -268.959E-06          0.         
              132.501             33.8375E-06       -11.8554E-06         0.               154.276E-03        -63.8584E-06         0.         
              133.001             33.8505E-06       -11.8987E-06         0.               154.265E-03       -264.979E-06          0.         
              133.501             33.8377E-06       -11.8563E-06         0.               154.276E-03        -68.1087E-06         0.         
              134.001             33.8502E-06       -11.8979E-06         0.               154.266E-03       -261.21E-06           0.         
              134.501             33.838E-06        -11.8572E-06         0.               154.276E-03        -72.1136E-06         0.         
              135.001             33.85E-06         -11.8971E-06         0.               154.266E-03       -257.643E-06          0.         
              135.501             33.8382E-06       -11.858E-06          0.               154.276E-03        -75.8815E-06         0.         
              136.001             33.8498E-06       -11.8964E-06         0.               154.266E-03       -254.269E-06          0.         
              136.501             33.8385E-06       -11.8587E-06         0.               154.276E-03        -79.4209E-06         0.         
              137.001             33.8496E-06       -11.8957E-06         0.               154.266E-03       -251.079E-06          0.         
              137.501             33.8387E-06       -11.8595E-06         0.               154.275E-03        -82.7401E-06         0.         
              138.001             33.8494E-06       -11.895E-06          0.               154.266E-03       -248.068E-06          0.         
              138.501             33.8389E-06       -11.8601E-06         0.               154.275E-03        -85.8476E-06         0.         
              139.001             33.8492E-06       -11.8944E-06         0.               154.266E-03       -245.228E-06          0.         
              139.501             33.839E-06        -11.8607E-06         0.               154.275E-03        -88.7513E-06         0.         
              140.001             33.849E-06        -11.8938E-06         0.               154.267E-03       -242.554E-06          0.         
              140.501             33.8392E-06       -11.8613E-06         0.               154.275E-03        -91.4586E-06         0.         
              141.001             33.8488E-06       -11.8933E-06         0.               154.267E-03       -240.04E-06           0.         
              141.501             33.8394E-06       -11.8619E-06         0.               154.275E-03        -93.9767E-06         0.         
              142.001             33.8487E-06       -11.8928E-06         0.               154.267E-03       -237.682E-06          0.         
              142.501             33.8395E-06       -11.8624E-06         0.               154.274E-03        -96.3124E-06         0.         
              143.001             33.8485E-06       -11.8923E-06         0.               154.267E-03       -235.475E-06          0.         
              143.501             33.8396E-06       -11.8628E-06         0.               154.274E-03        -98.4716E-06         0.         
              144.001             33.8484E-06       -11.8918E-06         0.               154.267E-03       -233.414E-06          0.         
              144.501             33.8397E-06       -11.8632E-06         0.               154.274E-03       -100.46E-06           0.         
              145.001             33.8482E-06       -11.8914E-06         0.               154.267E-03       -231.495E-06          0.         
              145.501             33.8398E-06       -11.8636E-06         0.               154.274E-03       -102.282E-06          0.         
              146.001             33.8481E-06       -11.891E-06          0.               154.267E-03       -229.713E-06          0.         
              146.501             33.8399E-06       -11.864E-06          0.               154.274E-03       -103.943E-06          0.         
              147.001             33.8479E-06       -11.8907E-06         0.               154.267E-03       -228.065E-06          0.         
              147.501             33.84E-06         -11.8643E-06         0.               154.274E-03       -105.446E-06          0.         
              148.001             33.8478E-06       -11.8903E-06         0.               154.267E-03       -226.546E-06          0.         
              148.501             33.8401E-06       -11.8646E-06         0.               154.273E-03       -106.794E-06          0.         
              149.001             33.8477E-06       -11.89E-06           0.               154.267E-03       -225.151E-06          0.         
              149.501             33.8401E-06       -11.8648E-06         0.               154.273E-03       -107.989E-06          0.         
              150.001             33.8476E-06       -11.8897E-06         0.               154.267E-03       -223.878E-06          0.         
              150.501             33.8401E-06       -11.865E-06          0.               154.273E-03       -109.033E-06          0.         
              151.001             33.8475E-06       -11.8895E-06         0.               154.267E-03       -222.72E-06           0.         
              151.501             33.8402E-06       -11.8652E-06         0.               154.273E-03       -109.926E-06          0.         
              152.001             33.8474E-06       -11.8892E-06         0.               154.267E-03       -221.673E-06          0.         
              152.501             33.8402E-06       -11.8654E-06         0.               154.272E-03       -110.669E-06          0.         
              153.001             33.8473E-06       -11.889E-06          0.               154.266E-03       -220.733E-06          0.         
              153.501             33.8402E-06       -11.8655E-06         0.               154.272E-03       -111.26E-06           0.         
              154.001             33.8472E-06       -11.8888E-06         0.               154.266E-03       -219.893E-06          0.         
              154.501             33.8401E-06       -11.8655E-06         0.               154.272E-03       -111.696E-06          0.         
              155.001             33.8471E-06       -11.8886E-06         0.               154.266E-03       -219.148E-06          0.         
              155.501             33.8401E-06       -11.8656E-06         0.               154.272E-03       -111.976E-06          0.         
              156.001             33.847E-06        -11.8885E-06         0.               154.266E-03       -218.491E-06          0.         
              156.501             33.84E-06         -11.8656E-06         0.               154.271E-03       -112.093E-06          0.         
              157.001             33.8468E-06       -11.8883E-06         0.               154.265E-03       -217.914E-06          0.         
              157.501             33.84E-06         -11.8655E-06         0.               154.271E-03       -112.042E-06          0.         
              158.001             33.8467E-06       -11.8882E-06         0.               154.265E-03       -217.408E-06          0.         
