
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               14.0008             6.81243E-03       -2.38022E-03        0.                31.0722            21.4955E-03         0.         
               14.5008             6.8126E-03        -2.38048E-03        0.                31.0726            20.4656E-03         0.         
               15.0008             6.81189E-03       -2.38027E-03        0.                31.0692            20.2669E-03         0.         
               15.5008             6.81079E-03       -2.37981E-03        0.                31.0643            20.7208E-03         0.         
               16.0008             6.81442E-03       -2.38063E-03        0.                31.0817            23.0687E-03         0.         
               16.5008             6.8182E-03        -2.3627E-03         0.                31.1339           123.158E-03          0.         
               17.0008             6.82458E-03       -2.35046E-03        0.                31.1893           198.407E-03          0.         
               17.5008             6.82809E-03       -2.3361E-03         0.                31.2336           279.428E-03          0.         
               18.0008             6.83042E-03       -2.32195E-03        0.                31.2714           357.234E-03          0.         
               18.5008             6.83116E-03       -2.30743E-03        0.                31.3018           433.936E-03          0.         
               19.0008             6.8305E-03        -2.29267E-03        0.                31.3252           509.43E-03           0.         
               19.5008             6.82855E-03       -2.27784E-03        0.                31.3418           583.265E-03          0.         
               20.0008             6.82505E-03       -2.26259E-03        0.                31.3513           656.05E-03           0.         
               20.5008             6.82018E-03       -2.24721E-03        0.                31.354            727.179E-03          0.         
               21.0008             6.81385E-03       -2.23151E-03        0.                31.3497           797.106E-03          0.         
               21.5008             6.80621E-03       -2.2157E-03         0.                31.3386           865.512E-03          0.         
               22.0008             6.79708E-03       -2.19955E-03        0.                31.3208           932.692E-03          0.         
               22.5008             6.78672E-03       -2.18336E-03        0.                31.296            998.358E-03          0.         
               23.0008             6.77475E-03       -2.16677E-03        0.                31.264              1.06275            0.         
               23.5008             6.7613E-03        -2.14991E-03        0.                31.225              1.12573            0.         
               24.0008             6.74656E-03       -2.13301E-03        0.                31.1786             1.18726            0.         
               24.5008             6.73001E-03       -2.11553E-03        0.                31.1248             1.24753            0.         
               25.0008             6.71211E-03       -2.09795E-03        0.                31.0638             1.30636            0.         
               25.5008             6.69279E-03       -2.08021E-03        0.                30.9953             1.36379            0.         
               26.0008             6.6717E-03        -2.062E-03          0.                30.9189             1.41997            0.         
               26.5008             6.64901E-03       -2.04353E-03        0.                30.8346             1.47464            0.         
               27.0008             6.62465E-03       -2.02469E-03        0.                30.7424             1.52808            0.         
               27.5008             6.59882E-03       -2.00574E-03        0.                30.6422             1.58002            0.         
               28.0008             6.57103E-03       -1.98622E-03        0.                30.5334             1.63083            0.         
               28.5008             6.54158E-03       -1.96647E-03        0.                30.4161             1.68001            0.         
               29.0008             6.51014E-03       -1.94614E-03        0.                30.2901             1.72816            0.         
               29.5008             6.47721E-03       -1.92573E-03        0.                30.1557             1.77461            0.         
               30.0008             6.44227E-03       -1.90478E-03        0.                30.012              1.82025            0.         
               30.5008             6.40553E-03       -1.88358E-03        0.                29.8593             1.86388            0.         
               31.0008             6.36637E-03       -1.86149E-03        0.                29.6964             1.90708            0.         
               31.5008             6.32564E-03       -1.83938E-03        0.                29.525              1.94784            0.         
               32.0008             6.28268E-03       -1.81647E-03        0.                29.3433             1.98879            0.         
               32.5008             6.23825E-03       -1.79367E-03        0.                29.1538             2.02665            0.         
               33.0008             6.19113E-03       -1.76958E-03        0.                28.9534             2.06547            0.         
               33.5008             6.14333E-03       -1.74646E-03        0.                28.7456             2.10013            0.         
               34.0008             6.09189E-03       -1.72111E-03        0.                28.5254             2.13725            0.         
               34.5008             6.04031E-03       -1.69752E-03        0.                28.298              2.16833            0.         
               35.0008             5.98419E-03       -1.67089E-03        0.                28.0553             2.20422            0.         
               35.5008             5.92712E-03       -1.64518E-03        0.                27.8072             2.2323             0.         
               36.0008             5.86723E-03       -1.61769E-03        0.                27.5453             2.26681            0.         
               36.5008             5.80814E-03       -1.59282E-03        0.                27.2819             2.29015            0.         
               37.0008             5.74364E-03       -1.56351E-03        0.                26.9999             2.32532            0.         
               37.5008             5.68016E-03       -1.5372E-03         0.                26.7203             2.34415            0.         
               38.0008             5.61255E-03       -1.50703E-03        0.                26.4219             2.37991            0.         
               38.5008             5.54788E-03       -1.48166E-03        0.                26.1338             2.39231            0.         
               39.0008             5.47678E-03       -1.44906E-03        0.                25.8246             2.43142            0.         
               39.5008             5.41436E-03       -1.42749E-03        0.                25.535              2.43448            0.         
               40.0008             5.34036E-03       -1.39272E-03        0.                25.2142             2.48004            0.         
               40.5008             5.27682E-03       -1.37177E-03        0.                24.9224             2.4731             0.         
               41.0008             5.20068E-03       -1.33459E-03        0.                24.5941             2.52794            0.         
               41.5008             5.1411E-03        -1.31823E-03        0.                24.3142             2.50474            0.         
               42.0008             5.06429E-03       -1.27775E-03        0.                23.9874             2.57665            0.         
               42.5008             5.01081E-03       -1.2668E-03         0.                23.7351             2.53054            0.         
               43.0008             4.93747E-03       -1.22343E-03        0.                23.4281             2.62733            0.         
               43.5008             4.89902E-03       -1.22556E-03        0.                23.2234             2.54728            0.         
               44.0008             4.82777E-03       -1.17281E-03        0.                22.9535             2.68746            0.         
               44.5008             4.81022E-03       -1.19206E-03        0.                22.8242             2.55856            0.         
               45.0008             4.759E-03         -1.13683E-03        0.                22.6583             2.75268            0.         
               45.5008             4.76825E-03       -1.1697E-03         0.                22.6467             2.59853            0.         
               46.0008             4.80211E-03       -1.1504E-03         0.                22.8575             2.76065            0.         
               46.5008             4.83883E-03       -1.11878E-03        0.                23.1051             2.99248            0.         
               47.0008             5.61681E-03       -1.51657E-03        0.                26.4262             2.33859            0.         
               47.5008             5.04143E-03     -905.86E-06           0.                24.553              4.45963            0.         
               48.0008             2.92627E-03      489.88E-06           0.                16.0988             7.86686            0.         
               48.5008             2.60321E-03     -612.814E-06          0.                12.4131             1.55026            0.         
               49.0008             2.41611E-03     -918.665E-06          0.                10.8846          -379.404E-03          0.         
               49.5008             2.15301E-03       -1.03595E-03        0.                 9.30404           -1.46744            0.         
               50.0008             2.05259E-03       -1.21594E-03        0.                 8.45481           -2.58542            0.         
               50.5008             1.86433E-03       -1.23952E-03        0.                 7.43365           -3.05038            0.         
               51.0008             1.76444E-03       -1.32608E-03        0.                 6.75711           -3.68187            0.         
               51.5008             1.61773E-03       -1.31793E-03        0.                 6.00959           -3.90638            0.         
               52.0008             1.52384E-03       -1.35525E-03        0.                 5.45379           -4.27105            0.         
               52.5008             1.40363E-03       -1.32915E-03        0.                 4.87657           -4.35409            0.         
               53.0008             1.31797E-03       -1.3382E-03         0.                 4.41498           -4.55693            0.         
               53.5008             1.21589E-03       -1.29978E-03        0.                 3.95442           -4.54294            0.         
               54.0008             1.13835E-03       -1.29072E-03        0.                 3.56797           -4.63686            0.         
               54.5008             1.0498E-03        -1.24352E-03        0.                 3.19364           -4.55267            0.         
               55.0008           980.054E-06         -1.2224E-03         0.                 2.86962           -4.56975            0.         
               55.5008           902.513E-06         -1.16932E-03        0.                 2.56321           -4.43499            0.         
               56.0008           840.288E-06         -1.14034E-03        0.                 2.29257           -4.39754            0.         
               56.5008           772.263E-06         -1.08384E-03        0.                 2.04183           -4.22768            0.         
               57.0008           717.262E-06         -1.0501E-03         0.                 1.81739           -4.15235            0.         
               57.5008           657.712E-06       -992.193E-06          0.                 1.61325           -3.95977            0.         
               58.0008           609.565E-06       -956.025E-06          0.                 1.42883           -3.85938            0.         
               58.5008           557.65E-06        -898.33E-06           0.                 1.26399           -3.65399            0.         
               59.0008           515.909E-06       -861.497E-06          0.                 1.11407           -3.5385             0.         
               59.5008           470.885E-06       -805.254E-06          0.               982.397E-03         -3.32812            0.         
               60.0008           435.046E-06       -769.06E-06           0.               861.982E-03         -3.20522            0.         
               60.5008           396.215E-06       -715.19E-06           0.               758.175E-03         -2.99591            0.         
               61.0008           365.74E-06        -680.576E-06          0.               662.764E-03         -2.87146            0.         
               61.5008           332.444E-06       -629.727E-06          0.               582.226E-03         -2.66778            0.         
               62.0008           306.788E-06       -597.345E-06          0.               507.8E-03           -2.54616            0.         
               62.5008           278.408E-06       -549.94E-06           0.               446.539E-03         -2.35144            0.         
               63.0008           257.035E-06       -520.209E-06          0.               389.546E-03         -2.23581            0.         
               63.5008           232.988E-06       -476.487E-06          0.               344.105E-03         -2.05235            0.         
               64.0008           215.384E-06       -449.646E-06          0.               301.442E-03         -1.94488            0.         
               64.5008           195.131E-06       -409.7E-06            0.               268.852E-03         -1.77414            0.         
               65.0008           180.813E-06       -385.845E-06          0.               237.834E-03         -1.67621            0.         
               65.5008           163.86E-06        -349.654E-06          0.               215.561E-03         -1.51898            0.         
               66.0008           152.381E-06       -328.772E-06          0.               193.887E-03         -1.43134            0.         
               66.5008           138.277E-06       -296.229E-06          0.               179.786E-03         -1.28788            0.         
               67.0008           129.229E-06       -278.229E-06          0.               165.506E-03         -1.2108             0.         
               67.5008           117.568E-06       -249.164E-06          0.               157.773E-03         -1.08097            0.         
               68.0008           110.583E-06       -233.894E-06          0.               149.249E-03         -1.01432            0.         
               68.5008           101.002E-06       -208.094E-06          0.               146.384E-03       -897.676E-03          0.         
               69.0008            95.7519E-06      -195.364E-06          0.               142.254E-03       -841.072E-03          0.         
               69.5008            87.9285E-06      -172.589E-06          0.               143.022E-03       -736.951E-03          0.         
               70.0008            84.1218E-06      -162.185E-06          0.               142.163E-03       -689.807E-03          0.         
               70.5008            77.7729E-06      -142.18E-06           0.               145.556E-03       -597.396E-03          0.         
               71.0008            75.1551E-06      -133.875E-06          0.               147.057E-03       -559.E-03             0.         
               71.5008            70.0334E-06      -116.38E-06           0.               152.263E-03       -477.399E-03          0.         
               72.0008            68.3832E-06      -109.945E-06          0.               155.391E-03       -446.96E-03           0.         
               72.5008            64.2747E-06       -94.7021E-06         0.               161.764E-03       -375.224E-03          0.         
               73.0008            63.4015E-06       -89.9117E-06         0.               165.939E-03       -351.918E-03          0.         
               73.5008            60.1221E-06       -76.6745E-06         0.               172.974E-03       -289.095E-03          0.         
               74.0008            59.8633E-06       -73.3125E-06         0.               177.743E-03       -272.095E-03          0.         
               74.5008            57.2564E-06       -61.846E-06          0.               185.052E-03       -217.249E-03          0.         
               75.0008            57.4745E-06       -59.7093E-06         0.               190.071E-03       -205.749E-03          0.         
               75.5008            55.4074E-06       -49.7945E-06         0.               197.363E-03       -157.986E-03          0.         
               76.0008            55.9872E-06       -48.6954E-06         0.               202.375E-03       -151.22E-03           0.         
               76.5008            54.3489E-06       -40.1311E-06         0.               209.438E-03       -109.694E-03          0.         
               77.0008            55.1949E-06       -39.8981E-06         0.               214.258E-03       -106.945E-03          0.         
               77.5008            53.893E-06        -32.5013E-06         0.               220.946E-03        -70.8748E-03         0.         
               78.0008            54.9268E-06       -32.9806E-06         0.               225.446E-03        -71.4852E-03         0.         
               78.5008            53.8853E-06       -26.5868E-06         0.               231.663E-03        -40.1534E-03         0.         
               79.0008            55.0434E-06       -27.6414E-06         0.               235.763E-03        -43.5276E-03         0.         
               79.5008            54.2004E-06       -22.104E-06          0.               241.454E-03        -16.2856E-03         0.         
               80.0008            55.432E-06        -23.6138E-06         0.               245.108E-03        -21.8912E-03         0.         
               80.5008            54.7374E-06       -18.8037E-06         0.               250.247E-03          1.84184E-03        0.         
               81.0008            56.0026E-06       -20.6641E-06         0.               253.438E-03         -5.52507E-03        0.         
               81.5008            55.4167E-06       -16.4682E-06         0.               258.025E-03         15.2139E-03         0.         
               82.0008            56.6846E-06       -18.5896E-06         0.               260.755E-03          6.49566E-03        0.         
               82.5008            56.1762E-06       -14.9099E-06         0.               264.806E-03         24.693E-03          0.         
               83.0008            57.4236E-06       -17.2162E-06         0.               267.093E-03         14.977E-03          0.         
               83.5008            56.9685E-06       -13.9684E-06         0.               270.636E-03         31.0269E-03         0.         
               84.0008            58.1782E-06       -16.3955E-06         0.               272.508E-03         20.6142E-03         0.         
               84.5008            57.7583E-06       -13.5077E-06         0.               275.578E-03         34.8571E-03         0.         
               85.0008            58.9184E-06       -16.0028E-06         0.               277.068E-03         24.0012E-03         0.         
               85.5008            58.5201E-06       -13.4141E-06         0.               279.707E-03         36.7289E-03         0.         
               86.0008            59.6228E-06       -15.9339E-06         0.               280.854E-03         25.6401E-03         0.         
               86.5008            59.2364E-06       -13.5933E-06         0.               283.103E-03         37.1005E-03         0.         
               87.0008            60.2771E-06       -16.1031E-06         0.               283.947E-03         25.951E-03          0.         
               87.5008            59.896E-06        -13.968E-06          0.               285.85E-03          36.3532E-03         0.         
               88.0008            60.8727E-06       -16.4404E-06         0.               286.428E-03         25.2814E-03         0.         
               88.5008            60.4927E-06       -14.4756E-06         0.               288.027E-03         34.8005E-03         0.         
               89.0008            61.4053E-06       -16.8897E-06         0.               288.379E-03         23.9156E-03         0.         
               89.5008            61.0239E-06       -15.0664E-06         0.               289.713E-03         32.6966E-03         0.         
               90.0008            61.8737E-06       -17.4063E-06         0.               289.873E-03         22.0828E-03         0.         
               90.5008            61.4899E-06       -15.7012E-06         0.               290.98E-03          30.2452E-03         0.         
               91.0008            62.2792E-06       -17.9557E-06         0.               290.981E-03         19.9652E-03         0.         
               91.5008            61.893E-06        -16.3501E-06         0.               291.894E-03         27.6065E-03         0.         
               92.0008            62.6249E-06       -18.5117E-06         0.               291.766E-03         17.7049E-03         0.         
               92.5008            62.2369E-06       -16.9905E-06         0.               292.517E-03         24.9041E-03         0.         
               93.0008            62.915E-06        -19.0547E-06         0.               292.286E-03         15.4107E-03         0.         
               93.5008            62.5263E-06       -17.6062E-06         0.               292.901E-03         22.2311E-03         0.         
               94.0008            63.1542E-06       -19.5709E-06         0.               292.591E-03         13.1634E-03         0.         
               94.5008            62.7663E-06       -18.1859E-06         0.               293.094E-03         19.6552E-03         0.         
               95.0008            63.3479E-06       -20.051E-06          0.               292.724E-03         11.0209E-03         0.         
               95.5008            62.9622E-06       -18.7223E-06         0.               293.136E-03         17.2237E-03         0.         
               96.0008            63.5013E-06       -20.4892E-06         0.               292.724E-03          9.02258E-03        0.         
               96.5008            63.1194E-06       -19.2115E-06         0.               293.063E-03         14.9675E-03         0.         
               97.0008            63.6196E-06       -20.8826E-06         0.               292.623E-03          7.19314E-03        0.         
               97.5008            63.2429E-06       -19.6518E-06         0.               292.904E-03         12.904E-03          0.         
               98.0008            63.7078E-06       -21.2305E-06         0.               292.448E-03          5.54558E-03        0.         
               98.5008            63.3377E-06       -20.0436E-06         0.               292.684E-03         11.0407E-03         0.         
               99.0008            63.7704E-06       -21.5337E-06         0.               292.223E-03          4.08397E-03        0.         
               99.5008            63.4082E-06       -20.3883E-06         0.               292.423E-03          9.37748E-03        0.         
              100.001             63.8118E-06       -21.7942E-06         0.               291.964E-03          2.80572E-03        0.         
              100.501             63.4585E-06       -20.6886E-06         0.               292.139E-03          7.90832E-03        0.         
              101.001             63.8356E-06       -22.0147E-06         0.               291.687E-03          1.70337E-03        0.         
              101.501             63.4921E-06       -20.9477E-06         0.               291.842E-03          6.62327E-03        0.         
              102.001             63.8454E-06       -22.1985E-06         0.               291.403E-03        766.12E-06           0.         
              102.501             63.5125E-06       -21.1691E-06         0.               291.545E-03          5.50967E-03        0.         
              103.001             63.8441E-06       -22.3491E-06         0.               291.122E-03        -18.9884E-06         0.         
              103.501             63.5222E-06       -21.3565E-06         0.               291.255E-03          4.55328E-03        0.         
              104.001             63.8342E-06       -22.4701E-06         0.               290.851E-03       -666.106E-06          0.         
              104.501             63.5237E-06       -21.5138E-06         0.               290.977E-03          3.73905E-03        0.         
              105.001             63.8178E-06       -22.5652E-06         0.               290.593E-03         -1.18985E-03        0.         
              105.501             63.5191E-06       -21.6444E-06         0.               290.715E-03          3.0518E-03         0.         
              106.001             63.7969E-06       -22.6377E-06         0.               290.352E-03         -1.60476E-03        0.         
              106.501             63.51E-06         -21.7519E-06         0.               290.472E-03          2.4767E-03         0.         
              107.001             63.7729E-06       -22.6909E-06         0.               290.131E-03         -1.92485E-03        0.         
              107.501             63.4978E-06       -21.8395E-06         0.               290.25E-03           1.99957E-03        0.         
              108.001             63.7471E-06       -22.7278E-06         0.               289.93E-03          -2.16338E-03        0.         
              108.501             63.4838E-06       -21.91E-06           0.               290.049E-03          1.60718E-03        0.         
              109.001             63.7205E-06       -22.751E-06          0.               289.749E-03         -2.33263E-03        0.         
              109.501             63.4687E-06       -21.9663E-06         0.               289.868E-03          1.28733E-03        0.         
              110.001             63.6937E-06       -22.7631E-06         0.               289.588E-03         -2.4438E-03         0.         
              110.501             63.4534E-06       -22.0107E-06         0.               289.708E-03          1.02894E-03        0.         
              111.001             63.6676E-06       -22.7661E-06         0.               289.447E-03         -2.50696E-03        0.         
              111.501             63.4383E-06       -22.0452E-06         0.               289.566E-03        822.128E-06          0.         
              112.001             63.6424E-06       -22.7619E-06         0.               289.323E-03         -2.53105E-03        0.         
              112.501             63.4238E-06       -22.0717E-06         0.               289.443E-03        658.112E-06          0.         
              113.001             63.6185E-06       -22.7522E-06         0.               289.217E-03         -2.52389E-03        0.         
              113.501             63.4103E-06       -22.0918E-06         0.               289.336E-03        529.23E-06           0.         
              114.001             63.5961E-06       -22.7382E-06         0.               289.126E-03         -2.49229E-03        0.         
              114.501             63.3979E-06       -22.1068E-06         0.               289.245E-03        428.84E-06           0.         
              115.001             63.5753E-06       -22.7213E-06         0.               289.049E-03         -2.44206E-03        0.         
              115.501             63.3868E-06       -22.1178E-06         0.               289.167E-03        351.257E-06          0.         
              116.001             63.5563E-06       -22.7023E-06         0.               288.984E-03         -2.3781E-03         0.         
              116.501             63.3769E-06       -22.1258E-06         0.               289.101E-03        291.664E-06          0.         
              117.001             63.5389E-06       -22.6821E-06         0.               288.931E-03         -2.30454E-03        0.         
              117.501             63.3682E-06       -22.1315E-06         0.               289.045E-03        246.022E-06          0.         
              118.001             63.5231E-06       -22.6612E-06         0.               288.887E-03         -2.22476E-03        0.         
              118.501             63.3608E-06       -22.1357E-06         0.               288.999E-03        210.987E-06          0.         
              119.001             63.5089E-06       -22.6402E-06         0.               288.851E-03         -2.1415E-03         0.         
              119.501             63.3546E-06       -22.1387E-06         0.               288.961E-03        183.819E-06          0.         
              120.001             63.4962E-06       -22.6195E-06         0.               288.823E-03         -2.05698E-03        0.         
              120.501             63.3495E-06       -22.1411E-06         0.               288.93E-03         162.309E-06          0.         
              121.001             63.4849E-06       -22.5994E-06         0.               288.801E-03         -1.97291E-03        0.         
              121.501             63.3454E-06       -22.143E-06          0.               288.905E-03        144.697E-06          0.         
              122.001             63.4749E-06       -22.58E-06           0.               288.784E-03         -1.89061E-03        0.         
              122.501             63.3421E-06       -22.1448E-06         0.               288.886E-03        129.609E-06          0.         
              123.001             63.466E-06        -22.5616E-06         0.               288.771E-03         -1.81105E-03        0.         
              123.501             63.3397E-06       -22.1466E-06         0.               288.87E-03         115.993E-06          0.         
              124.001             63.4582E-06       -22.5442E-06         0.               288.762E-03         -1.73494E-03        0.         
              124.501             63.338E-06        -22.1485E-06         0.               288.857E-03        103.067E-06          0.         
              125.001             63.4513E-06       -22.5279E-06         0.               288.756E-03         -1.66273E-03        0.         
              125.501             63.3369E-06       -22.1506E-06         0.               288.848E-03         90.2666E-06         0.         
              126.001             63.4452E-06       -22.5127E-06         0.               288.752E-03         -1.59469E-03        0.         
              126.501             63.3363E-06       -22.1529E-06         0.               288.841E-03         77.205E-06          0.         
              127.001             63.4399E-06       -22.4986E-06         0.               288.75E-03          -1.53095E-03        0.         
              127.501             63.3362E-06       -22.1554E-06         0.               288.836E-03         63.6374E-06         0.         
              128.001             63.4352E-06       -22.4855E-06         0.               288.75E-03          -1.47151E-03        0.         
              128.501             63.3365E-06       -22.1583E-06         0.               288.832E-03         49.4294E-06         0.         
              129.001             63.4311E-06       -22.4734E-06         0.               288.75E-03          -1.41629E-03        0.         
              129.501             63.337E-06        -22.1613E-06         0.               288.829E-03         34.5309E-06         0.         
              130.001             63.4275E-06       -22.4623E-06         0.               288.752E-03         -1.36515E-03        0.         
              130.501             63.3378E-06       -22.1646E-06         0.               288.827E-03         18.9552E-06         0.         
              131.001             63.4243E-06       -22.4521E-06         0.               288.754E-03         -1.31789E-03        0.         
              131.501             63.3388E-06       -22.1681E-06         0.               288.826E-03          2.7601E-06         0.         
              132.001             63.4215E-06       -22.4427E-06         0.               288.756E-03         -1.2743E-03         0.         
              132.501             63.34E-06         -22.1717E-06         0.               288.825E-03        -13.9654E-06         0.         
              133.001             63.419E-06        -22.4341E-06         0.               288.759E-03         -1.23413E-03        0.         
              133.501             63.3412E-06       -22.1754E-06         0.               288.825E-03        -31.1135E-06         0.         
              134.001             63.4168E-06       -22.4262E-06         0.               288.762E-03         -1.19714E-03        0.         
              134.501             63.3425E-06       -22.1792E-06         0.               288.825E-03        -48.5662E-06         0.         
              135.001             63.4148E-06       -22.419E-06          0.               288.764E-03         -1.16308E-03        0.         
              135.501             63.3439E-06       -22.1831E-06         0.               288.825E-03        -66.2026E-06         0.         
              136.001             63.413E-06        -22.4123E-06         0.               288.767E-03         -1.1317E-03         0.         
              136.501             63.3453E-06       -22.187E-06          0.               288.825E-03        -83.9033E-06         0.         
              137.001             63.4113E-06       -22.4062E-06         0.               288.77E-03          -1.10279E-03        0.         
              137.501             63.3466E-06       -22.1909E-06         0.               288.825E-03       -101.555E-06          0.         
              138.001             63.4098E-06       -22.4005E-06         0.               288.772E-03         -1.07612E-03        0.         
              138.501             63.348E-06        -22.1947E-06         0.               288.825E-03       -119.053E-06          0.         
              139.001             63.4085E-06       -22.3953E-06         0.               288.775E-03         -1.05149E-03        0.         
              139.501             63.3493E-06       -22.1985E-06         0.               288.825E-03       -136.303E-06          0.         
              140.001             63.4072E-06       -22.3905E-06         0.               288.777E-03         -1.02871E-03        0.         
              140.501             63.3506E-06       -22.2022E-06         0.               288.825E-03       -153.22E-06           0.         
              141.001             63.406E-06        -22.386E-06          0.               288.779E-03         -1.00761E-03        0.         
              141.501             63.3519E-06       -22.2058E-06         0.               288.825E-03       -169.732E-06          0.         
              142.001             63.4049E-06       -22.3818E-06         0.               288.781E-03       -988.041E-06          0.         
              142.501             63.3531E-06       -22.2093E-06         0.               288.825E-03       -185.777E-06          0.         
              143.001             63.4039E-06       -22.378E-06          0.               288.782E-03       -969.855E-06          0.         
              143.501             63.3542E-06       -22.2127E-06         0.               288.825E-03       -201.302E-06          0.         
              144.001             63.4029E-06       -22.3744E-06         0.               288.784E-03       -952.93E-06           0.         
              144.501             63.3553E-06       -22.216E-06          0.               288.824E-03       -216.268E-06          0.         
              145.001             63.402E-06        -22.371E-06          0.               288.785E-03       -937.153E-06          0.         
              145.501             63.3563E-06       -22.2191E-06         0.               288.824E-03       -230.64E-06           0.         
              146.001             63.4011E-06       -22.3679E-06         0.               288.786E-03       -922.426E-06          0.         
              146.501             63.3572E-06       -22.2221E-06         0.               288.823E-03       -244.394E-06          0.         
              147.001             63.4003E-06       -22.3649E-06         0.               288.787E-03       -908.66E-06           0.         
              147.501             63.3581E-06       -22.2249E-06         0.               288.823E-03       -257.513E-06          0.         
              148.001             63.3995E-06       -22.3622E-06         0.               288.788E-03       -895.778E-06          0.         
              148.501             63.359E-06        -22.2276E-06         0.               288.822E-03       -269.984E-06          0.         
              149.001             63.3987E-06       -22.3596E-06         0.               288.789E-03       -883.709E-06          0.         
              149.501             63.3597E-06       -22.2301E-06         0.               288.822E-03       -281.799E-06          0.         
              150.001             63.398E-06        -22.3572E-06         0.               288.789E-03       -872.393E-06          0.         
              150.501             63.3604E-06       -22.2325E-06         0.               288.821E-03       -292.957E-06          0.         
              151.001             63.3973E-06       -22.3549E-06         0.               288.79E-03        -861.774E-06          0.         
              151.501             63.3611E-06       -22.2348E-06         0.               288.82E-03        -303.457E-06          0.         
              152.001             63.3966E-06       -22.3527E-06         0.               288.79E-03        -851.805E-06          0.         
              152.501             63.3617E-06       -22.2369E-06         0.               288.82E-03        -313.299E-06          0.         
              153.001             63.3959E-06       -22.3507E-06         0.               288.79E-03        -842.44E-06           0.         
              153.501             63.3622E-06       -22.2388E-06         0.               288.819E-03       -322.488E-06          0.         
              154.001             63.3953E-06       -22.3488E-06         0.               288.791E-03       -833.638E-06          0.         
              154.501             63.3627E-06       -22.2406E-06         0.               288.818E-03       -331.027E-06          0.         
              155.001             63.3946E-06       -22.3469E-06         0.               288.791E-03       -825.362E-06          0.         
              155.501             63.3631E-06       -22.2423E-06         0.               288.817E-03       -338.918E-06          0.         
              156.001             63.394E-06        -22.3452E-06         0.               288.79E-03        -817.574E-06          0.         
              156.501             63.3634E-06       -22.2438E-06         0.               288.816E-03       -346.164E-06          0.         
              157.001             63.3934E-06       -22.3436E-06         0.               288.79E-03        -810.24E-06           0.         
              157.501             63.3637E-06       -22.2452E-06         0.               288.815E-03       -352.762E-06          0.         
              158.001             63.3928E-06       -22.3421E-06         0.               288.79E-03        -803.323E-06          0.         
              158.501             63.3639E-06       -22.2464E-06         0.               288.814E-03       -358.712E-06          0.         
              159.001             63.3922E-06       -22.3406E-06         0.               288.789E-03       -796.79E-06           0.         
