
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
               83.5008            41.5452E-06       -13.9668E-06         0.               190.49E-03           2.98272E-03        0.         
               84.0008            41.6681E-06       -14.4467E-06         0.               190.256E-03        712.536E-06          0.         
               84.5008            41.54E-06         -14.0909E-06         0.               190.237E-03          2.32853E-03        0.         
               85.0008            41.6544E-06       -14.5395E-06         0.               190.016E-03        205.532E-06          0.         
               85.5008            41.5299E-06       -14.1921E-06         0.               190.001E-03          1.78443E-03        0.         
               86.0008            41.6368E-06       -14.6118E-06         0.               189.793E-03       -202.41E-06           0.         
               86.5008            41.5164E-06       -14.2734E-06         0.               189.783E-03          1.33704E-03        0.         
               87.0008            41.6168E-06       -14.6667E-06         0.               189.589E-03       -524.151E-06          0.         
               87.5008            41.5007E-06       -14.3379E-06         0.               189.584E-03        973.662E-06          0.         
               88.0008            41.5953E-06       -14.7069E-06         0.               189.404E-03       -771.771E-06          0.         
               88.5008            41.4837E-06       -14.388E-06          0.               189.405E-03        682.493E-06          0.         
               89.0008            41.5732E-06       -14.7347E-06         0.               189.239E-03       -956.415E-06          0.         
               89.5008            41.4663E-06       -14.4261E-06         0.               189.245E-03        452.706E-06          0.         
               90.0008            41.5511E-06       -14.7523E-06         0.               189.092E-03         -1.08821E-03        0.         
               90.5008            41.449E-06        -14.4543E-06         0.               189.103E-03        274.524E-06          0.         
               91.0008            41.5297E-06       -14.7617E-06         0.               188.964E-03         -1.17625E-03        0.         
               91.5008            41.4322E-06       -14.4745E-06         0.               188.979E-03        139.231E-06          0.         
               92.0008            41.5091E-06       -14.7646E-06         0.               188.852E-03         -1.22855E-03        0.         
               92.5008            41.4163E-06       -14.4882E-06         0.               188.872E-03         39.1457E-06         0.         
               93.0008            41.4897E-06       -14.7624E-06         0.               188.755E-03         -1.25216E-03        0.         
               93.5008            41.4014E-06       -14.4967E-06         0.               188.779E-03        -32.422E-06          0.         
               94.0008            41.4717E-06       -14.7562E-06         0.               188.672E-03         -1.25314E-03        0.         
               94.5008            41.3878E-06       -14.5014E-06         0.               188.7E-03          -81.2369E-06         0.         
               95.0008            41.4551E-06       -14.7473E-06         0.               188.603E-03         -1.23669E-03        0.         
               95.5008            41.3755E-06       -14.503E-06          0.               188.633E-03       -112.211E-06          0.         
               96.0008            41.44E-06         -14.7363E-06         0.               188.544E-03         -1.2072E-03         0.         
               96.5008            41.3645E-06       -14.5025E-06         0.               188.577E-03       -129.484E-06          0.         
               97.0008            41.4264E-06       -14.7241E-06         0.               188.496E-03         -1.16832E-03        0.         
               97.5008            41.3548E-06       -14.5004E-06         0.               188.53E-03        -136.503E-06          0.         
               98.0008            41.4142E-06       -14.7111E-06         0.               188.456E-03         -1.12306E-03        0.         
               98.5008            41.3463E-06       -14.4974E-06         0.               188.492E-03       -136.103E-06          0.         
               99.0008            41.4034E-06       -14.6978E-06         0.               188.424E-03         -1.07389E-03        0.         
               99.5008            41.339E-06        -14.4938E-06         0.               188.46E-03        -130.586E-06          0.         
              100.001             41.3938E-06       -14.6846E-06         0.               188.398E-03         -1.02274E-03        0.         
              100.501             41.3328E-06       -14.4899E-06         0.               188.435E-03       -121.791E-06          0.         
              101.001             41.3854E-06       -14.6718E-06         0.               188.377E-03       -971.16E-06           0.         
              101.501             41.3276E-06       -14.486E-06          0.               188.415E-03       -111.161E-06          0.         
              102.001             41.378E-06        -14.6594E-06         0.               188.362E-03       -920.311E-06          0.         
              102.501             41.3233E-06       -14.4823E-06         0.               188.399E-03        -99.8054E-06         0.         
              103.001             41.3717E-06       -14.6477E-06         0.               188.35E-03        -871.069E-06          0.         
              103.501             41.3197E-06       -14.4789E-06         0.               188.387E-03        -88.555E-06          0.         
              104.001             41.3662E-06       -14.6367E-06         0.               188.341E-03       -824.055E-06          0.         
              104.501             41.3169E-06       -14.4759E-06         0.               188.378E-03        -78.0096E-06         0.         
              105.001             41.3615E-06       -14.6266E-06         0.               188.335E-03       -779.687E-06          0.         
              105.501             41.3147E-06       -14.4733E-06         0.               188.371E-03        -68.5813E-06         0.         
              106.001             41.3574E-06       -14.6172E-06         0.               188.332E-03       -738.217E-06          0.         
              106.501             41.3131E-06       -14.4712E-06         0.               188.366E-03        -60.5314E-06         0.         
              107.001             41.354E-06        -14.6086E-06         0.               188.329E-03       -699.769E-06          0.         
              107.501             41.3118E-06       -14.4695E-06         0.               188.363E-03        -54.0027E-06         0.         
              108.001             41.3511E-06       -14.6007E-06         0.               188.328E-03       -664.363E-06          0.         
              108.501             41.311E-06        -14.4683E-06         0.               188.361E-03        -49.0455E-06         0.         
              109.001             41.3486E-06       -14.5936E-06         0.               188.328E-03       -631.945E-06          0.         
              109.501             41.3105E-06       -14.4675E-06         0.               188.36E-03         -45.6415E-06         0.         
              110.001             41.3465E-06       -14.5872E-06         0.               188.329E-03       -602.403E-06          0.         
              110.501             41.3103E-06       -14.467E-06          0.               188.36E-03         -43.7214E-06         0.         
              111.001             41.3447E-06       -14.5814E-06         0.               188.33E-03        -575.586E-06          0.         
              111.501             41.3103E-06       -14.4669E-06         0.               188.36E-03         -43.1811E-06         0.         
              112.001             41.3432E-06       -14.5762E-06         0.               188.332E-03       -551.319E-06          0.         
              112.501             41.3104E-06       -14.4671E-06         0.               188.36E-03         -43.8936E-06         0.         
              113.001             41.3419E-06       -14.5715E-06         0.               188.334E-03       -529.41E-06           0.         
              113.501             41.3107E-06       -14.4675E-06         0.               188.361E-03        -45.7193E-06         0.         
              114.001             41.3408E-06       -14.5674E-06         0.               188.336E-03       -509.662E-06          0.         
              114.501             41.3111E-06       -14.4682E-06         0.               188.362E-03        -48.513E-06          0.         
              115.001             41.3399E-06       -14.5636E-06         0.               188.338E-03       -491.88E-06           0.         
              115.501             41.3116E-06       -14.4691E-06         0.               188.362E-03        -52.1303E-06         0.         
              116.001             41.3391E-06       -14.5603E-06         0.               188.34E-03        -475.873E-06          0.         
              116.501             41.3121E-06       -14.4701E-06         0.               188.363E-03        -56.4317E-06         0.         
              117.001             41.3384E-06       -14.5572E-06         0.               188.342E-03       -461.457E-06          0.         
              117.501             41.3126E-06       -14.4712E-06         0.               188.364E-03        -61.2856E-06         0.         
              118.001             41.3378E-06       -14.5545E-06         0.               188.343E-03       -448.463E-06          0.         
              118.501             41.3132E-06       -14.4724E-06         0.               188.365E-03        -66.5703E-06         0.         
              119.001             41.3373E-06       -14.5521E-06         0.               188.345E-03       -436.732E-06          0.         
              119.501             41.3138E-06       -14.4737E-06         0.               188.366E-03        -72.1753E-06         0.         
              120.001             41.3368E-06       -14.5499E-06         0.               188.347E-03       -426.119E-06          0.         
              120.501             41.3144E-06       -14.475E-06          0.               188.366E-03        -78.0016E-06         0.         
              121.001             41.3364E-06       -14.5479E-06         0.               188.348E-03       -416.495E-06          0.         
              121.501             41.3149E-06       -14.4764E-06         0.               188.367E-03        -83.9623E-06         0.         
              122.001             41.336E-06        -14.5461E-06         0.               188.349E-03       -407.742E-06          0.         
              122.501             41.3155E-06       -14.4777E-06         0.               188.367E-03        -89.9817E-06         0.         
              123.001             41.3356E-06       -14.5444E-06         0.               188.35E-03        -399.755E-06          0.         
              123.501             41.316E-06        -14.4791E-06         0.               188.367E-03        -95.9953E-06         0.         
              124.001             41.3353E-06       -14.5429E-06         0.               188.351E-03       -392.444E-06          0.         
              124.501             41.3165E-06       -14.4804E-06         0.               188.368E-03       -101.948E-06          0.         
              125.001             41.335E-06        -14.5415E-06         0.               188.352E-03       -385.727E-06          0.         
              125.501             41.317E-06        -14.4817E-06         0.               188.368E-03       -107.796E-06          0.         
              126.001             41.3347E-06       -14.5402E-06         0.               188.353E-03       -379.534E-06          0.         
              126.501             41.3175E-06       -14.483E-06          0.               188.368E-03       -113.501E-06          0.         
              127.001             41.3344E-06       -14.539E-06          0.               188.354E-03       -373.805E-06          0.         
              127.501             41.3179E-06       -14.4842E-06         0.               188.368E-03       -119.035E-06          0.         
              128.001             41.3341E-06       -14.5378E-06         0.               188.354E-03       -368.488E-06          0.         
              128.501             41.3183E-06       -14.4853E-06         0.               188.368E-03       -124.375E-06          0.         
              129.001             41.3338E-06       -14.5368E-06         0.               188.355E-03       -363.539E-06          0.         
              129.501             41.3187E-06       -14.4865E-06         0.               188.368E-03       -129.505E-06          0.         
              130.001             41.3336E-06       -14.5358E-06         0.               188.355E-03       -358.92E-06           0.         
              130.501             41.3191E-06       -14.4875E-06         0.               188.368E-03       -134.411E-06          0.         
              131.001             41.3333E-06       -14.5349E-06         0.               188.356E-03       -354.598E-06          0.         
              131.501             41.3194E-06       -14.4886E-06         0.               188.368E-03       -139.087E-06          0.         
              132.001             41.3331E-06       -14.534E-06          0.               188.356E-03       -350.546E-06          0.         
              132.501             41.3197E-06       -14.4895E-06         0.               188.368E-03       -143.529E-06          0.         
              133.001             41.3329E-06       -14.5332E-06         0.               188.357E-03       -346.743E-06          0.         
              133.501             41.32E-06         -14.4904E-06         0.               188.367E-03       -147.733E-06          0.         
              134.001             41.3326E-06       -14.5325E-06         0.               188.357E-03       -343.168E-06          0.         
              134.501             41.3203E-06       -14.4913E-06         0.               188.367E-03       -151.703E-06          0.         
              135.001             41.3324E-06       -14.5317E-06         0.               188.357E-03       -339.806E-06          0.         
              135.501             41.3205E-06       -14.4921E-06         0.               188.367E-03       -155.439E-06          0.         
              136.001             41.3322E-06       -14.5311E-06         0.               188.357E-03       -336.643E-06          0.         
              136.501             41.3207E-06       -14.4928E-06         0.               188.367E-03       -158.946E-06          0.         
              137.001             41.332E-06        -14.5304E-06         0.               188.357E-03       -333.668E-06          0.         
              137.501             41.3209E-06       -14.4935E-06         0.               188.367E-03       -162.229E-06          0.         
              138.001             41.3319E-06       -14.5298E-06         0.               188.357E-03       -330.872E-06          0.         
              138.501             41.3211E-06       -14.4942E-06         0.               188.367E-03       -165.293E-06          0.         
              139.001             41.3317E-06       -14.5293E-06         0.               188.358E-03       -328.246E-06          0.         
              139.501             41.3213E-06       -14.4948E-06         0.               188.366E-03       -168.144E-06          0.         
              140.001             41.3315E-06       -14.5287E-06         0.               188.358E-03       -325.784E-06          0.         
              140.501             41.3215E-06       -14.4954E-06         0.               188.366E-03       -170.789E-06          0.         
              141.001             41.3314E-06       -14.5282E-06         0.               188.358E-03       -323.479E-06          0.         
              141.501             41.3216E-06       -14.4959E-06         0.               188.366E-03       -173.233E-06          0.         
              142.001             41.3312E-06       -14.5278E-06         0.               188.358E-03       -321.327E-06          0.         
              142.501             41.3218E-06       -14.4964E-06         0.               188.366E-03       -175.482E-06          0.         
              143.001             41.3311E-06       -14.5273E-06         0.               188.358E-03       -319.323E-06          0.         
              143.501             41.3219E-06       -14.4968E-06         0.               188.366E-03       -177.542E-06          0.         
              144.001             41.3309E-06       -14.5269E-06         0.               188.358E-03       -317.463E-06          0.         
              144.501             41.322E-06        -14.4972E-06         0.               188.365E-03       -179.419E-06          0.         
              145.001             41.3308E-06       -14.5265E-06         0.               188.358E-03       -315.743E-06          0.         
              145.501             41.3221E-06       -14.4976E-06         0.               188.365E-03       -181.116E-06          0.         
              146.001             41.3307E-06       -14.5262E-06         0.               188.358E-03       -314.159E-06          0.         
              146.501             41.3221E-06       -14.4979E-06         0.               188.365E-03       -182.639E-06          0.         
              147.001             41.3305E-06       -14.5259E-06         0.               188.358E-03       -312.707E-06          0.         
              147.501             41.3222E-06       -14.4982E-06         0.               188.365E-03       -183.991E-06          0.         
              148.001             41.3304E-06       -14.5256E-06         0.               188.358E-03       -311.385E-06          0.         
              148.501             41.3223E-06       -14.4984E-06         0.               188.365E-03       -185.174E-06          0.         
              149.001             41.3303E-06       -14.5253E-06         0.               188.358E-03       -310.188E-06          0.         
              149.501             41.3223E-06       -14.4986E-06         0.               188.364E-03       -186.191E-06          0.         
              150.001             41.3302E-06       -14.5251E-06         0.               188.358E-03       -309.113E-06          0.         
              150.501             41.3223E-06       -14.4988E-06         0.               188.364E-03       -187.042E-06          0.         
              151.001             41.3301E-06       -14.5248E-06         0.               188.357E-03       -308.155E-06          0.         
              151.501             41.3223E-06       -14.4989E-06         0.               188.364E-03       -187.728E-06          0.         
              152.001             41.33E-06         -14.5246E-06         0.               188.357E-03       -307.31E-06           0.         
              152.501             41.3223E-06       -14.499E-06          0.               188.364E-03       -188.248E-06          0.         
              153.001             41.3299E-06       -14.5245E-06         0.               188.357E-03       -306.574E-06          0.         
              153.501             41.3222E-06       -14.4991E-06         0.               188.363E-03       -188.6E-06            0.         
              154.001             41.3298E-06       -14.5243E-06         0.               188.357E-03       -305.941E-06          0.         
              154.501             41.3222E-06       -14.4991E-06         0.               188.363E-03       -188.781E-06          0.         
              155.001             41.3297E-06       -14.5242E-06         0.               188.357E-03       -305.403E-06          0.         
              155.501             41.3221E-06       -14.4991E-06         0.               188.363E-03       -188.785E-06          0.         
              156.001             41.3296E-06       -14.524E-06          0.               188.356E-03       -304.955E-06          0.         
              156.501             41.322E-06        -14.499E-06          0.               188.362E-03       -188.607E-06          0.         
              157.001             41.3295E-06       -14.5239E-06         0.               188.356E-03       -304.588E-06          0.         
              157.501             41.3219E-06       -14.4989E-06         0.               188.362E-03       -188.238E-06          0.         
              158.001             41.3293E-06       -14.5238E-06         0.               188.355E-03       -304.292E-06          0.         
