
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               32.5008             7.64808E-03       -2.65743E-03        0.                34.9092           102.195E-03          0.         
               33.0008             7.64903E-03       -2.65791E-03        0.                34.9139           100.714E-03          0.         
               33.5008             7.65066E-03       -2.65906E-03        0.                34.9189            99.1345E-03         0.         
               34.0008             7.65155E-03       -2.65944E-03        0.                34.9238            97.7498E-03         0.         
               34.5008             7.65326E-03       -2.66082E-03        0.                34.928             95.8943E-03         0.         
               35.0008             7.65378E-03       -2.66117E-03        0.                34.9305            94.6369E-03         0.         
               35.5008             7.65373E-03       -2.66105E-03        0.                34.9321            93.5016E-03         0.         
               36.0008             7.65464E-03       -2.6618E-03         0.                34.9349            91.7788E-03         0.         
               36.5008             7.65589E-03       -2.66286E-03        0.                34.938             90.1053E-03         0.         
               37.0008             7.65635E-03       -2.66328E-03        0.                34.9394            88.9358E-03         0.         
               37.5008             7.65597E-03       -2.66289E-03        0.                34.9404            87.8767E-03         0.         
               38.0008             7.65708E-03       -2.66399E-03        0.                34.9424            86.0992E-03         0.         
               38.5008             7.65732E-03       -2.66397E-03        0.                34.9453            84.95E-03           0.         
               39.0008             7.65827E-03       -2.66437E-03        0.                34.9506            83.512E-03          0.         
               39.5008             7.66115E-03       -2.66663E-03        0.                34.9572            81.2942E-03         0.         
               40.0008             7.66199E-03       -2.66702E-03        0.                34.9613            80.3414E-03         0.         
               40.5008             7.66234E-03       -2.66726E-03        0.                34.963             79.4038E-03         0.         
               41.0008             7.66278E-03       -2.66774E-03        0.                34.9643            77.8561E-03         0.         
               41.5008             7.66301E-03       -2.66808E-03        0.                34.9648            76.5546E-03         0.         
               42.0008             7.66334E-03       -2.66863E-03        0.                34.9641            75.7036E-03         0.         
               42.5008             7.66197E-03       -2.66727E-03        0.                34.965             74.7198E-03         0.         
               43.0008             7.66422E-03       -2.66936E-03        0.                34.9684            72.4181E-03         0.         
               43.5008             7.66513E-03       -2.67008E-03        0.                34.9707            71.4839E-03         0.         
               44.0008             7.66418E-03       -2.66901E-03        0.                34.972             71.0434E-03         0.         
               44.5008             7.6659E-03        -2.67061E-03        0.                34.9751            68.7762E-03         0.         
               45.0008             7.66672E-03       -2.67118E-03        0.                34.9781            67.5372E-03         0.         
               45.5008             7.66703E-03       -2.67142E-03        0.                34.9795            66.6481E-03         0.         
               46.0008             7.6673E-03        -2.67179E-03        0.                34.9801            65.3024E-03         0.         
               46.5008             7.66758E-03       -2.67223E-03        0.                34.9801            64.2579E-03         0.         
               47.0008             7.66688E-03       -2.67155E-03        0.                34.9808            63.322E-03          0.         
               47.5008             7.66824E-03       -2.6728E-03         0.                34.9833            61.6147E-03         0.         
               48.0008             7.66887E-03       -2.67328E-03        0.                34.9855            60.4812E-03         0.         
               48.5008             7.66926E-03       -2.67367E-03        0.                34.9864            59.5692E-03         0.         
               49.0008             7.66883E-03       -2.67311E-03        0.                34.9884            58.4978E-03         0.         
               49.5008             7.67089E-03       -2.67497E-03        0.                34.9916            56.6501E-03         0.         
               50.0008             7.67104E-03       -2.67496E-03        0.                34.9935            55.9468E-03         0.         
               50.5008             7.67114E-03       -2.67508E-03        0.                34.9941            55.1851E-03         0.         
               51.0008             7.67155E-03       -2.67553E-03        0.                34.9953            53.7411E-03         0.         
               51.5008             7.67197E-03       -2.67589E-03        0.                34.9967            52.6759E-03         0.         
               52.0008             7.67236E-03       -2.67625E-03        0.                34.9981            51.5971E-03         0.         
               52.5008             7.67278E-03       -2.6766E-03         0.                34.9996            50.5222E-03         0.         
               53.0008             7.67328E-03       -2.67699E-03        0.                35.0014            49.4782E-03         0.         
               53.5008             7.67379E-03       -2.6773E-03         0.                35.0039            48.3979E-03         0.         
               54.0008             7.67507E-03       -2.67846E-03        0.                35.0061            46.9671E-03         0.         
               54.5008             7.67517E-03       -2.67866E-03        0.                35.0064            46.0552E-03         0.         
               55.0008             7.67482E-03       -2.67869E-03        0.                35.0047            45.1531E-03         0.         
               55.5008             7.6742E-03        -2.6787E-03         0.                35.0013            44.0646E-03         0.         
               56.0008             7.6735E-03        -2.67885E-03        0.                34.9961            43.3081E-03         0.         
               56.5008             7.67073E-03       -2.67673E-03        0.                34.9921            42.8201E-03         0.         
               57.0008             7.67181E-03       -2.6781E-03         0.                34.9916            41.1656E-03         0.         
               57.5008             7.67228E-03       -2.67882E-03        0.                34.991             40.0696E-03         0.         
               58.0008             7.67133E-03       -2.67848E-03        0.                34.9873            39.4665E-03         0.         
               58.5008             7.6702E-03        -2.67826E-03        0.                34.982             38.3983E-03         0.         
               59.0008             7.66892E-03       -2.67805E-03        0.                34.9755            37.3831E-03         0.         
               59.5008             7.66714E-03       -2.67759E-03        0.                34.9672            36.3997E-03         0.         
               60.0008             7.66521E-03       -2.67722E-03        0.                34.957             35.6336E-03         0.         
               60.5008             7.66177E-03       -2.67537E-03        0.                34.9467            34.8098E-03         0.         
               61.0008             7.66124E-03       -2.6766E-03         0.                34.9358            33.4236E-03         0.         
               61.5008             7.657E-03         -2.67421E-03        0.                34.9232            32.9638E-03         0.         
               62.0008             7.65462E-03       -2.67379E-03        0.                34.9102            32.1978E-03         0.         
               62.5008             7.65256E-03       -2.67404E-03        0.                34.8957            30.5077E-03         0.         
               63.0008             7.64791E-03       -2.67209E-03        0.                34.8769            30.4198E-03         0.         
               63.5008             7.64337E-03       -2.67071E-03        0.                34.8551            30.0633E-03         0.         
               64.0008             7.63807E-03       -2.66858E-03        0.                34.8354            27.4607E-03         0.         
               64.5008             7.63456E-03       -2.66741E-03        0.                34.8133            33.1709E-03         0.         
               65.0008             7.63427E-03       -2.67041E-03        0.                34.8116            11.7522E-03         0.         
               65.5008             7.63563E-03       -2.65093E-03        0.                34.8526           117.018E-03          0.         
               66.0008             7.6417E-03        -2.63997E-03        0.                34.8997           189.316E-03          0.         
               66.5008             7.64083E-03       -2.62277E-03        0.                34.9326           271.07E-03           0.         
               67.0008             7.64205E-03       -2.60891E-03        0.                34.9616           347.864E-03          0.         
               67.5008             7.64065E-03       -2.59323E-03        0.                34.9857           423.886E-03          0.         
               68.0008             7.64076E-03       -2.58044E-03        0.                35.0017           498.349E-03          0.         
               68.5008             7.63478E-03       -2.56305E-03        0.                35.0075           572.628E-03          0.         
               69.0008             7.62877E-03       -2.5469E-03         0.                35.0065           644.755E-03          0.         
               69.5008             7.62215E-03       -2.53082E-03        0.                35.0026           715.127E-03          0.         
               70.0008             7.61545E-03       -2.5154E-03         0.                34.9942           784.638E-03          0.         
               70.5008             7.60717E-03       -2.4995E-03         0.                34.9798           852.544E-03          0.         
               71.0008             7.59736E-03       -2.48326E-03        0.                34.9582           919.229E-03          0.         
               71.5008             7.58662E-03       -2.46763E-03        0.                34.9276           984.131E-03          0.         
               72.0008             7.57231E-03       -2.45E-03           0.                34.8865             1.04854            0.         
               72.5008             7.55598E-03       -2.4317E-03         0.                34.8374             1.11137            0.         
               73.0008             7.53933E-03       -2.41407E-03        0.                34.7833             1.1723             0.         
               73.5008             7.52207E-03       -2.39685E-03        0.                34.7235             1.2319             0.         
               74.0008             7.50218E-03       -2.37813E-03        0.                34.6564             1.2907             0.         
               74.5008             7.48218E-03       -2.36049E-03        0.                34.5829             1.34773            0.         
               75.0008             7.45985E-03       -2.34168E-03        0.                34.5025             1.40343            0.         
               75.5008             7.43714E-03       -2.32392E-03        0.                34.4136             1.45758            0.         
               76.0008             7.41082E-03       -2.30409E-03        0.                34.3143             1.51132            0.         
               76.5008             7.38306E-03       -2.28439E-03        0.                34.2066             1.56257            0.         
               77.0008             7.35364E-03       -2.2641E-03         0.                34.0918             1.61325            0.         
               77.5008             7.32383E-03       -2.24476E-03        0.                33.9697             1.66191            0.         
               78.0008             7.29094E-03       -2.22385E-03        0.                33.8373             1.71029            0.         
               78.5008             7.25615E-03       -2.20257E-03        0.                33.6968             1.75608            0.         
               79.0008             7.22043E-03       -2.18174E-03        0.                33.5465             1.8018             0.         
               79.5008             7.18193E-03       -2.15973E-03        0.                33.3878             1.84484            0.         
               80.0008             7.1413E-03        -2.13684E-03        0.                33.2197             1.88853            0.         
               80.5008             7.10053E-03       -2.11515E-03        0.                33.0462             1.92816            0.         
               81.0008             7.05844E-03       -2.09413E-03        0.                32.8572             1.96937            0.         
               81.5008             7.00868E-03       -2.06744E-03        0.                32.6576             2.00706            0.         
               82.0008             6.96091E-03       -2.04423E-03        0.                32.4458             2.04657            0.         
               82.5008             6.91013E-03       -2.01965E-03        0.                32.2288             2.07978            0.         
               83.0008             6.85642E-03       -1.99363E-03        0.                31.9957             2.11864            0.         
               83.5008             6.80137E-03       -1.96793E-03        0.                31.7605             2.14801            0.         
               84.0008             6.74472E-03       -1.94159E-03        0.                31.5104             2.1854             0.         
               84.5008             6.6884E-03        -1.91801E-03        0.                31.2558             2.21037            0.         
               85.0008             6.6226E-03        -1.88633E-03        0.                30.9777             2.24905            0.         
               85.5008             6.56092E-03       -1.86076E-03        0.                30.7044             2.26902            0.         
               86.0008             6.49427E-03       -1.83029E-03        0.                30.4123             2.30728            0.         
               86.5008             6.43117E-03       -1.80554E-03        0.                30.129              2.32156            0.         
               87.0008             6.36029E-03       -1.77307E-03        0.                29.8182             2.36293            0.         
               87.5008             6.29444E-03       -1.74832E-03        0.                29.5231             2.36973            0.         
               88.0008             6.21959E-03       -1.71324E-03        0.                29.1987             2.4151             0.         
               88.5008             6.15527E-03       -1.69111E-03        0.                28.9052             2.41264            0.         
               89.0008             6.07959E-03       -1.65481E-03        0.                28.5768             2.46475            0.         
               89.5008             6.01889E-03       -1.63711E-03        0.                28.29               2.44979            0.         
               90.0008             5.94003E-03       -1.59665E-03        0.                27.9571             2.51343            0.         
               90.5008             5.88351E-03       -1.58321E-03        0.                27.6863             2.48195            0.         
               91.0008             5.8063E-03        -1.54043E-03        0.                27.3646             2.56208            0.         
               91.5008             5.7599E-03        -1.53506E-03        0.                27.131              2.5079             0.         
               92.0008             5.68695E-03       -1.48878E-03        0.                26.8388             2.61295            0.         
               92.5008             5.6568E-03        -1.4957E-03         0.                26.6642             2.52747            0.         
               93.0008             5.59343E-03       -1.44509E-03        0.                26.4318             2.67042            0.         
               93.5008             5.58606E-03       -1.46677E-03        0.                26.3539             2.54452            0.         
               94.0008             5.5539E-03        -1.41992E-03        0.                26.2698             2.73168            0.         
               94.5008             5.58318E-03       -1.45735E-03        0.                26.3541             2.59015            0.         
               95.0008             5.65622E-03       -1.45367E-03        0.                26.7353             2.74725            0.         
               95.5008             5.72598E-03       -1.4464E-03         0.                27.1164             2.90649            0.         
               96.0008             6.61285E-03       -1.78168E-03        0.                31.1107             2.78178            0.         
               96.5008             6.44603E-03       -1.81286E-03        0.                30.2011             2.3024             0.         
               97.0008             3.65704E-03      426.612E-06          0.                19.7814             8.86696            0.         
               97.5008             2.66255E-03     -434.223E-06          0.                13.0464             2.58612            0.         
               98.0008             2.41818E-03     -815.684E-06          0.                11.0825           159.637E-03          0.         
               98.5008             2.17378E-03     -974.863E-06          0.                 9.52304           -1.11218            0.         
               99.0008             2.05126E-03       -1.14799E-03        0.                 8.57139           -2.23463            0.         
               99.5008             1.87704E-03       -1.20213E-03        0.                 7.56765           -2.83294            0.         
              100.001              1.76795E-03       -1.28467E-03        0.                 6.85061           -3.46023            0.         
              100.501              1.62894E-03       -1.29533E-03        0.                 6.10888           -3.76855            0.         
              101.001              1.53062E-03       -1.33057E-03        0.                 5.53384           -4.13046            0.         
              101.501              1.41562E-03       -1.31773E-03        0.                 4.95967           -4.27294            0.         
              102.001              1.32782E-03       -1.32546E-03        0.                 4.48932           -4.47278            0.         
              102.501              1.22993E-03       -1.29742E-03        0.                 4.03166           -4.50513            0.         
              103.001              1.15134E-03       -1.28715E-03        0.                 3.64191           -4.5947             0.         
              103.501              1.06628E-03       -1.24841E-03        0.                 3.27042           -4.54807            0.         
              104.001            995.954E-06         -1.22587E-03        0.                 2.94592           -4.55884            0.         
              104.501            921.338E-06         -1.17975E-03        0.                 2.64208           -4.45491            0.         
              105.001            858.7E-06           -1.14901E-03        0.                 2.37247           -4.40908            0.         
              105.501            793.112E-06         -1.09825E-03        0.                 2.12397           -4.26463            0.         
              106.001            737.744E-06         -1.06241E-03        0.                 1.90142           -4.17907            0.         
              106.501            680.231E-06         -1.00927E-03        0.                 1.69922           -4.00753            0.         
              107.001            631.719E-06       -970.72E-06           0.                 1.51722           -3.89544            0.         
              107.501            581.522E-06       -916.999E-06          0.                 1.35409           -3.70759            0.         
              108.001            539.409E-06       -877.586E-06          0.                 1.20692           -3.57936            0.         
              108.501            495.854E-06       -824.699E-06          0.                 1.07678           -3.38376            0.         
              109.001            459.639E-06       -785.802E-06          0.               959.325E-03         -3.24749            0.         
              109.501            422.086E-06       -734.808E-06          0.               856.94E-03          -3.0508             0.         
              110.001            391.239E-06       -697.439E-06          0.               764.599E-03         -2.91271            0.         
              110.501            359.077E-06       -649.097E-06          0.               685.399E-03         -2.72               0.         
              111.001            333.058E-06       -613.964E-06          0.               614.082E-03         -2.58474            0.         
              111.501            305.699E-06       -568.785E-06          0.               554.089E-03         -2.39973            0.         
              112.001            283.976E-06       -536.351E-06          0.               500.186E-03         -2.2707             0.         
              112.501            260.865E-06       -494.642E-06          0.               455.954E-03         -2.09599            0.         
              113.001            242.925E-06       -465.18E-06           0.               416.311E-03         -1.97551            0.         
              113.501            223.541E-06       -427.084E-06          0.               384.873E-03         -1.8128             0.         
              114.001            208.903E-06       -400.711E-06          0.               356.767E-03         -1.70237            0.         
              114.501            192.764E-06       -366.247E-06          0.               335.586E-03         -1.55264            0.         
              115.001            180.98E-06        -342.965E-06          0.               316.69E-03          -1.45308            0.         
              115.501            167.644E-06       -312.054E-06          0.               303.616E-03         -1.3167             0.         
              116.001            158.305E-06       -291.779E-06          0.               291.959E-03         -1.22833            0.         
              116.501            147.374E-06       -264.271E-06          0.               285.186E-03         -1.10526            0.         
              117.001            140.11E-06        -246.854E-06          0.               279.117E-03         -1.02796            0.         
              117.501            131.224E-06       -222.55E-06           0.               277.142E-03       -917.831E-03          0.         
              118.001            125.706E-06       -207.802E-06          0.               275.291E-03       -851.225E-03          0.         
              118.501            118.545E-06       -186.471E-06          0.               276.875E-03       -753.404E-03          0.         
              119.001            114.48E-06        -174.173E-06          0.               278.12E-03        -696.889E-03          0.         
              119.501            108.764E-06       -155.567E-06          0.               282.255E-03       -610.598E-03          0.         
              120.001            105.896E-06       -145.489E-06          0.               285.685E-03       -563.44E-03           0.         
              120.501            101.378E-06       -129.35E-06           0.               291.556E-03       -487.794E-03          0.         
              121.001             99.4853E-06      -121.256E-06          0.               296.444E-03       -449.172E-03          0.         
              121.501             95.9517E-06      -107.331E-06          0.               303.408E-03       -383.237E-03          0.         
              122.001             94.8424E-06      -100.988E-06          0.               309.18E-03        -352.293E-03          0.         
              122.501             92.1106E-06       -89.0294E-06         0.               316.734E-03       -295.118E-03          0.         
              123.001             91.6211E-06       -84.2151E-06         0.               322.947E-03       -270.991E-03          0.         
              123.501             89.5347E-06       -73.9885E-06         0.               330.705E-03       -221.642E-03          0.         
              124.001             89.5269E-06       -70.4924E-06         0.               337.023E-03       -203.488E-03          0.         
              124.501             87.9541E-06       -61.7784E-06         0.               344.698E-03       -161.066E-03          0.         
              125.001             88.3123E-06       -59.4057E-06         0.               350.876E-03       -148.085E-03          0.         
              125.501             87.1424E-06       -52.0027E-06         0.               358.26E-03        -111.742E-03          0.         
              126.001             87.771E-06        -50.5755E-06         0.               364.123E-03       -103.182E-03          0.         
              126.501             86.9123E-06       -44.2997E-06         0.               371.075E-03        -72.1312E-03         0.         
              127.001             87.7326E-06       -43.6578E-06         0.               376.505E-03        -67.3033E-03         0.         
              127.501             87.11E-06         -38.3443E-06         0.               382.934E-03        -40.8236E-03         0.         
              128.001             88.0584E-06       -38.3448E-06         0.               387.862E-03        -39.1012E-03         0.         
              128.501             87.6107E-06       -33.8467E-06         0.               393.716E-03        -16.541E-03          0.         
              129.001             88.6365E-06       -34.364E-06          0.               398.106E-03        -17.3637E-03         0.         
              129.501             88.3145E-06       -30.5521E-06         0.               403.366E-03          1.86021E-03        0.         
              130.001             89.3779E-06       -31.4769E-06         0.               407.21E-03          -1.01168E-03        0.         
              130.501             89.1429E-06       -28.238E-06          0.               411.879E-03         15.3922E-03         0.         
              131.001             90.213E-06        -29.4761E-06         0.               415.189E-03         10.9046E-03         0.         
              131.501             90.0347E-06       -26.7125E-06         0.               419.288E-03         24.9413E-03         0.         
              132.001             91.0885E-06       -28.1837E-06         0.               422.089E-03         19.2127E-03         0.         
              132.501             90.9439E-06       -25.8118E-06         0.               425.651E-03         31.2758E-03         0.         
              133.001             91.9645E-06       -27.4485E-06         0.               427.978E-03         24.6264E-03         0.         
              133.501             91.8362E-06       -25.3969E-06         0.               431.043E-03         35.0547E-03         0.         
              134.001             92.8118E-06       -27.143E-06          0.               432.937E-03         27.7553E-03         0.         
              134.501             92.6874E-06       -25.3517E-06         0.               435.548E-03         36.8381E-03         0.         
              135.001             93.6105E-06       -27.161E-06          0.               437.054E-03         29.1142E-03         0.         
              135.501             93.4813E-06       -25.5798E-06         0.               439.259E-03         37.0963E-03         0.         
              136.001             94.3473E-06       -27.4151E-06         0.               440.421E-03         29.134E-03          0.         
              136.501             94.2078E-06       -26.0026E-06         0.               442.265E-03         36.2206E-03         0.         
              137.001             95.0148E-06       -27.8342E-06         0.               443.128E-03         28.1705E-03         0.         
              137.501             94.8616E-06       -26.5563E-06         0.               444.656E-03         34.5323E-03         0.         
              138.001             95.6097E-06       -28.3611E-06         0.               445.261E-03         26.5145E-03         0.         
              138.501             95.4414E-06       -27.1904E-06         0.               446.515E-03         32.2919E-03         0.         
              139.001             96.132E-06        -28.9507E-06         0.               446.902E-03         24.4004E-03         0.         
              139.501             95.9483E-06       -27.8651E-06         0.               447.922E-03         29.7076E-03         0.         
              140.001             96.5838E-06       -29.5681E-06         0.               448.127E-03         22.0138E-03         0.         
              140.501             96.3857E-06       -28.5502E-06         0.               448.949E-03         26.9432E-03         0.         
              141.001             96.9693E-06       -30.1868E-06         0.               449.005E-03         19.4996E-03         0.         
              141.501             96.758E-06        -29.2229E-06         0.               449.66E-03          24.1245E-03         0.         
              142.001             97.2932E-06       -30.7874E-06         0.               449.596E-03         16.968E-03          0.         
              142.501             97.0707E-06       -29.867E-06          0.               450.114E-03         21.3462E-03         0.         
              143.001             97.5612E-06       -31.356E-06          0.               449.955E-03         14.5006E-03         0.         
              143.501             97.3296E-06       -30.4713E-06         0.               450.36E-03          18.6769E-03         0.         
              144.001             97.7793E-06       -31.8835E-06         0.               450.128E-03         12.1558E-03         0.         
              144.501             97.5407E-06       -31.0287E-06         0.               450.443E-03         16.1642E-03         0.         
              145.001             97.9532E-06       -32.3645E-06         0.               450.157E-03          9.97258E-03        0.         
              145.501             97.7097E-06       -31.5353E-06         0.               450.4E-03           13.8388E-03         0.         
              146.001             98.0888E-06       -32.7964E-06         0.               450.076E-03          7.97514E-03        0.         
              146.501             97.8425E-06       -31.9899E-06         0.               450.263E-03         11.7178E-03         0.         
              147.001             98.1914E-06       -33.1786E-06         0.               449.914E-03          6.17566E-03        0.         
              147.501             97.9442E-06       -32.393E-06          0.               450.058E-03          9.80801E-03        0.         
              148.001             98.2662E-06       -33.5123E-06         0.               449.696E-03          4.57726E-03        0.         
              148.501             98.0197E-06       -32.7465E-06         0.               449.808E-03          8.10845E-03        0.         
              149.001             98.3176E-06       -33.7999E-06         0.               449.44E-03           3.17624E-03        0.         
              149.501             98.0733E-06       -33.0532E-06         0.               449.529E-03          6.61228E-03        0.         
              150.001             98.3499E-06       -34.0445E-06         0.               449.163E-03          1.96403E-03        0.         
              150.501             98.1091E-06       -33.3166E-06         0.               449.236E-03          5.30861E-03        0.         
              151.001             98.3666E-06       -34.2496E-06         0.               448.877E-03        928.662E-06          0.         
              151.501             98.1305E-06       -33.5406E-06         0.               448.94E-03           4.18385E-03        0.         
              152.001             98.3711E-06       -34.4191E-06         0.               448.592E-03         56.0533E-06         0.         
              152.501             98.1404E-06       -33.729E-06          0.               448.648E-03          3.22283E-03        0.         
              153.001             98.366E-06        -34.5568E-06         0.               448.315E-03       -669.039E-06          0.         
              153.501             98.1415E-06       -33.8858E-06         0.               448.369E-03          2.40964E-03        0.         
              154.001             98.3536E-06       -34.6667E-06         0.               448.051E-03         -1.26227E-03        0.         
              154.501             98.1359E-06       -34.015E-06          0.               448.105E-03          1.7283E-03         0.         
              155.001             98.336E-06        -34.7523E-06         0.               447.804E-03         -1.73911E-03        0.         
              155.501             98.1254E-06       -34.12E-06           0.               447.859E-03          1.1632E-03         0.         
              156.001             98.3148E-06       -34.8171E-06         0.               447.576E-03         -2.1145E-03         0.         
              156.501             98.1115E-06       -34.2044E-06         0.               447.633E-03        699.528E-06          0.         
              157.001             98.2913E-06       -34.8643E-06         0.               447.368E-03         -2.40247E-03        0.         
              157.501             98.0954E-06       -34.2712E-06         0.               447.429E-03        323.418E-06          0.         
              158.001             98.2666E-06       -34.8967E-06         0.               447.18E-03          -2.61602E-03        0.         
              158.501             98.0782E-06       -34.3231E-06         0.               447.245E-03         22.1559E-06         0.         
              159.001             98.2415E-06       -34.917E-06          0.               447.013E-03         -2.76699E-03        0.         
              159.501             98.0606E-06       -34.3627E-06         0.               447.081E-03       -215.769E-06          0.         
              160.001             98.2167E-06       -34.9274E-06         0.               446.865E-03         -2.866E-03          0.         
              160.501             98.0431E-06       -34.3922E-06         0.               446.936E-03       -400.636E-06          0.         
              161.001             98.1926E-06       -34.9298E-06         0.               446.736E-03         -2.92246E-03        0.         
              161.501             98.0262E-06       -34.4134E-06         0.               446.81E-03        -541.518E-06          0.         
              162.001             98.1697E-06       -34.926E-06          0.               446.623E-03         -2.94463E-03        0.         
              162.501             98.0101E-06       -34.4279E-06         0.               446.7E-03         -646.323E-06          0.         
