
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               15.5008             7.35749E-03       -2.55823E-03        0.                33.5808            87.8373E-03         0.         
               16.0008             7.36158E-03       -2.55988E-03        0.                33.5991            86.7465E-03         0.         
               16.5008             7.36539E-03       -2.5615E-03         0.                33.6159            85.2768E-03         0.         
               17.0008             7.36878E-03       -2.56291E-03        0.                33.6309            84.1365E-03         0.         
               17.5008             7.37196E-03       -2.5643E-03         0.                33.6449            82.738E-03          0.         
               18.0008             7.37482E-03       -2.56553E-03        0.                33.6574            81.5719E-03         0.         
               18.5008             7.37745E-03       -2.56669E-03        0.                33.6691            80.2315E-03         0.         
               19.0008             7.37989E-03       -2.56777E-03        0.                33.6798            79.0598E-03         0.         
               19.5008             7.38229E-03       -2.56892E-03        0.                33.6899            77.7164E-03         0.         
               20.0008             7.38437E-03       -2.56985E-03        0.                33.6991            76.5957E-03         0.         
               20.5008             7.38633E-03       -2.5708E-03         0.                33.7075            75.2924E-03         0.         
               21.0008             7.38809E-03       -2.57162E-03        0.                33.7153            74.1118E-03         0.         
               21.5008             7.38982E-03       -2.5725E-03         0.                33.7225            72.8403E-03         0.         
               22.0008             7.39135E-03       -2.57322E-03        0.                33.7293            71.7078E-03         0.         
               22.5008             7.39296E-03       -2.5741E-03         0.                33.7357            70.4594E-03         0.         
               23.0008             7.39431E-03       -2.57478E-03        0.                33.7415            69.3152E-03         0.         
               23.5008             7.39553E-03       -2.5754E-03         0.                33.7469            68.153E-03          0.         
               24.0008             7.39685E-03       -2.57619E-03        0.                33.7519            66.9272E-03         0.         
               24.5008             7.39781E-03       -2.57666E-03        0.                33.7564            65.8209E-03         0.         
               25.0008             7.39885E-03       -2.57724E-03        0.                33.7607            64.6678E-03         0.         
               25.5008             7.39998E-03       -2.57794E-03        0.                33.765             63.4909E-03         0.         
               26.0008             7.40088E-03       -2.57844E-03        0.                33.7688            62.4268E-03         0.         
               26.5008             7.40175E-03       -2.57896E-03        0.                33.7724            61.2653E-03         0.         
               27.0008             7.40257E-03       -2.57944E-03        0.                33.776             60.1764E-03         0.         
               27.5008             7.40355E-03       -2.58008E-03        0.                33.7795            59.0587E-03         0.         
               28.0008             7.40433E-03       -2.58054E-03        0.                33.7827            58.0154E-03         0.         
               28.5008             7.40511E-03       -2.58104E-03        0.                33.7858            56.9092E-03         0.         
               29.0008             7.40576E-03       -2.58141E-03        0.                33.7888            55.8445E-03         0.         
               29.5008             7.40663E-03       -2.58198E-03        0.                33.792             54.7997E-03         0.         
               30.0008             7.40749E-03       -2.58253E-03        0.                33.7952            53.7712E-03         0.         
               30.5008             7.40827E-03       -2.58306E-03        0.                33.798             52.7168E-03         0.         
               31.0008             7.40878E-03       -2.58337E-03        0.                33.8004            51.6897E-03         0.         
               31.5008             7.40938E-03       -2.58377E-03        0.                33.8029            50.6485E-03         0.         
               32.0008             7.41009E-03       -2.58421E-03        0.                33.8057            49.6921E-03         0.         
               32.5008             7.4109E-03        -2.58471E-03        0.                33.8088            48.7107E-03         0.         
               33.0008             7.41156E-03       -2.585E-03          0.                33.8124            47.7299E-03         0.         
               33.5008             7.41288E-03       -2.58595E-03        0.                33.8161            46.6548E-03         0.         
               34.0008             7.41342E-03       -2.58611E-03        0.                33.8197            45.7743E-03         0.         
               34.5008             7.41477E-03       -2.58727E-03        0.                33.8223            44.4304E-03         0.         
               35.0008             7.41485E-03       -2.58736E-03        0.                33.823             43.6961E-03         0.         
               35.5008             7.41432E-03       -2.58697E-03        0.                33.8227            43.0565E-03         0.         
               36.0008             7.41471E-03       -2.58745E-03        0.                33.8232            41.8184E-03         0.         
               36.5008             7.41534E-03       -2.5882E-03         0.                33.8236            40.654E-03          0.         
               37.0008             7.41509E-03       -2.58827E-03        0.                33.822             39.9946E-03         0.         
               37.5008             7.41389E-03       -2.5875E-03         0.                33.8195            39.4252E-03         0.         
               38.0008             7.41409E-03       -2.58819E-03        0.                33.8174            38.127E-03          0.         
               38.5008             7.41326E-03       -2.58769E-03        0.                33.8157            37.4684E-03         0.         
               39.0008             7.41301E-03       -2.5876E-03         0.                33.8157            36.4702E-03         0.         
               39.5008             7.4145E-03        -2.58929E-03        0.                33.816             34.7571E-03         0.         
               40.0008             7.41372E-03       -2.58901E-03        0.                33.8129            34.2971E-03         0.         
               40.5008             7.41223E-03       -2.58851E-03        0.                33.8064            33.8706E-03         0.         
               41.0008             7.41059E-03       -2.58818E-03        0.                33.7983            32.7748E-03         0.         
               41.5008             7.40842E-03       -2.58758E-03        0.                33.7881            32.0041E-03         0.         
               42.0008             7.40605E-03       -2.58709E-03        0.                33.7753            31.5914E-03         0.         
               42.5008             7.40163E-03       -2.58455E-03        0.                33.7625            31.1264E-03         0.         
               43.0008             7.40055E-03       -2.58543E-03        0.                33.7507            29.2012E-03         0.         
               43.5008             7.39765E-03       -2.58468E-03        0.                33.736             28.9033E-03         0.         
               44.0008             7.39258E-03       -2.5821E-03         0.                33.7186            28.7838E-03         0.         
               44.5008             7.38982E-03       -2.58201E-03        0.                33.7015            27.2104E-03         0.         
               45.0008             7.38586E-03       -2.58085E-03        0.                33.6828            26.2474E-03         0.         
               45.5008             7.38119E-03       -2.57915E-03        0.                33.6618            26.3708E-03         0.         
               46.0008             7.37694E-03       -2.57784E-03        0.                33.642             25.5205E-03         0.         
               46.5008             7.37773E-03       -2.57681E-03        0.                33.6473            33.0038E-03         0.         
               47.0008             7.37808E-03       -2.55738E-03        0.                33.6876           131.441E-03          0.         
               47.5008             7.38294E-03       -2.54521E-03        0.                33.7327           205.85E-03           0.         
               48.0008             7.38432E-03       -2.53024E-03        0.                33.7669           286.328E-03          0.         
               48.5008             7.38446E-03       -2.51548E-03        0.                33.7941           363.727E-03          0.         
               49.0008             7.38235E-03       -2.49944E-03        0.                33.8155           439.965E-03          0.         
               49.5008             7.38146E-03       -2.48567E-03        0.                33.8318           514.109E-03          0.         
               50.0008             7.37735E-03       -2.46982E-03        0.                33.8403           587.904E-03          0.         
               50.5008             7.37189E-03       -2.4539E-03         0.                33.8412           660.397E-03          0.         
               51.0008             7.36547E-03       -2.43815E-03        0.                33.8364           730.681E-03          0.         
               51.5008             7.35774E-03       -2.4221E-03         0.                33.8253           800.109E-03          0.         
               52.0008             7.34872E-03       -2.40588E-03        0.                33.8079           868.006E-03          0.         
               52.5008             7.33836E-03       -2.38943E-03        0.                33.784            934.666E-03          0.         
               53.0008             7.32681E-03       -2.37286E-03        0.                33.754            999.824E-03          0.         
               53.5008             7.31388E-03       -2.35596E-03        0.                33.718              1.06373            0.         
               54.0008             7.3004E-03        -2.33977E-03        0.                33.675              1.12573            0.         
               54.5008             7.2843E-03        -2.3223E-03         0.                33.6232             1.18711            0.         
               55.0008             7.26642E-03       -2.30452E-03        0.                33.5628             1.24685            0.         
               55.5008             7.24677E-03       -2.28641E-03        0.                33.4935             1.30536            0.         
               56.0008             7.22566E-03       -2.26828E-03        0.                33.4155             1.36244            0.         
               56.5008             7.20091E-03       -2.2475E-03         0.                33.3312             1.41885            0.         
               57.0008             7.17871E-03       -2.23017E-03        0.                33.2437             1.47215            0.         
               57.5008             7.15416E-03       -2.21167E-03        0.                33.1481             1.5254             0.         
               58.0008             7.12687E-03       -2.19207E-03        0.                33.0426             1.57695            0.         
               58.5008             7.09762E-03       -2.17204E-03        0.                32.9272             1.62767            0.         
               59.0008             7.06693E-03       -2.15207E-03        0.                32.8038             1.67589            0.         
               59.5008             7.03382E-03       -2.13114E-03        0.                32.6699             1.72427            0.         
               60.0008             6.99936E-03       -2.11047E-03        0.                32.5276             1.76978            0.         
               60.5008             6.96129E-03       -2.08745E-03        0.                32.3759             1.81599            0.         
               61.0008             6.92513E-03       -2.06791E-03        0.                32.2175             1.85779            0.         
               61.5008             6.88285E-03       -2.04354E-03        0.                32.0473             1.90228            0.         
               62.0008             6.84169E-03       -2.02188E-03        0.                31.8713             1.94146            0.         
               62.5008             6.79813E-03       -1.99932E-03        0.                31.6827             1.98282            0.         
               63.0008             6.7514E-03        -1.97558E-03        0.                31.4848             2.01944            0.         
               63.5008             6.70176E-03       -1.95053E-03        0.                31.2717             2.05997            0.         
               64.0008             6.65062E-03       -1.92564E-03        0.                31.0553             2.09227            0.         
               64.5008             6.59869E-03       -1.90123E-03        0.                30.8237             2.13078            0.         
               65.0008             6.54327E-03       -1.87517E-03        0.                30.5885             2.15999            0.         
               65.5008             6.48553E-03       -1.8479E-03         0.                30.3364             2.19831            0.         
               66.0008             6.42953E-03       -1.82456E-03        0.                30.0836             2.22206            0.         
               66.5008             6.36442E-03       -1.79305E-03        0.                29.8087             2.26124            0.         
               67.0008             6.30478E-03       -1.76907E-03        0.                29.5398             2.28               0.         
               67.5008             6.23729E-03       -1.73729E-03        0.                29.2498             2.31944            0.         
               68.0008             6.17698E-03       -1.71532E-03        0.                28.9684             2.33183            0.         
               68.5008             6.10351E-03       -1.68026E-03        0.                28.6557             2.37506            0.         
               69.0008             6.03842E-03       -1.65636E-03        0.                28.3618             2.38003            0.         
               69.5008             5.96357E-03       -1.62095E-03        0.                28.0384             2.42673            0.         
               70.0008             5.90067E-03       -1.60019E-03        0.                27.7477             2.42184            0.         
               70.5008             5.82418E-03       -1.56293E-03        0.                27.4177             2.47661            0.         
               71.0008             5.76329E-03       -1.54517E-03        0.                27.1334             2.45831            0.         
               71.5008             5.68557E-03       -1.50574E-03        0.                26.798              2.52515            0.         
               72.0008             5.62832E-03       -1.49242E-03        0.                26.526              2.48899            0.         
               72.5008             5.54798E-03       -1.44714E-03        0.                26.1934             2.57559            0.         
               73.0008             5.50084E-03       -1.44268E-03        0.                25.9569             2.51264            0.         
               73.5008             5.42527E-03       -1.39425E-03        0.                25.6508             2.62836            0.         
               74.0008             5.39313E-03       -1.40174E-03        0.                25.4725             2.52865            0.         
               74.5008             5.32592E-03       -1.3476E-03         0.                25.2199             2.68953            0.         
               75.0008             5.31783E-03       -1.37349E-03        0.                25.1322             2.53886            0.         
               75.5008             5.2749E-03        -1.31705E-03        0.                25.0085             2.75732            0.         
               76.0008             5.29883E-03       -1.35966E-03        0.                25.0569             2.57794            0.         
               76.5008             5.3541E-03        -1.34161E-03        0.                25.3773             2.77183            0.         
               77.0008             5.3983E-03        -1.32937E-03        0.                25.6305             2.91464            0.         
               77.5008             6.28528E-03       -1.68032E-03        0.                29.5976             2.70796            0.         
               78.0008             5.92361E-03       -1.58508E-03        0.                27.9015             2.53499            0.         
               78.5008             3.22169E-03      513.646E-06          0.                17.6772             8.52766            0.         
               79.0008             2.60084E-03     -533.965E-06          0.                12.5443             1.95563            0.         
               79.5008             2.40325E-03     -873.48E-06           0.                10.8998          -167.942E-03          0.         
               80.0008             2.1361E-03      -996.353E-06          0.                 9.28819           -1.29245            0.         
               80.5008             2.03827E-03       -1.18336E-03        0.                 8.43964           -2.44209            0.         
               81.0008             1.84985E-03       -1.21169E-03        0.                 7.40905           -2.93207            0.         
               81.5008             1.75321E-03       -1.30317E-03        0.                 6.74041           -3.5832             0.         
               82.0008             1.60672E-03       -1.298E-03          0.                 5.98863           -3.82283            0.         
               82.5008             1.51559E-03       -1.33904E-03        0.                 5.44041           -4.20178            0.         
               83.0008             1.3961E-03        -1.31524E-03        0.                 4.86275           -4.29553            0.         
               83.5008             1.31288E-03       -1.32729E-03        0.                 4.40834           -4.50948            0.         
               84.0008             1.2119E-03        -1.29088E-03        0.                 3.9499            -4.50394            0.         
               84.5008             1.1365E-03        -1.28426E-03        0.                 3.5701            -4.60663            0.         
               85.0008             1.0492E-03        -1.23877E-03        0.                 3.19916           -4.52908            0.         
               85.5008           981.288E-06         -1.21959E-03        0.                 2.88113           -4.55289            0.         
               86.0008           904.969E-06         -1.1679E-03         0.                 2.57857           -4.42311            0.         
               86.5008           844.3E-06           -1.14041E-03        0.                 2.31328           -4.3906             0.         
               87.0008           777.39E-06          -1.08497E-03        0.                 2.06643           -4.22421            0.         
               87.5008           723.701E-06         -1.05234E-03        0.                 1.84675           -4.1523             0.         
               88.0008           665.134E-06       -995.205E-06          0.                 1.64635           -3.96192            0.         
               88.5008           618.095E-06       -959.85E-06           0.                 1.4662            -3.86373            0.         
               89.0008           567.034E-06       -902.679E-06          0.                 1.30485           -3.65953            0.         
               89.5008           526.237E-06       -866.421E-06          0.                 1.15878           -3.5453             0.         
               90.0008           481.948E-06       -810.514E-06          0.                 1.03032           -3.33534            0.         
               90.5008           446.919E-06       -774.718E-06          0.               913.387E-03         -3.21302            0.         
               91.0008           408.722E-06       -721.044E-06          0.               812.526E-03         -3.00358            0.         
               91.5008           378.951E-06       -686.698E-06          0.               720.278E-03         -2.87924            0.         
               92.0008           346.204E-06       -635.946E-06          0.               642.422E-03         -2.67507            0.         
               92.5008           321.165E-06       -603.742E-06          0.               570.869E-03         -2.55326            0.         
               93.0008           293.261E-06       -556.367E-06          0.               512.037E-03         -2.35783            0.         
               93.5008           272.432E-06       -526.754E-06          0.               457.653E-03         -2.24182            0.         
               94.0008           248.802E-06       -483.02E-06           0.               414.406E-03         -2.05753            0.         
               94.5008           231.681E-06       -456.258E-06          0.               374.105E-03         -1.9496             0.         
               95.0008           211.795E-06       -416.276E-06          0.               343.49E-03          -1.778              0.         
               95.5008           197.907E-06       -392.478E-06          0.               314.602E-03         -1.67959            0.         
               96.0008           181.279E-06       -356.24E-06           0.               294.101E-03         -1.52152            0.         
               96.5008           170.184E-06       -335.404E-06          0.               274.342E-03         -1.43342            0.         
               97.0008           156.368E-06       -302.812E-06          0.               261.824E-03         -1.28919            0.         
               97.5008           147.664E-06       -284.853E-06          0.               249.259E-03         -1.21169            0.         
               98.0008           136.259E-06       -255.744E-06          0.               242.936E-03         -1.08117            0.         
               98.5008           129.583E-06       -240.515E-06          0.               235.94E-03          -1.01417            0.         
               99.0008           120.23E-06        -214.679E-06          0.               234.328E-03       -896.921E-03          0.         
               99.5008           115.256E-06       -201.993E-06          0.               231.553E-03       -840.045E-03          0.         
              100.001            107.636E-06       -179.19E-06           0.               233.43E-03        -735.409E-03          0.         
              100.501            104.077E-06       -168.835E-06          0.               233.768E-03       -688.069E-03          0.         
              101.001             97.9099E-06      -148.811E-06          0.               238.14E-03        -595.232E-03          0.         
              101.501             95.5133E-06      -140.56E-06           0.               240.692E-03       -556.712E-03          0.         
              102.001             90.5539E-06      -123.055E-06          0.               246.758E-03       -474.767E-03          0.         
              102.501             89.101E-06       -116.678E-06          0.               250.806E-03       -444.271E-03          0.         
              103.001             85.1371E-06      -101.435E-06          0.               257.933E-03       -372.267E-03          0.         
              103.501             84.4397E-06       -96.7061E-06         0.               262.909E-03       -348.962E-03          0.         
              104.001             81.2891E-06       -83.4752E-06         0.               270.601E-03       -285.937E-03          0.         
              104.501             81.1865E-06       -80.1778E-06         0.               276.065E-03       -268.988E-03          0.         
              105.001             78.694E-06        -68.7234E-06         0.               283.946E-03       -213.998E-03          0.         
              105.501             79.0505E-06       -66.6531E-06         0.               289.564E-03       -202.592E-03          0.         
              106.001             77.0848E-06       -56.7553E-06         0.               297.351E-03       -154.732E-03          0.         
              106.501             77.787E-06        -55.7233E-06         0.               302.877E-03       -148.092E-03          0.         
              107.001             76.2383E-06       -47.1794E-06         0.               310.369E-03       -106.509E-03          0.         
              107.501             77.1922E-06       -47.0135E-06         0.               315.628E-03       -103.912E-03          0.         
              108.001             75.9692E-06       -39.6395E-06         0.               322.684E-03        -67.817E-03          0.         
              108.501             77.0979E-06       -40.1848E-06         0.               327.558E-03        -68.598E-03          0.         
              109.001             76.1256E-06       -33.8152E-06         0.               334.09E-03         -37.266E-03          0.         
              109.501             77.367E-06        -34.9342E-06         0.               338.506E-03        -40.8232E-03         0.         
              110.001             76.5844E-06       -29.4215E-06         0.               344.465E-03        -13.5995E-03         0.         
              110.501             77.8889E-06       -30.9934E-06         0.               348.385E-03        -19.3953E-03         0.         
              111.001             77.2468E-06       -26.2077E-06         0.               353.753E-03          4.30604E-03        0.         
              111.501             78.5757E-06       -28.1275E-06         0.               357.167E-03         -3.25366E-03        0.         
              112.001             78.0353E-06       -23.9554E-06         0.               361.947E-03         17.4447E-03         0.         
              112.501             79.3585E-06       -26.133E-06          0.               364.863E-03          8.53476E-03        0.         
              113.001             78.8894E-06       -22.4759E-06         0.               369.076E-03         26.6862E-03         0.         
              113.501             80.1847E-06       -24.835E-06          0.               371.517E-03         16.7826E-03         0.         
              114.001             79.7633E-06       -21.6084E-06         0.               375.195E-03         32.7841E-03         0.         
              114.501             81.0146E-06       -24.0849E-06         0.               377.193E-03         22.1904E-03         0.         
              115.001             80.6233E-06       -21.2165E-06         0.               380.377E-03         36.3847E-03         0.         
              115.501             81.8193E-06       -23.7573E-06         0.               381.971E-03         25.3561E-03         0.         
              116.001             81.4454E-06       -21.1863E-06         0.               384.704E-03         38.0367E-03         0.         
              116.501             82.5789E-06       -23.7483E-06         0.               385.935E-03         26.7847E-03         0.         
              117.001             82.2131E-06       -21.4234E-06         0.               388.262E-03         38.2008E-03         0.         
              117.501             83.2803E-06       -23.9719E-06         0.               389.173E-03         26.8985E-03         0.         
              118.001             82.9164E-06       -21.8506E-06         0.               391.14E-03          37.2599E-03         0.         
              118.501             83.9158E-06       -24.3583E-06         0.               391.772E-03         26.0465E-03         0.         
              119.001             83.5501E-06       -22.4056E-06         0.               393.424E-03         35.5286E-03         0.         
              119.501             84.482E-06        -24.8514E-06         0.               393.818E-03         24.5134E-03         0.         
              120.001             84.1125E-06       -23.0387E-06         0.               395.195E-03         33.2616E-03         0.         
              120.501             84.9787E-06       -25.4072E-06         0.               395.388E-03         22.5288E-03         0.         
              121.001             84.6047E-06       -23.7111E-06         0.               396.529E-03         30.6626E-03         0.         
              121.501             85.4079E-06       -25.9912E-06         0.               396.556E-03         20.2746E-03         0.         
              122.001             85.0297E-06       -24.3931E-06         0.               397.497E-03         27.8912E-03         0.         
              122.501             85.7733E-06       -26.5775E-06         0.               397.389E-03         17.8926E-03         0.         
              123.001             85.3918E-06       -25.0627E-06         0.               398.161E-03         25.0706E-03         0.         
              123.501             86.0796E-06       -27.1469E-06         0.               397.945E-03         15.4907E-03         0.         
              124.001             85.6962E-06       -25.7037E-06         0.               398.578E-03         22.293E-03          0.         
              124.501             86.3323E-06       -27.686E-06          0.               398.278E-03         13.1489E-03         0.         
              125.001             85.9486E-06       -26.3054E-06         0.               398.795E-03         19.6253E-03         0.         
              125.501             86.537E-06        -28.1857E-06         0.               398.432E-03         10.9242E-03         0.         
              126.001             86.1547E-06       -26.8608E-06         0.               398.855E-03         17.1138E-03         0.         
              126.501             86.6993E-06       -28.6408E-06         0.               398.448E-03          8.85483E-03        0.         
              127.001             86.3201E-06       -27.3663E-06         0.               398.795E-03         14.788E-03          0.         
              127.501             86.8248E-06       -29.0485E-06         0.               398.359E-03          6.96454E-03        0.         
              128.001             86.4503E-06       -27.8205E-06         0.               398.646E-03         12.6647E-03         0.         
              128.501             86.9187E-06       -29.4083E-06         0.               398.192E-03          5.26527E-03        0.         
              129.001             86.5505E-06       -28.2239E-06         0.               398.433E-03         10.7503E-03         0.         
              129.501             86.986E-06        -29.7215E-06         0.               397.972E-03          3.76011E-03        0.         
              130.001             86.6253E-06       -28.5786E-06         0.               398.177E-03          9.04353E-03        0.         
              130.501             87.0309E-06       -29.9902E-06         0.               397.717E-03          2.44552E-03        0.         
              131.001             86.679E-06        -28.8871E-06         0.               397.894E-03          7.53753E-03        0.         
              131.501             87.0576E-06       -30.2175E-06         0.               397.442E-03          1.31316E-03        0.         
              132.001             86.7153E-06       -29.1531E-06         0.               397.6E-03            6.22151E-03        0.         
              132.501             87.0695E-06       -30.4067E-06         0.               397.16E-03         351.412E-06          0.         
              133.001             86.7377E-06       -29.3802E-06         0.               397.303E-03          5.08202E-03        0.         
              133.501             87.0698E-06       -30.5617E-06         0.               396.88E-03        -453.43E-06           0.         
              134.001             86.7491E-06       -29.5724E-06         0.               397.012E-03          4.10408E-03        0.         
              134.501             87.0611E-06       -30.6862E-06         0.               396.608E-03         -1.11619E-03        0.         
              135.001             86.7519E-06       -29.7335E-06         0.               396.734E-03          3.27202E-03        0.         
              135.501             87.0455E-06       -30.7839E-06         0.               396.35E-03          -1.6521E-03         0.         
              136.001             86.7482E-06       -29.8673E-06         0.               396.471E-03          2.57007E-03        0.         
              136.501             87.0252E-06       -30.8583E-06         0.               396.108E-03         -2.07621E-03        0.         
              137.001             86.7398E-06       -29.9774E-06         0.               396.228E-03          1.98289E-03        0.         
              137.501             87.0016E-06       -30.913E-06          0.               395.886E-03         -2.40303E-03        0.         
              138.001             86.7282E-06       -30.067E-06          0.               396.004E-03          1.49587E-03        0.         
              138.501             86.9759E-06       -30.9508E-06         0.               395.684E-03         -2.64623E-03        0.         
              139.001             86.7146E-06       -30.1393E-06         0.               395.802E-03          1.09536E-03        0.         
              139.501             86.9494E-06       -30.9746E-06         0.               395.503E-03         -2.81843E-03        0.         
              140.001             86.6998E-06       -30.197E-06          0.               395.62E-03         768.841E-06          0.         
              140.501             86.9226E-06       -30.987E-06          0.               395.341E-03         -2.93115E-03        0.         
              141.001             86.6847E-06       -30.2425E-06         0.               395.459E-03        504.949E-06          0.         
              141.501             86.8964E-06       -30.99E-06           0.               395.199E-03         -2.99471E-03        0.         
              142.001             86.6698E-06       -30.2779E-06         0.               395.317E-03        293.536E-06          0.         
              142.501             86.871E-06        -30.9857E-06         0.               395.075E-03         -3.01827E-03        0.         
              143.001             86.6554E-06       -30.3052E-06         0.               395.193E-03        125.63E-06           0.         
              143.501             86.8469E-06       -30.9756E-06         0.               394.969E-03         -3.00984E-03        0.         
              144.001             86.642E-06        -30.326E-06          0.               395.085E-03         -6.61371E-06        0.         
              144.501             86.8243E-06       -30.9613E-06         0.               394.877E-03         -2.97636E-03        0.         
              145.001             86.6297E-06       -30.3416E-06         0.               394.993E-03       -109.978E-06          0.         
              145.501             86.8033E-06       -30.9438E-06         0.               394.8E-03           -2.92377E-03        0.         
              146.001             86.6186E-06       -30.3531E-06         0.               394.914E-03       -190.266E-06          0.         
              146.501             86.784E-06        -30.9242E-06         0.               394.735E-03         -2.85707E-03        0.         
              147.001             86.6088E-06       -30.3616E-06         0.               394.848E-03       -252.393E-06          0.         
              147.501             86.7663E-06       -30.9032E-06         0.               394.681E-03         -2.78046E-03        0.         
              148.001             86.6002E-06       -30.3679E-06         0.               394.792E-03       -300.474E-06          0.         
              148.501             86.7502E-06       -30.8816E-06         0.               394.637E-03         -2.69738E-03        0.         
              149.001             86.5929E-06       -30.3725E-06         0.               394.745E-03       -337.915E-06          0.         
              149.501             86.7357E-06       -30.8599E-06         0.               394.601E-03         -2.61062E-03        0.         
              150.001             86.5868E-06       -30.3761E-06         0.               394.707E-03       -367.502E-06          0.         
              150.501             86.7227E-06       -30.8383E-06         0.               394.573E-03         -2.52241E-03        0.         
              151.001             86.5817E-06       -30.3789E-06         0.               394.676E-03       -391.481E-06          0.         
              151.501             86.7111E-06       -30.8173E-06         0.               394.55E-03          -2.43449E-03        0.         
              152.001             86.5776E-06       -30.3814E-06         0.               394.65E-03        -411.637E-06          0.         
              152.501             86.7007E-06       -30.7971E-06         0.               394.533E-03         -2.3482E-03         0.         
              153.001             86.5745E-06       -30.3837E-06         0.               394.629E-03       -429.359E-06          0.         
              153.501             86.6914E-06       -30.7777E-06         0.               394.52E-03          -2.26449E-03        0.         
              154.001             86.5721E-06       -30.386E-06          0.               394.613E-03       -445.71E-06           0.         
              154.501             86.6831E-06       -30.7594E-06         0.               394.511E-03         -2.18406E-03        0.         
              155.001             86.5704E-06       -30.3885E-06         0.               394.6E-03         -461.474E-06          0.         
              155.501             86.6758E-06       -30.7421E-06         0.               394.504E-03         -2.10736E-03        0.         
              156.001             86.5694E-06       -30.3911E-06         0.               394.589E-03       -477.213E-06          0.         
              156.501             86.6693E-06       -30.7258E-06         0.               394.5E-03           -2.03462E-03        0.         
              157.001             86.5688E-06       -30.394E-06          0.               394.581E-03       -493.303E-06          0.         
              157.501             86.6635E-06       -30.7105E-06         0.               394.497E-03         -1.96596E-03        0.         
              158.001             86.5687E-06       -30.3972E-06         0.               394.575E-03       -509.974E-06          0.         
              158.501             86.6582E-06       -30.6963E-06         0.               394.496E-03         -1.90133E-03        0.         
              159.001             86.5689E-06       -30.4006E-06         0.               394.57E-03        -527.339E-06          0.         
              159.501             86.6535E-06       -30.6829E-06         0.               394.496E-03         -1.84062E-03        0.         
              160.001             86.5694E-06       -30.4042E-06         0.               394.565E-03       -545.421E-06          0.         
              160.501             86.6492E-06       -30.6704E-06         0.               394.496E-03         -1.78363E-03        0.         
              161.001             86.57E-06         -30.4081E-06         0.               394.562E-03       -564.172E-06          0.         
