
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               19.5008             8.07799E-03       -2.72492E-03        0.                37.0216           532.233E-03          0.         
               20.0008             8.081E-03         -2.72666E-03        0.                37.0341           528.648E-03          0.         
               20.5008             8.08387E-03       -2.7284E-03         0.                37.0458           524.869E-03          0.         
               21.0008             8.08653E-03       -2.73002E-03        0.                37.0568           521.218E-03          0.         
               21.5008             8.08913E-03       -2.73167E-03        0.                37.0672           517.467E-03          0.         
               22.0008             8.09153E-03       -2.73317E-03        0.                37.0771           513.864E-03          0.         
               22.5008             8.09399E-03       -2.73482E-03        0.                37.0865           510.13E-03           0.         
               23.0008             8.0962E-03        -2.73629E-03        0.                37.0953           506.494E-03          0.         
               23.5008             8.09826E-03       -2.73768E-03        0.                37.1037           502.849E-03          0.         
               24.0008             8.10041E-03       -2.73923E-03        0.                37.1116           499.128E-03          0.         
               24.5008             8.10221E-03       -2.74049E-03        0.                37.119            495.528E-03          0.         
               25.0008             8.10405E-03       -2.74182E-03        0.                37.1262           491.903E-03          0.         
               25.5008             8.10599E-03       -2.74328E-03        0.                37.1333           488.235E-03          0.         
               26.0008             8.10771E-03       -2.74455E-03        0.                37.1399           484.677E-03          0.         
               26.5008             8.10938E-03       -2.74583E-03        0.                37.1464           481.032E-03          0.         
               27.0008             8.111E-03         -2.74706E-03        0.                37.1527           477.47E-03           0.         
               27.5008             8.11277E-03       -2.74845E-03        0.                37.159            473.871E-03          0.         
               28.0008             8.11436E-03       -2.74967E-03        0.                37.165            470.342E-03          0.         
               28.5008             8.11593E-03       -2.75093E-03        0.                37.1708           466.757E-03          0.         
               29.0008             8.11738E-03       -2.75206E-03        0.                37.1766           463.229E-03          0.         
               29.5008             8.11903E-03       -2.75336E-03        0.                37.1825           459.729E-03          0.         
               30.0008             8.1207E-03        -2.75467E-03        0.                37.1885           456.23E-03           0.         
               30.5008             8.12229E-03       -2.75596E-03        0.                37.1942           452.693E-03          0.         
               31.0008             8.12363E-03       -2.75704E-03        0.                37.1995           449.197E-03          0.         
               31.5008             8.12504E-03       -2.75818E-03        0.                37.2049           445.712E-03          0.         
               32.0008             8.12657E-03       -2.75938E-03        0.                37.2106           442.317E-03          0.         
               32.5008             8.12823E-03       -2.76065E-03        0.                37.2167           438.904E-03          0.         
               33.0008             8.12975E-03       -2.7617E-03         0.                37.2234           435.519E-03          0.         
               33.5008             8.13194E-03       -2.7634E-03         0.                37.2303           432.013E-03          0.         
               34.0008             8.13342E-03       -2.76437E-03        0.                37.2372           428.702E-03          0.         
               34.5008             8.13566E-03       -2.76628E-03        0.                37.2434           424.892E-03          0.         
               35.0008             8.13682E-03       -2.76726E-03        0.                37.2479           421.627E-03          0.         
               35.5008             8.13737E-03       -2.76773E-03        0.                37.2515           418.574E-03          0.         
               36.0008             8.13882E-03       -2.76901E-03        0.                37.2563           414.965E-03          0.         
               36.5008             8.14063E-03       -2.77063E-03        0.                37.2613           411.332E-03          0.         
               37.0008             8.14171E-03       -2.77166E-03        0.                37.2648           408.169E-03          0.         
               37.5008             8.14192E-03       -2.77187E-03        0.                37.2677           405.205E-03          0.         
               38.0008             8.14358E-03       -2.7735E-03         0.                37.2716           401.522E-03          0.         
               38.5008             8.14444E-03       -2.7741E-03         0.                37.2765           398.476E-03          0.         
               39.0008             8.14589E-03       -2.775E-03          0.                37.2836           395.252E-03          0.         
               39.5008             8.14924E-03       -2.77773E-03        0.                37.2921           391.119E-03          0.         
               40.0008             8.1507E-03        -2.77873E-03        0.                37.2983           388.159E-03          0.         
               40.5008             8.15161E-03       -2.77953E-03        0.                37.3019           385.288E-03          0.         
               41.0008             8.15264E-03       -2.78059E-03        0.                37.3052           381.812E-03          0.         
               41.5008             8.15343E-03       -2.78149E-03        0.                37.3077           378.563E-03          0.         
               42.0008             8.15439E-03       -2.78266E-03        0.                37.309            375.747E-03          0.         
               42.5008             8.15365E-03       -2.78192E-03        0.                37.3118           372.957E-03          0.         
               43.0008             8.15633E-03       -2.78444E-03        0.                37.3171           368.81E-03           0.         
               43.5008             8.1579E-03        -2.78581E-03        0.                37.3215           365.86E-03           0.         
               44.0008             8.15758E-03       -2.78536E-03        0.                37.3246           363.578E-03          0.         
               44.5008             8.15979E-03       -2.78743E-03        0.                37.3297           359.471E-03          0.         
               45.0008             8.16122E-03       -2.78861E-03        0.                37.3347           356.283E-03          0.         
               45.5008             8.16211E-03       -2.78941E-03        0.                37.3381           353.483E-03          0.         
               46.0008             8.16297E-03       -2.79036E-03        0.                37.3407           350.225E-03          0.         
               46.5008             8.16387E-03       -2.79139E-03        0.                37.3427           347.255E-03          0.         
               47.0008             8.16379E-03       -2.79132E-03        0.                37.3454           344.491E-03          0.         
               47.5008             8.16566E-03       -2.79305E-03        0.                37.3499           340.951E-03          0.         
               48.0008             8.16692E-03       -2.79414E-03        0.                37.3542           337.888E-03          0.         
               48.5008             8.16794E-03       -2.79513E-03        0.                37.3572           335.076E-03          0.         
               49.0008             8.16811E-03       -2.79514E-03        0.                37.3613           332.208E-03          0.         
               49.5008             8.17069E-03       -2.79748E-03        0.                37.3666           328.509E-03          0.         
               50.0008             8.17154E-03       -2.79812E-03        0.                37.3708           325.863E-03          0.         
               50.5008             8.17229E-03       -2.79883E-03        0.                37.3736           323.248E-03          0.         
               51.0008             8.17335E-03       -2.79986E-03        0.                37.3771           319.953E-03          0.         
               51.5008             8.17444E-03       -2.80082E-03        0.                37.381            317.033E-03          0.         
               52.0008             8.17554E-03       -2.80178E-03        0.                37.3849           314.103E-03          0.         
               52.5008             8.17668E-03       -2.80274E-03        0.                37.3891           311.19E-03           0.         
               53.0008             8.17794E-03       -2.80375E-03        0.                37.3937           308.316E-03          0.         
               53.5008             8.17924E-03       -2.80467E-03        0.                37.3992           305.434E-03          0.         
               54.0008             8.18132E-03       -2.80644E-03        0.                37.4047           302.14E-03           0.         
               54.5008             8.18237E-03       -2.80734E-03        0.                37.4086           299.333E-03          0.         
               55.0008             8.18301E-03       -2.80806E-03        0.                37.4107           296.553E-03          0.         
               55.5008             8.18347E-03       -2.80881E-03        0.                37.4117           293.593E-03          0.         
               56.0008             8.18399E-03       -2.80978E-03        0.                37.4112           290.922E-03          0.         
               56.5008             8.18256E-03       -2.80851E-03        0.                37.4123           288.731E-03          0.         
               57.0008             8.18489E-03       -2.81058E-03        0.                37.4175           285.36E-03           0.         
               57.5008             8.18699E-03       -2.81224E-03        0.                37.4235           282.402E-03          0.         
               58.0008             8.18781E-03       -2.8129E-03         0.                37.4272           279.909E-03          0.         
               58.5008             8.18861E-03       -2.81369E-03        0.                37.4301           277.068E-03          0.         
               59.0008             8.18951E-03       -2.81461E-03        0.                37.4328           274.173E-03          0.         
               59.5008             8.19013E-03       -2.81533E-03        0.                37.4349           271.428E-03          0.         
               60.0008             8.19093E-03       -2.8163E-03         0.                37.4364           268.739E-03          0.         
               60.5008             8.19046E-03       -2.81581E-03        0.                37.4389           266.3E-03            0.         
               61.0008             8.19318E-03       -2.8185E-03         0.                37.4425           262.96E-03           0.         
               61.5008             8.19268E-03       -2.81781E-03        0.                37.4459           260.867E-03          0.         
               62.0008             8.19421E-03       -2.81908E-03        0.                37.4505           258.181E-03          0.         
               62.5008             8.19652E-03       -2.82116E-03        0.                37.4554           254.85E-03           0.         
               63.0008             8.19665E-03       -2.8213E-03         0.                37.4574           252.687E-03          0.         
               63.5008             8.19724E-03       -2.82213E-03        0.                37.4582           250.269E-03          0.         
               64.0008             8.1968E-03        -2.82174E-03        0.                37.4606           247.536E-03          0.         
               64.5008             8.19941E-03       -2.82437E-03        0.                37.4637           244.346E-03          0.         
               65.0008             8.19867E-03       -2.82355E-03        0.                37.4662           242.326E-03          0.         
               65.5008             8.19991E-03       -2.8247E-03         0.                37.4694           239.783E-03          0.         
               66.0008             8.20207E-03       -2.82691E-03        0.                37.4722           236.62E-03           0.         
               66.5008             8.20069E-03       -2.82568E-03        0.                37.473            234.75E-03           0.         
               67.0008             8.20211E-03       -2.82715E-03        0.                37.4754           232.043E-03          0.         
               67.5008             8.20255E-03       -2.82726E-03        0.                37.4803           229.385E-03          0.         
               68.0008             8.20572E-03       -2.83039E-03        0.                37.4837           226.312E-03          0.         
               68.5008             8.20443E-03       -2.82938E-03        0.                37.4834           224.605E-03          0.         
               69.0008             8.20419E-03       -2.82959E-03        0.                37.4828           222.12E-03           0.         
               69.5008             8.20467E-03       -2.83004E-03        0.                37.4857           219.435E-03          0.         
               70.0008             8.20642E-03       -2.8314E-03         0.                37.4908           217.095E-03          0.         
               70.5008             8.20795E-03       -2.83246E-03        0.                37.4965           214.602E-03          0.         
               71.0008             8.20932E-03       -2.83344E-03        0.                37.5017           212.147E-03          0.         
               71.5008             8.21111E-03       -2.83521E-03        0.                37.5047           209.298E-03          0.         
               72.0008             8.21087E-03       -2.83534E-03        0.                37.5042           207.212E-03          0.         
               72.5008             8.20994E-03       -2.83494E-03        0.                37.5025           205.153E-03          0.         
               73.0008             8.2101E-03        -2.83542E-03        0.                37.5029           202.509E-03          0.         
               73.5008             8.21115E-03       -2.83656E-03        0.                37.5048           199.97E-03           0.         
               74.0008             8.21114E-03       -2.83654E-03        0.                37.507            197.863E-03          0.         
               74.5008             8.21247E-03       -2.83776E-03        0.                37.5101           195.582E-03          0.         
               75.0008             8.21318E-03       -2.83822E-03        0.                37.5143           193.074E-03          0.         
               75.5008             8.21499E-03       -2.83989E-03        0.                37.5178           190.622E-03          0.         
               76.0008             8.21514E-03       -2.8401E-03         0.                37.5193           188.694E-03          0.         
               76.5008             8.21531E-03       -2.8405E-03         0.                37.5202           186.226E-03          0.         
               77.0008             8.21571E-03       -2.84083E-03        0.                37.5229           183.954E-03          0.         
               77.5008             8.21735E-03       -2.84227E-03        0.                37.5265           181.709E-03          0.         
               78.0008             8.21807E-03       -2.84289E-03        0.                37.5294           179.55E-03           0.         
               78.5008             8.21842E-03       -2.84313E-03        0.                37.5324           177.358E-03          0.         
               79.0008             8.22008E-03       -2.84462E-03        0.                37.536            174.962E-03          0.         
               79.5008             8.22063E-03       -2.84499E-03        0.                37.5392           172.933E-03          0.         
               80.0008             8.22142E-03       -2.84538E-03        0.                37.5441           170.844E-03          0.         
               80.5008             8.22344E-03       -2.84669E-03        0.                37.5515           168.562E-03          0.         
               81.0008             8.22711E-03       -2.85014E-03        0.                37.5558           165.735E-03          0.         
               81.5008             8.22437E-03       -2.84748E-03        0.                37.5564           164.635E-03          0.         
               82.0008             8.22652E-03       -2.84972E-03        0.                37.5582           162.133E-03          0.         
               82.5008             8.22671E-03       -2.84984E-03        0.                37.5608           159.981E-03          0.         
               83.0008             8.22756E-03       -2.85077E-03        0.                37.5622           158.078E-03          0.         
               83.5008             8.22726E-03       -2.85028E-03        0.                37.5655           156.054E-03          0.         
               84.0008             8.22956E-03       -2.85218E-03        0.                37.5708           153.548E-03          0.         
               84.5008             8.23169E-03       -2.85433E-03        0.                37.5731           151.157E-03          0.         
               85.0008             8.22961E-03       -2.85273E-03        0.                37.571            149.887E-03          0.         
               85.5008             8.22939E-03       -2.85287E-03        0.                37.5705           147.808E-03          0.         
               86.0008             8.23057E-03       -2.85399E-03        0.                37.5735           145.314E-03          0.         
               86.5008             8.2315E-03        -2.85474E-03        0.                37.5767           143.4E-03            0.         
               87.0008             8.23245E-03       -2.85573E-03        0.                37.5781           141.593E-03          0.         
               87.5008             8.23211E-03       -2.85564E-03        0.                37.5784           139.598E-03          0.         
               88.0008             8.23231E-03       -2.8559E-03         0.                37.5799           137.676E-03          0.         
               88.5008             8.23325E-03       -2.85649E-03        0.                37.5842           135.935E-03          0.         
               89.0008             8.23501E-03       -2.85771E-03        0.                37.5901           133.75E-03           0.         
               89.5008             8.23721E-03       -2.85955E-03        0.                37.5947           131.643E-03          0.         
               90.0008             8.23692E-03       -2.85919E-03        0.                37.5968           130.013E-03          0.         
               90.5008             8.23782E-03       -2.86014E-03        0.                37.5985           128.004E-03          0.         
               91.0008             8.23805E-03       -2.86024E-03        0.                37.6011           126.297E-03          0.         
               91.5008             8.23951E-03       -2.86157E-03        0.                37.6041           124.237E-03          0.         
               92.0008             8.23964E-03       -2.86145E-03        0.                37.6077           122.331E-03          0.         
               92.5008             8.24187E-03       -2.86361E-03        0.                37.6103           120.315E-03          0.         
               93.0008             8.24101E-03       -2.86268E-03        0.                37.6119           119.172E-03          0.         
               93.5008             8.24189E-03       -2.86336E-03        0.                37.6153           117.156E-03          0.         
               94.0008             8.24394E-03       -2.86487E-03        0.                37.6211           115.109E-03          0.         
               94.5008             8.24515E-03       -2.86558E-03        0.                37.6264           113.295E-03          0.         
               95.0008             8.24724E-03       -2.86761E-03        0.                37.6289           111.289E-03          0.         
               95.5008             8.24574E-03       -2.86632E-03        0.                37.6286           110.078E-03          0.         
               96.0008             8.2466E-03        -2.86755E-03        0.                37.6283           107.827E-03          0.         
               96.5008             8.24606E-03       -2.86723E-03        0.                37.6284           106.157E-03          0.         
               97.0008             8.24661E-03       -2.86801E-03        0.                37.6283           104.659E-03          0.         
               97.5008             8.24621E-03       -2.8677E-03         0.                37.6292           103.144E-03          0.         
               98.0008             8.2473E-03        -2.86886E-03        0.                37.6306           101.249E-03          0.         
               98.5008             8.24727E-03       -2.86885E-03        0.                37.632             99.6277E-03         0.         
               99.0008             8.24773E-03       -2.86921E-03        0.                37.6345            97.9619E-03         0.         
               99.5008             8.24894E-03       -2.87005E-03        0.                37.6388            96.24E-03           0.         
              100.001              8.25042E-03       -2.87117E-03        0.                37.6429            94.662E-03          0.         
              100.501              8.25153E-03       -2.87223E-03        0.                37.6449            92.948E-03          0.         
              101.001              8.25073E-03       -2.87139E-03        0.                37.6465            91.6669E-03         0.         
              101.501              8.25225E-03       -2.87252E-03        0.                37.6509            89.9783E-03         0.         
              102.001              8.25348E-03       -2.8729E-03         0.                37.6587            88.1194E-03         0.         
              102.501              8.25776E-03       -2.87663E-03        0.                37.6646            86.0712E-03         0.         
              103.001              8.25661E-03       -2.8756E-03         0.                37.6642            85.5806E-03         0.         
              103.501              8.25574E-03       -2.87525E-03        0.                37.6623            83.8113E-03         0.         
              104.001              8.25547E-03       -2.87502E-03        0.                37.6642            81.6623E-03         0.         
              104.501              8.25814E-03       -2.87782E-03        0.                37.665             79.9749E-03         0.         
              105.001              8.25642E-03       -2.87682E-03        0.                37.6606            79.2792E-03         0.         
              105.501              8.25387E-03       -2.87509E-03        0.                37.6565            77.7009E-03         0.         
              106.001              8.25459E-03       -2.87583E-03        0.                37.6579            76.2149E-03         0.         
              106.501              8.25625E-03       -2.87717E-03        0.                37.6616            74.7147E-03         0.         
              107.001              8.25637E-03       -2.87693E-03        0.                37.6656            73.3048E-03         0.         
              107.501              8.25836E-03       -2.87838E-03        0.                37.6709            71.7171E-03         0.         
              108.001              8.25951E-03       -2.87897E-03        0.                37.6763            70.3066E-03         0.         
              108.501              8.26198E-03       -2.88152E-03        0.                37.6775            68.5177E-03         0.         
              109.001              8.25921E-03       -2.87922E-03        0.                37.6748            67.8926E-03         0.         
              109.501              8.25936E-03       -2.8798E-03         0.                37.6733            66.2992E-03         0.         
              110.001              8.25933E-03       -2.87959E-03        0.                37.6761            64.8706E-03         0.         
              110.501              8.26123E-03       -2.88093E-03        0.                37.6814            63.5162E-03         0.         
              111.001              8.26297E-03       -2.88193E-03        0.                37.6877            62.3389E-03         0.         
              111.501              8.26436E-03       -2.88278E-03        0.                37.6933            60.6113E-03         0.         
              112.001              8.26692E-03       -2.88544E-03        0.                37.6942            58.9442E-03         0.         
              112.501              8.26395E-03       -2.88317E-03        0.                37.6896            58.6071E-03         0.         
              113.001              8.26271E-03       -2.88264E-03        0.                37.6861            57.1487E-03         0.         
              113.501              8.26348E-03       -2.88354E-03        0.                37.6867            55.6262E-03         0.         
              114.001              8.26341E-03       -2.88328E-03        0.                37.6892            54.5334E-03         0.         
              114.501              8.26505E-03       -2.88444E-03        0.                37.6938            53.3189E-03         0.         
              115.001              8.26649E-03       -2.88524E-03        0.                37.6996            51.8964E-03         0.         
              115.501              8.26902E-03       -2.88764E-03        0.                37.7026            49.8482E-03         0.         
              116.001              8.26864E-03       -2.8878E-03         0.                37.6991            49.495E-03          0.         
              116.501              8.26512E-03       -2.88515E-03        0.                37.6934            49.1918E-03         0.         
              117.001              8.26606E-03       -2.88699E-03        0.                37.6897            46.4556E-03         0.         
              117.501              8.26511E-03       -2.88701E-03        0.                37.6835            45.9513E-03         0.         
              118.001              8.26165E-03       -2.88478E-03        0.                37.6751            45.6972E-03         0.         
              118.501              8.2602E-03        -2.88407E-03        0.                37.6719            43.8007E-03         0.         
              119.001              8.2623E-03        -2.88658E-03        0.                37.6709            41.8055E-03         0.         
              119.501              8.26139E-03       -2.88662E-03        0.                37.6646            41.5477E-03         0.         
              120.001              8.25724E-03       -2.88366E-03        0.                37.6567            41.0601E-03         0.         
              120.501              8.2585E-03        -2.88609E-03        0.                37.6508            38.6588E-03         0.         
              121.001              8.25656E-03       -2.88558E-03        0.                37.6417            37.7667E-03         0.         
              121.501              8.25347E-03       -2.88457E-03        0.                37.6276            37.2656E-03         0.         
              122.001              8.2501E-03        -2.88366E-03        0.                37.6116            36.0568E-03         0.         
              122.501              8.24629E-03       -2.88265E-03        0.                37.593             34.9685E-03         0.         
              123.001              8.24147E-03       -2.88107E-03        0.                37.5706            34.6887E-03         0.         
              123.501              8.23582E-03       -2.87917E-03        0.                37.5458            33.0718E-03         0.         
              124.001              8.2286E-03        -2.87509E-03        0.                37.5208            36.0893E-03         0.         
              124.501              8.22753E-03       -2.87707E-03        0.                37.5137            21.8489E-03         0.         
              125.001              8.2309E-03        -2.86746E-03        0.                37.5435            83.1285E-03         0.         
              125.501              8.23356E-03       -2.85156E-03        0.                37.5905           166.327E-03          0.         
              126.001              8.23695E-03       -2.83805E-03        0.                37.6315           243.807E-03          0.         
              126.501              8.2382E-03        -2.82323E-03        0.                37.6666           321.457E-03          0.         
              127.001              8.23983E-03       -2.81001E-03        0.                37.6951           397.232E-03          0.         
              127.501              8.23808E-03       -2.79476E-03        0.                37.7151           471.926E-03          0.         
              128.001              8.23515E-03       -2.77983E-03        0.                37.7267           544.511E-03          0.         
              128.501              8.23163E-03       -2.7659E-03         0.                37.7279           616.362E-03          0.         
              129.001              8.22102E-03       -2.74587E-03        0.                37.7225           687.838E-03          0.         
              129.501              8.21717E-03       -2.73331E-03        0.                37.7152           756.213E-03          0.         
              130.001              8.20801E-03       -2.71613E-03        0.                37.7033           824.361E-03          0.         
              130.501              8.19915E-03       -2.70064E-03        0.                37.6838           890.442E-03          0.         
              131.001              8.19E-03          -2.68644E-03        0.                37.6545           955.102E-03          0.         
              131.501              8.17386E-03       -2.66678E-03        0.                37.6142             1.02013            0.         
              132.001              8.15866E-03       -2.64879E-03        0.                37.5721             1.08175            0.         
              132.501              8.14729E-03       -2.6352E-03         0.                37.5275             1.14198            0.         
              133.001              8.13038E-03       -2.61766E-03        0.                37.4716             1.20221            0.         
              133.501              8.11091E-03       -2.59943E-03        0.                37.404              1.2611             0.         
              134.001              8.09022E-03       -2.58138E-03        0.                37.329              1.3177             0.         
              134.501              8.06752E-03       -2.56269E-03        0.                37.2449             1.37366            0.         
              135.001              8.04343E-03       -2.54405E-03        0.                37.152              1.42825            0.         
              135.501              8.01464E-03       -2.52184E-03        0.                37.0524             1.48171            0.         
              136.001              7.99152E-03       -2.50675E-03        0.                36.9461             1.53169            0.         
              136.501              7.95837E-03       -2.48308E-03        0.                36.8275             1.58373            0.         
              137.001              7.92869E-03       -2.46508E-03        0.                36.6977             1.63166            0.         
              137.501              7.89175E-03       -2.44119E-03        0.                36.5571             1.68061            0.         
              138.001              7.85564E-03       -2.41926E-03        0.                36.4121             1.72615            0.         
              138.501              7.81932E-03       -2.39717E-03        0.                36.2671             1.77139            0.         
              139.001              7.78711E-03       -2.3806E-03         0.                36.1151             1.81367            0.         
              139.501              7.74591E-03       -2.35745E-03        0.                35.9438             1.85835            0.         
              140.001              7.70058E-03       -2.33258E-03        0.                35.7589             1.89967            0.         
              140.501              7.65542E-03       -2.30939E-03        0.                35.5651             1.93938            0.         
              141.001              7.60797E-03       -2.28549E-03        0.                35.362              1.97731            0.         
              141.501              7.55785E-03       -2.26084E-03        0.                35.1446             2.01597            0.         
              142.001              7.503E-03         -2.2328E-03         0.                34.9204             2.05206            0.         
              142.501              7.45154E-03       -2.20907E-03        0.                34.6906             2.08742            0.         
              143.001              7.39711E-03       -2.18383E-03        0.                34.4524             2.12079            0.         
              143.501              7.33888E-03       -2.15668E-03        0.                34.2016             2.15355            0.         
              144.001              7.28E-03          -2.1305E-03         0.                33.941              2.18469            0.         
              144.501              7.21849E-03       -2.10329E-03        0.                33.6699             2.21515            0.         
              145.001              7.15429E-03       -2.07511E-03        0.                33.3871             2.24534            0.         
              145.501              7.08843E-03       -2.04693E-03        0.                33.0958             2.27224            0.         
              146.001              7.01917E-03       -2.01644E-03        0.                32.7938             2.3023             0.         
              146.501              6.95055E-03       -1.98775E-03        0.                32.4918             2.32419            0.         
              147.001              6.88075E-03       -1.95802E-03        0.                32.1806             2.3542             0.         
              147.501              6.81236E-03       -1.93112E-03        0.                31.8727             2.37106            0.         
              148.001              6.73823E-03       -1.89803E-03        0.                31.5515             2.40446            0.         
              148.501              6.67208E-03       -1.87445E-03        0.                31.2448             2.4124             0.         
              149.001              6.59782E-03       -1.84112E-03        0.                30.9177             2.45243            0.         
              149.501              6.52978E-03       -1.81567E-03        0.                30.621              2.45026            0.         
              150.001              6.45992E-03       -1.78397E-03        0.                30.3047             2.49889            0.         
              150.501              6.40284E-03       -1.76788E-03        0.                30.036              2.48004            0.         
              151.001              6.32796E-03       -1.72643E-03        0.                29.7311             2.55041            0.         
              151.501              6.28551E-03       -1.7218E-03         0.                29.5136             2.50256            0.         
              152.001              6.21895E-03       -1.67756E-03        0.                29.2545             2.60513            0.         
              152.501              6.19898E-03       -1.68819E-03        0.                29.1282             2.51673            0.         
              153.001              6.14821E-03       -1.64006E-03        0.                28.9533             2.67315            0.         
              153.501              6.16451E-03       -1.67379E-03        0.                28.9817             2.52241            0.         
              154.001              6.15298E-03       -1.62546E-03        0.                29.0015             2.76082            0.         
              154.501              6.23959E-03       -1.69509E-03        0.                29.327              2.55449            0.         
              155.001              6.3569E-03        -1.68281E-03        0.                29.9615             2.82904            0.         
              155.501              6.66613E-03       -1.74483E-03        0.                31.4517             3.07309            0.         
              156.001              7.67758E-03       -2.31203E-03        0.                35.6775             1.96385            0.         
              156.501              5.95899E-03     -941.621E-06          0.                29.2565             5.94225            0.         
              157.001              2.92038E-03       40.4039E-06         0.                15.251              5.52007            0.         
              157.501              2.38113E-03     -605.34E-06           0.                11.2726             1.18523            0.         
              158.001              2.314E-03       -960.814E-06          0.                10.2771          -783.968E-03          0.         
              158.501              2.02015E-03     -996.069E-06          0.                 8.68611           -1.50176            0.         
              159.001              1.95918E-03       -1.20237E-03        0.                 7.99397           -2.68466            0.         
              159.501              1.7635E-03        -1.19607E-03        0.                 6.98862           -3.00793            0.         
              160.001              1.68537E-03       -1.29942E-03        0.                 6.39464           -3.68704            0.         
              160.501              1.53837E-03       -1.27705E-03        0.                 5.67146           -3.83825            0.         
              161.001              1.45948E-03       -1.32724E-03        0.                 5.17021           -4.2425             0.         
              161.501              1.3416E-03        -1.29306E-03        0.                 4.61984           -4.27934            0.         
              162.001              1.26764E-03       -1.31292E-03        0.                 4.1994            -4.51705            0.         
              162.501              1.16889E-03       -1.26918E-03        0.                 3.76579           -4.46941            0.         
              163.001              1.10105E-03       -1.26951E-03        0.                 3.41268           -4.59447            0.         
              163.501              1.01607E-03       -1.2183E-03         0.                 3.06421           -4.48296            0.         
              164.001            954.595E-06         -1.20542E-03        0.                 2.76818           -4.52782            0.         
              164.501            880.512E-06         -1.14896E-03        0.                 2.48592           -4.36915            0.         
              165.001            825.43E-06          -1.12723E-03        0.                 2.23918           -4.35645            0.         
              165.501            760.589E-06         -1.06764E-03        0.                 2.01063           -4.1647             0.         
