
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               31.0008             8.02055E-03       -2.74617E-03        0.                36.6836           318.29E-03           0.         
               31.5008             8.02178E-03       -2.74713E-03        0.                36.6883           315.421E-03          0.         
               32.0008             8.02313E-03       -2.74814E-03        0.                36.6934           312.639E-03          0.         
               32.5008             8.0246E-03        -2.74923E-03        0.                36.6989           309.838E-03          0.         
               33.0008             8.02594E-03       -2.7501E-03         0.                36.705            307.059E-03          0.         
               33.5008             8.02795E-03       -2.75162E-03        0.                36.7113           304.165E-03          0.         
               34.0008             8.02925E-03       -2.75241E-03        0.                36.7176           301.466E-03          0.         
               34.5008             8.03132E-03       -2.75415E-03        0.                36.7231           298.277E-03          0.         
               35.0008             8.03228E-03       -2.75493E-03        0.                36.727            295.651E-03          0.         
               35.5008             8.03264E-03       -2.75521E-03        0.                36.73             293.21E-03           0.         
               36.0008             8.03392E-03       -2.75633E-03        0.                36.7341           290.203E-03          0.         
               36.5008             8.03555E-03       -2.75776E-03        0.                36.7385           287.194E-03          0.         
               37.0008             8.03643E-03       -2.7586E-03         0.                36.7413           284.667E-03          0.         
               37.5008             8.03645E-03       -2.75862E-03        0.                36.7437           282.312E-03          0.         
               38.0008             8.03794E-03       -2.76008E-03        0.                36.747            279.238E-03          0.         
               38.5008             8.03861E-03       -2.76049E-03        0.                36.7512           276.798E-03          0.         
               39.0008             8.0399E-03        -2.76122E-03        0.                36.7578           274.144E-03          0.         
               39.5008             8.0431E-03        -2.7638E-03         0.                36.7657           270.62E-03           0.         
               40.0008             8.04437E-03       -2.76461E-03        0.                36.7712           268.299E-03          0.         
               40.5008             8.0451E-03        -2.76523E-03        0.                36.7743           266.047E-03          0.         
               41.0008             8.04594E-03       -2.76611E-03        0.                36.7769           263.188E-03          0.         
               41.5008             8.04655E-03       -2.76683E-03        0.                36.7788           260.563E-03          0.         
               42.0008             8.04732E-03       -2.7678E-03         0.                36.7795           258.376E-03          0.         
               42.5008             8.04637E-03       -2.76686E-03        0.                36.7816           256.167E-03          0.         
               43.0008             8.04893E-03       -2.76925E-03        0.                36.7864           252.611E-03          0.         
               43.5008             8.05029E-03       -2.77041E-03        0.                36.7901           250.304E-03          0.         
               44.0008             8.04977E-03       -2.76976E-03        0.                36.7926           248.615E-03          0.         
               44.5008             8.05183E-03       -2.77169E-03        0.                36.7971           245.097E-03          0.         
               45.0008             8.05307E-03       -2.77267E-03        0.                36.8015           242.533E-03          0.         
               45.5008             8.05377E-03       -2.77329E-03        0.                36.8042           240.346E-03          0.         
               46.0008             8.05445E-03       -2.77406E-03        0.                36.8063           237.702E-03          0.         
               46.5008             8.05516E-03       -2.7749E-03         0.                36.8077           235.351E-03          0.         
               47.0008             8.05489E-03       -2.77464E-03        0.                36.8098           233.176E-03          0.         
               47.5008             8.05661E-03       -2.77622E-03        0.                36.8137           230.225E-03          0.         
               48.0008             8.05768E-03       -2.77712E-03        0.                36.8174           227.781E-03          0.         
               48.5008             8.05851E-03       -2.77793E-03        0.                36.8198           225.58E-03           0.         
               49.0008             8.05851E-03       -2.77775E-03        0.                36.8232           223.291E-03          0.         
               49.5008             8.06094E-03       -2.77995E-03        0.                36.828            220.186E-03          0.         
               50.0008             8.06159E-03       -2.78039E-03        0.                36.8315           218.165E-03          0.         
               50.5008             8.06216E-03       -2.78092E-03        0.                36.8338           216.148E-03          0.         
               51.0008             8.06304E-03       -2.78177E-03        0.                36.8367           213.449E-03          0.         
               51.5008             8.06395E-03       -2.78255E-03        0.                36.8399           211.128E-03          0.         
               52.0008             8.06487E-03       -2.78333E-03        0.                36.8433           208.795E-03          0.         
               52.5008             8.06584E-03       -2.78412E-03        0.                36.8468           206.476E-03          0.         
               53.0008             8.06693E-03       -2.78495E-03        0.                36.8509           204.192E-03          0.         
               53.5008             8.06805E-03       -2.7857E-03         0.                36.8558           201.893E-03          0.         
               54.0008             8.06997E-03       -2.78731E-03        0.                36.8607           199.199E-03          0.         
               54.5008             8.07084E-03       -2.78803E-03        0.                36.864            197.006E-03          0.         
               55.0008             8.0713E-03        -2.78858E-03        0.                36.8655           194.833E-03          0.         
               55.5008             8.07158E-03       -2.78914E-03        0.                36.8658           192.484E-03          0.         
               56.0008             8.07191E-03       -2.78992E-03        0.                36.8648           190.431E-03          0.         
               56.5008             8.07028E-03       -2.78845E-03        0.                36.8653           188.803E-03          0.         
               57.0008             8.0725E-03        -2.7904E-03         0.                36.8699           185.984E-03          0.         
               57.5008             8.07439E-03       -2.79187E-03        0.                36.8753           183.638E-03          0.         
               58.0008             8.07504E-03       -2.79234E-03        0.                36.8784           181.75E-03           0.         
               58.5008             8.07566E-03       -2.79296E-03        0.                36.8807           179.501E-03          0.         
               59.0008             8.07638E-03       -2.7937E-03         0.                36.8828           177.202E-03          0.         
               59.5008             8.07683E-03       -2.79425E-03        0.                36.8843           175.056E-03          0.         
               60.0008             8.07744E-03       -2.79503E-03        0.                36.8852           172.966E-03          0.         
               60.5008             8.0768E-03        -2.79437E-03        0.                36.8872           171.094E-03          0.         
               61.0008             8.07937E-03       -2.79691E-03        0.                36.8901           168.345E-03          0.         
               61.5008             8.07866E-03       -2.79601E-03        0.                36.893            166.843E-03          0.         
               62.0008             8.08006E-03       -2.79714E-03        0.                36.897            164.712E-03          0.         
               62.5008             8.08219E-03       -2.79904E-03        0.                36.9013           161.989E-03          0.         
               63.0008             8.08213E-03       -2.799E-03          0.                36.9027           160.437E-03          0.         
               63.5008             8.08253E-03       -2.79964E-03        0.                36.9029           158.61E-03           0.         
               64.0008             8.08192E-03       -2.79908E-03        0.                36.9047           156.439E-03          0.         
               64.5008             8.08438E-03       -2.80156E-03        0.                36.9072           153.84E-03           0.         
               65.0008             8.08343E-03       -2.80053E-03        0.                36.9091           152.412E-03          0.         
               65.5008             8.08454E-03       -2.80155E-03        0.                36.9118           150.426E-03          0.         
               66.0008             8.08651E-03       -2.80357E-03        0.                36.914            147.883E-03          0.         
               66.5008             8.08492E-03       -2.80213E-03        0.                36.9142           146.597E-03          0.         
               67.0008             8.08621E-03       -2.80346E-03        0.                36.9161           144.446E-03          0.         
               67.5008             8.08647E-03       -2.8034E-03         0.                36.9204           142.352E-03          0.         
               68.0008             8.0895E-03        -2.80638E-03        0.                36.9232           139.888E-03          0.         
               68.5008             8.08797E-03       -2.80514E-03        0.                36.9223           138.803E-03          0.         
               69.0008             8.08757E-03       -2.80519E-03        0.                36.9211           136.873E-03          0.         
               69.5008             8.08789E-03       -2.80548E-03        0.                36.9234           134.742E-03          0.         
               70.0008             8.08948E-03       -2.80668E-03        0.                36.9279           132.96E-03           0.         
               70.5008             8.09084E-03       -2.80758E-03        0.                36.9331           131.041E-03          0.         
               71.0008             8.09204E-03       -2.80839E-03        0.                36.9377           129.162E-03          0.         
               71.5008             8.09367E-03       -2.80999E-03        0.                36.9401           126.917E-03          0.         
               72.0008             8.09322E-03       -2.80992E-03        0.                36.939            125.444E-03          0.         
               72.5008             8.09211E-03       -2.80934E-03        0.                36.9367           123.957E-03          0.         
               73.0008             8.09212E-03       -2.80966E-03        0.                36.9366           121.868E-03          0.         
               73.5008             8.09299E-03       -2.81063E-03        0.                36.9379           119.904E-03          0.         
               74.0008             8.0928E-03        -2.81043E-03        0.                36.9395           118.364E-03          0.         
               74.5008             8.09398E-03       -2.81149E-03        0.                36.942            116.643E-03          0.         
               75.0008             8.09451E-03       -2.81179E-03        0.                36.9457           114.698E-03          0.         
               75.5008             8.09617E-03       -2.8133E-03         0.                36.9485           112.829E-03          0.         
               76.0008             8.09612E-03       -2.81331E-03        0.                36.9494           111.494E-03          0.         
               76.5008             8.09613E-03       -2.81354E-03        0.                36.9498           109.588E-03          0.         
               77.0008             8.09636E-03       -2.81371E-03        0.                36.952            107.866E-03          0.         
               77.5008             8.09784E-03       -2.81499E-03        0.                36.955            106.187E-03          0.         
               78.0008             8.09838E-03       -2.81543E-03        0.                36.9573           104.608E-03          0.         
               78.5008             8.09856E-03       -2.8155E-03         0.                36.9597           102.968E-03          0.         
               79.0008             8.10006E-03       -2.81684E-03        0.                36.9627           101.139E-03          0.         
               79.5008             8.10042E-03       -2.81702E-03        0.                36.9654            99.6796E-03         0.         
               80.0008             8.10106E-03       -2.81727E-03        0.                36.9697            98.1211E-03         0.         
               80.5008             8.10294E-03       -2.81843E-03        0.                36.9765            96.3781E-03         0.         
               81.0008             8.10643E-03       -2.82171E-03        0.                36.9802            94.1729E-03         0.         
               81.5008             8.10347E-03       -2.81883E-03        0.                36.9802            93.6452E-03         0.         
               82.0008             8.1055E-03        -2.82096E-03        0.                36.9814            91.6741E-03         0.         
               82.5008             8.10548E-03       -2.82088E-03        0.                36.9834            90.1052E-03         0.         
               83.0008             8.10616E-03       -2.82163E-03        0.                36.9842            88.7624E-03         0.         
               83.5008             8.10569E-03       -2.82098E-03        0.                36.987             87.2732E-03         0.         
               84.0008             8.10785E-03       -2.82275E-03        0.                36.9917            85.3088E-03         0.         
               84.5008             8.10979E-03       -2.82471E-03        0.                36.9933            83.5366E-03         0.         
               85.0008             8.10748E-03       -2.82289E-03        0.                36.9906            82.8476E-03         0.         
               85.5008             8.10711E-03       -2.82289E-03        0.                36.9895            81.2888E-03         0.         
               86.0008             8.10813E-03       -2.82385E-03        0.                36.9919            79.3379E-03         0.         
               86.5008             8.10889E-03       -2.82444E-03        0.                36.9945            77.9859E-03         0.         
               87.0008             8.10964E-03       -2.82525E-03        0.                36.9953            76.7551E-03         0.         
               87.5008             8.1091E-03        -2.82496E-03        0.                36.9949            75.3214E-03         0.         
               88.0008             8.10914E-03       -2.82507E-03        0.                36.9958            73.9326E-03         0.         
               88.5008             8.10989E-03       -2.82549E-03        0.                36.9994            72.7192E-03         0.         
               89.0008             8.11148E-03       -2.82656E-03        0.                37.0047            71.0721E-03         0.         
               89.5008             8.11348E-03       -2.82822E-03        0.                37.0086            69.5436E-03         0.         
               90.0008             8.11295E-03       -2.82765E-03        0.                37.0099            68.4775E-03         0.         
               90.5008             8.11366E-03       -2.82844E-03        0.                37.0108            67.014E-03          0.         
               91.0008             8.11366E-03       -2.82835E-03        0.                37.0126            65.848E-03          0.         
               91.5008             8.11491E-03       -2.82951E-03        0.                37.0148            64.335E-03          0.         
               92.0008             8.11479E-03       -2.8292E-03         0.                37.0175            62.9678E-03         0.         
               92.5008             8.1168E-03        -2.83118E-03        0.                37.0191            61.5143E-03         0.         
               93.0008             8.11562E-03       -2.83001E-03        0.                37.0197            60.9211E-03         0.         
               93.5008             8.11624E-03       -2.83052E-03        0.                37.022             59.4138E-03         0.         
               94.0008             8.11798E-03       -2.83182E-03        0.                37.0266            57.9007E-03         0.         
               94.5008             8.11883E-03       -2.8323E-03         0.                37.0304            56.6371E-03         0.         
               95.0008             8.12054E-03       -2.83409E-03        0.                37.0312            55.1992E-03         0.         
               95.5008             8.11856E-03       -2.8325E-03         0.                37.0292            54.5507E-03         0.         
               96.0008             8.11895E-03       -2.83349E-03        0.                37.0267            52.8201E-03         0.         
               96.5008             8.11784E-03       -2.83284E-03        0.                37.0246            51.7047E-03         0.         
               97.0008             8.11777E-03       -2.83332E-03        0.                37.0218            50.728E-03          0.         
               97.5008             8.11663E-03       -2.83264E-03        0.                37.0195            49.7533E-03         0.         
               98.0008             8.11691E-03       -2.83342E-03        0.                37.0173            48.3728E-03         0.         
               98.5008             8.1159E-03        -2.83295E-03        0.                37.0146            47.303E-03          0.         
               99.0008             8.11529E-03       -2.83284E-03        0.                37.0123            46.1255E-03         0.         
               99.5008             8.11526E-03       -2.83315E-03        0.                37.0111            44.9389E-03         0.         
              100.001              8.11532E-03       -2.83368E-03        0.                37.0088            43.8654E-03         0.         
              100.501              8.11476E-03       -2.83404E-03        0.                37.0036            42.73E-03           0.         
              101.001              8.11209E-03       -2.83244E-03        0.                36.9968            41.9221E-03         0.         
              101.501              8.1115E-03        -2.83275E-03        0.                36.9918            40.7618E-03         0.         
              102.001              8.11035E-03       -2.83221E-03        0.                36.9888            39.346E-03          0.         
              102.501              8.11195E-03       -2.83492E-03        0.                36.9825            37.9142E-03         0.         
              103.001              8.1077E-03        -2.83266E-03        0.                36.9685            37.9441E-03         0.         
              103.501              8.10348E-03       -2.83104E-03        0.                36.9515            36.7496E-03         0.         
              104.001              8.09955E-03       -2.82945E-03        0.                36.9368            35.0461E-03         0.         
              104.501              8.09825E-03       -2.83077E-03        0.                36.9195            33.9404E-03         0.         
              105.001              8.0921E-03        -2.82801E-03        0.                36.8955            34.088E-03          0.         
              105.501              8.08528E-03       -2.82486E-03        0.                36.8717            32.1185E-03         0.         
              106.001              8.08111E-03       -2.82311E-03        0.                36.8521            34.7645E-03         0.         
              106.501              8.08126E-03       -2.82576E-03        0.                36.8457            23.6685E-03         0.         
              107.001              8.08255E-03       -2.81616E-03        0.                36.8727            73.0036E-03         0.         
              107.501              8.08763E-03       -2.80182E-03        0.                36.9228           159.169E-03          0.         
              108.001              8.0915E-03        -2.78828E-03        0.                36.968            236.134E-03          0.         
              108.501              8.09461E-03       -2.77572E-03        0.                37.               314.063E-03          0.         
              109.001              8.09109E-03       -2.75823E-03        0.                37.0212           390.891E-03          0.         
              109.501              8.08913E-03       -2.74339E-03        0.                37.0367           465.629E-03          0.         
              110.001              8.08559E-03       -2.72754E-03        0.                37.0497           539.044E-03          0.         
              110.501              8.08264E-03       -2.71304E-03        0.                37.0585           611.262E-03          0.         
              111.001              8.07815E-03       -2.69798E-03        0.                37.0618           682.223E-03          0.         
              111.501              8.07197E-03       -2.68254E-03        0.                37.0575           751.374E-03          0.         
              112.001              8.06562E-03       -2.66874E-03        0.                37.042            819.153E-03          0.         
              112.501              8.05227E-03       -2.64967E-03        0.                37.0143           887.019E-03          0.         
              113.001              8.03945E-03       -2.63229E-03        0.                36.9812           952.155E-03          0.         
              113.501              8.02717E-03       -2.61602E-03        0.                36.9452             1.01607            0.         
              114.001              8.01272E-03       -2.59844E-03        0.                36.9045             1.07883            0.         
              114.501              7.99852E-03       -2.582E-03          0.                36.8587             1.14034            0.         
              115.001              7.98276E-03       -2.56502E-03        0.                36.8075             1.20002            0.         
              115.501              7.96657E-03       -2.54933E-03        0.                36.746              1.25806            0.         
              116.001              7.94604E-03       -2.53118E-03        0.                36.6712             1.31612            0.         
              116.501              7.92078E-03       -2.50985E-03        0.                36.5865             1.37319            0.         
              117.001              7.89868E-03       -2.49298E-03        0.                36.497              1.42603            0.         
              117.501              7.87293E-03       -2.47375E-03        0.                36.397              1.48032            0.         
              118.001              7.84327E-03       -2.45216E-03        0.                36.2878             1.53289            0.         
              118.501              7.81397E-03       -2.4317E-03         0.                36.1757             1.58306            0.         
              119.001              7.7868E-03        -2.41436E-03        0.                36.0586             1.63114            0.         
              119.501              7.75473E-03       -2.39392E-03        0.                35.9277             1.68049            0.         
              120.001              7.71805E-03       -2.37046E-03        0.                35.7881             1.72731            0.         
              120.501              7.68496E-03       -2.35187E-03        0.                35.6418             1.77188            0.         
              121.001              7.64717E-03       -2.3302E-03         0.                35.485              1.81565            0.         
              121.501              7.60627E-03       -2.3074E-03         0.                35.314              1.85964            0.         
              122.001              7.5637E-03        -2.28471E-03        0.                35.1338             1.90032            0.         
              122.501              7.51851E-03       -2.26111E-03        0.                34.9413             1.94135            0.         
              123.001              7.47094E-03       -2.23709E-03        0.                34.7376             1.97994            0.         
              123.501              7.41979E-03       -2.21138E-03        0.                34.5198             2.01917            0.         
              124.001              7.36621E-03       -2.18491E-03        0.                34.2946             2.05415            0.         
              124.501              7.31191E-03       -2.15859E-03        0.                34.0622             2.09026            0.         
              125.001              7.25845E-03       -2.13453E-03        0.                33.823              2.12325            0.         
              125.501              7.19938E-03       -2.10643E-03        0.                33.5715             2.15753            0.         
              126.001              7.14065E-03       -2.08017E-03        0.                33.3129             2.1883             0.         
              126.501              7.07919E-03       -2.05229E-03        0.                33.0459             2.21978            0.         
              127.001              7.01801E-03       -2.0261E-03         0.                32.7715             2.24874            0.         
              127.501              6.95287E-03       -1.99748E-03        0.                32.4864             2.27755            0.         
              128.001              6.88643E-03       -1.96912E-03        0.                32.1923             2.30451            0.         
              128.501              6.81951E-03       -1.94191E-03        0.                31.8883             2.33               0.         
              129.001              6.74518E-03       -1.90792E-03        0.                31.5773             2.35795            0.         
              129.501              6.6792E-03        -1.88286E-03        0.                31.2696             2.37853            0.         
              130.001              6.60709E-03       -1.85131E-03        0.                30.9569             2.4067             0.         
              130.501              6.53905E-03       -1.82485E-03        0.                30.6497             2.42227            0.         
              131.001              6.46923E-03       -1.79601E-03        0.                30.3318             2.45268            0.         
              131.501              6.39944E-03       -1.76822E-03        0.                30.0276             2.46213            0.         
              132.001              6.32783E-03       -1.73535E-03        0.                29.7194             2.49864            0.         
              132.501              6.27243E-03       -1.71883E-03        0.                29.4511             2.49419            0.         
              133.001              6.20595E-03       -1.6858E-03         0.                29.1659             2.54465            0.         
              133.501              6.15758E-03       -1.67293E-03        0.                28.9384             2.52319            0.         
              134.001              6.09847E-03       -1.63846E-03        0.                28.6935             2.59518            0.         
              134.501              6.07087E-03       -1.63864E-03        0.                28.5496             2.54423            0.         
              135.001              6.0272E-03        -1.60204E-03        0.                28.3877             2.65654            0.         
              135.501              6.03347E-03       -1.62091E-03        0.                28.3956             2.56023            0.         
              136.001              6.03021E-03       -1.58838E-03        0.                28.424              2.73724            0.         
              136.501              6.11121E-03       -1.64226E-03        0.                28.7576             2.59382            0.         
              137.001              6.22744E-03       -1.63823E-03        0.                29.3603             2.83476            0.         
              137.501              6.62455E-03       -1.72598E-03        0.                31.2716             3.0938             0.         
              138.001              7.5005E-03        -2.27394E-03        0.                34.8315             1.83481            0.         
              138.501              5.58433E-03     -594.858E-06          0.                27.9397             7.0634             0.         
              139.001              2.90929E-03      -18.6504E-06         0.                15.0851             5.19383            0.         
              139.501              2.411E-03       -621.142E-06          0.                11.3992             1.15739            0.         
              140.001              2.31655E-03     -957.649E-06          0.                10.296           -762.72E-03           0.         
              140.501              2.04658E-03       -1.0164E-03         0.                 8.78649           -1.55941            0.         
              141.001              1.96674E-03       -1.20299E-03        0.                 8.03199           -2.67402            0.         
              141.501              1.78274E-03       -1.21165E-03        0.                 7.06035           -3.05392            0.         
              142.001              1.69399E-03       -1.30263E-03        0.                 6.43353           -3.68796            0.         
              142.501              1.55312E-03       -1.28973E-03        0.                 5.72509           -3.87736            0.         
              143.001              1.46767E-03       -1.33142E-03        0.                 5.20511           -4.24927            0.         
              143.501              1.35322E-03       -1.30391E-03        0.                 4.66053           -4.31465            0.         
              144.001              1.27474E-03       -1.31722E-03        0.                 4.2284            -4.52644            0.         
              144.501              1.178E-03         -1.27862E-03        0.                 3.79603           -4.50189            0.         
              145.001              1.10677E-03       -1.27349E-03        0.                 3.43513           -4.6047             0.         
              145.501              1.02306E-03       -1.22651E-03        0.                 3.08562           -4.51295            0.         
              146.001            958.888E-06         -1.20889E-03        0.                 2.78414           -4.538              0.         
              146.501            885.67E-06          -1.15609E-03        0.                 2.49977           -4.39689            0.         
              147.001            828.36E-06          -1.13014E-03        0.                 2.24909           -4.36619            0.         
              147.501            764.168E-06         -1.07383E-03        0.                 2.01799           -4.19041            0.         
              148.001            713.486E-06         -1.04268E-03        0.                 1.81121           -4.12067            0.         
              148.501            657.324E-06       -984.858E-06          0.                 1.6246            -3.92237            0.         
              149.001            612.967E-06       -950.917E-06          0.                 1.45577           -3.82662            0.         
              149.501            564.046E-06       -893.2E-06            0.                 1.30658           -3.61572            0.         
              150.001            525.632E-06       -858.301E-06          0.                 1.17039           -3.50419            0.         
              150.501            483.252E-06       -801.969E-06          0.                 1.05265           -3.28858            0.         
              151.001            450.337E-06       -767.484E-06          0.               944.294E-03         -3.16921            0.         
              151.501            413.844E-06       -713.492E-06          0.               852.887E-03         -2.95504            0.         
              152.001            385.945E-06       -680.42E-06           0.               768.034E-03         -2.83389            0.         
              152.501            354.716E-06       -629.442E-06          0.               698.495E-03         -2.6258             0.         
              153.001            331.334E-06       -598.478E-06          0.               633.286E-03         -2.5074             0.         
              153.501            304.78E-06        -550.955E-06          0.               581.746E-03         -2.30876            0.         
              154.001            285.417E-06       -522.55E-06           0.               532.775E-03         -2.19635            0.         
              154.501            262.981E-06       -478.731E-06          0.               495.896E-03         -2.00946            0.         
              155.001            247.158E-06       -453.145E-06          0.               460.191E-03         -1.90527            0.         
              155.501            228.323E-06       -413.129E-06          0.               435.11E-03          -1.73159            0.         
              156.001            215.583E-06       -390.471E-06          0.               410.106E-03         -1.63701            0.         
              156.501            199.876E-06       -354.235E-06          0.               394.392E-03         -1.47729            0.         
              157.001            189.796E-06       -334.502E-06          0.               377.898E-03         -1.39306            0.         
              157.501            176.782E-06       -301.937E-06          0.               369.501E-03         -1.24752            0.         
              158.001            168.975E-06       -285.039E-06          0.               359.665E-03         -1.17389            0.         
              158.501            158.264E-06       -255.971E-06          0.               356.873E-03         -1.04233            0.         
              159.001            152.38E-06        -241.757E-06          0.               352.147E-03       -979.164E-03          0.         
              159.501            143.622E-06       -215.969E-06          0.               353.544E-03       -861.084E-03          0.         
              160.001            139.348E-06       -204.249E-06          0.               352.645E-03       -807.954E-03          0.         
              160.501            132.236E-06       -181.494E-06          0.               357.073E-03       -702.643E-03          0.         
              161.001            129.294E-06       -172.054E-06          0.               358.953E-03       -658.935E-03          0.         
              161.501            123.555E-06       -152.072E-06          0.               365.476E-03       -565.535E-03          0.         
              162.001            121.702E-06       -144.683E-06          0.               369.287E-03       -530.508E-03          0.         
              162.501            117.101E-06       -127.21E-06           0.               377.158E-03       -448.074E-03          0.         
              163.001            116.128E-06       -121.642E-06          0.               382.225E-03       -420.913E-03          0.         
              163.501            112.46E-06        -106.417E-06          0.               390.858E-03       -348.465E-03          0.         
              164.001            112.185E-06       -102.445E-06          0.               396.651E-03       -328.324E-03          0.         
              164.501            109.276E-06        -89.218E-06          0.               405.594E-03       -264.878E-03          0.         
              165.001            109.545E-06        -86.6247E-06         0.               411.707E-03       -250.913E-03          0.         
              165.501            107.247E-06        -75.1585E-06         0.               420.621E-03       -195.507E-03          0.         
