
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               40.5008             7.75389E-03       -2.69398E-03        0.                35.3902           106.952E-03          0.         
               41.0008             7.75441E-03       -2.69454E-03        0.                35.3918           105.161E-03          0.         
               41.5008             7.75471E-03       -2.69495E-03        0.                35.3925           103.614E-03          0.         
               42.0008             7.75513E-03       -2.69558E-03        0.                35.3922           102.516E-03          0.         
               42.5008             7.75384E-03       -2.6943E-03         0.                35.3933           101.306E-03          0.         
               43.0008             7.75616E-03       -2.69645E-03        0.                35.397             98.7721E-03         0.         
               43.5008             7.75715E-03       -2.69725E-03        0.                35.3996            97.5828E-03         0.         
               44.0008             7.75629E-03       -2.69627E-03        0.                35.4011            96.912E-03          0.         
               44.5008             7.75809E-03       -2.69793E-03        0.                35.4046            94.4133E-03         0.         
               45.0008             7.759E-03         -2.69858E-03        0.                35.4078            92.9286E-03         0.         
               45.5008             7.75939E-03       -2.69889E-03        0.                35.4095            91.7996E-03         0.         
               46.0008             7.75976E-03       -2.69934E-03        0.                35.4105            90.2142E-03         0.         
               46.5008             7.76013E-03       -2.69986E-03        0.                35.4108            88.9286E-03         0.         
               47.0008             7.75953E-03       -2.69927E-03        0.                35.4119            87.7648E-03         0.         
               47.5008             7.76098E-03       -2.70059E-03        0.                35.4147            85.8281E-03         0.         
               48.0008             7.76171E-03       -2.70115E-03        0.                35.4173            84.4527E-03         0.         
               48.5008             7.76222E-03       -2.70163E-03        0.                35.4186            83.3034E-03         0.         
               49.0008             7.7619E-03        -2.70115E-03        0.                35.4211            82.0085E-03         0.         
               49.5008             7.76407E-03       -2.70309E-03        0.                35.4248            79.9296E-03         0.         
               50.0008             7.76437E-03       -2.70318E-03        0.                35.4272            78.9835E-03         0.         
               50.5008             7.76462E-03       -2.7034E-03         0.                35.4284            77.9923E-03         0.         
               51.0008             7.76519E-03       -2.70395E-03        0.                35.4302            76.3184E-03         0.         
               51.5008             7.76579E-03       -2.70442E-03        0.                35.4324            75.0242E-03         0.         
               52.0008             7.76639E-03       -2.70489E-03        0.                35.4346            73.7158E-03         0.         
               52.5008             7.76704E-03       -2.70537E-03        0.                35.4371            72.4158E-03         0.         
               53.0008             7.76781E-03       -2.7059E-03         0.                35.4401            71.1449E-03         0.         
               53.5008             7.76863E-03       -2.70636E-03        0.                35.444             69.8463E-03         0.         
               54.0008             7.77026E-03       -2.70768E-03        0.                35.4477            68.1834E-03         0.         
               54.5008             7.77078E-03       -2.70807E-03        0.                35.4498            67.0448E-03         0.         
               55.0008             7.77092E-03       -2.70831E-03        0.                35.4502            65.9089E-03         0.         
               55.5008             7.77086E-03       -2.70856E-03        0.                35.4494            64.6027E-03         0.         
               56.0008             7.77083E-03       -2.70899E-03        0.                35.4471            63.6059E-03         0.         
               56.5008             7.76883E-03       -2.70719E-03        0.                35.4465            62.9303E-03         0.         
               57.0008             7.77078E-03       -2.7089E-03         0.                35.45              61.0551E-03         0.         
               57.5008             7.7723E-03        -2.71002E-03        0.                35.454             59.7589E-03         0.         
               58.0008             7.77256E-03       -2.71016E-03        0.                35.4558            58.9032E-03         0.         
               58.5008             7.77281E-03       -2.71045E-03        0.                35.4567            57.663E-03          0.         
               59.0008             7.77314E-03       -2.71086E-03        0.                35.4574            56.38E-03           0.         
               59.5008             7.77317E-03       -2.71106E-03        0.                35.4574            55.2499E-03         0.         
               60.0008             7.77334E-03       -2.71149E-03        0.                35.4566            54.1808E-03         0.         
               60.5008             7.77223E-03       -2.71047E-03        0.                35.4569            53.2662E-03         0.         
               61.0008             7.77437E-03       -2.7127E-03         0.                35.458             51.522E-03          0.         
               61.5008             7.77307E-03       -2.71136E-03        0.                35.4588            51.0225E-03         0.         
               62.0008             7.77397E-03       -2.71216E-03        0.                35.4607            49.8291E-03         0.         
               62.5008             7.77547E-03       -2.71365E-03        0.                35.4625            48.1395E-03         0.         
               63.0008             7.7747E-03        -2.71315E-03        0.                35.4611            47.6205E-03         0.         
               63.5008             7.77432E-03       -2.71332E-03        0.                35.4581            46.7851E-03         0.         
               64.0008             7.77287E-03       -2.71227E-03        0.                35.4565            45.5586E-03         0.         
               64.5008             7.77444E-03       -2.71428E-03        0.                35.455             43.9557E-03         0.         
               65.0008             7.77234E-03       -2.71262E-03        0.                35.4524            43.5191E-03         0.         
               65.5008             7.77232E-03       -2.7131E-03         0.                35.4499            42.4651E-03         0.         
               66.0008             7.77289E-03       -2.71442E-03        0.                35.4461            40.96E-03           0.         
               66.5008             7.76971E-03       -2.71221E-03        0.                35.4396            40.6542E-03         0.         
               67.0008             7.7693E-03        -2.71279E-03        0.                35.4339            39.4168E-03         0.         
               67.5008             7.76758E-03       -2.71185E-03        0.                35.4296            38.2742E-03         0.         
               68.0008             7.76843E-03       -2.71392E-03        0.                35.4225            36.8159E-03         0.         
               68.5008             7.76427E-03       -2.71149E-03        0.                35.4104            36.7865E-03         0.         
               69.0008             7.76109E-03       -2.71041E-03        0.                35.3968            35.7451E-03         0.         
               69.5008             7.75828E-03       -2.70942E-03        0.                35.3851            34.5731E-03         0.         
               70.0008             7.75641E-03       -2.70924E-03        0.                35.3741            33.6725E-03         0.         
               70.5008             7.75391E-03       -2.7086E-03         0.                35.3621            32.7982E-03         0.         
               71.0008             7.75095E-03       -2.70778E-03        0.                35.348             31.7835E-03         0.         
               71.5008             7.74804E-03       -2.70757E-03        0.                35.33              30.789E-03          0.         
               72.0008             7.74282E-03       -2.70568E-03        0.                35.3075            29.9801E-03         0.         
               72.5008             7.7367E-03        -2.70291E-03        0.                35.2832            30.6746E-03         0.         
               73.0008             7.73292E-03       -2.70217E-03        0.                35.2654            27.2753E-03         0.         
               73.5008             7.73455E-03       -2.69985E-03        0.                35.2766            43.7464E-03         0.         
               74.0008             7.73591E-03       -2.68152E-03        0.                35.3193           139.245E-03          0.         
               74.5008             7.74038E-03       -2.66894E-03        0.                35.3637           214.448E-03          0.         
               75.0008             7.74152E-03       -2.65376E-03        0.                35.3986           293.98E-03           0.         
               75.5008             7.74272E-03       -2.64005E-03        0.                35.4267           370.535E-03          0.         
               76.0008             7.74061E-03       -2.62439E-03        0.                35.4456           446.684E-03          0.         
               76.5008             7.73732E-03       -2.60885E-03        0.                35.4574           520.798E-03          0.         
               77.0008             7.73292E-03       -2.59305E-03        0.                35.4645           593.662E-03          0.         
               77.5008             7.72842E-03       -2.57814E-03        0.                35.4659           665.271E-03          0.         
               78.0008             7.72158E-03       -2.56214E-03        0.                35.4599           735.608E-03          0.         
               78.5008             7.7131E-03        -2.54562E-03        0.                35.4474           804.466E-03          0.         
               79.0008             7.70457E-03       -2.53015E-03        0.                35.4288           871.804E-03          0.         
               79.5008             7.69349E-03       -2.51326E-03        0.                35.4032           938.102E-03          0.         
               80.0008             7.68135E-03       -2.49628E-03        0.                35.3724             1.00292            0.         
               80.5008             7.66908E-03       -2.48002E-03        0.                35.3371             1.06612            0.         
               81.0008             7.65687E-03       -2.46553E-03        0.                35.2915             1.12772            0.         
               81.5008             7.63671E-03       -2.4446E-03         0.                35.2352             1.18944            0.         
               82.0008             7.62019E-03       -2.42857E-03        0.                35.1728             1.24838            0.         
               82.5008             7.59996E-03       -2.40993E-03        0.                35.1038             1.30632            0.         
               83.0008             7.57887E-03       -2.39186E-03        0.                35.0257             1.36322            0.         
               83.5008             7.55505E-03       -2.37211E-03        0.                34.9419             1.41843            0.         
               84.0008             7.53227E-03       -2.35451E-03        0.                34.852              1.47196            0.         
               84.5008             7.50747E-03       -2.33669E-03        0.                34.7507             1.52433            0.         
               85.0008             7.47662E-03       -2.31466E-03        0.                34.6367             1.57648            0.         
               85.5008             7.4461E-03        -2.29426E-03        0.                34.5159             1.62623            0.         
               86.0008             7.41508E-03       -2.27438E-03        0.                34.3897             1.67432            0.         
               86.5008             7.38193E-03       -2.25372E-03        0.                34.2546             1.72175            0.         
               87.0008             7.34686E-03       -2.23288E-03        0.                34.1087             1.76787            0.         
               87.5008             7.30849E-03       -2.21043E-03        0.                33.9522             1.81269            0.         
               88.0008             7.26888E-03       -2.18811E-03        0.                33.7877             1.8558             0.         
               88.5008             7.22779E-03       -2.16545E-03        0.                33.6159             1.89839            0.         
               89.0008             7.18572E-03       -2.14324E-03        0.                33.4366             1.93838            0.         
               89.5008             7.14167E-03       -2.12077E-03        0.                33.245              1.97852            0.         
               90.0008             7.09335E-03       -2.09601E-03        0.                33.0422             2.01615            0.         
               90.5008             7.04372E-03       -2.07156E-03        0.                32.8272             2.05434            0.         
               91.0008             6.99191E-03       -2.0465E-03         0.                32.6053             2.08862            0.         
               91.5008             6.93839E-03       -2.02117E-03        0.                32.371              2.12519            0.         
               92.0008             6.88256E-03       -1.99522E-03        0.                32.1308             2.15571            0.         
               92.5008             6.82537E-03       -1.96937E-03        0.                31.8753             2.19136            0.         
               93.0008             6.76478E-03       -1.942E-03          0.                31.615              2.21858            0.         
               93.5008             6.70187E-03       -1.91322E-03        0.                31.3403             2.25389            0.         
               94.0008             6.64118E-03       -1.88827E-03        0.                31.0682             2.27524            0.         
               94.5008             6.57427E-03       -1.85775E-03        0.                30.7763             2.31187            0.         
               95.0008             6.51129E-03       -1.8337E-03         0.                30.4879             2.3272             0.         
               95.5008             6.43768E-03       -1.79917E-03        0.                30.1737             2.36721            0.         
               96.0008             6.37247E-03       -1.77556E-03        0.                29.8749             2.37412            0.         
               96.5008             6.29656E-03       -1.73987E-03        0.                29.5479             2.41899            0.         
               97.0008             6.23176E-03       -1.71813E-03        0.                29.2491             2.41575            0.         
               97.5008             6.15353E-03       -1.67984E-03        0.                28.9147             2.46993            0.         
               98.0008             6.09267E-03       -1.66261E-03        0.                28.6275             2.45104            0.         
               98.5008             6.0135E-03        -1.62125E-03        0.                28.2931             2.52016            0.         
               99.0008             5.9591E-03        -1.60991E-03        0.                28.0316             2.47957            0.         
               99.5008             5.8817E-03        -1.56504E-03        0.                27.7105             2.57252            0.         
              100.001              5.84052E-03       -1.5649E-03         0.                27.4952             2.49996            0.         
              100.501              5.76625E-03       -1.51403E-03        0.                27.2001             2.6309             0.         
              101.001              5.74235E-03       -1.5279E-03         0.                27.055              2.51102            0.         
              101.501              5.67806E-03       -1.46923E-03        0.                26.826              2.70054            0.         
              102.001              5.68685E-03       -1.50786E-03        0.                26.8035             2.51376            0.         
              102.501              5.65422E-03       -1.447E-03          0.                26.7345             2.78077            0.         
              103.001              5.70647E-03       -1.50821E-03        0.                26.8991             2.55328            0.         
              103.501              5.79349E-03       -1.49198E-03        0.                27.3823             2.79441            0.         
              104.001              5.91662E-03       -1.48596E-03        0.                28.036              3.04683            0.         
              104.501              7.00364E-03       -2.02203E-03        0.                32.6984             2.24952            0.         
              105.001              6.06946E-03       -1.25811E-03        0.                29.2553             4.49817            0.         
              105.501              3.10364E-03      335.438E-06          0.                16.7404             7.38607            0.         
              106.001              2.50753E-03     -547.24E-06           0.                12.0353             1.71691            0.         
              106.501              2.38986E-03     -915.204E-06          0.                10.7542          -408.912E-03          0.         
              107.001              2.09271E-03     -984.474E-06          0.                 9.08435           -1.30966            0.         
              107.501              2.02197E-03       -1.19594E-03        0.                 8.33187           -2.53702            0.         
              108.001              1.82107E-03       -1.20038E-03        0.                 7.28004           -2.92571            0.         
              108.501              1.73762E-03       -1.30619E-03        0.                 6.65381           -3.62718            0.         
              109.001              1.58572E-03       -1.28822E-03        0.                 5.89729           -3.81023            0.         
              109.501              1.50255E-03       -1.33916E-03        0.                 5.37232           -4.22607            0.         
              110.001              1.38051E-03       -1.30711E-03        0.                 4.79654           -4.28165            0.         
              110.501              1.30279E-03       -1.32686E-03        0.                 4.35665           -4.52551            0.         
              111.001              1.20052E-03       -1.28429E-03        0.                 3.90275           -4.4904             0.         
              111.501              1.12929E-03       -1.28406E-03        0.                 3.53294           -4.61867            0.         
              112.001              1.04128E-03       -1.23351E-03        0.                 3.16759           -4.51617            0.         
              112.501            976.734E-06         -1.21985E-03        0.                 2.85695           -4.56252            0.         
              113.001            899.989E-06         -1.16374E-03        0.                 2.56027           -4.4106             0.         
              113.501            842.149E-06         -1.14115E-03        0.                 2.30073           -4.39831            0.         
              114.001            774.944E-06         -1.0817E-03         0.                 2.05968           -4.21169            0.         
              114.501            723.699E-06         -1.05348E-03        0.                 1.84466           -4.15819            0.         
              115.001            664.891E-06       -992.642E-06          0.                 1.64976           -3.94906            0.         
              115.501            620.005E-06       -961.302E-06          0.                 1.47346           -3.86779            0.         
              116.001            568.719E-06       -900.678E-06          0.                 1.31726           -3.64608            0.         
              116.501            529.843E-06       -868.12E-06           0.                 1.17442           -3.54756            0.         
              117.001            485.327E-06       -808.975E-06          0.                 1.05069           -3.3212             0.         
              117.501            452.031E-06       -776.616E-06          0.               936.492E-03         -3.21358            0.         
              118.001            413.597E-06       -719.898E-06          0.               839.951E-03         -2.98877            0.         
              118.501            385.4E-06         -688.77E-06           0.               750.017E-03         -2.87827            0.         
              119.001            352.402E-06       -635.154E-06          0.               676.076E-03         -2.65969            0.         
              119.501            328.801E-06       -605.976E-06          0.               606.482E-03         -2.55097            0.         
              120.001            300.632E-06       -555.907E-06          0.               551.182E-03         -2.34204            0.         
              120.501            281.123E-06       -529.153E-06          0.               498.448E-03         -2.23847            0.         
              121.001            257.214E-06       -482.883E-06          0.               458.372E-03         -2.04153            0.         
              121.501            241.308E-06       -458.83E-06           0.               419.452E-03         -1.94545            0.         
              122.001            221.131E-06       -416.459E-06          0.               391.674E-03         -1.76198            0.         
              122.501            208.365E-06       -395.233E-06          0.               363.934E-03         -1.67488            0.         
              123.001            191.434E-06       -356.744E-06          0.               345.962E-03         -1.50567            0.         
              123.501            181.377E-06       -338.353E-06          0.               327.145E-03         -1.42839            0.         
              124.001            167.251E-06       -303.638E-06          0.               316.878E-03         -1.27369            0.         
              124.501            159.508E-06       -288.004E-06          0.               305.074E-03         -1.20652            0.         
              125.001            147.786E-06       -256.891E-06          0.               300.75E-03          -1.06617            0.         
              125.501            142.001E-06       -243.875E-06          0.               294.358E-03         -1.00905            0.         
              126.001            132.325E-06       -216.144E-06          0.               294.518E-03       -882.54E-03           0.         
              126.501            128.179E-06       -205.565E-06          0.               292.211E-03       -835.101E-03          0.         
              127.001            120.233E-06       -180.969E-06          0.               295.657E-03       -721.742E-03          0.         
              127.501            117.443E-06       -172.617E-06          0.               296.345E-03       -683.416E-03          0.         
              128.001            110.948E-06       -150.895E-06          0.               302.104E-03       -582.347E-03          0.         
              128.501            109.266E-06       -144.549E-06          0.               304.906E-03       -552.43E-03           0.         
              129.001            103.979E-06       -125.433E-06          0.               312.199E-03       -462.708E-03          0.         
              129.501            103.192E-06       -120.868E-06          0.               316.41E-03        -440.417E-03          0.         
              130.001             98.9011E-06      -104.095E-06          0.               324.621E-03       -361.056E-03          0.         
              130.501             98.8236E-06      -101.088E-06          0.               329.687E-03       -345.572E-03          0.         
              131.001             95.3486E-06       -86.4023E-06         0.               338.339E-03       -275.577E-03          0.         
              131.501             95.8239E-06       -84.7405E-06         0.               343.832E-03       -266.077E-03          0.         
              132.001             93.0105E-06       -71.902E-06          0.               352.561E-03       -204.477E-03          0.         
              132.501             93.9063E-06       -71.3847E-06         0.               358.158E-03       -200.161E-03          0.         
              133.001             91.6242E-06       -60.1687E-06         0.               366.698E-03       -146.026E-03          0.         
              133.501             92.8301E-06       -60.6108E-06         0.               372.161E-03       -146.13E-03           0.         
              134.001             90.9704E-06       -50.8107E-06         0.               380.32E-03         -98.5852E-03         0.         
              134.501             92.3951E-06       -52.0434E-06         0.               385.483E-03       -102.4E-03            0.         
              135.001             90.8673E-06       -43.4716E-06         0.               393.133E-03        -60.6343E-03         0.         
              135.501             92.4365E-06       -45.3436E-06         0.               397.884E-03        -67.5087E-03         0.         
              136.001             91.1664E-06       -37.8313E-06         0.               404.946E-03        -30.7798E-03         0.         
              136.501             92.8203E-06       -40.2083E-06         0.               409.218E-03        -40.1246E-03         0.         
              137.001             91.7475E-06       -33.6053E-06         0.               415.652E-03         -7.76208E-03        0.         
              137.501             93.4385E-06       -36.3697E-06         0.               419.412E-03        -19.0528E-03         0.         
              138.001             92.5143E-06       -30.5434E-06         0.               425.206E-03          9.54395E-03        0.         
              138.501             94.2058E-06       -33.5937E-06         0.               428.448E-03         -3.23112E-03        0.         
              139.001             93.3917E-06       -28.4281E-06         0.               433.612E-03         22.1322E-03         0.         
              139.501             95.0554E-06       -31.6771E-06         0.               436.349E-03          8.27376E-03        0.         
              140.001             94.3212E-06       -27.0716E-06         0.               440.91E-03          30.8717E-03         0.         
              140.501             95.9365E-06       -30.446E-06          0.               443.167E-03         16.2738E-03         0.         
              141.001             95.2591E-06       -26.3141E-06         0.               447.161E-03         36.514E-03          0.         
              141.501             96.8113E-06       -29.7526E-06         0.               448.974E-03         21.4682E-03         0.         
              142.001             96.173E-06        -26.0203E-06         0.               452.445E-03         39.7033E-03         0.         
              142.501             97.6523E-06       -29.4727E-06         0.               453.854E-03         24.4528E-03         0.         
              143.001             97.0405E-06       -26.0771E-06         0.               456.85E-03          40.9855E-03         0.         
              143.501             98.441E-06        -29.5028E-06         0.               457.897E-03         25.7307E-03         0.         
              144.001             97.8464E-06       -26.3914E-06         0.               460.466E-03         40.8184E-03         0.         
              144.501             99.1652E-06       -29.7581E-06         0.               461.196E-03         25.7215E-03         0.         
              145.001             98.5818E-06       -26.8867E-06         0.               463.387E-03         39.5819E-03         0.         
              145.501             99.8185E-06       -30.1695E-06         0.               463.843E-03         24.7715E-03         0.         
              146.001             99.2424E-06       -27.5017E-06         0.               465.701E-03         37.5873E-03         0.         
              146.501            100.398E-06        -30.682E-06          0.               465.923E-03         23.163E-03          0.         
              147.001             99.8272E-06       -28.1877E-06         0.               467.493E-03         35.0865E-03         0.         
              147.501            100.905E-06        -31.2519E-06         0.               467.52E-03          21.123E-03          0.         
              148.001            100.338E-06        -28.9066E-06         0.               468.84E-03          32.28E-03           0.         
              148.501            101.341E-06        -31.8457E-06         0.               468.707E-03         18.8309E-03         0.         
              149.001            100.779E-06        -29.6295E-06         0.               469.816E-03         29.3248E-03         0.         
              149.501            101.711E-06        -32.438E-06          0.               469.553E-03         16.4262E-03         0.         
              150.001            101.154E-06        -30.335E-06          0.               470.483E-03         26.3414E-03         0.         
              150.501            102.021E-06        -33.0103E-06         0.               470.119E-03         14.0146E-03         0.         
              151.001            101.47E-06         -31.0077E-06         0.               470.899E-03         23.4196E-03         0.         
              151.501            102.275E-06        -33.5496E-06         0.               470.459E-03         11.6741E-03         0.         
              152.001            101.731E-06        -31.6372E-06         0.               471.114E-03         20.624E-03          0.         
              152.501            102.479E-06        -34.0474E-06         0.               470.617E-03          9.45996E-03        0.         
              153.001            101.945E-06        -32.2173E-06         0.               471.171E-03         17.9988E-03         0.         
              153.501            102.641E-06        -34.4986E-06         0.               470.636E-03          7.40889E-03        0.         
              154.001            102.118E-06        -32.7445E-06         0.               471.106E-03         15.5719E-03         0.         
              154.501            102.765E-06        -34.901E-06          0.               470.548E-03          5.54307E-03        0.         
              155.001            102.253E-06        -33.2181E-06         0.               470.951E-03         13.3583E-03         0.         
              155.501            102.857E-06        -35.2545E-06         0.               470.382E-03          3.87327E-03        0.         
              156.001            102.359E-06        -33.6388E-06         0.               470.732E-03         11.363E-03          0.         
              156.501            102.921E-06        -35.5603E-06         0.               470.162E-03          2.4015E-03         0.         
              157.001            102.438E-06        -34.009E-06          0.               470.47E-03           9.58341E-03        0.         
              157.501            102.963E-06        -35.821E-06          0.               469.907E-03          1.12329E-03        0.         
              158.001            102.495E-06        -34.3315E-06         0.               470.181E-03          8.01168E-03        0.         
              158.501            102.987E-06        -36.0398E-06         0.               469.632E-03         29.542E-06          0.         
              159.001            102.535E-06        -34.6101E-06         0.               469.88E-03           6.63599E-03        0.         
              159.501            102.996E-06        -36.2202E-06         0.               469.349E-03       -892.008E-06          0.         
              160.001            102.56E-06         -34.8487E-06         0.               469.578E-03          5.44211E-03        0.         
              160.501            102.993E-06        -36.366E-06          0.               469.067E-03         -1.65557E-03        0.         
              161.001            102.574E-06        -35.0513E-06         0.               469.281E-03          4.41438E-03        0.         
              161.501            102.98E-06         -36.4812E-06         0.               468.794E-03         -2.27639E-03        0.         
              162.001            102.579E-06        -35.222E-06          0.               468.997E-03          3.53654E-03        0.         
              162.501            102.961E-06        -36.5695E-06         0.               468.535E-03         -2.76998E-03        0.         
              163.001            102.577E-06        -35.3646E-06         0.               468.728E-03          2.79236E-03        0.         
              163.501            102.938E-06        -36.6346E-06         0.               468.292E-03         -3.15164E-03        0.         
