
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
               15.0008             5.54899E-03       -1.53265E-03        0.                26.0481             2.12803            0.         
               15.5008             5.5023E-03        -1.50994E-03        0.                25.8467             2.16117            0.         
               16.0008             5.4531E-03        -1.48644E-03        0.                25.6338             2.19383            0.         
               16.5008             5.40186E-03       -1.46263E-03        0.                25.4108             2.2244             0.         
               17.0008             5.34817E-03       -1.43798E-03        0.                25.1766             2.25484            0.         
               17.5008             5.2927E-03        -1.4132E-03         0.                24.9334             2.2828             0.         
               18.0008             5.23484E-03       -1.38749E-03        0.                24.6795             2.31123            0.         
               18.5008             5.17554E-03       -1.36185E-03        0.                24.418              2.33648            0.         
               19.0008             5.11395E-03       -1.33515E-03        0.                24.1466             2.3632             0.         
               19.5008             5.05162E-03       -1.3091E-03         0.                23.8698             2.38551            0.         
               20.0008             4.98683E-03       -1.2815E-03         0.                23.5833             2.41098            0.         
               20.5008             4.922E-03         -1.25514E-03        0.                23.2943             2.4301             0.         
               21.0008             4.85471E-03       -1.22682E-03        0.                22.9962             2.45478            0.         
               21.5008             4.78859E-03       -1.20073E-03        0.                22.7                2.47024            0.         
               22.0008             4.71978E-03       -1.17184E-03        0.                22.3951             2.49506            0.         
               22.5008             4.6538E-03        -1.1467E-03         0.                22.0976             2.50609            0.         
               23.0008             4.58461E-03       -1.11743E-03        0.                21.7913             2.53228            0.         
               23.5008             4.52018E-03       -1.0938E-03         0.                21.4996             2.53773            0.         
               24.0008             4.4521E-03        -1.0644E-03         0.                21.1988             2.56717            0.         
               24.5008             4.39141E-03       -1.04348E-03        0.                20.922              2.56509            0.         
               25.0008             4.32575E-03       -1.01358E-03        0.                20.6351             2.60105            0.         
               25.5008             4.27193E-03     -997.271E-06          0.                20.3847             2.5883             0.         
               26.0008             4.21098E-03     -966.769E-06          0.                20.1235             2.63584            0.         
               26.5008             4.16717E-03     -956.67E-06           0.                19.9143             2.60861            0.         
               27.0008             4.1155E-03      -925.957E-06          0.                19.7017             2.67411            0.         
               27.5008             4.08847E-03     -923.801E-06          0.                19.5648             2.63662            0.         
               28.0008             4.06387E-03     -902.28E-06           0.                19.4761             2.70366            0.         
               28.5008             4.09376E-03     -887.693E-06          0.                19.6578             2.834              0.         
               29.0008             4.23285E-03       -1.04868E-03        0.                20.0882             2.24997            0.         
               29.5008             3.39209E-03     -320.183E-06          0.                17.0454             4.50524            0.         
               30.0008             2.50709E-03     -527.395E-06          0.                12.0693             1.81908            0.         
               30.5008             2.23258E-03     -903.5E-06            0.                 9.9585          -634.492E-03          0.         
               31.0008             2.08766E-03       -1.09757E-03        0.                 8.85241           -1.90657            0.         
               31.5008             1.90251E-03       -1.16846E-03        0.                 7.76135           -2.61168            0.         
               32.0008             1.78698E-03       -1.25739E-03        0.                 6.99923           -3.28394            0.         
               32.5008             1.64536E-03       -1.27476E-03        0.                 6.2317            -3.63181            0.         
               33.0008             1.54002E-03       -1.30691E-03        0.                 5.62582           -3.99047            0.         
               33.5008             1.42371E-03       -1.29861E-03        0.                 5.03648           -4.1589             0.         
               34.0008             1.32944E-03       -1.30055E-03        0.                 4.54307           -4.34043            0.         
               34.5008             1.23054E-03       -1.27639E-03        0.                 4.07312           -4.39472            0.         
               35.0008             1.14653E-03       -1.26026E-03        0.                 3.6659            -4.46371            0.         
               35.5008             1.06065E-03       -1.22533E-03        0.                 3.28312           -4.43841            0.         
               36.0008           985.791E-06         -1.19755E-03        0.                 2.94463           -4.43021            0.         
               36.5008           910.47E-06          -1.15538E-03        0.                 2.62992           -4.34806            0.         
               37.0008           843.968E-06         -1.12012E-03        0.                 2.34846           -4.2858             0.         
               37.5008           777.788E-06         -1.07346E-03        0.                 2.08942           -4.16369            0.         
               38.0008           719.048E-06         -1.03375E-03        0.                 1.8564            -4.06416            0.         
               38.5008           661.05E-06        -984.804E-06          0.                 1.64403           -3.9153             0.         
               39.0008           609.535E-06       -942.908E-06          0.                 1.45253           -3.79128            0.         
               39.5008           558.951E-06       -893.409E-06          0.                 1.2797            -3.62605            0.         
               40.0008           514.121E-06       -851.042E-06          0.                 1.1238            -3.48742            0.         
               40.5008           470.263E-06       -802.323E-06          0.               984.496E-03         -3.31402            0.         
               41.0008           431.559E-06       -760.76E-06           0.               858.96E-03          -3.16843            0.         
               41.5008           393.775E-06       -713.814E-06          0.               747.997E-03         -2.9932             0.         
               42.0008           360.627E-06       -673.981E-06          0.               648.191E-03         -2.84649            0.         
               42.5008           328.292E-06       -629.518E-06          0.               561.025E-03         -2.67425            0.         
               43.0008           300.135E-06       -592.058E-06          0.               482.836E-03         -2.53079            0.         
               43.5008           272.65E-06        -550.555E-06          0.               415.5E-03           -2.3651             0.         
               44.0008           248.933E-06       -515.887E-06          0.               355.305E-03         -2.22809            0.         
               44.5008           225.736E-06       -477.629E-06          0.               304.344E-03         -2.07147            0.         
               45.0008           205.934E-06       -445.993E-06          0.               258.981E-03         -1.94309            0.         
               45.5008           186.498E-06       -411.118E-06          0.               221.411E-03         -1.7972             0.         
               46.0008           170.12E-06        -382.614E-06          0.               188.142E-03         -1.67887            0.         
               46.5008           153.958E-06       -351.14E-06           0.               161.402E-03         -1.54471            0.         
               47.0008           140.549E-06       -325.761E-06          0.               137.881E-03         -1.43721            0.         
               47.5008           127.218E-06       -297.617E-06          0.               119.789E-03         -1.31521            0.         
               48.0008           116.363E-06       -275.273E-06          0.               104.021E-03         -1.21884            0.         
               48.5008           105.459E-06       -250.321E-06          0.                92.7397E-03        -1.10901            0.         
               49.0008            96.7837E-06      -230.866E-06          0.                83.0445E-03        -1.02368            0.         
               49.5008            87.9468E-06      -208.922E-06          0.                77.0344E-03      -925.722E-03          0.         
               50.0008            81.116E-06       -192.167E-06          0.                72.0113E-03      -851.077E-03          0.         
               50.5008            74.0256E-06      -173.016E-06          0.                69.9978E-03      -764.453E-03          0.         
               51.0008            68.742E-06       -158.749E-06          0.                68.4897E-03      -699.923E-03          0.         
               51.5008            63.1155E-06      -142.158E-06          0.                69.4273E-03      -623.939E-03          0.         
               52.0008            59.1178E-06      -130.152E-06          0.                70.489E-03       -568.822E-03          0.         
               52.5008            54.708E-06       -115.881E-06          0.                73.5298E-03      -502.68E-03           0.         
               53.0008            51.7688E-06      -105.906E-06          0.                76.3981E-03      -456.192E-03          0.         
               53.5008            48.3612E-06       -93.7151E-06         0.                80.8633E-03      -399.038E-03          0.         
               54.0008            46.284E-06        -85.544E-06          0.                84.9303E-03      -360.354E-03          0.         
               54.5008            43.694E-06        -75.2005E-06         0.                90.2839E-03      -311.314E-03          0.         
               55.0008            42.3102E-06       -68.6141E-06         0.                95.0725E-03      -279.604E-03          0.         
               55.5008            40.3802E-06       -59.8964E-06         0.               100.899E-03       -237.813E-03          0.         
               56.0008            39.5468E-06       -54.6877E-06         0.               106.042E-03       -212.261E-03          0.         
               56.5008            38.1433E-06       -47.3883E-06         0.               112.024E-03       -176.882E-03          0.         
               57.0008            37.7398E-06       -43.3651E-06         0.               117.245E-03       -156.709E-03          0.         
               57.5008            36.7507E-06       -37.2924E-06         0.               123.15E-03        -126.951E-03          0.         
               58.0008            36.6766E-06       -34.2787E-06         0.               128.246E-03       -111.424E-03          0.         
               58.5008            36.0086E-06       -29.2582E-06         0.               133.907E-03        -86.5499E-03         0.         
               59.0008            36.1808E-06       -27.0947E-06         0.               138.736E-03        -74.9939E-03         0.         
               59.5008            35.7571E-06       -22.9693E-06         0.               144.038E-03        -54.3262E-03         0.         
               60.0008            36.1076E-06       -21.5136E-06         0.               148.507E-03        -46.124E-03          0.         
               60.5008            35.8656E-06       -18.1431E-06         0.               153.379E-03        -29.0495E-03         0.         
               61.0008            36.3395E-06       -17.2693E-06         0.               157.432E-03        -23.6467E-03         0.         
               61.5008            36.2285E-06       -14.5303E-06         0.               161.836E-03         -9.61521E-03        0.         
               62.0008            36.782E-06        -14.1282E-06         0.               165.444E-03         -6.51892E-03        0.         
               62.5008            36.7617E-06       -11.9127E-06         0.               169.368E-03          4.95748E-03        0.         
               63.0008            37.3606E-06       -11.8869E-06         0.               172.527E-03          6.18072E-03        0.         
               63.5008            37.3994E-06       -10.1012E-06         0.               175.977E-03         15.5305E-03         0.         
               64.0008            38.0171E-06       -10.3699E-06         0.               178.698E-03         15.2578E-03         0.         
               64.5008            38.0906E-06        -8.93394E-06        0.               181.692E-03         22.8536E-03         0.         
               65.0008            38.707E-06         -9.42756E-06        0.               183.997E-03         21.4095E-03         0.         
               65.5008            38.797E-06         -8.27308E-06        0.               186.564E-03         27.5724E-03         0.         
               66.0008            39.3975E-06        -8.93333E-06        0.               188.484E-03         25.2336E-03         0.         
               66.5008            39.4903E-06        -8.00282E-06        0.               190.659E-03         30.2378E-03         0.         
               67.0008            40.0646E-06        -8.78127E-06        0.               192.227E-03         27.2371E-03         0.         
               67.5008            40.1506E-06        -8.02676E-06        0.               194.047E-03         31.3144E-03         0.         
               68.0008            40.6919E-06        -8.88367E-06        0.               195.301E-03         27.846E-03          0.         
               68.5008            40.7648E-06        -8.26554E-06        0.               196.804E-03         31.1906E-03         0.         
               69.0008            41.269E-06         -9.16875E-06        0.               197.781E-03         27.414E-03          0.         
               69.5008            41.3246E-06        -8.65461E-06        0.               199.005E-03         30.1869E-03         0.         
               70.0008            41.7897E-06        -9.57852E-06        0.               199.742E-03         26.2317E-03         0.         
               70.5008            41.826E-06         -9.14223E-06        0.               200.724E-03         28.5651E-03         0.         
               71.0008            42.2517E-06       -10.0668E-06         0.               201.255E-03         24.5347E-03         0.         
               71.5008            42.2681E-06        -9.68749E-06        0.               202.03E-03          26.5356E-03         0.         
               72.0008            42.6552E-06       -10.5974E-06         0.               202.387E-03         22.5113E-03         0.         
               72.5008            42.652E-06        -10.2587E-06         0.               202.986E-03         24.2654E-03         0.         
               73.0008            43.0021E-06       -11.1425E-06         0.               203.198E-03         20.3094E-03         0.         
               73.5008            42.9805E-06       -10.8319E-06         0.               203.651E-03         21.8845E-03         0.         
               74.0008            43.2959E-06       -11.6815E-06         0.               203.744E-03         18.0431E-03         0.         
               74.5008            43.2575E-06       -11.3892E-06         0.               204.076E-03         19.4917E-03         0.         
               75.0008            43.5407E-06       -12.1992E-06         0.               204.075E-03         15.7981E-03         0.         
               75.5008            43.4874E-06       -11.9184E-06         0.               204.309E-03         17.1602E-03         0.         
               76.0008            43.7413E-06       -12.6853E-06         0.               204.233E-03         13.6368E-03         0.         
               76.5008            43.6751E-06       -12.4109E-06         0.               204.388E-03         14.9421E-03         0.         
               77.0008            43.9024E-06       -13.1331E-06         0.               204.256E-03         11.6026E-03         0.         
               77.5008            43.8255E-06       -12.8618E-06         0.               204.349E-03         12.8724E-03         0.         
               78.0008            44.029E-06        -13.539E-06          0.               204.175E-03          9.72372E-03        0.         
               78.5008            43.9433E-06       -13.2687E-06         0.               204.222E-03         10.9726E-03         0.         
               79.0008            44.1256E-06       -13.9014E-06         0.               204.019E-03          8.01613E-03        0.         
               79.5008            44.0332E-06       -13.6309E-06         0.               204.03E-03           9.25344E-03        0.         
               80.0008            44.1968E-06       -14.2206E-06         0.               203.808E-03          6.4866E-03         0.         
               80.5008            44.0993E-06       -13.9496E-06         0.               203.794E-03          7.71775E-03        0.         
               81.0008            44.2466E-06       -14.4982E-06         0.               203.562E-03          5.13479E-03        0.         
               81.5008            44.1457E-06       -14.2267E-06         0.               203.531E-03          6.36208E-03        0.         
               82.0008            44.2787E-06       -14.7364E-06         0.               203.295E-03          3.95514E-03        0.         
               82.5008            44.1758E-06       -14.465E-06          0.               203.254E-03          5.17866E-03        0.         
               83.0008            44.2964E-06       -14.9383E-06         0.               203.02E-03           2.93844E-03        0.         
               83.5008            44.1927E-06       -14.6676E-06         0.               202.974E-03          4.15671E-03        0.         
               84.0008            44.3026E-06       -15.107E-06          0.               202.745E-03          2.07303E-03        0.         
               84.5008            44.1992E-06       -14.8379E-06         0.               202.698E-03          3.28356E-03        0.         
               85.0008            44.2998E-06       -15.2459E-06         0.               202.478E-03          1.34583E-03        0.         
               85.5008            44.1976E-06       -14.9793E-06         0.               202.432E-03          2.54549E-03        0.         
               86.0008            44.2902E-06       -15.3586E-06         0.               202.223E-03        743.053E-06          0.         
               86.5008            44.1899E-06       -15.0954E-06         0.               202.181E-03          1.92844E-03        0.         
               87.0008            44.2755E-06       -15.4482E-06         0.               201.984E-03        250.821E-06          0.         
               87.5008            44.1777E-06       -15.1892E-06         0.               201.947E-03          1.41848E-03        0.         
               88.0008            44.2575E-06       -15.5179E-06         0.               201.763E-03       -144.399E-06          0.         
               88.5008            44.1626E-06       -15.264E-06          0.               201.732E-03          1.00221E-03        0.         
               89.0008            44.2371E-06       -15.5707E-06         0.               201.562E-03       -455.499E-06          0.         
               89.5008            44.1455E-06       -15.3226E-06         0.               201.537E-03        666.993E-06          0.         
               90.0008            44.2156E-06       -15.6091E-06         0.               201.38E-03        -694.508E-06          0.         
               90.5008            44.1275E-06       -15.3674E-06         0.               201.362E-03        401.138E-06          0.         
               91.0008            44.1937E-06       -15.6357E-06         0.               201.218E-03       -872.47E-06           0.         
               91.5008            44.1093E-06       -15.4009E-06         0.               201.206E-03        193.984E-06          0.         
               92.0008            44.172E-06        -15.6525E-06         0.               201.075E-03       -999.374E-06          0.         
               92.5008            44.0913E-06       -15.425E-06          0.               201.069E-03         35.948E-06          0.         
               93.0008            44.151E-06        -15.6615E-06         0.               200.949E-03         -1.08414E-03        0.         
               93.5008            44.074E-06        -15.4416E-06         0.               200.949E-03        -81.4798E-06         0.         
               94.0008            44.1309E-06       -15.6642E-06         0.               200.84E-03          -1.13461E-03        0.         
               94.5008            44.0577E-06       -15.4521E-06         0.               200.845E-03       -165.766E-06          0.         
               95.0008            44.1122E-06       -15.662E-06          0.               200.746E-03         -1.15766E-03        0.         
               95.5008            44.0426E-06       -15.4579E-06         0.               200.756E-03       -223.39E-06           0.         
               96.0008            44.0948E-06       -15.6562E-06         0.               200.666E-03         -1.15917E-03        0.         
               96.5008            44.0288E-06       -15.4601E-06         0.               200.68E-03        -259.911E-06          0.         
               97.0008            44.0788E-06       -15.6478E-06         0.               200.599E-03         -1.14417E-03        0.         
               97.5008            44.0163E-06       -15.4596E-06         0.               200.616E-03       -280.049E-06          0.         
               98.0008            44.0644E-06       -15.6375E-06         0.               200.543E-03         -1.11689E-03        0.         
               98.5008            44.0051E-06       -15.4572E-06         0.               200.563E-03       -287.762E-06          0.         
               99.0008            44.0514E-06       -15.626E-06          0.               200.496E-03         -1.08084E-03        0.         
               99.5008            43.9953E-06       -15.4535E-06         0.               200.518E-03       -286.333E-06          0.         
              100.001             44.0398E-06       -15.6139E-06         0.               200.458E-03         -1.03892E-03        0.         
              100.501             43.9868E-06       -15.4489E-06         0.               200.482E-03       -278.448E-06          0.         
              101.001             44.0296E-06       -15.6015E-06         0.               200.427E-03       -993.436E-06          0.         
              101.501             43.9794E-06       -15.444E-06          0.               200.453E-03       -266.275E-06          0.         
              102.001             44.0206E-06       -15.5893E-06         0.               200.403E-03       -946.257E-06          0.         
              102.501             43.9731E-06       -15.439E-06          0.               200.429E-03       -251.534E-06          0.         
              103.001             44.0127E-06       -15.5774E-06         0.               200.383E-03       -898.824E-06          0.         
              103.501             43.9678E-06       -15.434E-06          0.               200.411E-03       -235.564E-06          0.         
              104.001             44.0059E-06       -15.5661E-06         0.               200.369E-03       -852.234E-06          0.         
              104.501             43.9633E-06       -15.4294E-06         0.               200.396E-03       -219.385E-06          0.         
              105.001             44.E-06           -15.5554E-06         0.               200.358E-03       -807.296E-06          0.         
              105.501             43.9597E-06       -15.4251E-06         0.               200.385E-03       -203.749E-06          0.         
              106.001             43.995E-06        -15.5454E-06         0.               200.35E-03        -764.579E-06          0.         
              106.501             43.9568E-06       -15.4213E-06         0.               200.377E-03       -189.19E-06           0.         
              107.001             43.9907E-06       -15.5362E-06         0.               200.344E-03       -724.459E-06          0.         
              107.501             43.9545E-06       -15.418E-06          0.               200.371E-03       -176.063E-06          0.         
              108.001             43.987E-06        -15.5277E-06         0.               200.34E-03        -687.155E-06          0.         
              108.501             43.9527E-06       -15.4151E-06         0.               200.367E-03       -164.582E-06          0.         
              109.001             43.984E-06        -15.52E-06           0.               200.338E-03       -652.764E-06          0.         
              109.501             43.9514E-06       -15.4128E-06         0.               200.364E-03       -154.849E-06          0.         
              110.001             43.9814E-06       -15.513E-06          0.               200.338E-03       -621.288E-06          0.         
              110.501             43.9505E-06       -15.4109E-06         0.               200.363E-03       -146.883E-06          0.         
              111.001             43.9792E-06       -15.5068E-06         0.               200.338E-03       -592.657E-06          0.         
              111.501             43.9498E-06       -15.4095E-06         0.               200.362E-03       -140.638E-06          0.         
              112.001             43.9774E-06       -15.5011E-06         0.               200.338E-03       -566.751E-06          0.         
              112.501             43.9495E-06       -15.4085E-06         0.               200.362E-03       -136.022E-06          0.         
              113.001             43.9759E-06       -15.4961E-06         0.               200.34E-03        -543.415E-06          0.         
              113.501             43.9493E-06       -15.4078E-06         0.               200.362E-03       -132.914E-06          0.         
              114.001             43.9746E-06       -15.4917E-06         0.               200.341E-03       -522.468E-06          0.         
              114.501             43.9493E-06       -15.4075E-06         0.               200.363E-03       -131.172E-06          0.         
              115.001             43.9735E-06       -15.4877E-06         0.               200.343E-03       -503.722E-06          0.         
              115.501             43.9495E-06       -15.4075E-06         0.               200.364E-03       -130.645E-06          0.         
              116.001             43.9727E-06       -15.4841E-06         0.               200.345E-03       -486.981E-06          0.         
              116.501             43.9498E-06       -15.4077E-06         0.               200.365E-03       -131.179E-06          0.         
              117.001             43.9719E-06       -15.481E-06          0.               200.347E-03       -472.054E-06          0.         
              117.501             43.9501E-06       -15.4081E-06         0.               200.366E-03       -132.622E-06          0.         
              118.001             43.9713E-06       -15.4782E-06         0.               200.349E-03       -458.753E-06          0.         
              118.501             43.9505E-06       -15.4086E-06         0.               200.367E-03       -134.829E-06          0.         
              119.001             43.9708E-06       -15.4758E-06         0.               200.35E-03        -446.904E-06          0.         
              119.501             43.9509E-06       -15.4093E-06         0.               200.368E-03       -137.664E-06          0.         
              120.001             43.9704E-06       -15.4736E-06         0.               200.352E-03       -436.34E-06           0.         
              120.501             43.9514E-06       -15.4101E-06         0.               200.369E-03       -141.E-06             0.         
              121.001             43.97E-06         -15.4716E-06         0.               200.354E-03       -426.912E-06          0.         
              121.501             43.9518E-06       -15.411E-06          0.               200.37E-03        -144.726E-06          0.         
              122.001             43.9696E-06       -15.4699E-06         0.               200.355E-03       -418.481E-06          0.         
              122.501             43.9523E-06       -15.4119E-06         0.               200.37E-03        -148.739E-06          0.         
              123.001             43.9693E-06       -15.4683E-06         0.               200.356E-03       -410.924E-06          0.         
              123.501             43.9527E-06       -15.4129E-06         0.               200.371E-03       -152.951E-06          0.         
              124.001             43.9691E-06       -15.4669E-06         0.               200.358E-03       -404.129E-06          0.         
              124.501             43.9532E-06       -15.4139E-06         0.               200.371E-03       -157.283E-06          0.         
              125.001             43.9688E-06       -15.4657E-06         0.               200.359E-03       -398.001E-06          0.         
              125.501             43.9536E-06       -15.4149E-06         0.               200.372E-03       -161.67E-06           0.         
              126.001             43.9686E-06       -15.4645E-06         0.               200.359E-03       -392.452E-06          0.         
              126.501             43.954E-06        -15.4159E-06         0.               200.372E-03       -166.055E-06          0.         
              127.001             43.9684E-06       -15.4635E-06         0.               200.36E-03        -387.409E-06          0.         
              127.501             43.9544E-06       -15.4168E-06         0.               200.372E-03       -170.392E-06          0.         
              128.001             43.9682E-06       -15.4625E-06         0.               200.361E-03       -382.807E-06          0.         
              128.501             43.9547E-06       -15.4178E-06         0.               200.373E-03       -174.642E-06          0.         
              129.001             43.968E-06        -15.4616E-06         0.               200.362E-03       -378.591E-06          0.         
              129.501             43.9551E-06       -15.4187E-06         0.               200.373E-03       -178.775E-06          0.         
              130.001             43.9678E-06       -15.4608E-06         0.               200.362E-03       -374.715E-06          0.         
              130.501             43.9554E-06       -15.4196E-06         0.               200.373E-03       -182.766E-06          0.         
              131.001             43.9676E-06       -15.4601E-06         0.               200.362E-03       -371.138E-06          0.         
              131.501             43.9557E-06       -15.4204E-06         0.               200.373E-03       -186.597E-06          0.         
              132.001             43.9674E-06       -15.4594E-06         0.               200.363E-03       -367.827E-06          0.         
              132.501             43.956E-06        -15.4212E-06         0.               200.373E-03       -190.254E-06          0.         
              133.001             43.9673E-06       -15.4587E-06         0.               200.363E-03       -364.753E-06          0.         
              133.501             43.9562E-06       -15.422E-06          0.               200.373E-03       -193.728E-06          0.         
              134.001             43.9671E-06       -15.4581E-06         0.               200.363E-03       -361.895E-06          0.         
              134.501             43.9565E-06       -15.4227E-06         0.               200.372E-03       -197.012E-06          0.         
              135.001             43.967E-06        -15.4576E-06         0.               200.364E-03       -359.232E-06          0.         
              135.501             43.9567E-06       -15.4233E-06         0.               200.372E-03       -200.104E-06          0.         
              136.001             43.9668E-06       -15.457E-06          0.               200.364E-03       -356.75E-06           0.         
              136.501             43.9569E-06       -15.424E-06          0.               200.372E-03       -203.002E-06          0.         
              137.001             43.9667E-06       -15.4565E-06         0.               200.364E-03       -354.433E-06          0.         
              137.501             43.957E-06        -15.4245E-06         0.               200.372E-03       -205.706E-06          0.         
              138.001             43.9665E-06       -15.4561E-06         0.               200.364E-03       -352.273E-06          0.         
              138.501             43.9572E-06       -15.4251E-06         0.               200.372E-03       -208.218E-06          0.         
              139.001             43.9664E-06       -15.4556E-06         0.               200.364E-03       -350.261E-06          0.         
              139.501             43.9573E-06       -15.4256E-06         0.               200.372E-03       -210.542E-06          0.         
              140.001             43.9663E-06       -15.4552E-06         0.               200.364E-03       -348.389E-06          0.         
              140.501             43.9575E-06       -15.426E-06          0.               200.372E-03       -212.682E-06          0.         
              141.001             43.9661E-06       -15.4549E-06         0.               200.364E-03       -346.652E-06          0.         
              141.501             43.9576E-06       -15.4265E-06         0.               200.372E-03       -214.64E-06           0.         
              142.001             43.966E-06        -15.4545E-06         0.               200.364E-03       -345.045E-06          0.         
              142.501             43.9577E-06       -15.4268E-06         0.               200.371E-03       -216.421E-06          0.         
              143.001             43.9659E-06       -15.4542E-06         0.               200.364E-03       -343.563E-06          0.         
              143.501             43.9578E-06       -15.4272E-06         0.               200.371E-03       -218.029E-06          0.         
              144.001             43.9658E-06       -15.4539E-06         0.               200.364E-03       -342.204E-06          0.         
              144.501             43.9579E-06       -15.4275E-06         0.               200.371E-03       -219.469E-06          0.         
              145.001             43.9657E-06       -15.4536E-06         0.               200.364E-03       -340.965E-06          0.         
              145.501             43.9579E-06       -15.4277E-06         0.               200.371E-03       -220.743E-06          0.         
              146.001             43.9656E-06       -15.4534E-06         0.               200.364E-03       -339.842E-06          0.         
              146.501             43.958E-06        -15.428E-06          0.               200.371E-03       -221.854E-06          0.         
              147.001             43.9655E-06       -15.4531E-06         0.               200.364E-03       -338.834E-06          0.         
              147.501             43.958E-06        -15.4282E-06         0.               200.37E-03        -222.806E-06          0.         
              148.001             43.9654E-06       -15.4529E-06         0.               200.364E-03       -337.937E-06          0.         
              148.501             43.958E-06        -15.4283E-06         0.               200.37E-03        -223.601E-06          0.         
              149.001             43.9654E-06       -15.4528E-06         0.               200.364E-03       -337.148E-06          0.         
              149.501             43.958E-06        -15.4285E-06         0.               200.37E-03        -224.239E-06          0.         
              150.001             43.9653E-06       -15.4526E-06         0.               200.364E-03       -336.466E-06          0.         
              150.501             43.958E-06        -15.4285E-06         0.               200.37E-03        -224.72E-06           0.         
              151.001             43.9652E-06       -15.4525E-06         0.               200.364E-03       -335.887E-06          0.         
              151.501             43.958E-06        -15.4286E-06         0.               200.37E-03        -225.045E-06          0.         
              152.001             43.9651E-06       -15.4523E-06         0.               200.363E-03       -335.407E-06          0.         
              152.501             43.9579E-06       -15.4286E-06         0.               200.369E-03       -225.21E-06           0.         
              153.001             43.965E-06        -15.4522E-06         0.               200.363E-03       -335.022E-06          0.         
              153.501             43.9579E-06       -15.4286E-06         0.               200.369E-03       -225.215E-06          0.         
              154.001             43.9649E-06       -15.4521E-06         0.               200.363E-03       -334.728E-06          0.         
              154.501             43.9578E-06       -15.4285E-06         0.               200.369E-03       -225.053E-06          0.         
              155.001             43.9649E-06       -15.4521E-06         0.               200.363E-03       -334.518E-06          0.         
              155.501             43.9577E-06       -15.4284E-06         0.               200.368E-03       -224.72E-06           0.         
              156.001             43.9648E-06       -15.452E-06          0.               200.362E-03       -334.386E-06          0.         
              156.501             43.9576E-06       -15.4283E-06         0.               200.368E-03       -224.208E-06          0.         
              157.001             43.9647E-06       -15.452E-06          0.               200.362E-03       -334.323E-06          0.         
              157.501             43.9574E-06       -15.4281E-06         0.               200.368E-03       -223.507E-06          0.         
              158.001             43.9645E-06       -15.4519E-06         0.               200.361E-03       -334.32E-06           0.         
              158.501             43.9572E-06       -15.4279E-06         0.               200.367E-03       -222.606E-06          0.         
