
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               34.0008             7.83721E-03       -2.71029E-03        0.                35.7962           171.153E-03          0.         
               34.5008             7.83907E-03       -2.71182E-03        0.                35.8009           168.742E-03          0.         
               35.0008             7.83978E-03       -2.71234E-03        0.                35.804            166.915E-03          0.         
               35.5008             7.8399E-03        -2.71239E-03        0.                35.8062           165.237E-03          0.         
               36.0008             7.84097E-03       -2.7133E-03         0.                35.8096           162.981E-03          0.         
               36.5008             7.84238E-03       -2.71451E-03        0.                35.8132           160.752E-03          0.         
               37.0008             7.84302E-03       -2.71511E-03        0.                35.8152           159.018E-03          0.         
               37.5008             7.8428E-03        -2.71489E-03        0.                35.8168           157.421E-03          0.         
               38.0008             7.84407E-03       -2.71614E-03        0.                35.8193           155.105E-03          0.         
               38.5008             7.84449E-03       -2.7163E-03         0.                35.8228           153.42E-03           0.         
               39.0008             7.84559E-03       -2.71684E-03        0.                35.8287           151.478E-03          0.         
               39.5008             7.8486E-03        -2.71923E-03        0.                35.8358           148.716E-03          0.         
               40.0008             7.84962E-03       -2.7198E-03         0.                35.8405           147.194E-03          0.         
               40.5008             7.85013E-03       -2.72019E-03        0.                35.8428           145.711E-03          0.         
               41.0008             7.85075E-03       -2.72084E-03        0.                35.8447           143.619E-03          0.         
               41.5008             7.85114E-03       -2.72134E-03        0.                35.8457           141.768E-03          0.         
               42.0008             7.85165E-03       -2.72207E-03        0.                35.8457           140.364E-03          0.         
               42.5008             7.85046E-03       -2.72088E-03        0.                35.8471           138.874E-03          0.         
               43.0008             7.85285E-03       -2.7231E-03         0.                35.8511           136.052E-03          0.         
               43.5008             7.85395E-03       -2.724E-03          0.                35.854            134.548E-03          0.         
               44.0008             7.85319E-03       -2.72311E-03        0.                35.8558           133.591E-03          0.         
               44.5008             7.85506E-03       -2.72485E-03        0.                35.8596           130.806E-03          0.         
               45.0008             7.85606E-03       -2.72559E-03        0.                35.8632           129.017E-03          0.         
               45.5008             7.85654E-03       -2.726E-03          0.                35.8652           127.59E-03           0.         
               46.0008             7.857E-03         -2.72653E-03        0.                35.8665           125.708E-03          0.         
               46.5008             7.85747E-03       -2.72715E-03        0.                35.8671           124.123E-03          0.         
               47.0008             7.85696E-03       -2.72665E-03        0.                35.8684           122.675E-03          0.         
               47.5008             7.85849E-03       -2.72804E-03        0.                35.8716           120.454E-03          0.         
               48.0008             7.85932E-03       -2.7287E-03         0.                35.8745           118.778E-03          0.         
               48.5008             7.85992E-03       -2.72927E-03        0.                35.8761           117.333E-03          0.         
               49.0008             7.8597E-03        -2.72888E-03        0.                35.8789           115.759E-03          0.         
               49.5008             7.86194E-03       -2.73089E-03        0.                35.8829           113.392E-03          0.         
               50.0008             7.86235E-03       -2.73108E-03        0.                35.8857           112.144E-03          0.         
               50.5008             7.86269E-03       -2.73139E-03        0.                35.8872           110.865E-03          0.         
               51.0008             7.86335E-03       -2.73202E-03        0.                35.8894           108.904E-03          0.         
               51.5008             7.86405E-03       -2.73259E-03        0.                35.8919           107.322E-03          0.         
               52.0008             7.86475E-03       -2.73315E-03        0.                35.8944           105.726E-03          0.         
               52.5008             7.8655E-03        -2.73372E-03        0.                35.8972           104.14E-03           0.         
               53.0008             7.86636E-03       -2.73433E-03        0.                35.9006           102.585E-03          0.         
               53.5008             7.86728E-03       -2.73488E-03        0.                35.9048           101.006E-03          0.         
               54.0008             7.869E-03         -2.73629E-03        0.                35.9089            99.0538E-03         0.         
               54.5008             7.86963E-03       -2.73677E-03        0.                35.9114            97.6197E-03         0.         
               55.0008             7.86987E-03       -2.7371E-03         0.                35.9122            96.1933E-03         0.         
               55.5008             7.86993E-03       -2.73745E-03        0.                35.9118            94.5957E-03         0.         
               56.0008             7.87002E-03       -2.73798E-03        0.                35.9099            93.3037E-03         0.         
               56.5008             7.86815E-03       -2.73628E-03        0.                35.9097            92.3633E-03         0.         
               57.0008             7.8702E-03        -2.73807E-03        0.                35.9137            90.2245E-03         0.         
               57.5008             7.87186E-03       -2.7393E-03         0.                35.9183            88.6348E-03         0.         
               58.0008             7.87227E-03       -2.73954E-03        0.                35.9206            87.4902E-03         0.         
               58.5008             7.87268E-03       -2.73995E-03        0.                35.9221            85.9694E-03         0.         
               59.0008             7.87317E-03       -2.74047E-03        0.                35.9235            84.403E-03          0.         
               59.5008             7.87339E-03       -2.74079E-03        0.                35.9242            82.9908E-03         0.         
               60.0008             7.87377E-03       -2.74134E-03        0.                35.9243            81.6377E-03         0.         
               60.5008             7.8729E-03        -2.74046E-03        0.                35.9256            80.4589E-03         0.         
               61.0008             7.87528E-03       -2.74282E-03        0.                35.9278            78.4354E-03         0.         
               61.5008             7.8743E-03        -2.74166E-03        0.                35.9298            77.6596E-03         0.         
               62.0008             7.87553E-03       -2.74262E-03        0.                35.9331            76.2073E-03         0.         
               62.5008             7.87743E-03       -2.7443E-03         0.                35.9366            74.2328E-03         0.         
               63.0008             7.87712E-03       -2.74402E-03        0.                35.9372            73.4292E-03         0.         
               63.5008             7.87728E-03       -2.74443E-03        0.                35.9366            72.3227E-03         0.         
               64.0008             7.87643E-03       -2.74365E-03        0.                35.9376            70.8393E-03         0.         
               64.5008             7.8787E-03        -2.74595E-03        0.                35.9393            68.9644E-03         0.         
               65.0008             7.87746E-03       -2.74465E-03        0.                35.9404            68.2596E-03         0.         
               65.5008             7.87838E-03       -2.7455E-03         0.                35.9422            66.9524E-03         0.         
               66.0008             7.88008E-03       -2.74727E-03        0.                35.9435            65.1686E-03         0.         
               66.5008             7.87821E-03       -2.74557E-03        0.                35.9428            64.5949E-03         0.         
               67.0008             7.87927E-03       -2.74671E-03        0.                35.9438            63.1199E-03         0.         
               67.5008             7.87927E-03       -2.74642E-03        0.                35.9472            61.7128E-03         0.         
               68.0008             7.88206E-03       -2.74921E-03        0.                35.9489            59.9965E-03         0.         
               68.5008             7.88015E-03       -2.74764E-03        0.                35.9469            59.6648E-03         0.         
               69.0008             7.87948E-03       -2.74747E-03        0.                35.9446            58.4094E-03         0.         
               69.5008             7.87949E-03       -2.74753E-03        0.                35.9457            56.9459E-03         0.         
               70.0008             7.88075E-03       -2.74849E-03        0.                35.949             55.8467E-03         0.         
               70.5008             7.88174E-03       -2.74913E-03        0.                35.9527            54.6207E-03         0.         
               71.0008             7.88255E-03       -2.74966E-03        0.                35.9557            53.4462E-03         0.         
               71.5008             7.88375E-03       -2.75099E-03        0.                35.9563            51.9295E-03         0.         
               72.0008             7.88277E-03       -2.75057E-03        0.                35.9532            51.2034E-03         0.         
               72.5008             7.88111E-03       -2.74966E-03        0.                35.9487            50.3944E-03         0.         
               73.0008             7.88052E-03       -2.74965E-03        0.                35.9461            48.9794E-03         0.         
               73.5008             7.88072E-03       -2.75025E-03        0.                35.9445            47.6969E-03         0.         
               74.0008             7.87975E-03       -2.74964E-03        0.                35.9429            46.8483E-03         0.         
               74.5008             7.88007E-03       -2.75028E-03        0.                35.9417            45.7824E-03         0.         
               75.0008             7.87959E-03       -2.75008E-03        0.                35.9409            44.5273E-03         0.         
               75.5008             7.88014E-03       -2.7511E-03         0.                35.9389            43.3369E-03         0.         
               76.0008             7.87873E-03       -2.75046E-03        0.                35.934             42.7285E-03         0.         
               76.5008             7.87727E-03       -2.75007E-03        0.                35.9278            41.4663E-03         0.         
               77.0008             7.87582E-03       -2.74952E-03        0.                35.9226            40.4199E-03         0.         
               77.5008             7.87539E-03       -2.75002E-03        0.                35.9171            39.3825E-03         0.         
               78.0008             7.87372E-03       -2.74953E-03        0.                35.9097            38.5224E-03         0.         
               78.5008             7.87146E-03       -2.74863E-03        0.                35.9011            37.5014E-03         0.         
               79.0008             7.8702E-03        -2.74887E-03        0.                35.8917            36.3832E-03         0.         
               79.5008             7.86743E-03       -2.74782E-03        0.                35.8805            35.5589E-03         0.         
               80.0008             7.86466E-03       -2.74675E-03        0.                35.8694            34.6758E-03         0.         
               80.5008             7.8628E-03        -2.74651E-03        0.                35.8592            33.557E-03          0.         
               81.0008             7.86215E-03       -2.7482E-03         0.                35.8442            32.0924E-03         0.         
               81.5008             7.85465E-03       -2.74351E-03        0.                35.8241            32.4972E-03         0.         
               82.0008             7.85225E-03       -2.74415E-03        0.                35.8048            30.4054E-03         0.         
               82.5008             7.8471E-03        -2.74153E-03        0.                35.7849            32.5672E-03         0.         
               83.0008             7.8455E-03        -2.74293E-03        0.                35.7727            23.7545E-03         0.         
               83.5008             7.84587E-03       -2.73438E-03        0.                35.7943            64.8132E-03         0.         
               84.0008             7.85062E-03       -2.7197E-03         0.                35.8422           153.165E-03          0.         
               84.5008             7.85529E-03       -2.70756E-03        0.                35.8837           229.641E-03          0.         
               85.0008             7.8535E-03        -2.69042E-03        0.                35.9117           309.285E-03          0.         
               85.5008             7.85248E-03       -2.67525E-03        0.                35.9348           385.524E-03          0.         
               86.0008             7.85136E-03       -2.66068E-03        0.                35.9543           460.371E-03          0.         
               86.5008             7.84865E-03       -2.64556E-03        0.                35.9673           534.355E-03          0.         
               87.0008             7.84453E-03       -2.63041E-03        0.                35.9719           607.177E-03          0.         
               87.5008             7.83779E-03       -2.61397E-03        0.                35.9687           678.344E-03          0.         
               88.0008             7.8303E-03        -2.59774E-03        0.                35.9602           748.23E-03           0.         
               88.5008             7.82219E-03       -2.58162E-03        0.                35.9478           816.817E-03          0.         
               89.0008             7.81352E-03       -2.56592E-03        0.                35.9302           883.727E-03          0.         
               89.5008             7.8039E-03        -2.5506E-03         0.                35.9046           949.301E-03          0.         
               90.0008             7.79028E-03       -2.53276E-03        0.                35.8695             1.0141             0.         
               90.5008             7.77659E-03       -2.51615E-03        0.                35.8271             1.07694            0.         
               91.0008             7.76064E-03       -2.49832E-03        0.                35.7783             1.13889            0.         
               91.5008             7.74456E-03       -2.48157E-03        0.                35.723              1.19892            0.         
               92.0008             7.72552E-03       -2.46301E-03        0.                35.6605             1.25796            0.         
               92.5008             7.70716E-03       -2.44657E-03        0.                35.5897             1.31532            0.         
               93.0008             7.68389E-03       -2.42652E-03        0.                35.51               1.37244            0.         
               93.5008             7.661E-03         -2.40804E-03        0.                35.4245             1.42695            0.         
               94.0008             7.63745E-03       -2.38991E-03        0.                35.3331             1.48043            0.         
               94.5008             7.61143E-03       -2.37072E-03        0.                35.233              1.53252            0.         
               95.0008             7.58445E-03       -2.35242E-03        0.                35.1213             1.58343            0.         
               95.5008             7.55207E-03       -2.3304E-03         0.                34.9985             1.63347            0.         
               96.0008             7.52029E-03       -2.3106E-03         0.                34.8666             1.68136            0.         
               96.5008             7.48519E-03       -2.2888E-03         0.                34.7263             1.72828            0.         
               97.0008             7.44926E-03       -2.2677E-03         0.                34.5764             1.77424            0.         
               97.5008             7.41041E-03       -2.24506E-03        0.                34.4181             1.81872            0.         
               98.0008             7.37108E-03       -2.22349E-03        0.                34.2508             1.86156            0.         
               98.5008             7.32851E-03       -2.20018E-03        0.                34.0737             1.90349            0.         
               99.0008             7.28451E-03       -2.17692E-03        0.                33.888              1.94375            0.         
               99.5008             7.23903E-03       -2.1535E-03         0.                33.6937             1.98324            0.         
              100.001              7.19191E-03       -2.13009E-03        0.                33.4898             2.02076            0.         
              100.501              7.14193E-03       -2.1057E-03         0.                33.2728             2.05827            0.         
              101.001              7.08839E-03       -2.07945E-03        0.                33.0466             2.09299            0.         
              101.501              7.03451E-03       -2.05403E-03        0.                32.8114             2.12866            0.         
              102.001              6.97906E-03       -2.02831E-03        0.                32.572              2.1594             0.         
              102.501              6.92356E-03       -2.00421E-03        0.                32.3175             2.19366            0.         
              103.001              6.8618E-03        -1.97628E-03        0.                32.0517             2.22214            0.         
              103.501              6.79679E-03       -1.94662E-03        0.                31.7697             2.25608            0.         
              104.001              6.73297E-03       -1.91952E-03        0.                31.4901             2.27812            0.         
              104.501              6.66743E-03       -1.89148E-03        0.                31.1922             2.3129             0.         
              105.001              6.59956E-03       -1.86364E-03        0.                30.8935             2.33085            0.         
              105.501              6.5251E-03        -1.82931E-03        0.                30.5749             2.3679             0.         
              106.001              6.45889E-03       -1.80456E-03        0.                30.2746             2.3773             0.         
              106.501              6.38551E-03       -1.77125E-03        0.                29.9515             2.41931            0.         
              107.001              6.31945E-03       -1.74771E-03        0.                29.6539             2.41857            0.         
              107.501              6.24434E-03       -1.71218E-03        0.                29.3258             2.46906            0.         
              108.001              6.18285E-03       -1.69352E-03        0.                29.0406             2.45376            0.         
              108.501              6.1073E-03        -1.65595E-03        0.                28.7093             2.51865            0.         
              109.001              6.04912E-03       -1.64096E-03        0.                28.4421             2.48285            0.         
              109.501              5.97225E-03       -1.59727E-03        0.                28.1207             2.5714             0.         
              110.001              5.9297E-03        -1.59509E-03        0.                27.9062             2.50278            0.         
              110.501              5.85836E-03       -1.54612E-03        0.                27.6222             2.62982            0.         
              111.001              5.83817E-03       -1.56166E-03        0.                27.4881             2.51318            0.         
              111.501              5.77619E-03       -1.50396E-03        0.                27.2708             2.70057            0.         
              112.001              5.78932E-03       -1.54586E-03        0.                27.2551             2.51443            0.         
              112.501              5.75212E-03       -1.47909E-03        0.                27.1903             2.78661            0.         
              113.001              5.81187E-03       -1.54499E-03        0.                27.3827             2.55108            0.         
              113.501              5.90473E-03       -1.52838E-03        0.                27.8934             2.80842            0.         
              114.001              6.05449E-03       -1.53119E-03        0.                28.6687             3.06402            0.         
              114.501              7.13635E-03       -2.08442E-03        0.                33.2799             2.16135            0.         
              115.001              5.98295E-03       -1.15732E-03        0.                28.9886             4.865              0.         
              115.501              2.98632E-03      235.487E-06          0.                15.9486             6.65368            0.         
              116.001              2.44804E-03     -581.422E-06          0.                11.6639             1.43114            0.         
              116.501              2.35936E-03     -943.635E-06          0.                10.5441          -612.209E-03          0.         
              117.001              2.05715E-03     -991.514E-06          0.                 8.88673           -1.41086            0.         
              117.501              1.99575E-03       -1.20527E-03        0.                 8.17873           -2.63322            0.         
              118.001              1.7932E-03        -1.19972E-03        0.                 7.1364            -2.97293            0.         
              118.501              1.7148E-03        -1.30729E-03        0.                 6.53327           -3.6744             0.         
              119.001              1.56268E-03       -1.28375E-03        0.                 5.78567           -3.82886            0.         
              119.501              1.48294E-03       -1.33623E-03        0.                 5.27578           -4.24655            0.         
              120.001              1.36113E-03       -1.30051E-03        0.                 4.70784           -4.28256            0.         
              120.501              1.28602E-03       -1.32172E-03        0.                 4.27891           -4.52934            0.         
              121.001              1.18414E-03       -1.27644E-03        0.                 3.83186           -4.47941            0.         
              121.501              1.11504E-03       -1.27765E-03        0.                 3.47057           -4.61131            0.         
              122.001              1.02747E-03       -1.22498E-03        0.                 3.11131           -4.49696            0.         
              122.501            964.741E-06         -1.21275E-03        0.                 2.80757           -4.54744            0.         
              123.001            888.457E-06         -1.15493E-03        0.                 2.51635           -4.38575            0.         
              123.501            832.2E-06           -1.13374E-03        0.                 2.26251           -4.37796            0.         
              124.001            765.454E-06         -1.07289E-03        0.                 2.02638           -4.18314            0.         
              124.501            715.604E-06         -1.04606E-03        0.                 1.81609           -4.1344             0.         
              125.001            657.237E-06       -984.046E-06          0.                 1.62561           -3.91829            0.         
              125.501            613.586E-06       -954.084E-06          0.                 1.45325           -3.84197            0.         
              126.001            562.712E-06       -892.458E-06          0.                 1.30098           -3.61427            0.         
              126.501            524.933E-06       -861.251E-06          0.                 1.1614            -3.5208             0.         
              127.001            480.792E-06       -801.244E-06          0.                 1.04117           -3.28927            0.         
              127.501            448.471E-06       -770.204E-06          0.               929.663E-03         -3.18674            0.         
              128.001            410.371E-06       -712.738E-06          0.               836.202E-03         -2.95742            0.         
              128.501            383.043E-06       -682.89E-06           0.               748.468E-03         -2.85201            0.         
              129.001            350.336E-06       -628.616E-06          0.               677.227E-03         -2.62947            0.         
              129.501            327.509E-06       -600.676E-06          0.               609.416E-03         -2.52579            0.         
              130.001            299.589E-06       -550.02E-06           0.               556.466E-03         -2.31333            0.         
              130.501            280.771E-06       -524.457E-06          0.               505.163E-03         -2.21472            0.         
              131.001            257.069E-06       -477.655E-06          0.               467.122E-03         -2.01462            0.         
              131.501            241.779E-06       -454.744E-06          0.               429.337E-03         -1.92336            0.         
              132.001            221.77E-06        -411.886E-06          0.               403.309E-03         -1.73705            0.         
              132.501            209.555E-06       -391.748E-06          0.               376.455E-03         -1.65462            0.         
              133.001            192.754E-06       -352.806E-06          0.               359.982E-03         -1.48281            0.         
              133.501            183.19E-06        -335.451E-06          0.               341.846E-03         -1.41001            0.         
              134.001            169.16E-06        -300.309E-06          0.               332.853E-03         -1.25291            0.         
              134.501            161.859E-06       -285.657E-06          0.               321.561E-03         -1.19005            0.         
              135.001            150.202E-06       -254.136E-06          0.               318.317E-03         -1.04745            0.         
              135.501            144.813E-06       -242.047E-06          0.               312.297E-03       -994.433E-03          0.         
              136.001            135.176E-06       -213.925E-06          0.               313.367E-03       -865.82E-03           0.         
              136.501            131.385E-06       -204.218E-06          0.               311.32E-03        -822.275E-03          0.         
              137.001            123.453E-06       -179.243E-06          0.               315.529E-03       -706.917E-03          0.         
              137.501            120.982E-06       -171.712E-06          0.               316.386E-03       -672.274E-03          0.         
              138.001            114.481E-06       -149.621E-06          0.               322.783E-03       -569.297E-03          0.         
              138.501            113.088E-06       -144.044E-06          0.               325.682E-03       -542.855E-03          0.         
              139.001            107.776E-06       -124.567E-06          0.               333.506E-03       -451.3E-03            0.         
              139.501            107.249E-06       -120.722E-06          0.               337.758E-03       -432.279E-03          0.         
              140.001            102.919E-06       -103.595E-06          0.               346.41E-03        -351.15E-03           0.         
              140.501            103.076E-06       -101.261E-06          0.               351.473E-03       -338.735E-03          0.         
              141.001             99.5505E-06       -86.2286E-06         0.               360.49E-03        -267.032E-03          0.         
              141.501            100.239E-06        -85.1947E-06         0.               365.947E-03       -260.408E-03          0.         
              142.001             97.3646E-06       -72.0165E-06         0.               374.98E-03        -197.153E-03          0.         
              142.501             98.4536E-06       -72.0848E-06         0.               380.515E-03       -195.528E-03          0.         
              143.001             96.1033E-06       -60.5359E-06         0.               389.306E-03       -139.788E-03          0.         
              143.501             97.485E-06        -61.5238E-06         0.               394.69E-03        -142.408E-03          0.         
              144.001             95.5514E-06       -51.398E-06          0.               403.058E-03        -93.3052E-03         0.         
              144.501             97.1367E-06       -53.1392E-06         0.               408.13E-03         -99.4703E-03         0.         
              145.001             95.531E-06        -44.2492E-06         0.               415.954E-03        -56.1931E-03         0.         
              145.501             97.2471E-06       -46.5948E-06         0.               420.607E-03        -65.2609E-03         0.         
              146.001             95.8965E-06       -38.7724E-06         0.               427.815E-03        -27.0674E-03         0.         
              146.501             97.6852E-06       -41.5905E-06         0.               431.985E-03        -38.4589E-03         0.         
              147.001             96.5303E-06       -34.6858E-06         0.               438.541E-03         -4.67827E-03        0.         
              147.501             98.3454E-06       -37.8612E-06         0.               442.199E-03        -17.8783E-03         0.         
              148.001             97.3388E-06       -31.7421E-06         0.               448.097E-03         12.0895E-03         0.         
              148.501             99.1447E-06       -35.1752E-06         0.               451.237E-03         -2.46676E-03        0.         
              149.001             98.2487E-06       -29.7262E-06         0.               456.491E-03         24.22E-03           0.         
              149.501            100.018E-06        -33.3321E-06         0.               459.129E-03          8.69986E-03        0.         
              150.001             99.2033E-06       -28.4529E-06         0.               463.768E-03         32.573E-03          0.         
              150.501            100.917E-06        -32.1601E-06         0.               465.929E-03         16.4247E-03         0.         
              151.001            100.16E-06         -27.7644E-06         0.               469.993E-03         37.8914E-03         0.         
              151.501            101.803E-06        -31.5133E-06         0.               471.714E-03         21.3985E-03         0.         
              152.001            101.088E-06        -27.5274E-06         0.               475.247E-03         40.811E-03          0.         
              152.501            102.652E-06        -31.2695E-06         0.               476.569E-03         24.2098E-03         0.         
              153.001            101.966E-06        -27.6309E-06         0.               479.621E-03         41.8702E-03         0.         
              153.501            103.446E-06        -31.3269E-06         0.               480.587E-03         25.3544E-03         0.         
              154.001            102.78E-06         -27.9829E-06         0.               483.208E-03         41.5202E-03         0.         
              154.501            104.172E-06        -31.6021E-06         0.               483.862E-03         25.2458E-03         0.         
              155.001            103.52E-06         -28.5088E-06         0.               486.1E-03           40.1348E-03         0.         
              155.501            104.826E-06        -32.0273E-06         0.               486.485E-03         24.2248E-03         0.         
              156.001            104.184E-06        -29.1482E-06         0.               488.388E-03         38.0198E-03         0.         
              156.501            105.405E-06        -32.5486E-06         0.               488.544E-03         22.5688E-03         0.         
              157.001            104.771E-06        -29.8535E-06         0.               490.156E-03         35.4224E-03         0.         
              157.501            105.909E-06        -33.1232E-06         0.               490.122E-03         20.5004E-03         0.         
              158.001            105.284E-06        -30.5876E-06         0.               491.482E-03         32.539E-03          0.         
              158.501            106.343E-06        -33.7186E-06         0.               491.293E-03         18.1955E-03         0.         
              159.001            105.725E-06        -31.3224E-06         0.               492.439E-03         29.523E-03          0.         
              159.501            106.71E-06         -34.3099E-06         0.               492.125E-03         15.7902E-03         0.         
              160.001            106.1E-06          -32.0371E-06         0.               493.09E-03          26.492E-03          0.         
              160.501            107.016E-06        -34.8793E-06         0.               492.678E-03         13.3878E-03         0.         
              161.001            106.416E-06        -32.7169E-06         0.               493.492E-03         23.533E-03          0.         
              161.501            107.266E-06        -35.4141E-06         0.               493.008E-03         11.0641E-03         0.         
              162.001            106.677E-06        -33.3518E-06         0.               493.695E-03         20.7086E-03         0.         
              162.501            107.468E-06        -35.9063E-06         0.               493.158E-03          8.87227E-03        0.         
              163.001            106.89E-06         -33.936E-06          0.               493.741E-03         18.0614E-03         0.         
              163.501            107.626E-06        -36.3512E-06         0.               493.17E-03           6.84779E-03        0.         
              164.001            107.062E-06        -34.4662E-06         0.               493.668E-03         15.6177E-03         0.         
