
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
               21.5008             3.52408E-03     -710.053E-06          0.                17.0212             2.72032            0.         
               22.0008             3.36516E-03     -746.023E-06          0.                16.1307             2.24355            0.         
               22.5008             2.41865E-03       27.8553E-06         0.                12.6196             4.54355            0.         
               23.0008             2.16942E-03     -678.242E-06          0.                10.04             421.184E-03          0.         
               23.5008             1.96546E-03     -867.255E-06          0.                 8.6363          -931.975E-03          0.         
               24.0008             1.80074E-03     -989.513E-06          0.                 7.55798           -1.86689            0.         
               24.5008             1.68189E-03       -1.07965E-03        0.                 6.7764            -2.55146            0.         
               25.0008             1.55202E-03       -1.11731E-03        0.                 6.03306           -2.98336            0.         
               25.5008             1.45008E-03       -1.15327E-03        0.                 5.43791           -3.35562            0.         
               26.0008             1.34203E-03       -1.15714E-03        0.                 4.86935           -3.57231            0.         
               26.5008             1.25236E-03       -1.16356E-03        0.                 4.39169           -3.76873            0.         
               27.0008             1.16016E-03       -1.14884E-03        0.                 3.93936           -3.85996            0.         
               27.5008             1.08082E-03       -1.13755E-03        0.                 3.5476            -3.94557            0.         
               28.0008             1.00066E-03       -1.11093E-03        0.                 3.17943           -3.95303            0.         
               28.5008           930.109E-06         -1.08811E-03        0.                 2.85433           -3.96276            0.         
               29.0008           859.679E-06         -1.05354E-03        0.                 2.55122           -3.91122            0.         
               29.5008           796.973E-06         -1.02318E-03        0.                 2.28058           -3.86748            0.         
               30.0008           734.95E-06        -983.547E-06          0.                 2.03035           -3.77435            0.         
               30.5008           679.457E-06       -948.529E-06          0.                 1.80567           -3.69331            0.         
               31.0008           624.961E-06       -906.073E-06          0.                 1.5997            -3.5718             0.         
               31.5008           576.17E-06        -868.58E-06           0.                 1.41434           -3.4657             0.         
               32.0008           528.512E-06       -825.036E-06          0.                 1.24588           -3.32611            0.         
               32.5008           485.929E-06       -786.721E-06          0.                 1.09428           -3.20445            0.         
               33.0008           444.493E-06       -743.424E-06          0.               957.702E-03         -3.05482            0.         
               33.5008           407.613E-06       -705.527E-06          0.               834.976E-03         -2.92496            0.         
               34.0008           371.814E-06       -663.476E-06          0.               725.43E-03          -2.77155            0.         
               34.5008           340.122E-06       -626.908E-06          0.               627.25E-03          -2.63916            0.         
               35.0008           309.398E-06       -586.827E-06          0.               540.49E-03          -2.48676            0.         
               35.5008           282.379E-06       -552.229E-06          0.               463.009E-03         -2.35611            0.         
               36.0008           256.188E-06       -514.617E-06          0.               395.318E-03         -2.20829            0.         
               36.5008           233.34E-06        -482.421E-06          0.               335.14E-03          -2.08254            0.         
               37.0008           211.168E-06       -447.592E-06          0.               283.272E-03         -1.94187            0.         
               37.5008           192.008E-06       -418.057E-06          0.               237.421E-03         -1.82324            0.         
               38.0008           173.373E-06       -386.181E-06          0.               198.561E-03         -1.69149            0.         
               38.5008           157.448E-06       -359.435E-06          0.               164.45E-03          -1.58146            0.         
               39.0008           141.902E-06       -330.566E-06          0.               136.174E-03         -1.45972            0.         
               39.5008           128.792E-06       -306.629E-06          0.               111.579E-03         -1.35917            0.         
               40.0008           115.925E-06       -280.733E-06          0.                91.8145E-03        -1.24801            0.         
               40.5008           105.243E-06       -259.549E-06          0.                74.8372E-03        -1.15735            0.         
               41.0008            94.6816E-06      -236.525E-06          0.                61.8286E-03        -1.05691            0.         
               41.5008            86.0801E-06      -217.978E-06          0.                50.8633E-03      -976.175E-03          0.         
               42.0008            77.4881E-06      -197.678E-06          0.                43.1354E-03      -886.313E-03          0.         
               42.5008            70.6531E-06      -181.612E-06          0.                36.8375E-03      -815.257E-03          0.         
               43.0008            63.7311E-06      -163.856E-06          0.                33.1621E-03      -735.574E-03          0.         
               43.5008            58.384E-06       -150.088E-06          0.                30.4159E-03      -673.755E-03          0.         
               44.0008            52.8668E-06      -134.674E-06          0.                29.7801E-03      -603.69E-03           0.         
               44.5008            48.7619E-06      -123.006E-06          0.                29.6698E-03      -550.524E-03          0.         
               45.0008            44.4168E-06      -109.725E-06          0.                31.2472E-03      -489.408E-03          0.         
               45.5008            41.3393E-06       -99.9523E-06         0.                33.0291E-03      -444.221E-03          0.         
               46.0008            37.9639E-06       -88.5903E-06         0.                36.1534E-03      -391.317E-03          0.         
               46.5008            35.7276E-06       -80.5089E-06         0.                39.2312E-03      -353.389E-03          0.         
               47.0008            33.1467E-06       -70.8581E-06         0.                43.3723E-03      -307.932E-03          0.         
               47.5008            31.5917E-06       -64.2694E-06         0.                47.2748E-03      -276.522E-03          0.         
               48.0008            29.6554E-06       -56.1296E-06         0.                52.0174E-03      -237.744E-03          0.         
               48.5008            28.645E-06        -50.8452E-06         0.                56.3782E-03      -212.121E-03          0.         
               49.0008            27.2258E-06       -44.0277E-06         0.                61.4028E-03      -179.275E-03          0.         
               49.5008            26.6447E-06       -39.8713E-06         0.                65.9431E-03      -158.732E-03          0.         
               50.0008            25.6352E-06       -34.2011E-06         0.                71.0097E-03      -131.103E-03          0.         
               50.5008            25.3867E-06       -31.0102E-06         0.                75.5222E-03      -114.973E-03          0.         
               51.0008            24.6969E-06       -26.3269E-06         0.                80.4557E-03       -91.8906E-03         0.         
               51.5008            24.7008E-06       -23.954E-06          0.                84.7918E-03       -79.5526E-03         0.         
               52.0008            24.2565E-06       -20.1126E-06         0.                89.4694E-03       -60.3986E-03         0.         
               52.5008            24.4467E-06       -18.425E-06          0.                93.5276E-03       -51.2831E-03         0.         
               53.0008            24.1869E-06       -15.2958E-06         0.                97.8687E-03       -35.4942E-03         0.         
               53.5008            24.5099E-06       -14.1758E-06         0.               101.585E-03        -29.0865E-03         0.         
               54.0008            24.3851E-06       -11.6436E-06         0.               105.541E-03        -16.1552E-03         0.         
               54.5008            24.7978E-06       -10.9876E-06         0.               108.879E-03        -11.9954E-03         0.         
               55.0008            24.7683E-06        -8.95177E-06        0.               112.429E-03         -1.46957E-03        0.         
               55.5008            25.2367E-06        -8.66958E-06        0.               115.376E-03        848.7E-06            0.         
               56.0008            25.2714E-06        -7.04239E-06        0.               118.516E-03          9.36751E-03        0.         
               56.5008            25.7688E-06        -7.0564E-06         0.               121.076E-03         10.1995E-03         0.         
               57.0008            25.8432E-06        -5.76235E-06        0.               123.815E-03         17.0593E-03         0.         
               57.5008            26.3495E-06        -6.00632E-06        0.               126.003E-03         16.7123E-03         0.         
               58.0008            26.4449E-06        -4.98098E-06        0.               128.363E-03         22.2141E-03         0.         
               58.5008            26.9449E-06        -5.39899E-06        0.               130.202E-03         20.9513E-03         0.         
               59.0008            27.0476E-06        -4.5879E-06         0.               132.21E-03          25.353E-03          0.         
               59.5008            27.5305E-06        -5.13326E-06        0.               133.728E-03         23.3972E-03         0.         
               60.0008            27.6303E-06        -4.49078E-06        0.               135.415E-03         26.9176E-03         0.         
               60.5008            28.0887E-06        -5.12494E-06        0.               136.644E-03         24.4557E-03         0.         
               61.0008            28.1788E-06        -4.61324E-06        0.               138.043E-03         27.2787E-03         0.         
               61.5008            28.6078E-06        -5.30477E-06        0.               139.014E-03         24.4653E-03         0.         
               62.0008            28.6837E-06        -4.89281E-06        0.               140.158E-03         26.7442E-03         0.         
               62.5008            29.0807E-06        -5.61646E-06        0.               140.905E-03         23.7057E-03         0.         
               63.0008            29.1398E-06        -5.27906E-06        0.               141.826E-03         25.5666E-03         0.         
               63.5008            29.5037E-06        -6.01486E-06        0.               142.378E-03         22.4048E-03         0.         
               64.0008            29.5449E-06        -5.73184E-06        0.               143.107E-03         23.9504E-03         0.         
               64.5008            29.8759E-06        -6.46432E-06        0.               143.495E-03         20.7461E-03         0.         
               65.0008            29.8991E-06        -6.21978E-06        0.               144.061E-03         22.0591E-03         0.         
               65.5008            30.1983E-06        -6.93722E-06        0.               144.311E-03         18.875E-03          0.         
               66.0008            30.2042E-06        -6.71881E-06        0.               144.739E-03         20.0208E-03         0.         
               66.5008            30.4733E-06        -7.41264E-06        0.               144.875E-03         16.9046E-03         0.         
               67.0008            30.4631E-06        -7.21095E-06        0.               145.189E-03         17.9342E-03         0.         
               67.5008            30.7041E-06        -7.87518E-06        0.               145.233E-03         14.9207E-03         0.         
               68.0008            30.6794E-06        -7.68323E-06        0.               145.454E-03         15.8734E-03         0.         
               68.5008            30.8946E-06        -8.31394E-06        0.               145.425E-03         12.9872E-03         0.         
               69.0008            30.8572E-06        -8.12672E-06        0.               145.571E-03         13.8921E-03         0.         
               69.5008            31.049E-06         -8.72165E-06        0.               145.486E-03         11.1493E-03         0.         
               70.0008            31.0007E-06        -8.53574E-06        0.               145.573E-03         12.0276E-03         0.         
               70.5008            31.1715E-06        -9.09395E-06        0.               145.445E-03          9.43738E-03        0.         
               71.0008            31.1141E-06        -8.90714E-06        0.               145.487E-03         10.3038E-03         0.         
               71.5008            31.2662E-06        -9.42869E-06        0.               145.328E-03          7.87012E-03        0.         
               72.0008            31.2015E-06        -9.23975E-06        0.               145.336E-03          8.73432E-03        0.         
               72.5008            31.3371E-06        -9.72544E-06        0.               145.157E-03          6.45694E-03        0.         
               73.0008            31.2667E-06        -9.53386E-06        0.               145.14E-03           7.32454E-03        0.         
               73.5008            31.3878E-06        -9.98504E-06        0.               144.948E-03          5.20016E-03        0.         
               74.0008            31.3133E-06        -9.79084E-06        0.               144.914E-03          6.07378E-03        0.         
               74.5008            31.4218E-06       -10.2092E-06         0.               144.717E-03          4.09686E-03        0.         
               75.0008            31.3444E-06       -10.0128E-06         0.               144.672E-03          4.97688E-03        0.         
               75.5008            31.4419E-06       -10.4004E-06         0.               144.474E-03          3.14027E-03        0.         
               76.0008            31.3629E-06       -10.2024E-06         0.               144.424E-03          4.0255E-03         0.         
               76.5008            31.4511E-06       -10.5612E-06         0.               144.229E-03          2.32107E-03        0.         
               77.0008            31.3714E-06       -10.3624E-06         0.               144.177E-03          3.20922E-03        0.         
               77.5008            31.4514E-06       -10.6947E-06         0.               143.989E-03          1.62828E-03        0.         
               78.0008            31.372E-06        -10.496E-06          0.               143.937E-03          2.51638E-03        0.         
               78.5008            31.4451E-06       -10.8037E-06         0.               143.757E-03          1.05003E-03        0.         
               79.0008            31.3666E-06       -10.606E-06          0.               143.709E-03          1.93478E-03        0.         
               79.5008            31.4338E-06       -10.8913E-06         0.               143.539E-03        574.157E-06          0.         
               80.0008            31.3568E-06       -10.6954E-06         0.               143.495E-03          1.45214E-03        0.         
               80.5008            31.4189E-06       -10.9603E-06         0.               143.336E-03        188.634E-06          0.         
               81.0008            31.3439E-06       -10.767E-06          0.               143.298E-03          1.0565E-03         0.         
               81.5008            31.4017E-06       -11.0133E-06         0.               143.15E-03        -118.113E-06          0.         
               82.0008            31.329E-06        -10.8234E-06         0.               143.118E-03        736.487E-06          0.         
               82.5008            31.3831E-06       -11.0528E-06         0.               142.982E-03       -356.98E-06           0.         
               83.0008            31.313E-06        -10.8669E-06         0.               142.956E-03        481.482E-06          0.         
               83.5008            31.3638E-06       -11.0809E-06         0.               142.831E-03       -538.041E-06          0.         
               84.0008            31.2965E-06       -10.8996E-06         0.               142.811E-03        281.749E-06          0.         
               84.5008            31.3446E-06       -11.0996E-06         0.               142.697E-03       -670.47E-06           0.         
               85.0008            31.2801E-06       -10.9233E-06         0.               142.682E-03        128.481E-06          0.         
               85.5008            31.3258E-06       -11.1108E-06         0.               142.579E-03       -762.502E-06          0.         
               86.0008            31.2643E-06       -10.9398E-06         0.               142.57E-03          13.814E-06          0.         
               86.5008            31.3078E-06       -11.1158E-06         0.               142.476E-03       -821.437E-06          0.         
               87.0008            31.2492E-06       -10.9505E-06         0.               142.472E-03        -69.1884E-06         0.         
               87.5008            31.2908E-06       -11.1161E-06         0.               142.387E-03       -853.669E-06          0.         
               88.0008            31.2352E-06       -10.9567E-06         0.               142.388E-03       -126.574E-06          0.         
               88.5008            31.275E-06        -11.1127E-06         0.               142.311E-03       -864.736E-06          0.         
               89.0008            31.2223E-06       -10.9593E-06         0.               142.316E-03       -163.557E-06          0.         
               89.5008            31.2605E-06       -11.1065E-06         0.               142.247E-03       -859.378E-06          0.         
               90.0008            31.2105E-06       -10.9592E-06         0.               142.255E-03       -184.584E-06          0.         
               90.5008            31.2473E-06       -11.0985E-06         0.               142.193E-03       -841.605E-06          0.         
               91.0008            31.2E-06          -10.9572E-06         0.               142.204E-03       -193.406E-06          0.         
               91.5008            31.2353E-06       -11.0892E-06         0.               142.148E-03       -814.77E-06           0.         
               92.0008            31.1907E-06       -10.9539E-06         0.               142.162E-03       -193.148E-06          0.         
               92.5008            31.2247E-06       -11.0791E-06         0.               142.111E-03       -781.642E-06          0.         
               93.0008            31.1825E-06       -10.9497E-06         0.               142.127E-03       -186.379E-06          0.         
               93.5008            31.2153E-06       -11.0686E-06         0.               142.081E-03       -744.473E-06          0.         
               94.0008            31.1754E-06       -10.9451E-06         0.               142.098E-03       -175.188E-06          0.         
               94.5008            31.2069E-06       -11.0581E-06         0.               142.057E-03       -705.068E-06          0.         
               95.0008            31.1693E-06       -10.9403E-06         0.               142.076E-03       -161.244E-06          0.         
               95.5008            31.1997E-06       -11.0478E-06         0.               142.038E-03       -664.847E-06          0.         
               96.0008            31.1641E-06       -10.9355E-06         0.               142.057E-03       -145.854E-06          0.         
               96.5008            31.1934E-06       -11.0379E-06         0.               142.023E-03       -624.902E-06          0.         
               97.0008            31.1598E-06       -10.9309E-06         0.               142.043E-03       -130.027E-06          0.         
               97.5008            31.1879E-06       -11.0285E-06         0.               142.012E-03       -586.052E-06          0.         
               98.0008            31.1562E-06       -10.9267E-06         0.               142.032E-03       -114.514E-06          0.         
               98.5008            31.1832E-06       -11.0198E-06         0.               142.003E-03       -548.885E-06          0.         
               99.0008            31.1532E-06       -10.9229E-06         0.               142.024E-03        -99.8583E-06         0.         
               99.5008            31.1792E-06       -11.0116E-06         0.               141.998E-03       -513.802E-06          0.         
              100.001             31.1509E-06       -10.9194E-06         0.               142.018E-03        -86.4319E-06         0.         
              100.501             31.1759E-06       -11.0041E-06         0.               141.994E-03       -481.056E-06          0.         
              101.001             31.149E-06        -10.9165E-06         0.               142.014E-03        -74.4692E-06         0.         
              101.501             31.173E-06        -10.9973E-06         0.               141.991E-03       -450.775E-06          0.         
              102.001             31.1476E-06       -10.914E-06          0.               142.011E-03        -64.0963E-06         0.         
              102.501             31.1706E-06       -10.9911E-06         0.               141.99E-03        -422.997E-06          0.         
              103.001             31.1466E-06       -10.912E-06          0.               142.009E-03        -55.3553E-06         0.         
              103.501             31.1686E-06       -10.9855E-06         0.               141.99E-03        -397.689E-06          0.         
              104.001             31.1459E-06       -10.9103E-06         0.               142.008E-03        -48.2249E-06         0.         
              104.501             31.1669E-06       -10.9805E-06         0.               141.99E-03        -374.763E-06          0.         
              105.001             31.1454E-06       -10.9091E-06         0.               142.008E-03        -42.6379E-06         0.         
              105.501             31.1655E-06       -10.9761E-06         0.               141.991E-03       -354.096E-06          0.         
              106.001             31.1451E-06       -10.9082E-06         0.               142.008E-03        -38.4945E-06         0.         
              106.501             31.1644E-06       -10.9721E-06         0.               141.992E-03       -335.541E-06          0.         
              107.001             31.145E-06        -10.9076E-06         0.               142.009E-03        -35.6746E-06         0.         
              107.501             31.1634E-06       -10.9686E-06         0.               141.993E-03       -318.934E-06          0.         
              108.001             31.145E-06        -10.9073E-06         0.               142.009E-03        -34.0457E-06         0.         
              108.501             31.1626E-06       -10.9654E-06         0.               141.995E-03       -304.108E-06          0.         
              109.001             31.1452E-06       -10.9073E-06         0.               142.01E-03         -33.4706E-06         0.         
              109.501             31.1619E-06       -10.9627E-06         0.               141.997E-03       -290.893E-06          0.         
              110.001             31.1454E-06       -10.9074E-06         0.               142.011E-03        -33.8129E-06         0.         
              110.501             31.1614E-06       -10.9602E-06         0.               141.998E-03       -279.124E-06          0.         
              111.001             31.1457E-06       -10.9077E-06         0.               142.012E-03        -34.9401E-06         0.         
              111.501             31.1609E-06       -10.958E-06          0.               142.E-03          -268.642E-06          0.         
              112.001             31.146E-06        -10.9082E-06         0.               142.013E-03        -36.7275E-06         0.         
              112.501             31.1605E-06       -10.9561E-06         0.               142.001E-03       -259.3E-06            0.         
              113.001             31.1464E-06       -10.9088E-06         0.               142.014E-03        -39.0591E-06         0.         
              113.501             31.1602E-06       -10.9544E-06         0.               142.003E-03       -250.961E-06          0.         
              114.001             31.1468E-06       -10.9094E-06         0.               142.015E-03        -41.8293E-06         0.         
              114.501             31.1599E-06       -10.9528E-06         0.               142.004E-03       -243.498E-06          0.         
              115.001             31.1472E-06       -10.9102E-06         0.               142.015E-03        -44.9435E-06         0.         
              115.501             31.1597E-06       -10.9514E-06         0.               142.005E-03       -236.8E-06            0.         
              116.001             31.1475E-06       -10.9109E-06         0.               142.016E-03        -48.3176E-06         0.         
              116.501             31.1594E-06       -10.9502E-06         0.               142.006E-03       -230.763E-06          0.         
              117.001             31.1479E-06       -10.9118E-06         0.               142.016E-03        -51.8783E-06         0.         
              117.501             31.1592E-06       -10.9491E-06         0.               142.007E-03       -225.298E-06          0.         
              118.001             31.1483E-06       -10.9126E-06         0.               142.017E-03        -55.5626E-06         0.         
              118.501             31.159E-06        -10.9481E-06         0.               142.008E-03       -220.325E-06          0.         
              119.001             31.1486E-06       -10.9134E-06         0.               142.017E-03        -59.3167E-06         0.         
              119.501             31.1588E-06       -10.9471E-06         0.               142.009E-03       -215.776E-06          0.         
              120.001             31.149E-06        -10.9143E-06         0.               142.017E-03        -63.0959E-06         0.         
              120.501             31.1586E-06       -10.9462E-06         0.               142.009E-03       -211.59E-06           0.         
              121.001             31.1493E-06       -10.9151E-06         0.               142.017E-03        -66.8629E-06         0.         
              121.501             31.1585E-06       -10.9454E-06         0.               142.01E-03        -207.715E-06          0.         
              122.001             31.1496E-06       -10.916E-06          0.               142.018E-03        -70.5881E-06         0.         
              122.501             31.1583E-06       -10.9447E-06         0.               142.01E-03        -204.107E-06          0.         
              123.001             31.1499E-06       -10.9168E-06         0.               142.018E-03        -74.2477E-06         0.         
              123.501             31.1581E-06       -10.944E-06          0.               142.011E-03       -200.728E-06          0.         
              124.001             31.1502E-06       -10.9175E-06         0.               142.018E-03        -77.8235E-06         0.         
              124.501             31.158E-06        -10.9433E-06         0.               142.011E-03       -197.546E-06          0.         
              125.001             31.1505E-06       -10.9183E-06         0.               142.018E-03        -81.3021E-06         0.         
              125.501             31.1578E-06       -10.9427E-06         0.               142.011E-03       -194.535E-06          0.         
              126.001             31.1507E-06       -10.919E-06          0.               142.018E-03        -84.6739E-06         0.         
              126.501             31.1576E-06       -10.9421E-06         0.               142.012E-03       -191.672E-06          0.         
              127.001             31.1509E-06       -10.9198E-06         0.               142.018E-03        -87.933E-06          0.         
              127.501             31.1575E-06       -10.9415E-06         0.               142.012E-03       -188.938E-06          0.         
              128.001             31.1512E-06       -10.9204E-06         0.               142.017E-03        -91.0761E-06         0.         
              128.501             31.1573E-06       -10.9409E-06         0.               142.012E-03       -186.317E-06          0.         
              129.001             31.1514E-06       -10.9211E-06         0.               142.017E-03        -94.1022E-06         0.         
              129.501             31.1572E-06       -10.9404E-06         0.               142.012E-03       -183.796E-06          0.         
              130.001             31.1516E-06       -10.9217E-06         0.               142.017E-03        -97.0124E-06         0.         
              130.501             31.157E-06        -10.9399E-06         0.               142.013E-03       -181.364E-06          0.         
              131.001             31.1517E-06       -10.9223E-06         0.               142.017E-03        -99.8089E-06         0.         
              131.501             31.1569E-06       -10.9394E-06         0.               142.013E-03       -179.013E-06          0.         
              132.001             31.1519E-06       -10.9229E-06         0.               142.017E-03       -102.495E-06          0.         
              132.501             31.1567E-06       -10.9389E-06         0.               142.013E-03       -176.733E-06          0.         
              133.001             31.1521E-06       -10.9235E-06         0.               142.017E-03       -105.076E-06          0.         
              133.501             31.1566E-06       -10.9384E-06         0.               142.013E-03       -174.518E-06          0.         
              134.001             31.1522E-06       -10.924E-06          0.               142.017E-03       -107.556E-06          0.         
              134.501             31.1564E-06       -10.9379E-06         0.               142.013E-03       -172.364E-06          0.         
              135.001             31.1524E-06       -10.9245E-06         0.               142.016E-03       -109.942E-06          0.         
              135.501             31.1563E-06       -10.9375E-06         0.               142.013E-03       -170.264E-06          0.         
              136.001             31.1525E-06       -10.925E-06          0.               142.016E-03       -112.237E-06          0.         
              136.501             31.1561E-06       -10.937E-06          0.               142.013E-03       -168.215E-06          0.         
              137.001             31.1527E-06       -10.9255E-06         0.               142.016E-03       -114.449E-06          0.         
              137.501             31.156E-06        -10.9366E-06         0.               142.013E-03       -166.212E-06          0.         
              138.001             31.1528E-06       -10.9259E-06         0.               142.016E-03       -116.584E-06          0.         
              138.501             31.1559E-06       -10.9362E-06         0.               142.013E-03       -164.251E-06          0.         
              139.001             31.1529E-06       -10.9264E-06         0.               142.016E-03       -118.646E-06          0.         
              139.501             31.1558E-06       -10.9358E-06         0.               142.013E-03       -162.329E-06          0.         
              140.001             31.153E-06        -10.9268E-06         0.               142.016E-03       -120.643E-06          0.         
              140.501             31.1556E-06       -10.9353E-06         0.               142.013E-03       -160.443E-06          0.         
              141.001             31.1532E-06       -10.9272E-06         0.               142.016E-03       -122.578E-06          0.         
              141.501             31.1555E-06       -10.9349E-06         0.               142.014E-03       -158.588E-06          0.         
              142.001             31.1533E-06       -10.9276E-06         0.               142.015E-03       -124.459E-06          0.         
              142.501             31.1554E-06       -10.9345E-06         0.               142.014E-03       -156.761E-06          0.         
              143.001             31.1534E-06       -10.928E-06          0.               142.015E-03       -126.288E-06          0.         
              143.501             31.1552E-06       -10.9341E-06         0.               142.014E-03       -154.96E-06           0.         
              144.001             31.1535E-06       -10.9284E-06         0.               142.015E-03       -128.072E-06          0.         
              144.501             31.1551E-06       -10.9338E-06         0.               142.014E-03       -153.179E-06          0.         
              145.001             31.1536E-06       -10.9287E-06         0.               142.015E-03       -129.815E-06          0.         
              145.501             31.155E-06        -10.9334E-06         0.               142.014E-03       -151.415E-06          0.         
              146.001             31.1537E-06       -10.9291E-06         0.               142.015E-03       -131.521E-06          0.         
              146.501             31.1548E-06       -10.933E-06          0.               142.014E-03       -149.663E-06          0.         
              147.001             31.1538E-06       -10.9294E-06         0.               142.015E-03       -133.193E-06          0.         
              147.501             31.1547E-06       -10.9326E-06         0.               142.014E-03       -147.921E-06          0.         
              148.001             31.1539E-06       -10.9298E-06         0.               142.014E-03       -134.836E-06          0.         
              148.501             31.1546E-06       -10.9322E-06         0.               142.014E-03       -146.182E-06          0.         
              149.001             31.1539E-06       -10.9301E-06         0.               142.014E-03       -136.451E-06          0.         
              149.501             31.1544E-06       -10.9318E-06         0.               142.014E-03       -144.443E-06          0.         
              150.001             31.154E-06        -10.9305E-06         0.               142.014E-03       -138.042E-06          0.         
              150.501             31.1543E-06       -10.9315E-06         0.               142.014E-03       -142.697E-06          0.         
              151.001             31.1541E-06       -10.9308E-06         0.               142.014E-03       -139.611E-06          0.         
              151.501             31.1542E-06       -10.9311E-06         0.               142.014E-03       -140.94E-06           0.         
              152.001             31.1541E-06       -10.9311E-06         0.               142.014E-03       -141.16E-06           0.         
              152.501             31.154E-06        -10.9307E-06         0.               142.014E-03       -139.164E-06          0.         
              153.001             31.1542E-06       -10.9314E-06         0.               142.013E-03       -142.689E-06          0.         
              153.501             31.1538E-06       -10.9303E-06         0.               142.013E-03       -137.364E-06          0.         
              154.001             31.1543E-06       -10.9317E-06         0.               142.013E-03       -144.199E-06          0.         
              154.501             31.1537E-06       -10.9299E-06         0.               142.013E-03       -135.531E-06          0.         
              155.001             31.1543E-06       -10.932E-06          0.               142.013E-03       -145.69E-06           0.         
              155.501             31.1535E-06       -10.9294E-06         0.               142.013E-03       -133.657E-06          0.         
              156.001             31.1543E-06       -10.9323E-06         0.               142.012E-03       -147.16E-06           0.         
              156.501             31.1533E-06       -10.929E-06          0.               142.013E-03       -131.733E-06          0.         
              157.001             31.1544E-06       -10.9326E-06         0.               142.012E-03       -148.607E-06          0.         
              157.501             31.1531E-06       -10.9285E-06         0.               142.013E-03       -129.749E-06          0.         
