
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               48.0008             8.17202E-03       -2.79486E-03        0.                37.3794           343.443E-03          0.         
               48.5008             8.17305E-03       -2.79586E-03        0.                37.3824           340.602E-03          0.         
               49.0008             8.17323E-03       -2.79587E-03        0.                37.3865           337.707E-03          0.         
               49.5008             8.17581E-03       -2.79822E-03        0.                37.3919           333.98E-03           0.         
               50.0008             8.17667E-03       -2.79887E-03        0.                37.3961           331.304E-03          0.         
               50.5008             8.17743E-03       -2.79959E-03        0.                37.399            328.661E-03          0.         
               51.0008             8.1785E-03        -2.80062E-03        0.                37.4025           325.338E-03          0.         
               51.5008             8.1796E-03        -2.8016E-03         0.                37.4064           322.39E-03           0.         
               52.0008             8.1807E-03        -2.80256E-03        0.                37.4103           319.432E-03          0.         
               52.5008             8.18185E-03       -2.80353E-03        0.                37.4145           316.491E-03          0.         
               53.0008             8.18312E-03       -2.80454E-03        0.                37.4192           313.59E-03           0.         
               53.5008             8.18443E-03       -2.80548E-03        0.                37.4247           310.68E-03           0.         
               54.0008             8.18652E-03       -2.80725E-03        0.                37.4302           307.358E-03          0.         
               54.5008             8.18758E-03       -2.80816E-03        0.                37.4341           304.522E-03          0.         
               55.0008             8.18822E-03       -2.80889E-03        0.                37.4363           301.714E-03          0.         
               55.5008             8.18869E-03       -2.80965E-03        0.                37.4373           298.725E-03          0.         
               56.0008             8.18922E-03       -2.81063E-03        0.                37.4369           296.024E-03          0.         
               56.5008             8.1878E-03        -2.80937E-03        0.                37.438            293.807E-03          0.         
               57.0008             8.19014E-03       -2.81145E-03        0.                37.4432           290.41E-03           0.         
               57.5008             8.19224E-03       -2.81311E-03        0.                37.4492           287.424E-03          0.         
               58.0008             8.19308E-03       -2.81378E-03        0.                37.4529           284.902E-03          0.         
               58.5008             8.19389E-03       -2.81458E-03        0.                37.4559           282.033E-03          0.         
               59.0008             8.19479E-03       -2.81551E-03        0.                37.4586           279.111E-03          0.         
               59.5008             8.19542E-03       -2.81624E-03        0.                37.4607           276.337E-03          0.         
               60.0008             8.19623E-03       -2.81721E-03        0.                37.4622           273.619E-03          0.         
               60.5008             8.19577E-03       -2.81674E-03        0.                37.4648           271.154E-03          0.         
               61.0008             8.19849E-03       -2.81943E-03        0.                37.4684           267.786E-03          0.         
               61.5008             8.198E-03         -2.81875E-03        0.                37.4719           265.665E-03          0.         
               62.0008             8.19954E-03       -2.82002E-03        0.                37.4765           262.953E-03          0.         
               62.5008             8.20186E-03       -2.82211E-03        0.                37.4814           259.594E-03          0.         
               63.0008             8.202E-03         -2.82227E-03        0.                37.4835           257.402E-03          0.         
               63.5008             8.20259E-03       -2.8231E-03         0.                37.4842           254.956E-03          0.         
               64.0008             8.20216E-03       -2.82272E-03        0.                37.4867           252.197E-03          0.         
               64.5008             8.20478E-03       -2.82535E-03        0.                37.4898           248.979E-03          0.         
               65.0008             8.20405E-03       -2.82455E-03        0.                37.4923           246.931E-03          0.         
               65.5008             8.2053E-03        -2.82571E-03        0.                37.4956           244.363E-03          0.         
               66.0008             8.20747E-03       -2.82793E-03        0.                37.4984           241.171E-03          0.         
               66.5008             8.20609E-03       -2.8267E-03         0.                37.4992           239.272E-03          0.         
               67.0008             8.20753E-03       -2.82817E-03        0.                37.5017           236.54E-03           0.         
               67.5008             8.20797E-03       -2.8283E-03         0.                37.5066           233.855E-03          0.         
               68.0008             8.21115E-03       -2.83143E-03        0.                37.51             230.753E-03          0.         
               68.5008             8.20987E-03       -2.83043E-03        0.                37.5098           229.018E-03          0.         
               69.0008             8.20964E-03       -2.83065E-03        0.                37.5092           226.506E-03          0.         
               69.5008             8.21012E-03       -2.83111E-03        0.                37.5121           223.795E-03          0.         
               70.0008             8.21188E-03       -2.83247E-03        0.                37.5172           221.429E-03          0.         
               70.5008             8.21342E-03       -2.83355E-03        0.                37.5229           218.909E-03          0.         
               71.0008             8.21479E-03       -2.83453E-03        0.                37.5282           216.427E-03          0.         
               71.5008             8.2166E-03        -2.83631E-03        0.                37.5312           213.549E-03          0.         
               72.0008             8.21636E-03       -2.83645E-03        0.                37.5307           211.434E-03          0.         
               72.5008             8.21544E-03       -2.83606E-03        0.                37.5291           209.349E-03          0.         
               73.0008             8.21561E-03       -2.83655E-03        0.                37.5295           206.679E-03          0.         
               73.5008             8.21666E-03       -2.83769E-03        0.                37.5315           204.113E-03          0.         
               74.0008             8.21666E-03       -2.83768E-03        0.                37.5337           201.979E-03          0.         
               74.5008             8.21801E-03       -2.83891E-03        0.                37.5368           199.671E-03          0.         
               75.0008             8.21872E-03       -2.83938E-03        0.                37.541            197.137E-03          0.         
               75.5008             8.22054E-03       -2.84105E-03        0.                37.5445           194.658E-03          0.         
               76.0008             8.22069E-03       -2.84127E-03        0.                37.546            192.702E-03          0.         
               76.5008             8.22088E-03       -2.84168E-03        0.                37.5469           190.208E-03          0.         
               77.0008             8.22128E-03       -2.84202E-03        0.                37.5497           187.91E-03           0.         
               77.5008             8.22293E-03       -2.84346E-03        0.                37.5534           185.639E-03          0.         
               78.0008             8.22366E-03       -2.84409E-03        0.                37.5563           183.452E-03          0.         
               78.5008             8.22402E-03       -2.84434E-03        0.                37.5593           181.234E-03          0.         
               79.0008             8.22569E-03       -2.84584E-03        0.                37.5629           178.812E-03          0.         
               79.5008             8.22624E-03       -2.84622E-03        0.                37.5662           176.756E-03          0.         
               80.0008             8.22704E-03       -2.84662E-03        0.                37.5711           174.642E-03          0.         
               80.5008             8.22907E-03       -2.84793E-03        0.                37.5785           172.334E-03          0.         
               81.0008             8.23274E-03       -2.85139E-03        0.                37.5828           169.478E-03          0.         
               81.5008             8.23002E-03       -2.84874E-03        0.                37.5834           168.351E-03          0.         
               82.0008             8.23217E-03       -2.85098E-03        0.                37.5852           165.825E-03          0.         
               82.5008             8.23237E-03       -2.85112E-03        0.                37.5879           163.645E-03          0.         
               83.0008             8.23322E-03       -2.85205E-03        0.                37.5893           161.715E-03          0.         
               83.5008             8.23293E-03       -2.85157E-03        0.                37.5926           159.667E-03          0.         
               84.0008             8.23524E-03       -2.85348E-03        0.                37.598            157.136E-03          0.         
               84.5008             8.23738E-03       -2.85564E-03        0.                37.6003           154.715E-03          0.         
               85.0008             8.23531E-03       -2.85404E-03        0.                37.5982           153.418E-03          0.         
               85.5008             8.23509E-03       -2.85419E-03        0.                37.5978           151.315E-03          0.         
               86.0008             8.23629E-03       -2.85532E-03        0.                37.6008           148.795E-03          0.         
               86.5008             8.23722E-03       -2.85607E-03        0.                37.604            146.854E-03          0.         
               87.0008             8.23818E-03       -2.85708E-03        0.                37.6055           145.021E-03          0.         
               87.5008             8.23784E-03       -2.85699E-03        0.                37.6058           142.999E-03          0.         
               88.0008             8.23806E-03       -2.85726E-03        0.                37.6073           141.052E-03          0.         
               88.5008             8.23901E-03       -2.85785E-03        0.                37.6116           139.286E-03          0.         
               89.0008             8.24077E-03       -2.85908E-03        0.                37.6175           137.076E-03          0.         
               89.5008             8.24298E-03       -2.86093E-03        0.                37.6222           134.941E-03          0.         
               90.0008             8.24269E-03       -2.86058E-03        0.                37.6243           133.285E-03          0.         
               90.5008             8.2436E-03        -2.86154E-03        0.                37.626            131.251E-03          0.         
               91.0008             8.24384E-03       -2.86165E-03        0.                37.6286           129.518E-03          0.         
               91.5008             8.24532E-03       -2.86298E-03        0.                37.6317           127.433E-03          0.         
               92.0008             8.24544E-03       -2.86288E-03        0.                37.6353           125.501E-03          0.         
               92.5008             8.24769E-03       -2.86504E-03        0.                37.6379           123.458E-03          0.         
               93.0008             8.24683E-03       -2.86412E-03        0.                37.6395           122.29E-03           0.         
               93.5008             8.24773E-03       -2.86481E-03        0.                37.643            120.25E-03           0.         
               94.0008             8.24978E-03       -2.86632E-03        0.                37.6488           118.178E-03          0.         
               94.5008             8.251E-03         -2.86704E-03        0.                37.6542           116.337E-03          0.         
               95.0008             8.25309E-03       -2.86908E-03        0.                37.6566           114.304E-03          0.         
               95.5008             8.25161E-03       -2.8678E-03         0.                37.6564           113.067E-03          0.         
               96.0008             8.25247E-03       -2.86903E-03        0.                37.6561           110.791E-03          0.         
               96.5008             8.25194E-03       -2.86872E-03        0.                37.6563           109.095E-03          0.         
               97.0008             8.2525E-03        -2.86951E-03        0.                37.6562           107.572E-03          0.         
               97.5008             8.25211E-03       -2.86921E-03        0.                37.6571           106.032E-03          0.         
               98.0008             8.2532E-03        -2.87038E-03        0.                37.6585           104.111E-03          0.         
               98.5008             8.25318E-03       -2.87037E-03        0.                37.66             102.464E-03          0.         
               99.0008             8.25365E-03       -2.87074E-03        0.                37.6624           100.774E-03          0.         
               99.5008             8.25487E-03       -2.87159E-03        0.                37.6668            99.0274E-03         0.         
              100.001              8.25636E-03       -2.87272E-03        0.                37.6709            97.424E-03          0.         
              100.501              8.25748E-03       -2.87378E-03        0.                37.673             95.6836E-03         0.         
              101.001              8.25669E-03       -2.87295E-03        0.                37.6746            94.3779E-03         0.         
              101.501              8.25822E-03       -2.87409E-03        0.                37.6791            92.6656E-03         0.         
              102.001              8.25945E-03       -2.87447E-03        0.                37.6869            90.7832E-03         0.         
              102.501              8.26373E-03       -2.87821E-03        0.                37.6928            88.708E-03          0.         
              103.001              8.2626E-03        -2.87719E-03        0.                37.6925            88.1898E-03         0.         
              103.501              8.26173E-03       -2.87686E-03        0.                37.6906            86.3961E-03         0.         
              104.001              8.26147E-03       -2.87663E-03        0.                37.6925            84.2239E-03         0.         
              104.501              8.26415E-03       -2.87943E-03        0.                37.6934            82.5095E-03         0.         
              105.001              8.26245E-03       -2.87845E-03        0.                37.689             81.7867E-03         0.         
              105.501              8.25991E-03       -2.87672E-03        0.                37.6849            80.1847E-03         0.         
              106.001              8.26065E-03       -2.87747E-03        0.                37.6864            78.6767E-03         0.         
              106.501              8.26231E-03       -2.87882E-03        0.                37.6901            77.1508E-03         0.         
              107.001              8.26245E-03       -2.87859E-03        0.                37.6941            75.7177E-03         0.         
              107.501              8.26445E-03       -2.88005E-03        0.                37.6995            74.105E-03          0.         
              108.001              8.26561E-03       -2.88065E-03        0.                37.705             72.671E-03          0.         
              108.501              8.26811E-03       -2.88321E-03        0.                37.7063            70.8538E-03         0.         
              109.001              8.26535E-03       -2.88093E-03        0.                37.7036            70.205E-03          0.         
              109.501              8.26552E-03       -2.88152E-03        0.                37.7023            68.5869E-03         0.         
              110.001              8.26552E-03       -2.88132E-03        0.                37.7051            67.1376E-03         0.         
              110.501              8.26746E-03       -2.88267E-03        0.                37.7106            65.7576E-03         0.         
              111.001              8.26923E-03       -2.8837E-03         0.                37.7171            64.5595E-03         0.         
              111.501              8.27067E-03       -2.88456E-03        0.                37.7228            62.8046E-03         0.         
              112.001              8.27327E-03       -2.88724E-03        0.                37.7239            61.115E-03          0.         
              112.501              8.27036E-03       -2.885E-03          0.                37.7196            60.7482E-03         0.         
              113.001              8.26919E-03       -2.8845E-03         0.                37.7164            59.2735E-03         0.         
              113.501              8.27004E-03       -2.88543E-03        0.                37.7174            57.7228E-03         0.         
              114.001              8.27006E-03       -2.8852E-03         0.                37.7203            56.6141E-03         0.         
              114.501              8.27181E-03       -2.88641E-03        0.                37.7253            55.3708E-03         0.         
              115.001              8.27337E-03       -2.88726E-03        0.                37.7317            53.9338E-03         0.         
              115.501              8.27605E-03       -2.88971E-03        0.                37.7354            51.853E-03          0.         
              116.001              8.27585E-03       -2.88994E-03        0.                37.7327            51.4839E-03         0.         
              116.501              8.27253E-03       -2.88737E-03        0.                37.7278            51.1493E-03         0.         
              117.001              8.27369E-03       -2.88929E-03        0.                37.7252            48.402E-03          0.         
              117.501              8.273E-03         -2.8894E-03         0.                37.7202            47.8619E-03         0.         
              118.001              8.26984E-03       -2.88728E-03        0.                37.7131            47.5974E-03         0.         
              118.501              8.26872E-03       -2.88669E-03        0.                37.7114            45.6697E-03         0.         
              119.001              8.27118E-03       -2.88933E-03        0.                37.7121            43.6616E-03         0.         
              119.501              8.27069E-03       -2.88952E-03        0.                37.7076            43.3682E-03         0.         
              120.001              8.26698E-03       -2.88672E-03        0.                37.7017            42.8642E-03         0.         
              120.501              8.26871E-03       -2.88932E-03        0.                37.698             40.4354E-03         0.         
              121.001              8.26729E-03       -2.889E-03          0.                37.6913            39.5074E-03         0.         
              121.501              8.26473E-03       -2.88818E-03        0.                37.6796            38.9974E-03         0.         
              122.001              8.2619E-03        -2.88748E-03        0.                37.666             37.6938E-03         0.         
              122.501              8.25858E-03       -2.88662E-03        0.                37.6497            36.7215E-03         0.         
              123.001              8.2543E-03        -2.88532E-03        0.                37.6295            35.9349E-03         0.         
              123.501              8.24873E-03       -2.88321E-03        0.                37.6056            35.5609E-03         0.         
              124.001              8.24206E-03       -2.88017E-03        0.                37.5815            34.2077E-03         0.         
              124.501              8.23752E-03       -2.87866E-03        0.                37.5627            31.7493E-03         0.         
              125.001              8.23465E-03       -2.87771E-03        0.                37.5444            36.6858E-03         0.         
              125.501              8.23549E-03       -2.88049E-03        0.                37.5479            19.4938E-03         0.         
              126.001              8.2377E-03        -2.86166E-03        0.                37.5925           122.51E-03           0.         
              126.501              8.24304E-03       -2.84929E-03        0.                37.6444           194.847E-03          0.         
              127.001              8.2467E-03        -2.83593E-03        0.                37.6836           275.025E-03          0.         
              127.501              8.24743E-03       -2.82124E-03        0.                37.7155           351.286E-03          0.         
              128.001              8.24674E-03       -2.80667E-03        0.                37.7381           426.133E-03          0.         
              128.501              8.24548E-03       -2.79311E-03        0.                37.7504           500.145E-03          0.         
              129.001              8.2371E-03        -2.77345E-03        0.                37.7559           573.76E-03           0.         
              129.501              8.23548E-03       -2.76125E-03        0.                37.7595           644.299E-03          0.         
              130.001              8.22855E-03       -2.74444E-03        0.                37.7585           714.626E-03          0.         
              130.501              8.22196E-03       -2.72933E-03        0.                37.7501           782.825E-03          0.         
              131.001              8.21507E-03       -2.71549E-03        0.                37.7319           849.71E-03           0.         
              131.501              8.20126E-03       -2.69625E-03        0.                37.703            916.812E-03          0.         
              132.001              8.18838E-03       -2.67863E-03        0.                37.6723           980.699E-03          0.         
              132.501              8.17942E-03       -2.66549E-03        0.                37.6394             1.04297            0.         
              133.001              8.16491E-03       -2.64835E-03        0.                37.5953             1.10549            0.         
              133.501              8.14797E-03       -2.63063E-03        0.                37.5399             1.16638            0.         
              134.001              8.12978E-03       -2.613E-03          0.                37.477              1.22529            0.         
              134.501              8.10973E-03       -2.59487E-03        0.                37.4057             1.28321            0.         
              135.001              8.08824E-03       -2.57669E-03        0.                37.3255             1.34013            0.         
              135.501              8.06224E-03       -2.55508E-03        0.                37.2393             1.39553            0.         
              136.001              8.04187E-03       -2.54051E-03        0.                37.1463             1.44784            0.         
              136.501              8.01163E-03       -2.51749E-03        0.                37.0417             1.5018             0.         
              137.001              7.98485E-03       -2.50006E-03        0.                36.9259             1.55202            0.         
              137.501              7.95095E-03       -2.47687E-03        0.                36.7999             1.60291            0.         
              138.001              7.91789E-03       -2.45557E-03        0.                36.6696             1.65066            0.         
              138.501              7.88472E-03       -2.4342E-03         0.                36.5396             1.69793            0.         
              139.001              7.85572E-03       -2.41835E-03        0.                36.403              1.74224            0.         
              139.501              7.81776E-03       -2.39592E-03        0.                36.2472             1.78911            0.         
              140.001              7.77582E-03       -2.37191E-03        0.                36.0784             1.83218            0.         
              140.501              7.73391E-03       -2.34936E-03        0.                35.9003             1.87441            0.         
              141.001              7.69005E-03       -2.32648E-03        0.                35.714              1.91358            0.         
              141.501              7.6431E-03        -2.30235E-03        0.                35.5121             1.95533            0.         
              142.001              7.59209E-03       -2.27557E-03        0.                35.3056             1.99184            0.         
              142.501              7.54358E-03       -2.25209E-03        0.                35.0906             2.03124            0.         
              143.001              7.49326E-03       -2.22846E-03        0.                34.8708             2.06373            0.         
              143.501              7.43756E-03       -2.20113E-03        0.                34.6336             2.10206            0.         
              144.001              7.38314E-03       -2.17707E-03        0.                34.3923             2.1303             0.         
              144.501              7.32344E-03       -2.14896E-03        0.                34.1322             2.1687             0.         
              145.001              7.26415E-03       -2.12365E-03        0.                33.8697             2.1929             0.         
              145.501              7.19892E-03       -2.09346E-03        0.                33.5854             2.23141            0.         
              146.001              7.13518E-03       -2.06695E-03        0.                33.3048             2.2508             0.         
              146.501              7.06541E-03       -2.03455E-03        0.                33.0035             2.2899             0.         
              147.001              7.00198E-03       -2.01047E-03        0.                32.7152             2.30216            0.         
              147.501              6.92976E-03       -1.97728E-03        0.                32.3988             2.34469            0.         
              148.001              6.86324E-03       -1.95231E-03        0.                32.1023             2.34971            0.         
              148.501              6.78935E-03       -1.91863E-03        0.                31.7738             2.3961             0.         
              149.001              6.72451E-03       -1.89714E-03        0.                31.4741             2.39175            0.         
              149.501              6.64314E-03       -1.85592E-03        0.                31.1369             2.44733            0.         
              150.001              6.58538E-03       -1.84164E-03        0.                30.8517             2.42739            0.         
              150.501              6.50699E-03       -1.80134E-03        0.                30.5163             2.49558            0.         
              151.001              6.44805E-03       -1.78576E-03        0.                30.2473             2.46052            0.         
              151.501              6.37297E-03       -1.74434E-03        0.                29.9271             2.5445             0.         
              152.001              6.32744E-03       -1.73867E-03        0.                29.7071             2.48487            0.         
              152.501              6.25865E-03       -1.69361E-03        0.                29.4284             2.5971             0.         
              153.001              6.23367E-03       -1.70256E-03        0.                29.2837             2.50374            0.         
              153.501              6.17782E-03       -1.6528E-03         0.                29.089              2.65575            0.         
              154.001              6.18632E-03       -1.68343E-03        0.                29.0695             2.52003            0.         
              154.501              6.16757E-03       -1.63799E-03        0.                29.0565             2.72024            0.         
              155.001              6.21841E-03       -1.68359E-03        0.                29.241              2.5725             0.         
              155.501              6.32994E-03       -1.69274E-03        0.                29.7996             2.73221            0.         
              156.001              6.44769E-03       -1.69173E-03        0.                30.4177             2.94723            0.         
              156.501              7.48923E-03       -2.10737E-03        0.                35.0608             2.69496            0.         
              157.001              7.23539E-03       -2.04565E-03        0.                33.8792             2.5288             0.         
              157.501              4.02586E-03      177.617E-06          0.                21.2454             8.24365            0.         
              158.001              2.62528E-03     -380.381E-06          0.                12.9508             2.79808            0.         
              158.501              2.39028E-03     -800.987E-06          0.                10.964            185.49E-03           0.         
              159.001              2.14748E-03     -949.006E-06          0.                 9.43343           -1.02565            0.         
              159.501              2.02531E-03       -1.12346E-03        0.                 8.48104           -2.15419            0.         
              160.001              1.85567E-03       -1.18052E-03        0.                 7.49592           -2.75953            0.         
              160.501              1.74796E-03       -1.26442E-03        0.                 6.78348           -3.39123            0.         
              161.001              1.61231E-03       -1.27804E-03        0.                 6.05397           -3.70893            0.         
              161.501              1.51584E-03       -1.31511E-03        0.                 5.48509           -4.0769             0.         
              162.001              1.40361E-03       -1.30479E-03        0.                 4.92079           -4.22753            0.         
              162.501              1.31782E-03       -1.31442E-03        0.                 4.45739           -4.43354            0.         
              163.001              1.2224E-03        -1.28858E-03        0.                 4.00862           -4.4729             0.         
              163.501              1.1458E-03        -1.28006E-03        0.                 3.62601           -4.56789            0.         
              164.001              1.06296E-03       -1.24319E-03        0.                 3.26262           -4.52704            0.         
              164.501            994.473E-06         -1.22212E-03        0.                 2.945             -4.54204            0.         
              165.001            921.798E-06         -1.17754E-03        0.                 2.6485            -4.44261            0.         
              165.501            860.802E-06         -1.14794E-03        0.                 2.3853            -4.39971            0.         
