
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               23.5008           704.3E-06         -858.345E-06          0.                 2.09879           -3.17948            0.         
               24.0008           653.284E-06       -835.052E-06          0.                 1.87605           -3.15122            0.         
               24.5008           601.864E-06       -801.972E-06          0.                 1.66901           -3.07284            0.         
               25.0008           556.607E-06       -774.647E-06          0.                 1.48352           -3.01316            0.         
               25.5008           511.411E-06       -739.29E-06           0.                 1.31297           -2.91163            0.         
               26.0008           471.559E-06       -709.771E-06          0.                 1.15956           -2.83071            0.         
               26.5008           432.013E-06       -673.543E-06          0.                 1.01995           -2.71437            0.         
               27.0008           397.198E-06       -643.218E-06          0.               894.186E-03         -2.62011            0.         
               27.5008           362.79E-06        -607.2E-06            0.               780.891E-03         -2.49552            0.         
               28.0008           332.618E-06       -577.106E-06          0.               678.834E-03         -2.39401            0.         
               28.5008           302.863E-06       -542.113E-06          0.               587.858E-03         -2.26629            0.         
               29.0008           276.924E-06       -513.009E-06          0.               505.999E-03         -2.16222            0.         
               29.5008           251.358E-06       -479.63E-06           0.               433.847E-03         -2.03527            0.         
               30.0008           229.238E-06       -452.056E-06          0.               369.053E-03         -1.93221            0.         
               30.5008           207.413E-06       -420.7E-06            0.               312.665E-03         -1.80896            0.         
               31.0008           188.705E-06       -395.018E-06          0.               262.161E-03         -1.70953            0.         
               31.5008           170.198E-06       -365.945E-06          0.               218.865E-03         -1.59211            0.         
               32.0008           154.512E-06       -342.377E-06          0.               180.215E-03         -1.49817            0.         
               32.5008           138.925E-06       -315.727E-06          0.               147.692E-03         -1.38802            0.         
               33.0008           125.891E-06       -294.386E-06          0.               118.775E-03         -1.30083            0.         
               33.5008           112.858E-06       -270.205E-06          0.                95.0276E-03        -1.19887            0.         
               34.0008           102.134E-06       -251.115E-06          0.                74.016E-03         -1.11918            0.         
               34.5008            91.3162E-06      -229.379E-06          0.                57.3363E-03        -1.0259             0.         
               35.0008            82.5862E-06      -212.501E-06          0.                42.6675E-03      -954.07E-03           0.         
               35.5008            73.6776E-06      -193.129E-06          0.                31.607E-03       -869.606E-03          0.         
               36.0008            66.6565E-06      -178.374E-06          0.                21.958E-03       -805.699E-03          0.         
               36.5008            59.3805E-06      -161.247E-06          0.                15.2983E-03      -729.931E-03          0.         
               37.0008            53.8118E-06      -148.492E-06          0.                 9.55901E-03     -673.776E-03          0.         
               37.5008            47.9219E-06      -133.464E-06          0.                 6.28463E-03     -606.395E-03          0.         
               38.0008            43.577E-06       -122.563E-06          0.                 3.53254E-03     -557.651E-03          0.         
               38.5008            38.8549E-06      -109.471E-06          0.                 2.80524E-03     -498.206E-03          0.         
               39.0008            35.5324E-06      -100.266E-06          0.                 2.28149E-03     -456.416E-03          0.         
               39.5008            31.7862E-06       -88.939E-06          0.                 3.41645E-03     -404.365E-03          0.         
               40.0008            29.3097E-06       -81.2656E-06         0.                 4.50376E-03     -368.994E-03          0.         
               40.5008            26.3724E-06       -71.5293E-06         0.                 6.94796E-03     -323.741E-03          0.         
               41.0008            24.5889E-06       -65.2227E-06         0.                 9.15027E-03     -294.212E-03          0.         
               41.5008            22.3159E-06       -56.9072E-06         0.                12.4629E-03      -255.134E-03          0.         
               42.0008            21.0937E-06       -51.8073E-06         0.                15.3872E-03      -230.855E-03          0.         
               42.5008            19.3612E-06       -44.7487E-06         0.                19.2223E-03      -197.325E-03          0.         
               43.0008            18.5877E-06       -40.7027E-06         0.                22.5621E-03      -177.707E-03          0.         
               43.5008            17.2902E-06       -34.7463E-06         0.                26.6528E-03      -149.114E-03          0.         
               44.0008            16.8706E-06       -31.6114E-06         0.                30.1738E-03      -133.586E-03          0.         
               44.5008            15.919E-06        -26.6136E-06         0.                34.319E-03       -109.346E-03          0.         
               45.0008            15.7733E-06       -24.2579E-06         0.                37.8465E-03       -97.3691E-03         0.         
               45.5008            15.0932E-06       -20.0869E-06         0.                41.8987E-03       -76.9309E-03         0.         
               46.0008            15.1553E-06       -18.3905E-06         0.                45.3065E-03       -68.0027E-03         0.         
               46.5008            14.6849E-06       -14.9268E-06         0.                49.1618E-03       -50.859E-03          0.         
               47.0008            14.9001E-06       -13.7819E-06         0.                52.3628E-03       -44.5179E-03         0.         
               47.5008            14.5887E-06       -10.9186E-06         0.                55.9522E-03       -30.2051E-03         0.         
               48.0008            14.9128E-06       -10.2293E-06         0.                58.8901E-03       -26.0336E-03         0.         
               48.5008            14.7191E-06        -7.87152E-06        0.                62.172E-03        -14.1335E-03         0.         
               49.0008            15.1164E-06        -7.55348E-06        0.                64.815E-03        -11.7583E-03         0.         
               49.5008            15.0073E-06        -5.61783E-06        0.                67.7688E-03        -1.89782E-03        0.         
               50.0008            15.4496E-06        -5.59767E-06        0.                70.1038E-03      -988.744E-06          0.         
               50.5008            15.3989E-06        -4.01152E-06        0.                72.7251E-03         7.16154E-03        0.         
               51.0008            15.8641E-06        -4.22599E-06        0.                74.7524E-03         6.8931E-03         0.         
               51.5008            15.8512E-06        -2.92673E-06        0.                77.0486E-03        13.6214E-03         0.         
               52.0008            16.3225E-06        -3.32185E-06        0.                78.779E-03         12.4253E-03         0.         
               52.5008            16.3317E-06        -2.25591E-06        0.                80.7657E-03        17.9813E-03         0.         
               53.0008            16.7965E-06        -2.78614E-06        0.                82.2169E-03        16.0713E-03         0.         
               53.5008            16.816E-06         -1.90813E-06        0.                83.9152E-03        20.6695E-03         0.         
               54.0008            17.2654E-06        -2.53544E-06        0.                85.1093E-03        18.2268E-03         0.         
               54.5008            17.2866E-06        -1.80725E-06        0.                86.544E-03         22.0495E-03         0.         
               55.0008            17.7142E-06        -2.50026E-06        0.                87.5055E-03        19.2259E-03         0.         
               55.5008            17.7311E-06        -1.89019E-06        0.                88.703E-03         22.4269E-03         0.         
               56.0008            18.1329E-06        -2.62335E-06        0.                89.4576E-03        19.3478E-03         0.         
               56.5008            18.1415E-06        -2.1053E-06         0.                90.4445E-03        22.0556E-03         0.         
               57.0008            18.5153E-06        -2.85809E-06        0.                91.0181E-03        18.8235E-03         0.         
               57.5008            18.5132E-06        -2.41079E-06        0.                91.8206E-03        21.1441E-03         0.         
               58.0008            18.8582E-06        -3.16705E-06        0.                92.2379E-03        17.8416E-03         0.         
               58.5008            18.8442E-06        -2.77339E-06        0.                92.881E-03         19.8618E-03         0.         
               59.0008            19.1604E-06        -3.5206E-06         0.                93.1654E-03        16.554E-03          0.         
               59.5008            19.1342E-06        -3.16697E-06        0.                93.6725E-03        18.344E-03          0.         
               60.0008            19.4226E-06        -3.89573E-06        0.                93.8455E-03        15.0815E-03         0.         
               60.5008            19.3846E-06        -3.57149E-06        0.                94.2379E-03        16.6973E-03         0.         
               61.0008            19.6465E-06        -4.27495E-06        0.                94.3193E-03        13.518E-03          0.         
               61.5008            19.5976E-06        -3.97191E-06        0.                94.6162E-03        15.0038E-03         0.         
               62.0008            19.8347E-06        -4.64534E-06        0.                94.6235E-03        11.9355E-03         0.         
               62.5008            19.7759E-06        -4.35732E-06        0.                94.8421E-03        13.3254E-03         0.         
               63.0008            19.9902E-06        -4.9977E-06         0.                94.7906E-03        10.3872E-03         0.         
               63.5008            19.9229E-06        -4.72018E-06        0.                94.9459E-03        11.7071E-03         0.         
               64.0008            20.1163E-06        -5.32584E-06        0.                94.8492E-03         8.91143E-03        0.         
               64.5008            20.0419E-06        -5.05561E-06        0.                94.9542E-03        10.1804E-03         0.         
               65.0008            20.2164E-06        -5.62596E-06        0.                94.8237E-03         7.53393E-03        0.         
               65.5008            20.1363E-06        -5.36086E-06        0.                94.8895E-03         8.76578E-03        0.         
               66.0008            20.2939E-06        -5.89614E-06        0.                94.7349E-03         6.27083E-03        0.         
               66.5008            20.2094E-06        -5.63482E-06        0.                94.7709E-03         7.47502E-03        0.         
               67.0008            20.3519E-06        -6.13587E-06        0.                94.6003E-03         5.13057E-03        0.         
               67.5008            20.2642E-06        -5.8776E-06         0.                94.6143E-03         6.31317E-03        0.         
               68.0008            20.3934E-06        -6.3457E-06         0.                94.4344E-03         4.11565E-03        0.         
               68.5008            20.3037E-06        -6.09021E-06        0.                94.433E-03          5.28017E-03        0.         
               69.0008            20.4212E-06        -6.52697E-06        0.                94.2491E-03         3.2242E-03         0.         
               69.5008            20.3305E-06        -6.27431E-06        0.                94.2374E-03         4.37223E-03        0.         
               70.0008            20.4377E-06        -6.68151E-06        0.                94.0537E-03         2.45111E-03        0.         
               70.5008            20.3469E-06        -6.43195E-06        0.                94.0359E-03         3.58285E-03        0.         
               71.0008            20.4451E-06        -6.81149E-06        0.                93.8558E-03         1.78912E-03        0.         
               71.5008            20.355E-06         -6.56545E-06        0.                93.835E-03          2.90378E-03        0.         
               72.0008            20.4453E-06        -6.91925E-06        0.                93.6609E-03         1.22952E-03        0.         
               72.5008            20.3565E-06        -6.67723E-06        0.                93.6396E-03         2.32572E-03        0.         
               73.0008            20.44E-06          -7.00719E-06        0.                93.4733E-03       762.844E-06          0.         
               73.5008            20.353E-06         -6.76971E-06        0.                93.4534E-03         1.83882E-03        0.         
               74.0008            20.4305E-06        -7.07769E-06        0.                93.296E-03        379.324E-06          0.         
               74.5008            20.3459E-06        -6.84526E-06        0.                93.2788E-03         1.43319E-03        0.         
               75.0008            20.4181E-06        -7.13302E-06        0.                93.131E-03         69.2683E-06         0.         
               75.5008            20.3361E-06        -6.90612E-06        0.                93.1173E-03         1.09911E-03        0.         
               76.0008            20.4038E-06        -7.17533E-06        0.                92.9795E-03      -176.68E-06           0.         
               76.5008            20.3246E-06        -6.9544E-06         0.                92.9698E-03       827.356E-06          0.         
               77.0008            20.3883E-06        -7.20659E-06        0.                92.8421E-03      -367.348E-06          0.         
               77.5008            20.3121E-06        -6.992E-06          0.                92.8365E-03       609.273E-06          0.         
               78.0008            20.3723E-06        -7.22861E-06        0.                92.7187E-03      -510.915E-06          0.         
               78.5008            20.2992E-06        -7.02065E-06        0.                92.7174E-03       436.918E-06          0.         
               79.0008            20.3562E-06        -7.24299E-06        0.                92.6091E-03      -614.84E-06           0.         
               79.5008            20.2863E-06        -7.0419E-06         0.                92.6118E-03       303.092E-06          0.         
               80.0008            20.3405E-06        -7.25115E-06        0.                92.5127E-03      -685.827E-06          0.         
               80.5008            20.2738E-06        -7.0571E-06         0.                92.5192E-03       201.356E-06          0.         
               81.0008            20.3254E-06        -7.25435E-06        0.                92.4286E-03      -729.829E-06          0.         
               81.5008            20.262E-06         -7.06743E-06        0.                92.4386E-03       126.024E-06          0.         
               82.0008            20.3112E-06        -7.25365E-06        0.                92.3559E-03      -752.067E-06          0.         
               82.5008            20.2508E-06        -7.07392E-06        0.                92.3691E-03        72.129E-06          0.         
               83.0008            20.298E-06         -7.24997E-06        0.                92.2938E-03      -757.063E-06          0.         
               83.5008            20.2406E-06        -7.07741E-06        0.                92.3096E-03        35.3828E-06         0.         
               84.0008            20.2858E-06        -7.24409E-06        0.                92.241E-03       -748.695E-06          0.         
               84.5008            20.2313E-06        -7.07864E-06        0.                92.2592E-03        12.1215E-06         0.         
               85.0008            20.2746E-06        -7.23664E-06        0.                92.1967E-03      -730.246E-06          0.         
               85.5008            20.223E-06         -7.0782E-06         0.                92.2168E-03      -749.114E-09          0.         
               86.0008            20.2646E-06        -7.22816E-06        0.                92.1598E-03      -704.463E-06          0.         
               86.5008            20.2157E-06        -7.0766E-06         0.                92.1814E-03        -5.81225E-06        0.         
               87.0008            20.2555E-06        -7.21906E-06        0.                92.1295E-03      -673.616E-06          0.         
               87.5008            20.2092E-06        -7.07423E-06        0.                92.1523E-03        -5.19842E-06        0.         
               88.0008            20.2475E-06        -7.2097E-06         0.                92.1048E-03      -639.553E-06          0.         
               88.5008            20.2037E-06        -7.0714E-06         0.                92.1284E-03      -641.15E-09           0.         
               89.0008            20.2404E-06        -7.20033E-06        0.                92.085E-03       -603.757E-06          0.         
               89.5008            20.1989E-06        -7.06837E-06        0.                92.1092E-03         6.46999E-06        0.         
               90.0008            20.2342E-06        -7.19116E-06        0.                92.0694E-03      -567.396E-06          0.         
               90.5008            20.1949E-06        -7.06531E-06        0.                92.0938E-03        15.0402E-06         0.         
               91.0008            20.2288E-06        -7.18232E-06        0.                92.0572E-03      -531.367E-06          0.         
               91.5008            20.1915E-06        -7.06237E-06        0.                92.0818E-03        24.2243E-06         0.         
               92.0008            20.2241E-06        -7.17393E-06        0.                92.048E-03       -496.343E-06          0.         
               92.5008            20.1888E-06        -7.05964E-06        0.                92.0724E-03        33.3866E-06         0.         
               93.0008            20.22E-06          -7.16606E-06        0.                92.0412E-03      -462.81E-06           0.         
               93.5008            20.1865E-06        -7.0572E-06         0.                92.0654E-03        42.0645E-06         0.         
               94.0008            20.2165E-06        -7.15873E-06        0.                92.0364E-03      -431.099E-06          0.         
               94.5008            20.1848E-06        -7.05507E-06        0.                92.0601E-03        49.937E-06          0.         
               95.0008            20.2135E-06        -7.15198E-06        0.                92.0331E-03      -401.416E-06          0.         
               95.5008            20.1834E-06        -7.05328E-06        0.                92.0564E-03        56.7969E-06         0.         
               96.0008            20.211E-06         -7.14579E-06        0.                92.0312E-03      -373.869E-06          0.         
               96.5008            20.1824E-06        -7.05182E-06        0.                92.0538E-03        62.5274E-06         0.         
               97.0008            20.2088E-06        -7.14015E-06        0.                92.0302E-03      -348.487E-06          0.         
               97.5008            20.1817E-06        -7.0507E-06         0.                92.0522E-03        67.0816E-06         0.         
               98.0008            20.207E-06         -7.13503E-06        0.                92.03E-03        -325.243E-06          0.         
               98.5008            20.1813E-06        -7.04989E-06        0.                92.0513E-03        70.4656E-06         0.         
               99.0008            20.2054E-06        -7.13042E-06        0.                92.0304E-03      -304.065E-06          0.         
               99.5008            20.181E-06         -7.04936E-06        0.                92.0509E-03        72.7247E-06         0.         
              100.001             20.2041E-06        -7.12626E-06        0.                92.0312E-03      -284.849E-06          0.         
              100.501             20.1809E-06        -7.0491E-06         0.                92.0509E-03        73.9313E-06         0.         
              101.001             20.203E-06         -7.12254E-06        0.                92.0323E-03      -267.473E-06          0.         
              101.501             20.181E-06         -7.04907E-06        0.                92.0512E-03        74.176E-06          0.         
              102.001             20.2021E-06        -7.1192E-06         0.                92.0335E-03      -251.801E-06          0.         
              102.501             20.1811E-06        -7.04924E-06        0.                92.0517E-03        73.5599E-06         0.         
              103.001             20.2013E-06        -7.11621E-06        0.                92.0349E-03      -237.693E-06          0.         
              103.501             20.1814E-06        -7.04958E-06        0.                92.0522E-03        72.1889E-06         0.         
              104.001             20.2007E-06        -7.11353E-06        0.                92.0363E-03      -225.006E-06          0.         
              104.501             20.1816E-06        -7.05007E-06        0.                92.0529E-03        70.1688E-06         0.         
              105.001             20.2001E-06        -7.11114E-06        0.                92.0377E-03      -213.604E-06          0.         
              105.501             20.182E-06         -7.05069E-06        0.                92.0535E-03        67.6029E-06         0.         
              106.001             20.1996E-06        -7.109E-06          0.                92.039E-03       -203.352E-06          0.         
              106.501             20.1824E-06        -7.05139E-06        0.                92.0541E-03        64.5886E-06         0.         
              107.001             20.1992E-06        -7.10707E-06        0.                92.0403E-03      -194.127E-06          0.         
              107.501             20.1827E-06        -7.05218E-06        0.                92.0547E-03        61.2166E-06         0.         
              108.001             20.1988E-06        -7.10534E-06        0.                92.0415E-03      -185.814E-06          0.         
              108.501             20.1831E-06        -7.05302E-06        0.                92.0553E-03        57.5694E-06         0.         
              109.001             20.1985E-06        -7.10378E-06        0.                92.0427E-03      -178.306E-06          0.         
              109.501             20.1835E-06        -7.0539E-06         0.                92.0557E-03        53.7213E-06         0.         
              110.001             20.1982E-06        -7.10237E-06        0.                92.0437E-03      -171.507E-06          0.         
              110.501             20.1839E-06        -7.0548E-06         0.                92.0561E-03        49.7377E-06         0.         
              111.001             20.1979E-06        -7.10109E-06        0.                92.0446E-03      -165.332E-06          0.         
              111.501             20.1843E-06        -7.05572E-06        0.                92.0565E-03        45.6757E-06         0.         
              112.001             20.1977E-06        -7.09991E-06        0.                92.0454E-03      -159.703E-06          0.         
              112.501             20.1847E-06        -7.05664E-06        0.                92.0567E-03        41.5844E-06         0.         
              113.001             20.1974E-06        -7.09884E-06        0.                92.0462E-03      -154.554E-06          0.         
              113.501             20.185E-06         -7.05755E-06        0.                92.0569E-03        37.5052E-06         0.         
              114.001             20.1972E-06        -7.09785E-06        0.                92.0468E-03      -149.824E-06          0.         
              114.501             20.1854E-06        -7.05844E-06        0.                92.0571E-03        33.4728E-06         0.         
              115.001             20.197E-06         -7.09694E-06        0.                92.0474E-03      -145.462E-06          0.         
              115.501             20.1857E-06        -7.05932E-06        0.                92.0572E-03        29.5153E-06         0.         
              116.001             20.1968E-06        -7.0961E-06         0.                92.0479E-03      -141.423E-06          0.         
              116.501             20.186E-06         -7.06017E-06        0.                92.0572E-03        25.6553E-06         0.         
              117.001             20.1966E-06        -7.09531E-06        0.                92.0484E-03      -137.669E-06          0.         
              117.501             20.1863E-06        -7.06099E-06        0.                92.0572E-03        21.9106E-06         0.         
              118.001             20.1964E-06        -7.09457E-06        0.                92.0488E-03      -134.167E-06          0.         
              118.501             20.1866E-06        -7.06178E-06        0.                92.0572E-03        18.2943E-06         0.         
              119.001             20.1963E-06        -7.09388E-06        0.                92.0491E-03      -130.889E-06          0.         
              119.501             20.1868E-06        -7.06254E-06        0.                92.0572E-03        14.816E-06          0.         
              120.001             20.1961E-06        -7.09322E-06        0.                92.0494E-03      -127.811E-06          0.         
              120.501             20.1871E-06        -7.06327E-06        0.                92.0571E-03        11.4822E-06         0.         
              121.001             20.1959E-06        -7.09261E-06        0.                92.0497E-03      -124.913E-06          0.         
              121.501             20.1873E-06        -7.06396E-06        0.                92.057E-03          8.29661E-06        0.         
              122.001             20.1958E-06        -7.09203E-06        0.                92.0499E-03      -122.178E-06          0.         
              122.501             20.1875E-06        -7.06462E-06        0.                92.0569E-03         5.26079E-06        0.         
              123.001             20.1956E-06        -7.09147E-06        0.                92.0501E-03      -119.592E-06          0.         
              123.501             20.1877E-06        -7.06524E-06        0.                92.0568E-03         2.3745E-06         0.         
              124.001             20.1954E-06        -7.09095E-06        0.                92.0502E-03      -117.143E-06          0.         
              124.501             20.1879E-06        -7.06583E-06        0.                92.0567E-03      -363.905E-09          0.         
              125.001             20.1953E-06        -7.09045E-06        0.                92.0504E-03      -114.822E-06          0.         
              125.501             20.1881E-06        -7.06639E-06        0.                92.0565E-03        -2.95717E-06        0.         
              126.001             20.1952E-06        -7.08998E-06        0.                92.0505E-03      -112.619E-06          0.         
              126.501             20.1882E-06        -7.06692E-06        0.                92.0564E-03        -5.40886E-06        0.         
              127.001             20.195E-06         -7.08953E-06        0.                92.0506E-03      -110.528E-06          0.         
              127.501             20.1884E-06        -7.06742E-06        0.                92.0563E-03        -7.72318E-06        0.         
              128.001             20.1949E-06        -7.0891E-06         0.                92.0507E-03      -108.542E-06          0.         
              128.501             20.1885E-06        -7.06788E-06        0.                92.0562E-03        -9.90473E-06        0.         
              129.001             20.1948E-06        -7.08869E-06        0.                92.0508E-03      -106.658E-06          0.         
              129.501             20.1886E-06        -7.06833E-06        0.                92.056E-03        -11.9583E-06         0.         
              130.001             20.1947E-06        -7.08831E-06        0.                92.0509E-03      -104.87E-06           0.         
              130.501             20.1888E-06        -7.06874E-06        0.                92.0559E-03       -13.889E-06          0.         
              131.001             20.1945E-06        -7.08794E-06        0.                92.051E-03       -103.174E-06          0.         
              131.501             20.1889E-06        -7.06913E-06        0.                92.0558E-03       -15.7017E-06         0.         
              132.001             20.1944E-06        -7.0876E-06         0.                92.0511E-03      -101.568E-06          0.         
              132.501             20.189E-06         -7.06949E-06        0.                92.0557E-03       -17.4013E-06         0.         
              133.001             20.1943E-06        -7.08727E-06        0.                92.0511E-03      -100.048E-06          0.         
              133.501             20.1891E-06        -7.06983E-06        0.                92.0556E-03       -18.9925E-06         0.         
              134.001             20.1942E-06        -7.08696E-06        0.                92.0512E-03       -98.6117E-06         0.         
              134.501             20.1892E-06        -7.07015E-06        0.                92.0555E-03       -20.4801E-06         0.         
              135.001             20.1941E-06        -7.08666E-06        0.                92.0512E-03       -97.2566E-06         0.         
              135.501             20.1893E-06        -7.07045E-06        0.                92.0554E-03       -21.8682E-06         0.         
              136.001             20.1941E-06        -7.08639E-06        0.                92.0513E-03       -95.9805E-06         0.         
              136.501             20.1893E-06        -7.07073E-06        0.                92.0553E-03       -23.1609E-06         0.         
              137.001             20.194E-06         -7.08613E-06        0.                92.0513E-03       -94.7811E-06         0.         
              137.501             20.1894E-06        -7.07098E-06        0.                92.0552E-03       -24.3621E-06         0.         
              138.001             20.1939E-06        -7.08588E-06        0.                92.0514E-03       -93.6566E-06         0.         
              138.501             20.1895E-06        -7.07122E-06        0.                92.0551E-03       -25.4753E-06         0.         
              139.001             20.1938E-06        -7.08566E-06        0.                92.0514E-03       -92.6049E-06         0.         
              139.501             20.1895E-06        -7.07144E-06        0.                92.055E-03        -26.5037E-06         0.         
              140.001             20.1938E-06        -7.08544E-06        0.                92.0514E-03       -91.6243E-06         0.         
              140.501             20.1896E-06        -7.07164E-06        0.                92.0549E-03       -27.4502E-06         0.         
              141.001             20.1937E-06        -7.08525E-06        0.                92.0515E-03       -90.7128E-06         0.         
              141.501             20.1896E-06        -7.07182E-06        0.                92.0549E-03       -28.3173E-06         0.         
              142.001             20.1936E-06        -7.08506E-06        0.                92.0515E-03       -89.8687E-06         0.         
              142.501             20.1897E-06        -7.07199E-06        0.                92.0548E-03       -29.1075E-06         0.         
              143.001             20.1936E-06        -7.08489E-06        0.                92.0515E-03       -89.0904E-06         0.         
              143.501             20.1897E-06        -7.07214E-06        0.                92.0547E-03       -29.8228E-06         0.         
              144.001             20.1935E-06        -7.08474E-06        0.                92.0515E-03       -88.376E-06          0.         
              144.501             20.1898E-06        -7.07228E-06        0.                92.0546E-03       -30.4647E-06         0.         
              145.001             20.1935E-06        -7.08459E-06        0.                92.0515E-03       -87.7238E-06         0.         
              145.501             20.1898E-06        -7.0724E-06         0.                92.0546E-03       -31.0347E-06         0.         
              146.001             20.1934E-06        -7.08446E-06        0.                92.0515E-03       -87.1322E-06         0.         
              146.501             20.1898E-06        -7.0725E-06         0.                92.0545E-03       -31.5338E-06         0.         
              147.001             20.1934E-06        -7.08434E-06        0.                92.0514E-03       -86.5994E-06         0.         
              147.501             20.1898E-06        -7.07259E-06        0.                92.0544E-03       -31.9628E-06         0.         
              148.001             20.1933E-06        -7.08424E-06        0.                92.0514E-03       -86.1236E-06         0.         
              148.501             20.1898E-06        -7.07266E-06        0.                92.0543E-03       -32.3221E-06         0.         
              149.001             20.1933E-06        -7.08414E-06        0.                92.0514E-03       -85.7031E-06         0.         
              149.501             20.1898E-06        -7.07272E-06        0.                92.0543E-03       -32.6118E-06         0.         
              150.001             20.1932E-06        -7.08406E-06        0.                92.0513E-03       -85.3358E-06         0.         
              150.501             20.1898E-06        -7.07276E-06        0.                92.0542E-03       -32.8314E-06         0.         
              151.001             20.1932E-06        -7.08398E-06        0.                92.0513E-03       -85.0199E-06         0.         
              151.501             20.1898E-06        -7.07278E-06        0.                92.0541E-03       -32.9803E-06         0.         
              152.001             20.1932E-06        -7.08392E-06        0.                92.0512E-03       -84.753E-06          0.         
              152.501             20.1898E-06        -7.07279E-06        0.                92.0539E-03       -33.0572E-06         0.         
              153.001             20.1931E-06        -7.08386E-06        0.                92.0511E-03       -84.5328E-06         0.         
              153.501             20.1898E-06        -7.07278E-06        0.                92.0538E-03       -33.0606E-06         0.         
              154.001             20.1931E-06        -7.08381E-06        0.                92.0509E-03       -84.3568E-06         0.         
              154.501             20.1897E-06        -7.07276E-06        0.                92.0537E-03       -32.9882E-06         0.         
