
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               62.0008             7.79477E-03       -2.71853E-03        0.                35.5572            54.5752E-03         0.         
               62.5008             7.79645E-03       -2.72009E-03        0.                35.5598            52.8294E-03         0.         
               63.0008             7.79589E-03       -2.71967E-03        0.                35.5594            52.2604E-03         0.         
               63.5008             7.79577E-03       -2.71994E-03        0.                35.5575            51.3705E-03         0.         
               64.0008             7.79461E-03       -2.71901E-03        0.                35.5572            50.1012E-03         0.         
               64.5008             7.79652E-03       -2.72114E-03        0.                35.5573            48.4421E-03         0.         
               65.0008             7.79482E-03       -2.71963E-03        0.                35.5564            47.9628E-03         0.         
               65.5008             7.79526E-03       -2.72029E-03        0.                35.556             46.8535E-03         0.         
               66.0008             7.79636E-03       -2.7218E-03         0.                35.5547            45.3068E-03         0.         
               66.5008             7.79379E-03       -2.71981E-03        0.                35.5509            44.9385E-03         0.         
               67.0008             7.79406E-03       -2.72064E-03        0.                35.5483            43.6719E-03         0.         
               67.5008             7.79313E-03       -2.71998E-03        0.                35.5476            42.4602E-03         0.         
               68.0008             7.79484E-03       -2.72236E-03        0.                35.5444            40.9748E-03         0.         
               68.5008             7.79166E-03       -2.72029E-03        0.                35.5367            40.8576E-03         0.         
               69.0008             7.78955E-03       -2.71958E-03        0.                35.528             39.8069E-03         0.         
               69.5008             7.78791E-03       -2.71903E-03        0.                35.5216            38.5308E-03         0.         
               70.0008             7.78728E-03       -2.71928E-03        0.                35.5163            37.6381E-03         0.         
               70.5008             7.78613E-03       -2.71914E-03        0.                35.5103            36.6132E-03         0.         
               71.0008             7.78452E-03       -2.71879E-03        0.                35.5024            35.6493E-03         0.         
               71.5008             7.78301E-03       -2.71912E-03        0.                35.4907            34.3589E-03         0.         
               72.0008             7.77902E-03       -2.7176E-03         0.                35.474             33.8471E-03         0.         
               72.5008             7.77404E-03       -2.71548E-03        0.                35.4545            33.2902E-03         0.         
               73.0008             7.76989E-03       -2.71419E-03        0.                35.4356            32.0134E-03         0.         
               73.5008             7.76621E-03       -2.71335E-03        0.                35.4166            31.1968E-03         0.         
               74.0008             7.76135E-03       -2.71144E-03        0.                35.3971            30.0307E-03         0.         
               74.5008             7.75748E-03       -2.7102E-03         0.                35.3775            31.1478E-03         0.         
               75.0008             7.75476E-03       -2.71006E-03        0.                35.365             25.4977E-03         0.         
               75.5008             7.75721E-03       -2.70646E-03        0.                35.3812            51.7358E-03         0.         
               76.0008             7.75899E-03       -2.6889E-03         0.                35.4238           144.894E-03          0.         
               76.5008             7.76205E-03       -2.67529E-03        0.                35.4651           220.503E-03          0.         
               77.0008             7.76288E-03       -2.66008E-03        0.                35.4983           299.84E-03           0.         
               77.5008             7.76378E-03       -2.6461E-03         0.                35.5261           376.428E-03          0.         
               78.0008             7.76222E-03       -2.63091E-03        0.                35.546            452.14E-03           0.         
               78.5008             7.75902E-03       -2.61522E-03        0.                35.5594           526.317E-03          0.         
               79.0008             7.75579E-03       -2.60058E-03        0.                35.5668           598.951E-03          0.         
               79.5008             7.75002E-03       -2.58453E-03        0.                35.5673           670.596E-03          0.         
               80.0008             7.74327E-03       -2.5684E-03         0.                35.563            740.719E-03          0.         
               80.5008             7.73643E-03       -2.55302E-03        0.                35.5544           809.269E-03          0.         
               81.0008             7.72975E-03       -2.53944E-03        0.                35.5358           876.165E-03          0.         
               81.5008             7.71521E-03       -2.51945E-03        0.                35.507            943.223E-03          0.         
               82.0008             7.70441E-03       -2.5044E-03         0.                35.4726             1.00747            0.         
               82.5008             7.69002E-03       -2.48678E-03        0.                35.432              1.07074            0.         
               83.0008             7.67491E-03       -2.46979E-03        0.                35.383              1.13293            0.         
               83.5008             7.6572E-03        -2.45115E-03        0.                35.3289             1.19346            0.         
               84.0008             7.64067E-03       -2.43473E-03        0.                35.2694             1.25226            0.         
               84.5008             7.62228E-03       -2.41814E-03        0.                35.1992             1.30991            0.         
               85.0008             7.59801E-03       -2.3974E-03         0.                35.117              1.36731            0.         
               85.5008             7.57422E-03       -2.37835E-03        0.                35.0287             1.4223             0.         
               86.0008             7.55009E-03       -2.35986E-03        0.                34.9358             1.47565            0.         
               86.5008             7.52402E-03       -2.34069E-03        0.                34.8348             1.52823            0.         
               87.0008             7.49616E-03       -2.32136E-03        0.                34.7236             1.57961            0.         
               87.5008             7.4652E-03        -2.30054E-03        0.                34.6026             1.62948            0.         
               88.0008             7.43309E-03       -2.27983E-03        0.                34.4743             1.67788            0.         
               88.5008             7.39976E-03       -2.25894E-03        0.                34.3395             1.72534            0.         
               89.0008             7.36545E-03       -2.23841E-03        0.                34.1974             1.77071            0.         
               89.5008             7.32944E-03       -2.21787E-03        0.                34.0442             1.81546            0.         
               90.0008             7.28907E-03       -2.19482E-03        0.                33.8795             1.85863            0.         
               90.5008             7.24775E-03       -2.17247E-03        0.                33.704              1.90105            0.         
               91.0008             7.20394E-03       -2.14909E-03        0.                33.5206             1.94116            0.         
               91.5008             7.15894E-03       -2.12604E-03        0.                33.3264             1.98139            0.         
               92.0008             7.11099E-03       -2.10163E-03        0.                33.1244             2.01823            0.         
               92.5008             7.06242E-03       -2.07826E-03        0.                32.9091             2.05667            0.         
               93.0008             7.00933E-03       -2.05215E-03        0.                32.6856             2.09102            0.         
               93.5008             6.95498E-03       -2.02606E-03        0.                32.4504             2.12785            0.         
               94.0008             6.90103E-03       -2.00186E-03        0.                32.212              2.15759            0.         
               94.5008             6.84243E-03       -1.97432E-03        0.                31.9578             2.19384            0.         
               95.0008             6.78489E-03       -1.95018E-03        0.                31.6979             2.21951            0.         
               95.5008             6.71905E-03       -1.91898E-03        0.                31.418              2.25634            0.         
               96.0008             6.65724E-03       -1.894E-03          0.                31.1394             2.27659            0.         
               96.5008             6.58817E-03       -1.86212E-03        0.                30.841              2.3141             0.         
               97.0008             6.52372E-03       -1.83705E-03        0.                30.55               2.32879            0.         
               97.5008             6.45091E-03       -1.80328E-03        0.                30.2355             2.36935            0.         
               98.0008             6.386E-03         -1.77983E-03        0.                29.9386             2.37539            0.         
               98.5008             6.31019E-03       -1.74409E-03        0.                29.6115             2.42147            0.         
               99.0008             6.24554E-03       -1.72231E-03        0.                29.3157             2.41648            0.         
               99.5008             6.16854E-03       -1.68478E-03        0.                28.9833             2.47198            0.         
              100.001              6.10839E-03       -1.66799E-03        0.                28.6997             2.45145            0.         
              100.501              6.02985E-03       -1.62711E-03        0.                28.3643             2.52268            0.         
              101.001              5.97464E-03       -1.61521E-03        0.                28.1033             2.47975            0.         
              101.501              5.89692E-03       -1.56982E-03        0.                27.7804             2.57587            0.         
              102.001              5.85626E-03       -1.57002E-03        0.                27.5708             2.49882            0.         
              102.501              5.78433E-03       -1.52065E-03        0.                27.2768             2.63454            0.         
              103.001              5.76094E-03       -1.53578E-03        0.                27.1321             2.509              0.         
              103.501              5.69265E-03       -1.47342E-03        0.                26.8926             2.70696            0.         
              104.001              5.70122E-03       -1.51402E-03        0.                26.8659             2.50883            0.         
              104.501              5.66442E-03       -1.44867E-03        0.                26.7852             2.78987            0.         
              105.001              5.71582E-03       -1.51304E-03        0.                26.9386             2.54556            0.         
              105.501              5.79829E-03       -1.49139E-03        0.                27.4121             2.80241            0.         
              106.001              5.89883E-03       -1.48382E-03        0.                27.947              3.026              0.         
              106.501              7.004E-03         -2.00193E-03        0.                32.7435             2.34794            0.         
              107.001              6.1252E-03        -1.38327E-03        0.                29.3169             3.9495             0.         
              107.501              3.05479E-03      372.859E-06          0.                16.5541             7.49224            0.         
              108.001              2.49321E-03     -556.99E-06           0.                11.9431             1.64027            0.         
              108.501              2.38291E-03     -920.289E-06          0.                10.7089          -448.066E-03          0.         
              109.001              2.07934E-03     -982.183E-06          0.                 9.01902           -1.32203            0.         
              109.501              2.01518E-03       -1.19854E-03        0.                 8.29196           -2.56289            0.         
              110.001              1.81062E-03       -1.19712E-03        0.                 7.23166           -2.92772            0.         
              110.501              1.73107E-03       -1.3064E-03         0.                 6.61942           -3.64021            0.         
              111.001              1.57716E-03       -1.28454E-03        0.                 5.85952           -3.80662            0.         
              111.501              1.49652E-03       -1.33798E-03        0.                 5.34315           -4.23096            0.         
              112.001              1.3733E-03        -1.30311E-03        0.                 4.76633           -4.27395            0.         
              112.501              1.29739E-03       -1.32488E-03        0.                 4.33221           -4.52508            0.         
              113.001              1.19438E-03       -1.2801E-03         0.                 3.87844           -4.47978            0.         
              113.501              1.12455E-03       -1.28162E-03        0.                 3.51274           -4.61467            0.         
              114.001              1.03605E-03       -1.22926E-03        0.                 3.14813           -4.50357            0.         
              114.501            972.637E-06         -1.21719E-03        0.                 2.84052           -4.55614            0.         
              115.001            895.556E-06         -1.15953E-03        0.                 2.54489           -4.39675            0.         
              115.501            838.666E-06         -1.1384E-03         0.                 2.28763           -4.39041            0.         
              116.001            771.22E-06          -1.07761E-03        0.                 2.04776           -4.1972             0.         
              116.501            720.788E-06         -1.05077E-03        0.                 1.83447           -4.14939            0.         
              117.001            661.797E-06       -988.732E-06          0.                 1.64079           -3.93436            0.         
              117.501            617.617E-06       -958.694E-06          0.                 1.4658            -3.85859            0.         
              118.001            566.185E-06       -896.994E-06          0.                 1.31078           -3.63153            0.         
              118.501            527.93E-06        -865.67E-06           0.                 1.16893           -3.53831            0.         
              119.001            483.287E-06       -805.544E-06          0.                 1.04633           -3.30708            0.         
              119.501            450.542E-06       -774.358E-06          0.               932.867E-03         -3.20456            0.         
              120.001            411.993E-06       -716.739E-06          0.               837.359E-03         -2.97527            0.         
              120.501            384.289E-06       -686.724E-06          0.               747.965E-03         -2.86967            0.         
              121.001            351.181E-06       -632.275E-06          0.               674.966E-03         -2.64695            0.         
              121.501            328.023E-06       -604.156E-06          0.               605.754E-03         -2.54293            0.         
              122.001            299.746E-06       -553.309E-06          0.               551.3E-03           -2.33014            0.         
              122.501            280.637E-06       -527.56E-06           0.               498.823E-03         -2.23108            0.         
              123.001            256.619E-06       -480.56E-06           0.               459.502E-03         -2.03054            0.         
              123.501            241.076E-06       -457.461E-06          0.               420.74E-03          -1.93876            0.         
              124.001            220.788E-06       -414.402E-06          0.               393.631E-03         -1.75191            0.         
              124.501            208.353E-06       -394.08E-06           0.               365.97E-03          -1.66891            0.         
              125.001            191.308E-06       -354.94E-06           0.               348.588E-03         -1.49653            0.         
              125.501            181.555E-06       -337.405E-06          0.               329.791E-03         -1.42314            0.         
              126.001            167.311E-06       -302.071E-06          0.               320.04E-03          -1.26543            0.         
              126.501            159.846E-06       -287.247E-06          0.               308.209E-03         -1.20198            0.         
              127.001            148.005E-06       -255.543E-06          0.               304.337E-03         -1.05876            0.         
              127.501            142.476E-06       -243.294E-06          0.               297.884E-03         -1.00516            0.         
              128.001            132.679E-06       -214.999E-06          0.               298.438E-03       -875.943E-03          0.         
              128.501            128.769E-06       -205.143E-06          0.               296.043E-03       -831.84E-03           0.         
              129.001            120.7E-06         -180.007E-06          0.               299.833E-03       -715.893E-03          0.         
              129.501            118.129E-06       -172.34E-06           0.               300.415E-03       -680.725E-03          0.         
              130.001            111.51E-06        -150.099E-06          0.               306.473E-03       -577.186E-03          0.         
              130.501            110.032E-06       -144.399E-06          0.               309.157E-03       -550.258E-03          0.         
              131.001            104.621E-06       -124.786E-06          0.               316.711E-03       -458.175E-03          0.         
              131.501            104.023E-06       -120.83E-06           0.               320.796E-03       -438.71E-03           0.         
              132.001             99.6086E-06      -103.579E-06          0.               329.235E-03       -357.088E-03          0.         
              132.501             99.7075E-06      -101.148E-06          0.               334.172E-03       -344.275E-03          0.         
              133.001             96.1104E-06       -86.0028E-06         0.               343.024E-03       -272.115E-03          0.         
              133.501             96.7506E-06       -84.8844E-06         0.               348.385E-03       -265.139E-03          0.         
              134.001             93.8167E-06       -71.6047E-06         0.               357.292E-03       -201.466E-03          0.         
              134.501             94.8669E-06       -71.6002E-06         0.               362.758E-03       -199.533E-03          0.         
              135.001             92.4666E-06       -59.9605E-06         0.               371.454E-03       -143.411E-03          0.         
              135.501             93.8173E-06       -60.8866E-06         0.               376.789E-03       -145.768E-03          0.         
              136.001             91.842E-06        -50.6796E-06         0.               385.089E-03        -96.3184E-03         0.         
              136.501             93.4028E-06       -52.3693E-06         0.               390.126E-03       -102.261E-03          0.         
              137.001             91.7624E-06       -43.407E-06          0.               397.902E-03        -58.6704E-03         0.         
              137.501             93.4597E-06       -45.7106E-06         0.               402.533E-03        -67.5548E-03         0.         
              138.001             92.0802E-06       -37.8236E-06         0.               409.709E-03        -29.078E-03          0.         
              138.501             93.8547E-06       -40.6084E-06         0.               413.866E-03        -40.3224E-03         0.         
              139.001             92.676E-06        -33.6462E-06         0.               420.403E-03         -6.28591E-03        0.         
              139.501             94.4809E-06       -36.7961E-06         0.               424.054E-03        -19.3722E-03         0.         
              140.001             93.4544E-06       -30.6256E-06         0.               429.942E-03         10.8269E-03         0.         
              140.501             95.2535E-06       -34.0402E-06         0.               433.08E-03          -3.64612E-03        0.         
              141.001             94.3408E-06       -28.5451E-06         0.               438.332E-03         23.2504E-03         0.         
              141.501             96.1062E-06       -32.1388E-06         0.               440.97E-03           7.78585E-03        0.         
              142.001             95.2773E-06       -27.218E-06          0.               445.612E-03         31.85E-03           0.         
              142.501             96.9889E-06       -30.9186E-06         0.               447.776E-03         15.7324E-03         0.         
              143.001             96.2205E-06       -26.4851E-06         0.               451.846E-03         37.3742E-03         0.         
              143.501             97.8639E-06       -30.2324E-06         0.               453.571E-03         20.8896E-03         0.         
              144.001             97.1385E-06       -26.2118E-06         0.               457.114E-03         40.4638E-03         0.         
              144.501             98.7043E-06       -29.9567E-06         0.               458.44E-03          23.851E-03          0.         
              145.001             98.009E-06        -26.2859E-06         0.               461.503E-03         41.6622E-03         0.         
              145.501             99.4916E-06       -29.9886E-06         0.               462.473E-03         25.1169E-03         0.         
              146.001             98.8173E-06       -26.6145E-06         0.               465.106E-03         41.4247E-03         0.         
              146.501            100.214E-06        -30.2438E-06         0.               465.763E-03         25.1049E-03         0.         
              147.001             99.5545E-06       -27.1218E-06         0.               468.014E-03         40.1292E-03         0.         
              147.501            100.865E-06        -30.6536E-06         0.               468.402E-03         24.1596E-03         0.         
              148.001            100.216E-06        -27.7469E-06         0.               470.317E-03         38.0851E-03         0.         
              148.501            101.443E-06        -31.1632E-06         0.               470.475E-03         22.5617E-03         0.         
              149.001            100.802E-06        -28.4412E-06         0.               472.099E-03         35.5425E-03         0.         
              149.501            101.947E-06        -31.7294E-06         0.               472.066E-03         20.5367E-03         0.         
              150.001            101.314E-06        -29.1673E-06         0.               473.439E-03         32.7007E-03         0.         
              150.501            102.381E-06        -32.3188E-06         0.               473.249E-03         18.2629E-03         0.         
              151.001            101.756E-06        -29.8962E-06         0.               474.407E-03         29.7156E-03         0.         
              151.501            102.749E-06        -32.9063E-06         0.               474.092E-03         15.8789E-03         0.         
              152.001            102.132E-06        -30.6069E-06         0.               475.069E-03         26.7065E-03         0.         
              152.501            103.056E-06        -33.4735E-06         0.               474.655E-03         13.4897E-03         0.         
              153.001            102.448E-06        -31.2841E-06         0.               475.48E-03          23.7624E-03         0.         
              153.501            103.307E-06        -34.0076E-06         0.               474.992E-03         11.1725E-03         0.         
              154.001            102.71E-06         -31.9177E-06         0.               475.691E-03         20.9473E-03         0.         
              154.501            103.51E-06         -34.5001E-06         0.               475.15E-03           8.98204E-03        0.         
              155.001            102.925E-06        -32.5013E-06         0.               475.745E-03         18.3048E-03         0.         
              155.501            103.67E-06         -34.946E-06          0.               475.168E-03          6.95472E-03        0.         
              156.001            103.098E-06        -33.0318E-06         0.               475.678E-03         15.8623E-03         0.         
              156.501            103.792E-06        -35.3433E-06         0.               475.08E-03           5.11238E-03        0.         
              157.001            103.234E-06        -33.5083E-06         0.               475.521E-03         13.6345E-03         0.         
              157.501            103.882E-06        -35.6918E-06         0.               474.915E-03          3.46555E-03        0.         
              158.001            103.34E-06         -33.9318E-06         0.               475.3E-03           11.626E-03          0.         
              158.501            103.945E-06        -35.9928E-06         0.               474.695E-03          2.01607E-03        0.         
              159.001            103.42E-06         -34.3045E-06         0.               475.037E-03          9.83418E-03        0.         
              159.501            103.986E-06        -36.2488E-06         0.               474.441E-03        759.378E-06          0.         
              160.001            103.478E-06        -34.6295E-06         0.               474.748E-03          8.25088E-03        0.         
              160.501            104.008E-06        -36.4631E-06         0.               474.166E-03       -313.693E-06          0.         
              161.001            103.518E-06        -34.9105E-06         0.               474.446E-03          6.86421E-03        0.         
              161.501            104.015E-06        -36.6392E-06         0.               473.884E-03         -1.21543E-03        0.         
              162.001            103.544E-06        -35.1513E-06         0.               474.143E-03          5.65983E-03        0.         
              162.501            104.011E-06        -36.781E-06          0.               473.604E-03         -1.96003E-03        0.         
              163.001            103.559E-06        -35.3561E-06         0.               473.846E-03          4.62205E-03        0.         
              163.501            103.998E-06        -36.8923E-06         0.               473.332E-03         -2.5627E-03         0.         
              164.001            103.564E-06        -35.5288E-06         0.               473.56E-03           3.73457E-03        0.         
