
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               37.0008             7.1468E-03        -2.36476E-03        0.                32.8343           713.558E-03          0.         
               37.5008             7.13846E-03       -2.34786E-03        0.                32.8241           783.84E-03           0.         
               38.0008             7.13036E-03       -2.3323E-03         0.                32.8084           851.893E-03          0.         
               38.5008             7.12002E-03       -2.31537E-03        0.                32.7872           919.3E-03            0.         
               39.0008             7.10912E-03       -2.29874E-03        0.                32.7618           984.885E-03          0.         
               39.5008             7.09876E-03       -2.28373E-03        0.                32.7309             1.04847            0.         
               40.0008             7.08494E-03       -2.26659E-03        0.                32.6907             1.11188            0.         
               40.5008             7.06922E-03       -2.24908E-03        0.                32.6412             1.17398            0.         
               41.0008             7.05217E-03       -2.2316E-03         0.                32.5842             1.23398            0.         
               41.5008             7.03339E-03       -2.21369E-03        0.                32.5191             1.29299            0.         
               42.0008             7.0132E-03        -2.19573E-03        0.                32.4455             1.35092            0.         
               42.5008             6.98972E-03       -2.17553E-03        0.                32.3659             1.40747            0.         
               43.0008             6.96841E-03       -2.15866E-03        0.                32.2812             1.4611             0.         
               43.5008             6.94392E-03       -2.13988E-03        0.                32.187              1.51514            0.         
               44.0008             6.91603E-03       -2.11915E-03        0.                32.0842             1.56781            0.         
               44.5008             6.88904E-03       -2.10066E-03        0.                31.9745             1.61781            0.         
               45.0008             6.85946E-03       -2.0809E-03         0.                31.8566             1.66692            0.         
               45.5008             6.82741E-03       -2.06024E-03        0.                31.7277             1.71579            0.         
               46.0008             6.79371E-03       -2.03959E-03        0.                31.5901             1.7619             0.         
               46.5008             6.75784E-03       -2.01826E-03        0.                31.4418             1.80817            0.         
               47.0008             6.71942E-03       -1.99581E-03        0.                31.2862             1.85173            0.         
               47.5008             6.68072E-03       -1.9744E-03         0.                31.1217             1.89499            0.         
               48.0008             6.63978E-03       -1.95233E-03        0.                30.9489             1.93538            0.         
               48.5008             6.59596E-03       -1.92899E-03        0.                30.7632             1.97734            0.         
               49.0008             6.55007E-03       -1.90514E-03        0.                30.5714             2.01459            0.         
               49.5008             6.50371E-03       -1.8822E-03         0.                30.368              2.05372            0.         
               50.0008             6.45447E-03       -1.85814E-03        0.                30.1569             2.08805            0.         
               50.5008             6.40177E-03       -1.83219E-03        0.                29.9306             2.12676            0.         
               51.0008             6.34899E-03       -1.80799E-03        0.                29.7002             2.15664            0.         
               51.5008             6.29223E-03       -1.78095E-03        0.                29.4544             2.19401            0.         
               52.0008             6.23584E-03       -1.75618E-03        0.                29.2063             2.22018            0.         
               52.5008             6.17475E-03       -1.72768E-03        0.                28.9407             2.25717            0.         
               53.0008             6.11527E-03       -1.70275E-03        0.                28.6769             2.27865            0.         
               53.5008             6.05012E-03       -1.67265E-03        0.                28.3935             2.31616            0.         
               54.0008             5.9889E-03        -1.64869E-03        0.                28.1165             2.33165            0.         
               54.5008             5.91949E-03       -1.61677E-03        0.                27.8141             2.37123            0.         
               55.0008             5.8551E-03        -1.59246E-03        0.                27.5238             2.38032            0.         
               55.5008             5.78171E-03       -1.55851E-03        0.                27.204              2.42338            0.         
               56.0008             5.71685E-03       -1.53596E-03        0.                26.9068             2.42379            0.         
               56.5008             5.63885E-03       -1.4978E-03         0.                26.5774             2.47366            0.         
               57.0008             5.57783E-03       -1.47951E-03        0.                26.2898             2.46145            0.         
               57.5008             5.50181E-03       -1.44179E-03        0.                25.9617             2.5209             0.         
               58.0008             5.44342E-03       -1.42639E-03        0.                25.687              2.49404            0.         
               58.5008             5.3663E-03        -1.3849E-03         0.                25.3618             2.56925            0.         
               59.0008             5.31612E-03       -1.37686E-03        0.                25.1155             2.52               0.         
               59.5008             5.24147E-03       -1.33153E-03        0.                24.8101             2.61963            0.         
               60.0008             5.2044E-03        -1.3341E-03         0.                24.612              2.53961            0.         
               60.5008             5.13637E-03       -1.28322E-03        0.                24.3552             2.67609            0.         
               61.0008             5.12201E-03       -1.3028E-03         0.                24.2389             2.55436            0.         
               61.5008             5.07589E-03       -1.25036E-03        0.                24.0999             2.73768            0.         
               62.0008             5.09064E-03       -1.28332E-03        0.                24.1149             2.59484            0.         
               62.5008             5.13701E-03       -1.26925E-03        0.                24.3781             2.75573            0.         
               63.0008             5.17972E-03       -1.25908E-03        0.                24.6201             2.88469            0.         
               63.5008             5.96423E-03       -1.55481E-03        0.                28.1574             2.77637            0.         
               64.0008             5.77085E-03       -1.55421E-03        0.                27.1637             2.41759            0.         
               64.5008             3.30071E-03      624.79E-06           0.                18.2902             9.24869            0.         
               65.0008             2.68295E-03     -501.236E-06          0.                13.0304             2.27513            0.         
               65.5008             2.43919E-03     -839.291E-06          0.                11.1488            75.0685E-03         0.         
               66.0008             2.18922E-03     -998.802E-06          0.                 9.55974           -1.2085             0.         
               66.5008             2.07117E-03       -1.17382E-03        0.                 8.62795           -2.33274            0.         
               67.0008             1.89053E-03       -1.22027E-03        0.                 7.60479           -2.90265            0.         
               67.5008             1.78279E-03       -1.30397E-03        0.                 6.89269           -3.53359            0.         
               68.0008             1.63965E-03       -1.30906E-03        0.                 6.13957           -3.82041            0.         
               68.5008             1.54137E-03       -1.34451E-03        0.                 5.56443           -4.18338            0.         
               69.0008             1.42329E-03       -1.32744E-03        0.                 4.98183           -4.30945            0.         
               69.5008             1.33493E-03       -1.33501E-03        0.                 4.5089            -4.50949            0.         
               70.0008             1.23444E-03       -1.30349E-03        0.                 4.04405           -4.52845            0.         
               70.5008             1.15504E-03       -1.29299E-03        0.                 3.65054           -4.61832            0.         
               71.0008             1.06775E-03       -1.25132E-03        0.                 3.2727            -4.56057            0.         
               71.5008           996.559E-06         -1.22865E-03        0.                 2.94401           -4.57225            0.         
               72.0008           920.019E-06         -1.1801E-03         0.                 2.63457           -4.45914            0.         
               72.5008           856.576E-06         -1.1494E-03         0.                 2.36073           -4.41499            0.         
               73.0008           789.338E-06         -1.09662E-03        0.                 2.10732           -4.26301            0.         
               73.5008           733.253E-06         -1.06099E-03        0.                 1.88067           -4.17988            0.         
               74.0008           674.325E-06         -1.00617E-03        0.                 1.67415           -4.00219            0.         
               74.5008           625.19E-06        -967.99E-06           0.                 1.48827           -3.89314            0.         
               75.0008           573.777E-06       -912.877E-06          0.                 1.32134           -3.70025            0.         
               75.5008           531.128E-06       -873.944E-06          0.                 1.17052           -3.5755             0.         
               76.0008           486.52E-06        -819.886E-06          0.                 1.03703           -3.37572            0.         
               76.5008           449.845E-06       -781.549E-06          0.               916.176E-03         -3.2432             0.         
               77.0008           411.373E-06       -729.553E-06          0.               810.823E-03         -3.04298            0.         
               77.5008           380.133E-06       -692.792E-06          0.               715.339E-03         -2.90876            0.         
               78.0008           347.16E-06        -643.577E-06          0.               633.509E-03         -2.71299            0.         
               78.5008           320.804E-06       -609.074E-06          0.               559.298E-03         -2.58162            0.         
               79.0008           292.726E-06       -563.118E-06          0.               496.974E-03         -2.39388            0.         
               79.5008           270.712E-06       -531.317E-06          0.               440.419E-03         -2.26866            0.         
               80.0008           246.958E-06       -488.902E-06          0.               394.121E-03         -2.09146            0.         
               80.5008           228.769E-06       -460.06E-06           0.               352.061E-03         -1.97466            0.         
               81.0008           208.806E-06       -421.313E-06          0.               318.794E-03         -1.80961            0.         
               81.5008           193.955E-06       -395.539E-06          0.               288.496E-03         -1.70268            0.         
               82.0008           177.291E-06       -360.462E-06          0.               265.7E-03           -1.55072            0.         
               82.5008           165.326E-06       -337.752E-06          0.               244.825E-03         -1.45446            0.         
               83.0008           151.514E-06       -306.26E-06           0.               230.328E-03         -1.31593            0.         
               83.5008           142.021E-06       -286.526E-06          0.               216.893E-03         -1.23065            0.         
               84.0008           130.655E-06       -258.461E-06          0.               208.87E-03          -1.10548            0.         
               84.5008           123.263E-06       -241.554E-06          0.               201.21E-03          -1.03106            0.         
               85.0008           113.979E-06       -216.715E-06          0.               198.142E-03       -918.873E-03          0.         
               85.5008           108.356E-06       -202.444E-06          0.               194.874E-03       -854.938E-03          0.         
               86.0008           100.831E-06       -180.597E-06          0.               195.505E-03       -755.097E-03          0.         
               86.5008            96.6802E-06      -168.745E-06          0.               195.492E-03       -701.057E-03          0.         
               87.0008            90.6298E-06      -149.64E-06           0.               198.8E-03         -612.781E-03          0.         
               87.5008            87.6944E-06      -139.979E-06          0.               201.118E-03       -567.912E-03          0.         
               88.0008            82.8699E-06      -123.359E-06          0.               206.275E-03       -490.32E-03           0.         
               88.5008            80.9251E-06      -115.653E-06          0.               210.184E-03       -453.815E-03          0.         
               89.0008            77.1108E-06      -101.264E-06          0.               216.534E-03       -385.976E-03          0.         
               89.5008            75.9634E-06       -95.2845E-06         0.               221.446E-03       -356.991E-03          0.         
               90.0008            72.9739E-06       -82.8781E-06         0.               228.476E-03       -297.958E-03          0.         
               90.5008            72.4588E-06       -78.4043E-06         0.               233.936E-03       -275.646E-03          0.         
               91.0008            70.136E-06        -67.7469E-06         0.               241.25E-03        -224.489E-03          0.         
               91.5008            70.1137E-06       -64.5701E-06         0.               246.911E-03       -208.021E-03          0.         
               92.0008            68.3239E-06       -55.4427E-06         0.               254.212E-03       -163.845E-03          0.         
               92.5008            68.6773E-06       -53.3702E-06         0.               259.818E-03       -152.432E-03          0.         
               93.0008            67.3084E-06       -45.5712E-06         0.               266.889E-03       -114.394E-03          0.         
               93.5008            67.9405E-06       -44.4267E-06         0.               272.255E-03       -107.297E-03          0.         
               94.0008            66.8994E-06       -37.7726E-06         0.               278.948E-03        -74.6116E-03         0.         
               94.5008            67.7305E-06       -37.3975E-06         0.               283.948E-03        -71.1509E-03         0.         
               95.0008            66.9405E-06       -31.7232E-06         0.               290.164E-03        -43.101E-03          0.         
               95.5008            67.9059E-06       -31.9763E-06         0.               294.72E-03         -42.66E-03           0.         
               96.0008            67.3047E-06       -27.1349E-06         0.               300.401E-03        -18.5952E-03         0.         
               96.5008            68.3526E-06       -27.8917E-06         0.               304.471E-03        -20.6216E-03         0.         
               97.0008            67.8899E-06       -23.7537E-06         0.               309.593E-03         40.2853E-06         0.         
               97.5008            68.9798E-06       -24.9059E-06         0.               313.16E-03          -3.96509E-03        0.         
               98.0008            68.6157E-06       -21.358E-06          0.               317.721E-03         13.8098E-03         0.         
               98.5008            69.7158E-06       -22.8124E-06         0.               320.793E-03          8.25268E-03        0.         
               99.0008            69.4191E-06       -19.7564E-06         0.               324.809E-03         23.5937E-03         0.         
               99.5008            70.5056E-06       -21.4337E-06         0.               327.405E-03         16.854E-03          0.         
              100.001             70.2523E-06       -18.7854E-06         0.               330.905E-03         30.1553E-03         0.         
              100.501             71.3078E-06       -20.6186E-06         0.               333.056E-03         22.5487E-03         0.         
              101.001             71.0798E-06       -18.3062E-06         0.               336.077E-03         34.1503E-03         0.         
              101.501             72.0918E-06       -20.2397E-06         0.               337.819E-03         25.9433E-03         0.         
              102.001             71.8758E-06       -18.2027E-06         0.               340.402E-03         36.136E-03          0.         
              102.501             72.8363E-06       -20.1909E-06         0.               341.776E-03         27.5509E-03         0.         
              103.001             72.6229E-06       -18.3785E-06         0.               343.964E-03         36.5813E-03         0.         
              103.501             73.5269E-06       -20.3845E-06         0.               345.013E-03         27.8011E-03         0.         
              104.001             73.31E-06         -18.7546E-06         0.               346.85E-03          35.8764E-03         0.         
              104.501             74.1552E-06       -20.7491E-06         0.               347.615E-03         27.0493E-03         0.         
              105.001             73.9307E-06       -19.2671E-06         0.               349.144E-03         34.3423E-03         0.         
              105.501             74.717E-06        -21.2272E-06         0.               349.665E-03         25.5864E-03         0.         
              106.001             74.483E-06        -19.865E-06          0.               350.926E-03         32.2396E-03         0.         
              106.501             75.2112E-06       -21.7734E-06         0.               351.24E-03          23.6469E-03         0.         
              107.001             74.9671E-06       -20.5083E-06         0.               352.272E-03         29.777E-03          0.         
              107.501             75.6396E-06       -22.3524E-06         0.               352.413E-03         21.4175E-03         0.         
              108.001             75.3856E-06       -21.1663E-06         0.               353.25E-03          27.119E-03          0.         
              108.501             76.0053E-06       -22.9372E-06         0.               353.25E-03          19.0437E-03         0.         
              109.001             75.7426E-06       -21.816E-06          0.               353.924E-03         24.3924E-03         0.         
              109.501             76.3129E-06       -23.5079E-06         0.               353.81E-03          16.6371E-03         0.         
              110.001             76.0428E-06       -22.4405E-06         0.               354.348E-03         21.6928E-03         0.         
              110.501             76.5672E-06       -24.0505E-06         0.               354.145E-03         14.2803E-03         0.         
              111.001             76.2917E-06       -23.0285E-06         0.               354.572E-03         19.0901E-03         0.         
              111.501             76.774E-06        -24.5553E-06         0.               354.301E-03         12.0329E-03         0.         
              112.001             76.4948E-06       -23.5724E-06         0.               354.638E-03         16.6329E-03         0.         
              112.501             76.9386E-06       -25.0166E-06         0.               354.317E-03          9.9352E-03         0.         
              113.001             76.6576E-06       -24.0681E-06         0.               354.582E-03         14.353E-03          0.         
              113.501             77.0665E-06       -25.4313E-06         0.               354.227E-03          8.01257E-03        0.         
              114.001             76.7855E-06       -24.514E-06          0.               354.436E-03         12.2687E-03         0.         
              114.501             77.1628E-06       -25.7988E-06         0.               354.06E-03           6.27837E-03        0.         
              115.001             76.8836E-06       -24.9103E-06         0.               354.225E-03         10.3878E-03         0.         
              115.501             77.2323E-06       -26.1198E-06         0.               353.837E-03          4.73678E-03        0.         
              116.001             76.9564E-06       -25.2586E-06         0.               353.97E-03           8.71038E-03        0.         
              116.501             77.2795E-06       -26.3964E-06         0.               353.58E-03           3.38514E-03        0.         
              117.001             77.0082E-06       -25.5615E-06         0.               353.688E-03          7.23041E-03        0.         
              117.501             77.3084E-06       -26.6315E-06         0.               353.302E-03          2.21581E-03        0.         
              118.001             77.0428E-06       -25.8223E-06         0.               353.393E-03          5.93785E-03        0.         
              118.501             77.3223E-06       -26.8285E-06         0.               353.016E-03          1.21769E-03        0.         
              119.001             77.0634E-06       -26.0447E-06         0.               353.096E-03          4.81987E-03        0.         
              119.501             77.3244E-06       -26.9909E-06         0.               352.732E-03        377.459E-06          0.         
              120.001             77.073E-06        -26.2324E-06         0.               352.805E-03          3.86196E-03        0.         
              120.501             77.3174E-06       -27.1226E-06         0.               352.456E-03       -319.432E-06          0.         
              121.001             77.0741E-06       -26.3892E-06         0.               352.525E-03          3.04878E-03        0.         
              121.501             77.3036E-06       -27.2271E-06         0.               352.194E-03       -888.022E-06          0.         
              122.001             77.0687E-06       -26.519E-06          0.               352.261E-03          2.36487E-03        0.         
              122.501             77.2847E-06       -27.3081E-06         0.               351.948E-03         -1.34326E-03        0.         
              123.001             77.0587E-06       -26.6251E-06         0.               352.016E-03          1.79506E-03        0.         
              123.501             77.2625E-06       -27.3689E-06         0.               351.722E-03         -1.69961E-03        0.         
              124.001             77.0455E-06       -26.711E-06          0.               351.791E-03          1.3249E-03         0.         
              124.501             77.2382E-06       -27.4126E-06         0.               351.516E-03         -1.97071E-03        0.         
              125.001             77.0303E-06       -26.7796E-06         0.               351.588E-03        940.833E-06          0.         
              125.501             77.2128E-06       -27.4419E-06         0.               351.331E-03         -2.16922E-03        0.         
              126.001             77.014E-06        -26.8336E-06         0.               351.405E-03        630.397E-06          0.         
              126.501             77.1872E-06       -27.4594E-06         0.               351.166E-03         -2.30671E-03        0.         
              127.001             76.9975E-06       -26.8755E-06         0.               351.242E-03        382.279E-06          0.         
              127.501             77.162E-06        -27.4673E-06         0.               351.021E-03         -2.39356E-03        0.         
              128.001             76.9811E-06       -26.9075E-06         0.               351.099E-03        186.347E-06          0.         
              128.501             77.1377E-06       -27.4675E-06         0.               350.894E-03         -2.43901E-03        0.         
              129.001             76.9654E-06       -26.9314E-06         0.               350.974E-03         33.6338E-06         0.         
              129.501             77.1145E-06       -27.4618E-06         0.               350.784E-03         -2.45117E-03        0.         
              130.001             76.9507E-06       -26.9488E-06         0.               350.866E-03        -83.7073E-06         0.         
              130.501             77.0928E-06       -27.4515E-06         0.               350.69E-03          -2.43706E-03        0.         
              131.001             76.9371E-06       -26.9612E-06         0.               350.773E-03       -172.468E-06          0.         
              131.501             77.0727E-06       -27.4378E-06         0.               350.611E-03         -2.40272E-03        0.         
              132.001             76.9248E-06       -26.9696E-06         0.               350.693E-03       -238.465E-06          0.         
              132.501             77.0542E-06       -27.4218E-06         0.               350.544E-03         -2.35323E-03        0.         
              133.001             76.9138E-06       -26.975E-06          0.               350.627E-03       -286.626E-06          0.         
              133.501             77.0373E-06       -27.4043E-06         0.               350.488E-03         -2.29288E-03        0.         
              134.001             76.9041E-06       -26.9782E-06         0.               350.57E-03        -321.081E-06          0.         
              134.501             77.0221E-06       -27.3859E-06         0.               350.442E-03         -2.22519E-03        0.         
              135.001             76.8958E-06       -26.9799E-06         0.               350.524E-03       -345.248E-06          0.         
              135.501             77.0084E-06       -27.3673E-06         0.               350.405E-03         -2.15305E-03        0.         
              136.001             76.8886E-06       -26.9807E-06         0.               350.485E-03       -361.925E-06          0.         
              136.501             76.9961E-06       -27.3487E-06         0.               350.375E-03         -2.07874E-03        0.         
              137.001             76.8826E-06       -26.9808E-06         0.               350.454E-03       -373.369E-06          0.         
              137.501             76.9852E-06       -27.3305E-06         0.               350.351E-03         -2.0041E-03         0.         
              138.001             76.8777E-06       -26.9806E-06         0.               350.429E-03       -381.372E-06          0.         
              138.501             76.9756E-06       -27.313E-06          0.               350.333E-03         -1.9305E-03         0.         
              139.001             76.8738E-06       -26.9803E-06         0.               350.409E-03       -387.333E-06          0.         
              139.501             76.9671E-06       -27.2962E-06         0.               350.319E-03         -1.85899E-03        0.         
              140.001             76.8706E-06       -26.9802E-06         0.               350.393E-03       -392.32E-06           0.         
              140.501             76.9596E-06       -27.2804E-06         0.               350.309E-03         -1.79032E-03        0.         
              141.001             76.8683E-06       -26.9803E-06         0.               350.38E-03        -397.124E-06          0.         
              141.501             76.9531E-06       -27.2655E-06         0.               350.302E-03         -1.72498E-03        0.         
              142.001             76.8666E-06       -26.9807E-06         0.               350.371E-03       -402.314E-06          0.         
              142.501             76.9474E-06       -27.2517E-06         0.               350.298E-03         -1.6633E-03         0.         
              143.001             76.8655E-06       -26.9815E-06         0.               350.364E-03       -408.274E-06          0.         
              143.501             76.9423E-06       -27.2388E-06         0.               350.295E-03         -1.60542E-03        0.         
              144.001             76.8649E-06       -26.9826E-06         0.               350.358E-03       -415.245E-06          0.         
              144.501             76.938E-06        -27.2268E-06         0.               350.294E-03         -1.55137E-03        0.         
              145.001             76.8647E-06       -26.9841E-06         0.               350.355E-03       -423.353E-06          0.         
              145.501             76.9341E-06       -27.2158E-06         0.               350.294E-03         -1.5011E-03         0.         
              146.001             76.8648E-06       -26.9859E-06         0.               350.352E-03       -432.638E-06          0.         
              146.501             76.9307E-06       -27.2056E-06         0.               350.295E-03         -1.45447E-03        0.         
              147.001             76.8652E-06       -26.9881E-06         0.               350.35E-03        -443.076E-06          0.         
              147.501             76.9277E-06       -27.1963E-06         0.               350.297E-03         -1.4113E-03         0.         
              148.001             76.8658E-06       -26.9905E-06         0.               350.349E-03       -454.595E-06          0.         
              148.501             76.9251E-06       -27.1877E-06         0.               350.298E-03         -1.37138E-03        0.         
              149.001             76.8666E-06       -26.9932E-06         0.               350.348E-03       -467.092E-06          0.         
              149.501             76.9227E-06       -27.1797E-06         0.               350.3E-03           -1.33448E-03        0.         
              150.001             76.8675E-06       -26.9961E-06         0.               350.348E-03       -480.446E-06          0.         
              150.501             76.9206E-06       -27.1724E-06         0.               350.303E-03         -1.30034E-03        0.         
              151.001             76.8685E-06       -26.9991E-06         0.               350.347E-03       -494.522E-06          0.         
              151.501             76.9187E-06       -27.1657E-06         0.               350.305E-03         -1.26874E-03        0.         
              152.001             76.8696E-06       -27.0023E-06         0.               350.347E-03       -509.183E-06          0.         
              152.501             76.9169E-06       -27.1594E-06         0.               350.307E-03         -1.23941E-03        0.         
              153.001             76.8707E-06       -27.0056E-06         0.               350.347E-03       -524.294E-06          0.         
              153.501             76.9153E-06       -27.1536E-06         0.               350.309E-03         -1.21214E-03        0.         
              154.001             76.8718E-06       -27.009E-06          0.               350.347E-03       -539.723E-06          0.         
              154.501             76.9137E-06       -27.1482E-06         0.               350.311E-03         -1.18668E-03        0.         
              155.001             76.873E-06        -27.0124E-06         0.               350.346E-03       -555.348E-06          0.         
              155.501             76.9123E-06       -27.1431E-06         0.               350.313E-03         -1.16284E-03        0.         
              156.001             76.874E-06        -27.0158E-06         0.               350.346E-03       -571.052E-06          0.         
              156.501             76.9109E-06       -27.1383E-06         0.               350.314E-03         -1.1404E-03         0.         
              157.001             76.8751E-06       -27.0192E-06         0.               350.345E-03       -586.731E-06          0.         
              157.501             76.9095E-06       -27.1337E-06         0.               350.316E-03         -1.11918E-03        0.         
              158.001             76.8761E-06       -27.0225E-06         0.               350.344E-03       -602.286E-06          0.         
              158.501             76.9082E-06       -27.1293E-06         0.               350.317E-03         -1.099E-03          0.         
              159.001             76.877E-06        -27.0258E-06         0.               350.343E-03       -617.629E-06          0.         
              159.501             76.9068E-06       -27.1252E-06         0.               350.317E-03         -1.0797E-03         0.         
              160.001             76.8779E-06       -27.029E-06          0.               350.342E-03       -632.677E-06          0.         
