
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
                9.50077            7.66967E-03       -2.62647E-03        0.                35.0793           300.67E-03           0.         
               10.0008             7.68985E-03       -2.63363E-03        0.                35.1712           300.137E-03          0.         
               10.5008             7.70763E-03       -2.64051E-03        0.                35.2511           296.705E-03          0.         
               11.0008             7.72244E-03       -2.64593E-03        0.                35.3181           295.512E-03          0.         
               11.5008             7.73565E-03       -2.65118E-03        0.                35.3772           292.307E-03          0.         
               12.0008             7.74682E-03       -2.65541E-03        0.                35.4275           290.717E-03          0.         
               12.5008             7.75691E-03       -2.65953E-03        0.                35.4724           287.712E-03          0.         
               13.0008             7.76556E-03       -2.66292E-03        0.                35.5111           285.871E-03          0.         
               13.5008             7.77348E-03       -2.66625E-03        0.                35.5462           282.985E-03          0.         
               14.0008             7.78036E-03       -2.66905E-03        0.                35.5769           280.937E-03          0.         
               14.5008             7.78673E-03       -2.67182E-03        0.                35.6049           278.153E-03          0.         
               15.0008             7.79236E-03       -2.67421E-03        0.                35.6298           275.99E-03           0.         
               15.5008             7.79761E-03       -2.67657E-03        0.                35.6528           273.291E-03          0.         
               16.0008             7.8023E-03        -2.67865E-03        0.                35.6733           271.043E-03          0.         
               16.5008             7.80669E-03       -2.68071E-03        0.                35.6924           268.388E-03          0.         
               17.0008             7.81064E-03       -2.68254E-03        0.                35.7095           266.076E-03          0.         
               17.5008             7.81435E-03       -2.68434E-03        0.                35.7255           263.487E-03          0.         
               18.0008             7.81773E-03       -2.68599E-03        0.                35.74             261.139E-03          0.         
               18.5008             7.82087E-03       -2.68755E-03        0.                35.7536           258.605E-03          0.         
               19.0008             7.8238E-03        -2.68903E-03        0.                35.7662           256.25E-03           0.         
               19.5008             7.82667E-03       -2.69057E-03        0.                35.778            253.71E-03           0.         
               20.0008             7.82923E-03       -2.69191E-03        0.                35.7889           251.396E-03          0.         
               20.5008             7.83166E-03       -2.69324E-03        0.                35.799            248.893E-03          0.         
               21.0008             7.83387E-03       -2.69446E-03        0.                35.8084           246.518E-03          0.         
               21.5008             7.83604E-03       -2.69572E-03        0.                35.8173           244.048E-03          0.         
               22.0008             7.83801E-03       -2.69682E-03        0.                35.8257           241.723E-03          0.         
               22.5008             7.84005E-03       -2.69808E-03        0.                35.8336           239.274E-03          0.         
               23.0008             7.84183E-03       -2.69915E-03        0.                35.8409           236.929E-03          0.         
               23.5008             7.84347E-03       -2.70014E-03        0.                35.8478           234.571E-03          0.         
               24.0008             7.8452E-03        -2.70131E-03        0.                35.8543           232.144E-03          0.         
               24.5008             7.84658E-03       -2.70216E-03        0.                35.8603           229.838E-03          0.         
               25.0008             7.84802E-03       -2.70311E-03        0.                35.8661           227.497E-03          0.         
               25.5008             7.84956E-03       -2.70418E-03        0.                35.8717           225.123E-03          0.         
               26.0008             7.85087E-03       -2.70505E-03        0.                35.877            222.861E-03          0.         
               26.5008             7.85213E-03       -2.70594E-03        0.                35.882            220.508E-03          0.         
               27.0008             7.85336E-03       -2.70678E-03        0.                35.887            218.233E-03          0.         
               27.5008             7.85473E-03       -2.70779E-03        0.                35.8919           215.926E-03          0.         
               28.0008             7.85591E-03       -2.70862E-03        0.                35.8965           213.691E-03          0.         
               28.5008             7.85709E-03       -2.70949E-03        0.                35.901            211.398E-03          0.         
               29.0008             7.85815E-03       -2.71024E-03        0.                35.9054           209.154E-03          0.         
               29.5008             7.85942E-03       -2.71116E-03        0.                35.9101           206.935E-03          0.         
               30.0008             7.86069E-03       -2.71208E-03        0.                35.9148           204.724E-03          0.         
               30.5008             7.8619E-03        -2.71299E-03        0.                35.919            202.483E-03          0.         
               31.0008             7.86284E-03       -2.71368E-03        0.                35.923            200.275E-03          0.         
               31.5008             7.86387E-03       -2.71445E-03        0.                35.9271           198.068E-03          0.         
               32.0008             7.86502E-03       -2.71527E-03        0.                35.9315           195.947E-03          0.         
               32.5008             7.86629E-03       -2.71616E-03        0.                35.9363           193.806E-03          0.         
               33.0008             7.86743E-03       -2.71684E-03        0.                35.9417           191.678E-03          0.         
               33.5008             7.86926E-03       -2.71818E-03        0.                35.9474           189.443E-03          0.         
               34.0008             7.87035E-03       -2.71876E-03        0.                35.953            187.403E-03          0.         
               34.5008             7.87224E-03       -2.72031E-03        0.                35.9579           184.883E-03          0.         
               35.0008             7.87298E-03       -2.72088E-03        0.                35.961            182.944E-03          0.         
               35.5008             7.87314E-03       -2.72096E-03        0.                35.9634           181.159E-03          0.         
               36.0008             7.87423E-03       -2.72189E-03        0.                35.9668           178.798E-03          0.         
               36.5008             7.87568E-03       -2.72314E-03        0.                35.9706           176.46E-03           0.         
               37.0008             7.87635E-03       -2.72377E-03        0.                35.9727           174.615E-03          0.         
               37.5008             7.87616E-03       -2.72359E-03        0.                35.9744           172.912E-03          0.         
               38.0008             7.87747E-03       -2.72486E-03        0.                35.977            170.49E-03           0.         
               38.5008             7.87792E-03       -2.72506E-03        0.                35.9806           168.699E-03          0.         
               39.0008             7.87905E-03       -2.72563E-03        0.                35.9866           166.657E-03          0.         
               39.5008             7.88208E-03       -2.72804E-03        0.                35.9938           163.789E-03          0.         
               40.0008             7.88314E-03       -2.72864E-03        0.                35.9986           162.155E-03          0.         
               40.5008             7.88368E-03       -2.72907E-03        0.                36.001            160.564E-03          0.         
               41.0008             7.88433E-03       -2.72975E-03        0.                36.003            158.366E-03          0.         
               41.5008             7.88475E-03       -2.73028E-03        0.                36.0042           156.407E-03          0.         
               42.0008             7.8853E-03        -2.73104E-03        0.                36.0042           154.894E-03          0.         
               42.5008             7.88414E-03       -2.72989E-03        0.                36.0058           153.303E-03          0.         
               43.0008             7.88655E-03       -2.73213E-03        0.                36.0099           150.379E-03          0.         
               43.5008             7.88769E-03       -2.73307E-03        0.                36.0129           148.762E-03          0.         
               44.0008             7.88696E-03       -2.73221E-03        0.                36.0148           147.703E-03          0.         
               44.5008             7.88886E-03       -2.73398E-03        0.                36.0187           144.816E-03          0.         
               45.0008             7.8899E-03        -2.73476E-03        0.                36.0224           142.919E-03          0.         
               45.5008             7.89041E-03       -2.73519E-03        0.                36.0245           141.386E-03          0.         
               46.0008             7.8909E-03        -2.73576E-03        0.                36.0259           139.397E-03          0.         
               46.5008             7.8914E-03        -2.7364E-03         0.                36.0266           137.706E-03          0.         
               47.0008             7.89093E-03       -2.73594E-03        0.                36.0281           136.157E-03          0.         
               47.5008             7.89248E-03       -2.73736E-03        0.                36.0313           133.834E-03          0.         
               48.0008             7.89335E-03       -2.73805E-03        0.                36.0344           132.051E-03          0.         
               48.5008             7.89398E-03       -2.73866E-03        0.                36.0361           130.501E-03          0.         
               49.0008             7.89379E-03       -2.73829E-03        0.                36.0389           128.828E-03          0.         
               49.5008             7.89606E-03       -2.74033E-03        0.                36.043            126.358E-03          0.         
               50.0008             7.8965E-03        -2.74056E-03        0.                36.0459           125.002E-03          0.         
               50.5008             7.89687E-03       -2.7409E-03         0.                36.0475           123.621E-03          0.         
               51.0008             7.89757E-03       -2.74156E-03        0.                36.0498           121.557E-03          0.         
               51.5008             7.89829E-03       -2.74216E-03        0.                36.0524           119.872E-03          0.         
               52.0008             7.89902E-03       -2.74275E-03        0.                36.0551           118.174E-03          0.         
               52.5008             7.8998E-03        -2.74335E-03        0.                36.058            116.486E-03          0.         
               53.0008             7.9007E-03        -2.74399E-03        0.                36.0615           114.83E-03           0.         
               53.5008             7.90165E-03       -2.74456E-03        0.                36.0658           113.151E-03          0.         
               54.0008             7.90339E-03       -2.746E-03          0.                36.07             111.095E-03          0.         
               54.5008             7.90406E-03       -2.74652E-03        0.                36.0726           109.556E-03          0.         
               55.0008             7.90433E-03       -2.74688E-03        0.                36.0735           108.026E-03          0.         
               55.5008             7.90442E-03       -2.74726E-03        0.                36.0732           106.324E-03          0.         
               56.0008             7.90455E-03       -2.74782E-03        0.                36.0715           104.927E-03          0.         
               56.5008             7.90271E-03       -2.74616E-03        0.                36.0713           103.891E-03          0.         
               57.0008             7.90479E-03       -2.74797E-03        0.                36.0754           101.658E-03          0.         
               57.5008             7.90648E-03       -2.74923E-03        0.                36.0801            99.9638E-03         0.         
               58.0008             7.90692E-03       -2.74951E-03        0.                36.0826            98.716E-03          0.         
               58.5008             7.90736E-03       -2.74994E-03        0.                36.0842            97.0945E-03         0.         
               59.0008             7.90789E-03       -2.75049E-03        0.                36.0857            95.4266E-03         0.         
               59.5008             7.90815E-03       -2.75085E-03        0.                36.0865            93.9129E-03         0.         
               60.0008             7.90856E-03       -2.75144E-03        0.                36.0868            92.4579E-03         0.         
               60.5008             7.90772E-03       -2.75059E-03        0.                36.0881            91.1835E-03         0.         
               61.0008             7.91014E-03       -2.75297E-03        0.                36.0905            89.0594E-03         0.         
               61.5008             7.9092E-03        -2.75184E-03        0.                36.0926            88.1836E-03         0.         
               62.0008             7.91045E-03       -2.75283E-03        0.                36.096             86.6372E-03         0.         
               62.5008             7.91239E-03       -2.75455E-03        0.                36.0997            84.5596E-03         0.         
               63.0008             7.91212E-03       -2.7543E-03         0.                36.1004            83.6522E-03         0.         
               63.5008             7.91232E-03       -2.75474E-03        0.                36.0999            82.447E-03          0.         
               64.0008             7.91151E-03       -2.75399E-03        0.                36.1011            80.8683E-03         0.         
               64.5008             7.91382E-03       -2.75632E-03        0.                36.1029            78.8944E-03         0.         
               65.0008             7.91263E-03       -2.75506E-03        0.                36.1042            78.0891E-03         0.         
               65.5008             7.91359E-03       -2.75594E-03        0.                36.1062            76.6898E-03         0.         
               66.0008             7.91534E-03       -2.75775E-03        0.                36.1077            74.8001E-03         0.         
               66.5008             7.91353E-03       -2.7561E-03         0.                36.1072            74.1304E-03         0.         
               67.0008             7.91465E-03       -2.75727E-03        0.                36.1084            72.5611E-03         0.         
               67.5008             7.91471E-03       -2.75702E-03        0.                36.1121            71.062E-03          0.         
               68.0008             7.91756E-03       -2.75985E-03        0.                36.1141            69.2408E-03         0.         
               68.5008             7.91575E-03       -2.75834E-03        0.                36.1124            68.8093E-03         0.         
               69.0008             7.91517E-03       -2.75822E-03        0.                36.1105            67.459E-03          0.         
               69.5008             7.91528E-03       -2.75833E-03        0.                36.1121            65.9091E-03         0.         
               70.0008             7.91666E-03       -2.75935E-03        0.                36.1158            64.7127E-03         0.         
               70.5008             7.91779E-03       -2.76005E-03        0.                36.1201            63.3986E-03         0.         
               71.0008             7.91876E-03       -2.76066E-03        0.                36.1239            62.1226E-03         0.         
               71.5008             7.92015E-03       -2.76207E-03        0.                36.1254            60.5157E-03         0.         
               72.0008             7.91941E-03       -2.76176E-03        0.                36.1232            59.6809E-03         0.         
               72.5008             7.91801E-03       -2.76096E-03        0.                36.1199            58.7924E-03         0.         
               73.0008             7.91773E-03       -2.76107E-03        0.                36.1187            57.2765E-03         0.         
               73.5008             7.91829E-03       -2.76181E-03        0.                36.1188            55.9184E-03         0.         
               74.0008             7.91775E-03       -2.76137E-03        0.                36.119             54.9631E-03         0.         
               74.5008             7.91856E-03       -2.7622E-03         0.                36.12              53.8305E-03         0.         
               75.0008             7.91867E-03       -2.76223E-03        0.                36.1219            52.4642E-03         0.         
               75.5008             7.91988E-03       -2.76349E-03        0.                36.1229            51.2106E-03         0.         
               76.0008             7.91926E-03       -2.76316E-03        0.                36.1216            50.4791E-03         0.         
               76.5008             7.91868E-03       -2.76308E-03        0.                36.1194            49.1672E-03         0.         
               77.0008             7.91826E-03       -2.76291E-03        0.                36.1187            47.9947E-03         0.         
               77.5008             7.91898E-03       -2.76382E-03        0.                36.1185            46.918E-03          0.         
               78.0008             7.91862E-03       -2.76382E-03        0.                36.117             45.9114E-03         0.         
               78.5008             7.9178E-03        -2.76343E-03        0.                36.115             44.8665E-03         0.         
               79.0008             7.91818E-03       -2.76428E-03        0.                36.113             43.583E-03          0.         
               79.5008             7.91718E-03       -2.76385E-03        0.                36.1099            42.7449E-03         0.         
               80.0008             7.91635E-03       -2.76349E-03        0.                36.1076            41.6779E-03         0.         
               80.5008             7.91654E-03       -2.76397E-03        0.                36.1067            40.5414E-03         0.         
               81.0008             7.91806E-03       -2.76645E-03        0.                36.1016            38.9049E-03         0.         
               81.5008             7.91282E-03       -2.76261E-03        0.                36.0916            39.0395E-03         0.         
               82.0008             7.91241E-03       -2.76384E-03        0.                36.0817            37.5055E-03         0.         
               82.5008             7.90952E-03       -2.76259E-03        0.                36.071             36.6514E-03         0.         
               83.0008             7.90706E-03       -2.76217E-03        0.                36.0577            35.7388E-03         0.         
               83.5008             7.90307E-03       -2.76014E-03        0.                36.0447            34.9627E-03         0.         
               84.0008             7.90146E-03       -2.76054E-03        0.                36.0321            33.397E-03          0.         
               84.5008             7.89919E-03       -2.76088E-03        0.                36.0149            32.3824E-03         0.         
               85.0008             7.8923E-03        -2.75725E-03        0.                35.9918            32.5693E-03         0.         
               85.5008             7.88761E-03       -2.75592E-03        0.                35.9706            30.2008E-03         0.         
               86.0008             7.8832E-03        -2.75376E-03        0.                35.9505            34.5333E-03         0.         
               86.5008             7.88375E-03       -2.75745E-03        0.                35.9462            16.7244E-03         0.         
               87.0008             7.88523E-03       -2.74324E-03        0.                35.9782            94.8815E-03         0.         
               87.5008             7.88841E-03       -2.7287E-03         0.                36.0231           174.242E-03          0.         
               88.0008             7.8903E-03        -2.71398E-03        0.                36.0606           253.306E-03          0.         
               88.5008             7.89141E-03       -2.69931E-03        0.                36.0934           331.092E-03          0.         
               89.0008             7.89193E-03       -2.68511E-03        0.                36.1209           406.924E-03          0.         
               89.5008             7.89144E-03       -2.67121E-03        0.                36.1402           481.76E-03           0.         
               90.0008             7.88707E-03       -2.65489E-03        0.                36.1503           555.472E-03          0.         
               90.5008             7.88261E-03       -2.63972E-03        0.                36.1533           627.593E-03          0.         
               91.0008             7.87609E-03       -2.62348E-03        0.                36.1506           698.451E-03          0.         
               91.5008             7.86947E-03       -2.60825E-03        0.                36.1417           767.785E-03          0.         
               92.0008             7.86015E-03       -2.59139E-03        0.                36.1267           835.695E-03          0.         
               92.5008             7.85158E-03       -2.57658E-03        0.                36.1038           902.375E-03          0.         
               93.0008             7.83842E-03       -2.55838E-03        0.                36.0732           968.312E-03          0.         
               93.5008             7.82571E-03       -2.54166E-03        0.                36.0375             1.03217            0.         
               94.0008             7.81273E-03       -2.52554E-03        0.                35.9972             1.09439            0.         
               94.5008             7.79735E-03       -2.50828E-03        0.                35.949              1.15584            0.         
               95.0008             7.78146E-03       -2.49219E-03        0.                35.8909             1.2154             0.         
               95.5008             7.76025E-03       -2.47229E-03        0.                35.8223             1.2748             0.         
               96.0008             7.74011E-03       -2.45491E-03        0.                35.7464             1.33122            0.         
               96.5008             7.71671E-03       -2.43541E-03        0.                35.6628             1.3875             0.         
               97.0008             7.69299E-03       -2.41696E-03        0.                35.5715             1.44188            0.         
               97.5008             7.66639E-03       -2.39682E-03        0.                35.4724             1.49569            0.         
               98.0008             7.63983E-03       -2.37811E-03        0.                35.3661             1.54683            0.         
               98.5008             7.61005E-03       -2.3575E-03         0.                35.2506             1.59802            0.         
               99.0008             7.57933E-03       -2.33731E-03        0.                35.1283             1.64649            0.         
               99.5008             7.54713E-03       -2.31679E-03        0.                34.9978             1.69507            0.         
              100.001              7.51372E-03       -2.2966E-03         0.                34.8593             1.74078            0.         
              100.501              7.47745E-03       -2.27532E-03        0.                34.7078             1.78708            0.         
              101.001              7.43788E-03       -2.25236E-03        0.                34.5483             1.83011            0.         
              101.501              7.39804E-03       -2.23026E-03        0.                34.3799             1.87405            0.         
              102.001              7.35659E-03       -2.20777E-03        0.                34.2075             1.91346            0.         
              102.501              7.31529E-03       -2.18721E-03        0.                34.0203             1.95508            0.         
              103.001              7.2672E-03        -2.16228E-03        0.                33.8201             1.99296            0.         
              103.501              7.21635E-03       -2.13643E-03        0.                33.6047             2.03282            0.         
              104.001              7.16529E-03       -2.11172E-03        0.                33.3871             2.06566            0.         
              104.501              7.11358E-03       -2.08782E-03        0.                33.1536             2.104              0.         
              105.001              7.05681E-03       -2.06133E-03        0.                32.91               2.13517            0.         
              105.501              6.99544E-03       -2.03163E-03        0.                32.6511             2.17203            0.         
              106.001              6.93751E-03       -2.00644E-03        0.                32.3946             2.19873            0.         
              106.501              6.87601E-03       -1.97847E-03        0.                32.1235             2.2346             0.         
              107.001              6.81384E-03       -1.95168E-03        0.                31.8521             2.25782            0.         
              107.501              6.7488E-03        -1.92267E-03        0.                31.5644             2.29277            0.         
              108.001              6.68468E-03       -1.8964E-03         0.                31.2794             2.31221            0.         
              108.501              6.6167E-03        -1.86733E-03        0.                30.972              2.34668            0.         
              109.001              6.54638E-03       -1.83807E-03        0.                30.6676             2.36299            0.         
              109.501              6.47374E-03       -1.80627E-03        0.                30.3467             2.39746            0.         
              110.001              6.40537E-03       -1.77966E-03        0.                30.0423             2.40877            0.         
              110.501              6.3335E-03        -1.7482E-03         0.                29.7238             2.44386            0.         
              111.001              6.2677E-03        -1.72387E-03        0.                29.4253             2.45144            0.         
              111.501              6.19642E-03       -1.69215E-03        0.                29.1123             2.48684            0.         
              112.001              6.13464E-03       -1.67133E-03        0.                28.8215             2.49037            0.         
              112.501              6.06305E-03       -1.63767E-03        0.                28.5179             2.52789            0.         
              113.001              6.00396E-03       -1.61648E-03        0.                28.2511             2.52878            0.         
              113.501              5.94518E-03       -1.58924E-03        0.                27.9935             2.56514            0.         
              114.001              5.89831E-03       -1.57215E-03        0.                27.7833             2.56634            0.         
              114.501              5.8572E-03        -1.55141E-03        0.                27.6055             2.60131            0.         
              115.001              5.83085E-03       -1.54073E-03        0.                27.4877             2.60906            0.         
              115.501              5.82408E-03       -1.53457E-03        0.                27.4577             2.63485            0.         
              116.001              5.83157E-03       -1.52925E-03        0.                27.5052             2.67717            0.         
              116.501              5.90686E-03       -1.5566E-03         0.                27.8545             2.66431            0.         
              117.001              6.00521E-03       -1.55434E-03        0.                28.3641             2.86055            0.         
              117.501              6.6022E-03        -1.73776E-03        0.                31.1302             2.9957             0.         
              118.001              7.03012E-03       -2.09251E-03        0.                32.7217             1.91753            0.         
              118.501              4.7049E-03       -85.6013E-06         0.                24.2958             8.11038            0.         
              119.001              2.78743E-03     -228.796E-06          0.                14.0695             3.88033            0.         
              119.501              2.40473E-03     -709.227E-06          0.                11.2062           688.388E-03          0.         
              120.001              2.25116E-03     -971.452E-06          0.                 9.93122         -953.597E-03          0.         
              120.501              2.04463E-03       -1.07534E-03        0.                 8.66908           -1.86911            0.         
              121.001              1.92479E-03       -1.20528E-03        0.                 7.81001           -2.76234            0.         
              121.501              1.7733E-03        -1.24401E-03        0.                 6.95239           -3.23919            0.         
              122.001              1.66316E-03       -1.30072E-03        0.                 6.2769            -3.73423            0.         
              122.501              1.54081E-03       -1.30741E-03        0.                 5.62891           -3.99156            0.         
              123.001              1.44286E-03       -1.32603E-03        0.                 5.08609           -4.26645            0.         
              123.501              1.33997E-03       -1.31276E-03        0.                 4.57556           -4.38468            0.         
              124.001              1.25336E-03       -1.30873E-03        0.                 4.13283           -4.52123            0.         
              124.501              1.16445E-03       -1.2815E-03         0.                 3.7203            -4.54149            0.         
              125.001              1.0875E-03        -1.26239E-03        0.                 3.35519           -4.58212            0.         
              125.501              1.00951E-03       -1.22519E-03        0.                 3.01758           -4.53068            0.         
              126.001            941.073E-06         -1.1958E-03         0.                 2.71541           -4.50244            0.         
              126.501            872.354E-06         -1.15183E-03        0.                 2.43829           -4.39893            0.         
              127.001            811.709E-06         -1.11571E-03        0.                 2.18884           -4.32154            0.         
              127.501            751.253E-06         -1.06761E-03        0.                 1.96217           -4.18152            0.         
              128.001            697.851E-06         -1.0275E-03         0.                 1.75761           -4.07024            0.         
              128.501            644.917E-06       -977.42E-06           0.                 1.57362           -3.90626            0.         
              129.001            598.257E-06       -935.474E-06          0.                 1.40745           -3.77315            0.         
              129.501            552.201E-06       -885.127E-06          0.                 1.25969           -3.59529            0.         
              130.001            511.774E-06       -842.985E-06          0.                 1.12625           -3.44982            0.         
              130.501            471.983E-06       -793.69E-06           0.                 1.00913           -3.26603            0.         
              131.001            437.259E-06       -752.587E-06          0.               903.446E-03         -3.11559            0.         
              131.501            403.132E-06       -705.316E-06          0.               812.082E-03         -2.93201            0.         
              132.001            373.573E-06       -666.145E-06          0.               729.718E-03         -2.78222            0.         
              132.501            344.523E-06       -621.583E-06          0.               659.808E-03         -2.60349            0.         
              133.001            319.592E-06       -584.959E-06          0.               596.865E-03         -2.45851            0.         
              133.501            295.053E-06       -543.551E-06          0.               544.657E-03         -2.28797            0.         
              134.001            274.229E-06       -509.862E-06          0.               497.717E-03         -2.15077            0.         
              134.501            253.663E-06       -471.865E-06          0.               459.956E-03         -1.99072            0.         
              135.001            236.449E-06       -441.319E-06          0.               426.054E-03         -1.8633             0.         
              135.501            219.355E-06       -406.836E-06          0.               399.943E-03         -1.7152             0.         
              136.001            205.284E-06       -379.504E-06          0.               376.532E-03         -1.59876            0.         
              136.501            191.198E-06       -348.522E-06          0.               359.688E-03         -1.46337            0.         
              137.001            179.841E-06       -324.367E-06          0.               344.599E-03         -1.3585             0.         
              137.501            168.341E-06       -296.784E-06          0.               335.009E-03         -1.23609            0.         
              138.001            159.305E-06       -275.69E-06           0.               326.415E-03         -1.14291            0.         
              138.501            150.01E-06        -251.343E-06          0.               322.396E-03         -1.03329            0.         
              139.001            142.941E-06       -233.141E-06          0.               318.771E-03       -951.555E-03          0.         
              139.501            135.51E-06        -211.821E-06          0.               318.931E-03       -854.283E-03          0.         
              140.001            130.095E-06       -196.303E-06          0.               319.013E-03       -783.489E-03          0.         
              140.501            124.226E-06       -177.777E-06          0.               322.212E-03       -697.891E-03          0.         
              141.001            120.185E-06       -164.713E-06          0.               324.973E-03       -637.353E-03          0.         
              141.501            115.615E-06       -148.732E-06          0.               330.289E-03       -562.617E-03          0.         
              142.001            112.705E-06       -137.883E-06          0.               334.897E-03       -511.536E-03          0.         
              142.501            109.202E-06       -124.194E-06          0.               341.593E-03       -446.769E-03          0.         
              143.001            107.211E-06       -115.321E-06          0.               347.388E-03       -404.28E-03           0.         
              143.501            104.578E-06       -103.675E-06          0.               354.886E-03       -348.55E-03           0.         
              144.001            103.326E-06        -96.5433E-06         0.               361.351E-03       -313.766E-03          0.         
              144.501            101.393E-06        -86.7013E-06         0.               369.205E-03       -266.138E-03          0.         
              145.001            100.725E-06        -81.0874E-06         0.               375.942E-03       -238.18E-03           0.         
              145.501             99.3474E-06       -72.8238E-06         0.               383.816E-03       -197.742E-03          0.         
              146.001             99.1324E-06       -68.5186E-06         0.               390.529E-03       -175.761E-03          0.         
              146.501             98.1908E-06       -61.6236E-06         0.               398.176E-03       -141.643E-03          0.         
              147.001             98.3204E-06       -58.4346E-06         0.               404.65E-03        -124.836E-03          0.         
              147.501             97.7138E-06       -52.7162E-06         0.               411.898E-03        -96.2225E-03         0.         
              148.001             98.098E-06        -50.4683E-06         0.               417.983E-03        -83.8425E-03         0.         
              148.501             97.7437E-06       -45.7528E-06         0.               424.719E-03        -59.9823E-03         0.         
              149.001             98.3089E-06       -44.289E-06          0.               430.318E-03        -51.3472E-03         0.         
              149.501             98.1396E-06       -40.421E-06          0.               436.473E-03        -31.5551E-03         0.         
              150.001             98.8265E-06       -39.6018E-06         0.               441.533E-03        -26.0487E-03         0.         
              150.501             98.788E-06        -36.444E-06          0.               447.076E-03         -9.70875E-03        0.         
              151.001             99.5494E-06       -36.1472E-06         0.               451.572E-03         -6.7816E-03         0.         
              151.501             99.5984E-06       -33.5788E-06         0.               456.499E-03          6.65432E-03        0.         
              152.001            100.397E-06        -33.6983E-06         0.               460.433E-03          7.4866E-03         0.         
              152.501            100.501E-06        -31.6149E-06         0.               464.758E-03         18.501E-03          0.         
              153.001            101.309E-06        -32.0595E-06         0.               468.15E-03          17.6607E-03         0.         
              153.501            101.44E-06         -30.3709E-06         0.               471.904E-03         26.6745E-03         0.         
              154.001            102.236E-06        -31.0631E-06         0.               474.782E-03         24.5257E-03         0.         
              154.501            102.377E-06        -29.6927E-06         0.               478.004E-03         31.9022E-03         0.         
              155.001            103.146E-06        -30.5673E-06         0.               480.409E-03         28.7555E-03         0.         
              155.501            103.281E-06        -29.4504E-06         0.               483.143E-03         34.8058E-03         0.         
              156.001            104.012E-06        -30.4534E-06         0.               485.117E-03         30.9231E-03         0.         
              156.501            104.132E-06        -29.5358E-06         0.               487.413E-03         35.9109E-03         0.         
              157.001            104.819E-06        -30.6228E-06         0.               489.002E-03         31.5105E-03         0.         
              157.501            104.918E-06        -29.8596E-06         0.               490.906E-03         35.6569E-03         0.         
              158.001            105.556E-06        -30.9947E-06         0.               492.156E-03         30.9185E-03         0.         
              158.501            105.63E-06         -30.3494E-06         0.               493.717E-03         34.4075E-03         0.         
              159.001            106.218E-06        -31.5039E-06         0.               494.672E-03         29.4769E-03         0.         
              159.501            106.266E-06        -30.9467E-06         0.               495.935E-03         32.4598E-03         0.         
              160.001            106.804E-06        -32.0984E-06         0.               496.636E-03         27.4534E-03         0.         
              160.501            106.825E-06        -31.6056E-06         0.               497.643E-03         30.0532E-03         0.         
              161.001            107.315E-06        -32.7375E-06         0.               498.13E-03          25.062E-03          0.         
              161.501            107.311E-06        -32.2904E-06         0.               498.92E-03          27.3775E-03         0.         
              162.001            107.755E-06        -33.3899E-06         0.               499.228E-03         22.4714E-03         0.         
              162.501            107.727E-06        -32.974E-06          0.               499.837E-03         24.5809E-03         0.         
              163.001            108.128E-06        -34.0323E-06         0.               499.997E-03         19.8116E-03         0.         
              163.501            108.078E-06        -33.6367E-06         0.               500.456E-03         21.7761E-03         0.         
              164.001            108.439E-06        -34.6477E-06         0.               500.497E-03         17.1804E-03         0.         
              164.501            108.37E-06         -34.2642E-06         0.               500.833E-03         19.0466E-03         0.         
