
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
               14.5008             4.3932E-03        -1.07053E-03        0.                20.8825             2.4273             0.         
               15.0008             4.3374E-03        -1.04611E-03        0.                20.6369             2.45277            0.         
               15.5008             4.28292E-03       -1.02456E-03        0.                20.393              2.46568            0.         
               16.0008             4.22452E-03     -999.249E-06          0.                20.1355             2.49101            0.         
               16.5008             4.16874E-03     -978.011E-06          0.                19.8842             2.49996            0.         
               17.0008             4.10876E-03     -952.018E-06          0.                19.6198             2.52597            0.         
               17.5008             4.05306E-03     -931.712E-06          0.                19.3672             2.53022            0.         
               18.0008             3.99272E-03     -905.233E-06          0.                19.1018             2.55812            0.         
               18.5008             3.93861E-03     -886.58E-06           0.                18.8547             2.55653            0.         
               19.0008             3.87928E-03     -859.734E-06          0.                18.5952             2.58809            0.         
               19.5008             3.82873E-03     -843.857E-06          0.                18.361              2.57896            0.         
               20.0008             3.77209E-03     -816.753E-06          0.                18.1161             2.61674            0.         
               20.5008             3.72662E-03     -804.366E-06          0.                17.9023             2.59844            0.         
               21.0008             3.67587E-03     -777.821E-06          0.                17.6869             2.64399            0.         
               21.5008             3.63645E-03     -768.37E-06           0.                17.4991             2.62154            0.         
               22.0008             3.60471E-03     -749.745E-06          0.                17.3682             2.66045            0.         
               22.5008             3.5614E-03      -729.76E-06           0.                17.1791             2.68597            0.         
               23.0008             3.68342E-03     -762.532E-06          0.                17.7535             2.73761            0.         
               23.5008             3.56242E-03     -816.714E-06          0.                17.0272             2.23503            0.         
               24.0008             2.60953E-03      -34.1707E-06         0.                13.4988             4.56839            0.         
               24.5008             2.25568E-03     -682.199E-06          0.                10.4811           557.511E-03          0.         
               25.0008             2.03497E-03     -893.997E-06          0.                 8.9489          -944.513E-03          0.         
               25.5008             1.8718E-03        -1.02867E-03        0.                 7.85601           -1.94115            0.         
               26.0008             1.74084E-03       -1.11563E-03        0.                 7.01729           -2.6312             0.         
               26.5008             1.61125E-03       -1.16113E-03        0.                 6.26113           -3.10337            0.         
               27.0008             1.50162E-03       -1.19394E-03        0.                 5.63176           -3.47326            0.         
               27.5008             1.39234E-03       -1.2018E-03         0.                 5.04958           -3.71285            0.         
               28.0008             1.29717E-03       -1.20544E-03        0.                 4.54839           -3.90485            0.         
               28.5008             1.20326E-03       -1.19275E-03        0.                 4.08345           -4.00972            0.         
               29.0008             1.11967E-03       -1.17881E-03        0.                 3.67442           -4.08932            0.         
               29.5008             1.03771E-03       -1.15316E-03        0.                 3.29516           -4.10511            0.         
               30.0008           963.699E-06         -1.12772E-03        0.                 2.95684           -4.1075             0.         
               30.5008           891.549E-06         -1.09349E-03        0.                 2.64416           -4.06087            0.         
               31.0008           825.931E-06         -1.0605E-03         0.                 2.36317           -4.00878            0.         
               31.5008           762.318E-06         -1.02081E-03        0.                 2.10479           -3.91823            0.         
               32.0008           704.332E-06       -983.178E-06          0.                 1.87192           -3.82812            0.         
               32.5008           648.405E-06       -940.404E-06          0.                 1.65908           -3.70757            0.         
               33.0008           597.46E-06        -900.333E-06          0.                 1.46722           -3.59199            0.         
               33.5008           548.538E-06       -856.316E-06          0.                 1.29305           -3.45224            0.         
               34.0008           504.089E-06       -815.492E-06          0.                 1.13632           -3.32093            0.         
               34.5008           461.556E-06       -771.641E-06          0.               995.052E-03         -3.17041            0.         
               35.0008           423.06E-06        -731.331E-06          0.               868.321E-03         -3.03096            0.         
               35.5008           386.326E-06       -688.698E-06          0.               754.97E-03          -2.87622            0.         
               36.0008           353.237E-06       -649.834E-06          0.               653.708E-03         -2.73445            0.         
               36.5008           321.728E-06       -609.181E-06          0.               563.905E-03         -2.5805             0.         
               37.0008           293.505E-06       -572.422E-06          0.               484.1E-03           -2.44081            0.         
               37.5008           266.666E-06       -534.275E-06          0.               414.013E-03         -2.29139            0.         
               38.0008           242.782E-06       -500.061E-06          0.               352.127E-03         -2.15703            0.         
               38.5008           220.086E-06       -464.752E-06          0.               298.405E-03         -2.01483            0.         
               39.0008           200.039E-06       -433.348E-06          0.               251.344E-03         -1.88809            0.         
               39.5008           180.989E-06       -401.057E-06          0.               211.078E-03         -1.75494            0.         
               40.0008           164.305E-06       -372.589E-06          0.               176.159E-03         -1.63735            0.         
               40.5008           148.44E-06        -343.378E-06          0.               146.842E-03         -1.51441            0.         
               41.0008           134.683E-06       -317.865E-06          0.               121.755E-03         -1.40685            0.         
               41.5008           121.578E-06       -291.7E-06            0.               101.244E-03         -1.29472            0.         
               42.0008           110.347E-06       -269.08E-06           0.                84.0214E-03        -1.1976             0.         
               42.5008            99.6177E-06      -245.86E-06           0.                70.5002E-03        -1.09645            0.         
               43.0008            90.5493E-06      -226.01E-06           0.                59.4778E-03        -1.00979            0.         
               43.5008            81.8489E-06      -205.583E-06          0.                51.4197E-03      -919.459E-03          0.         
               44.0008            74.6178E-06      -188.339E-06          0.                45.2054E-03      -843.003E-03          0.         
               44.5008            67.6365E-06      -170.518E-06          0.                41.3395E-03      -763.092E-03          0.         
               45.0008            61.9533E-06      -155.688E-06          0.                38.7787E-03      -696.365E-03          0.         
               45.5008            56.4173E-06      -140.268E-06          0.                38.0569E-03      -626.3E-03            0.         
               46.0008            52.0269E-06      -127.644E-06          0.                38.2022E-03      -568.685E-03          0.         
               46.5008            47.6957E-06      -114.407E-06          0.                39.7693E-03      -507.778E-03          0.         
               47.0008            44.3753E-06      -103.775E-06          0.                41.852E-03       -458.567E-03          0.         
               47.5008            41.0395E-06       -92.5035E-06         0.                45.0188E-03      -406.059E-03          0.         
               48.0008            38.5959E-06       -83.6501E-06         0.                48.423E-03       -364.496E-03          0.         
               48.5008            36.0747E-06       -74.1277E-06         0.                52.6409E-03      -319.597E-03          0.         
               49.0008            34.3418E-06       -66.8458E-06         0.                56.8801E-03      -284.908E-03          0.         
               49.5008            32.4803E-06       -58.8666E-06         0.                61.7196E-03      -246.829E-03          0.         
               50.0008            31.3165E-06       -52.9591E-06         0.                66.4162E-03      -218.247E-03          0.         
               50.5008            29.9831E-06       -46.3285E-06         0.                71.547E-03       -186.216E-03          0.         
               51.0008            29.2687E-06       -41.6114E-06         0.                76.4136E-03      -163.002E-03          0.         
               51.5008            28.3524E-06       -36.149E-06          0.                81.5875E-03      -136.283E-03          0.         
               52.0008            27.9869E-06       -32.4526E-06         0.                86.4111E-03      -117.74E-03           0.         
               52.5008            27.3953E-06       -27.9932E-06         0.                91.4471E-03       -95.6422E-03         0.         
               53.0008            27.2954E-06       -25.1635E-06         0.                96.0752E-03       -81.1187E-03         0.         
               53.5008            26.9516E-06       -21.5576E-06         0.               100.847E-03        -63.0061E-03         0.         
               54.0008            27.049E-06        -19.456E-06          0.               105.175E-03        -51.9076E-03         0.         
               54.5008            26.8902E-06       -16.5701E-06         0.               109.599E-03        -37.1995E-03         0.         
               55.0008            27.1292E-06       -15.0735E-06         0.               113.563E-03        -28.9878E-03         0.         
               55.5008            27.1045E-06       -12.7892E-06         0.               117.59E-03         -17.1619E-03         0.         
               56.0008            27.4403E-06       -11.7894E-06         0.               121.153E-03        -11.3558E-03         0.         
               56.5008            27.5091E-06       -10.0029E-06         0.               124.759E-03         -1.94726E-03        0.         
               57.0008            27.9062E-06        -9.40571E-06        0.               127.91E-03           1.87862E-03        0.         
               57.5008            28.0363E-06        -8.02705E-06        0.               131.093E-03          9.27941E-03        0.         
               58.0008            28.4672E-06        -7.75114E-06        0.               133.834E-03         11.497E-03          0.         
               58.5008            28.6336E-06        -6.70279E-06        0.               136.605E-03         17.2474E-03         0.         
               59.0008            29.0772E-06        -6.67883E-06        0.               138.954E-03         18.1788E-03         0.         
               59.5008            29.2608E-06        -5.89473E-06        0.               141.335E-03         22.5874E-03         0.         
               60.0008            29.7014E-06        -6.06409E-06        0.               143.316E-03         22.5087E-03         0.         
               60.5008            29.8883E-06        -5.48848E-06        0.               145.334E-03         25.8396E-03         0.         
               61.0008            30.3144E-06        -5.80213E-06        0.               146.978E-03         24.9848E-03         0.         
               61.5008            30.4943E-06        -5.38839E-06        0.               148.666E-03         27.462E-03          0.         
               62.0008            30.8982E-06        -5.80579E-06        0.               150.005E-03         26.0276E-03         0.         
               62.5008            31.0642E-06        -5.51534E-06        0.               151.396E-03         27.8387E-03         0.         
               63.0008            31.4407E-06        -6.00336E-06        0.               152.465E-03         25.9876E-03         0.         
               63.5008            31.5883E-06        -5.80463E-06        0.               153.594E-03         27.2888E-03         0.         
               64.0008            31.9347E-06        -6.33657E-06        0.               154.426E-03         25.1545E-03         0.         
               64.5008            32.0615E-06        -6.20405E-06        0.               155.326E-03         26.0738E-03         0.         
               65.0008            32.3766E-06        -6.75873E-06        0.               155.955E-03         23.7643E-03         0.         
               65.5008            32.4815E-06        -6.67205E-06        0.               156.658E-03         24.4057E-03         0.         
               66.0008            32.7653E-06        -7.23296E-06        0.               157.112E-03         22.0069E-03         0.         
               66.5008            32.8485E-06        -7.17617E-06        0.               157.648E-03         22.4535E-03         0.         
               67.0008            33.102E-06         -7.73073E-06        0.               157.956E-03         20.0326E-03         0.         
               67.5008            33.1644E-06        -7.69149E-06        0.               158.352E-03         20.35E-03           0.         
               68.0008            33.3892E-06        -8.2304E-06         0.               158.54E-03          17.9584E-03         0.         
               68.5008            33.4322E-06        -8.19946E-06        0.               158.82E-03          18.1974E-03         0.         
               69.0008            33.6303E-06        -8.71609E-06        0.               158.91E-03          15.8731E-03         0.         
               69.5008            33.6558E-06        -8.68667E-06        0.               159.095E-03         16.0722E-03         0.         
               70.0008            33.8295E-06        -9.17658E-06        0.               159.108E-03         13.8424E-03         0.         
               70.5008            33.8393E-06        -9.14391E-06        0.               159.218E-03         14.03E-03           0.         
               71.0008            33.9911E-06        -9.6044E-06         0.               159.169E-03         11.9131E-03         0.         
               71.5008            33.9872E-06        -9.56532E-06        0.               159.22E-03          12.1091E-03         0.         
               72.0008            34.1194E-06        -9.99505E-06        0.               159.125E-03         10.1164E-03         0.         
               72.5008            34.1039E-06        -9.94768E-06        0.               159.131E-03         10.3344E-03         0.         
               73.0008            34.2188E-06       -10.3464E-06         0.               159.003E-03          8.47144E-03        0.         
               73.5008            34.1936E-06       -10.2898E-06         0.               158.975E-03          8.71975E-03        0.         
               74.0008            34.2934E-06       -10.658E-06          0.               158.824E-03          6.98782E-03        0.         
               74.5008            34.2603E-06       -10.592E-06          0.               158.772E-03          7.27067E-03        0.         
               75.0008            34.347E-06        -10.9308E-06         0.               158.606E-03          5.66776E-03        0.         
               75.5008            34.3077E-06       -10.8557E-06         0.               158.538E-03          5.98637E-03        0.         
               76.0008            34.3832E-06       -11.1666E-06         0.               158.365E-03          4.50808E-03        0.         
               76.5008            34.3391E-06       -11.0832E-06         0.               158.288E-03          4.86141E-03        0.         
               77.0008            34.405E-06        -11.3679E-06         0.               158.112E-03          3.50163E-03        0.         
               77.5008            34.3575E-06       -11.2771E-06         0.               158.03E-03           3.88708E-03        0.         
               78.0008            34.4153E-06       -11.5376E-06         0.               157.857E-03          2.63862E-03        0.         
               78.5008            34.3654E-06       -11.4405E-06         0.               157.775E-03          3.05253E-03        0.         
               79.0008            34.4164E-06       -11.6787E-06         0.               157.607E-03          1.90757E-03        0.         
               79.5008            34.3653E-06       -11.5765E-06         0.               157.527E-03          2.34564E-03        0.         
               80.0008            34.4106E-06       -11.7943E-06         0.               157.366E-03          1.29607E-03        0.         
               80.5008            34.3589E-06       -11.6881E-06         0.               157.29E-03           1.75372E-03        0.         
               81.0008            34.3996E-06       -11.8875E-06         0.               157.139E-03        791.43E-06           0.         
               81.5008            34.348E-06        -11.7786E-06         0.               157.069E-03          1.26402E-03        0.         
               82.0008            34.3848E-06       -11.9613E-06         0.               156.928E-03        381.119E-06          0.         
               82.5008            34.334E-06        -11.8506E-06         0.               156.865E-03        864.138E-06          0.         
               83.0008            34.3676E-06       -12.0184E-06         0.               156.735E-03         53.0723E-06         0.         
               83.5008            34.3179E-06       -11.9069E-06         0.               156.679E-03        542.259E-06          0.         
               84.0008            34.3489E-06       -12.0614E-06         0.               156.559E-03       -204.059E-06          0.         
               84.5008            34.3006E-06       -11.9499E-06         0.               156.512E-03        287.38E-06           0.         
               85.0008            34.3295E-06       -12.0925E-06         0.               156.402E-03       -400.766E-06          0.         
               85.5008            34.283E-06        -11.9818E-06         0.               156.362E-03         89.4078E-06         0.         
               86.0008            34.3101E-06       -12.1137E-06         0.               156.263E-03       -546.599E-06          0.         
               86.5008            34.2655E-06       -12.0046E-06         0.               156.229E-03        -60.7859E-06         0.         
               87.0008            34.2912E-06       -12.127E-06          0.               156.14E-03        -650.129E-06          0.         
               87.5008            34.2485E-06       -12.0199E-06         0.               156.113E-03       -171.346E-06          0.         
               88.0008            34.273E-06        -12.1339E-06         0.               156.033E-03       -718.957E-06          0.         
               88.5008            34.2324E-06       -12.0293E-06         0.               156.012E-03       -249.453E-06          0.         
               89.0008            34.2559E-06       -12.1358E-06         0.               155.941E-03       -759.738E-06          0.         
               89.5008            34.2174E-06       -12.0341E-06         0.               155.926E-03       -301.365E-06          0.         
               90.0008            34.24E-06         -12.1337E-06         0.               155.862E-03       -778.236E-06          0.         
               90.5008            34.2035E-06       -12.0352E-06         0.               155.852E-03       -332.477E-06          0.         
               91.0008            34.2254E-06       -12.1289E-06         0.               155.795E-03       -779.386E-06          0.         
               91.5008            34.1909E-06       -12.0337E-06         0.               155.789E-03       -347.386E-06          0.         
               92.0008            34.2121E-06       -12.1219E-06         0.               155.738E-03       -767.365E-06          0.         
               92.5008            34.1796E-06       -12.0302E-06         0.               155.736E-03       -349.964E-06          0.         
               93.0008            34.2001E-06       -12.1135E-06         0.               155.692E-03       -745.665E-06          0.         
               93.5008            34.1695E-06       -12.0254E-06         0.               155.693E-03       -343.438E-06          0.         
               94.0008            34.1895E-06       -12.1043E-06         0.               155.653E-03       -717.171E-06          0.         
               94.5008            34.1606E-06       -12.0198E-06         0.               155.657E-03       -330.458E-06          0.         
               95.0008            34.1801E-06       -12.0947E-06         0.               155.622E-03       -684.233E-06          0.         
               95.5008            34.1529E-06       -12.0138E-06         0.               155.628E-03       -313.175E-06          0.         
               96.0008            34.1718E-06       -12.085E-06          0.               155.596E-03       -648.733E-06          0.         
               96.5008            34.1463E-06       -12.0076E-06         0.               155.604E-03       -293.304E-06          0.         
               97.0008            34.1646E-06       -12.0754E-06         0.               155.576E-03       -612.157E-06          0.         
               97.5008            34.1406E-06       -12.0016E-06         0.               155.586E-03       -272.189E-06          0.         
               98.0008            34.1584E-06       -12.0662E-06         0.               155.561E-03       -575.648E-06          0.         
               98.5008            34.1358E-06       -11.9958E-06         0.               155.571E-03       -250.861E-06          0.         
               99.0008            34.1531E-06       -12.0575E-06         0.               155.549E-03       -540.063E-06          0.         
               99.5008            34.1317E-06       -11.9904E-06         0.               155.56E-03        -230.087E-06          0.         
              100.001             34.1485E-06       -12.0494E-06         0.               155.54E-03        -506.022E-06          0.         
              100.501             34.1284E-06       -11.9854E-06         0.               155.552E-03       -210.417E-06          0.         
              101.001             34.1446E-06       -12.0418E-06         0.               155.534E-03       -473.953E-06          0.         
              101.501             34.1257E-06       -11.981E-06          0.               155.546E-03       -192.226E-06          0.         
              102.001             34.1414E-06       -12.035E-06          0.               155.529E-03       -444.122E-06          0.         
              102.501             34.1235E-06       -11.9771E-06         0.               155.542E-03       -175.745E-06          0.         
              103.001             34.1387E-06       -12.0287E-06         0.               155.527E-03       -416.675E-06          0.         
              103.501             34.1218E-06       -11.9736E-06         0.               155.539E-03       -161.095E-06          0.         
              104.001             34.1365E-06       -12.0231E-06         0.               155.525E-03       -391.657E-06          0.         
              104.501             34.1205E-06       -11.9707E-06         0.               155.538E-03       -148.308E-06          0.         
              105.001             34.1346E-06       -12.0181E-06         0.               155.525E-03       -369.041E-06          0.         
              105.501             34.1195E-06       -11.9683E-06         0.               155.537E-03       -137.355E-06          0.         
              106.001             34.1331E-06       -12.0137E-06         0.               155.525E-03       -348.746E-06          0.         
              106.501             34.1188E-06       -11.9662E-06         0.               155.537E-03       -128.155E-06          0.         
              107.001             34.1319E-06       -12.0098E-06         0.               155.526E-03       -330.649E-06          0.         
              107.501             34.1183E-06       -11.9646E-06         0.               155.537E-03       -120.596E-06          0.         
              108.001             34.1309E-06       -12.0064E-06         0.               155.527E-03       -314.606E-06          0.         
              108.501             34.118E-06        -11.9633E-06         0.               155.538E-03       -114.546E-06          0.         
              109.001             34.1301E-06       -12.0034E-06         0.               155.528E-03       -300.455E-06          0.         
              109.501             34.1179E-06       -11.9624E-06         0.               155.539E-03       -109.86E-06           0.         
              110.001             34.1295E-06       -12.0007E-06         0.               155.53E-03        -288.027E-06          0.         
              110.501             34.1178E-06       -11.9617E-06         0.               155.54E-03        -106.388E-06          0.         
              111.001             34.129E-06        -11.9985E-06         0.               155.531E-03       -277.153E-06          0.         
              111.501             34.1179E-06       -11.9613E-06         0.               155.541E-03       -103.981E-06          0.         
              112.001             34.1286E-06       -11.9965E-06         0.               155.533E-03       -267.668E-06          0.         
              112.501             34.118E-06        -11.961E-06          0.               155.542E-03       -102.495E-06          0.         
              113.001             34.1283E-06       -11.9948E-06         0.               155.534E-03       -259.416E-06          0.         
              113.501             34.1182E-06       -11.961E-06          0.               155.543E-03       -101.795E-06          0.         
              114.001             34.128E-06        -11.9934E-06         0.               155.536E-03       -252.247E-06          0.         
              114.501             34.1184E-06       -11.961E-06          0.               155.544E-03       -101.755E-06          0.         
              115.001             34.1278E-06       -11.9921E-06         0.               155.537E-03       -246.025E-06          0.         
              115.501             34.1186E-06       -11.9612E-06         0.               155.545E-03       -102.258E-06          0.         
              116.001             34.1277E-06       -11.991E-06          0.               155.538E-03       -240.626E-06          0.         
              116.501             34.1189E-06       -11.9615E-06         0.               155.546E-03       -103.201E-06          0.         
              117.001             34.1276E-06       -11.9901E-06         0.               155.539E-03       -235.937E-06          0.         
              117.501             34.1192E-06       -11.9618E-06         0.               155.547E-03       -104.491E-06          0.         
              118.001             34.1275E-06       -11.9892E-06         0.               155.54E-03        -231.859E-06          0.         
              118.501             34.1194E-06       -11.9622E-06         0.               155.547E-03       -106.048E-06          0.         
              119.001             34.1274E-06       -11.9885E-06         0.               155.541E-03       -228.302E-06          0.         
              119.501             34.1197E-06       -11.9626E-06         0.               155.548E-03       -107.801E-06          0.         
              120.001             34.1273E-06       -11.9879E-06         0.               155.542E-03       -225.19E-06           0.         
              120.501             34.1199E-06       -11.9631E-06         0.               155.548E-03       -109.69E-06           0.         
              121.001             34.1272E-06       -11.9873E-06         0.               155.542E-03       -222.455E-06          0.         
              121.501             34.1201E-06       -11.9635E-06         0.               155.549E-03       -111.662E-06          0.         
              122.001             34.1272E-06       -11.9869E-06         0.               155.543E-03       -220.04E-06           0.         
              122.501             34.1203E-06       -11.964E-06          0.               155.549E-03       -113.676E-06          0.         
              123.001             34.1271E-06       -11.9864E-06         0.               155.543E-03       -217.895E-06          0.         
              123.501             34.1205E-06       -11.9645E-06         0.               155.549E-03       -115.696E-06          0.         
              124.001             34.1271E-06       -11.986E-06          0.               155.544E-03       -215.978E-06          0.         
              124.501             34.1207E-06       -11.9649E-06         0.               155.549E-03       -117.693E-06          0.         
              125.001             34.127E-06        -11.9857E-06         0.               155.544E-03       -214.256E-06          0.         
              125.501             34.1209E-06       -11.9653E-06         0.               155.549E-03       -119.644E-06          0.         
              126.001             34.1269E-06       -11.9854E-06         0.               155.544E-03       -212.698E-06          0.         
              126.501             34.1211E-06       -11.9658E-06         0.               155.55E-03        -121.531E-06          0.         
              127.001             34.1269E-06       -11.9851E-06         0.               155.545E-03       -211.282E-06          0.         
              127.501             34.1212E-06       -11.9662E-06         0.               155.55E-03        -123.34E-06           0.         
              128.001             34.1268E-06       -11.9848E-06         0.               155.545E-03       -209.987E-06          0.         
              128.501             34.1214E-06       -11.9665E-06         0.               155.55E-03        -125.062E-06          0.         
              129.001             34.1268E-06       -11.9846E-06         0.               155.545E-03       -208.799E-06          0.         
              129.501             34.1215E-06       -11.9669E-06         0.               155.55E-03        -126.688E-06          0.         
              130.001             34.1267E-06       -11.9843E-06         0.               155.545E-03       -207.703E-06          0.         
              130.501             34.1216E-06       -11.9672E-06         0.               155.55E-03        -128.214E-06          0.         
              131.001             34.1267E-06       -11.9841E-06         0.               155.545E-03       -206.692E-06          0.         
              131.501             34.1217E-06       -11.9675E-06         0.               155.549E-03       -129.638E-06          0.         
              132.001             34.1266E-06       -11.9839E-06         0.               155.545E-03       -205.756E-06          0.         
              132.501             34.1218E-06       -11.9678E-06         0.               155.549E-03       -130.958E-06          0.         
              133.001             34.1265E-06       -11.9837E-06         0.               155.545E-03       -204.89E-06           0.         
              133.501             34.1219E-06       -11.9681E-06         0.               155.549E-03       -132.174E-06          0.         
              134.001             34.1265E-06       -11.9835E-06         0.               155.545E-03       -204.09E-06           0.         
              134.501             34.1219E-06       -11.9683E-06         0.               155.549E-03       -133.287E-06          0.         
              135.001             34.1264E-06       -11.9834E-06         0.               155.545E-03       -203.353E-06          0.         
              135.501             34.122E-06        -11.9685E-06         0.               155.549E-03       -134.299E-06          0.         
              136.001             34.1264E-06       -11.9832E-06         0.               155.545E-03       -202.675E-06          0.         
              136.501             34.122E-06        -11.9687E-06         0.               155.549E-03       -135.212E-06          0.         
              137.001             34.1264E-06       -11.9831E-06         0.               155.545E-03       -202.056E-06          0.         
              137.501             34.1221E-06       -11.9689E-06         0.               155.549E-03       -136.027E-06          0.         
              138.001             34.1263E-06       -11.983E-06          0.               155.545E-03       -201.494E-06          0.         
              138.501             34.1221E-06       -11.9691E-06         0.               155.549E-03       -136.748E-06          0.         
              139.001             34.1263E-06       -11.9829E-06         0.               155.545E-03       -200.99E-06           0.         
              139.501             34.1221E-06       -11.9692E-06         0.               155.549E-03       -137.377E-06          0.         
              140.001             34.1262E-06       -11.9828E-06         0.               155.545E-03       -200.541E-06          0.         
              140.501             34.1222E-06       -11.9693E-06         0.               155.549E-03       -137.915E-06          0.         
              141.001             34.1262E-06       -11.9827E-06         0.               155.545E-03       -200.149E-06          0.         
              141.501             34.1222E-06       -11.9694E-06         0.               155.549E-03       -138.366E-06          0.         
              142.001             34.1262E-06       -11.9826E-06         0.               155.545E-03       -199.813E-06          0.         
              142.501             34.1222E-06       -11.9695E-06         0.               155.549E-03       -138.731E-06          0.         
              143.001             34.1261E-06       -11.9825E-06         0.               155.545E-03       -199.533E-06          0.         
              143.501             34.1222E-06       -11.9695E-06         0.               155.549E-03       -139.011E-06          0.         
              144.001             34.1261E-06       -11.9825E-06         0.               155.545E-03       -199.309E-06          0.         
              144.501             34.1222E-06       -11.9696E-06         0.               155.549E-03       -139.207E-06          0.         
              145.001             34.1261E-06       -11.9824E-06         0.               155.545E-03       -199.141E-06          0.         
              145.501             34.1222E-06       -11.9696E-06         0.               155.548E-03       -139.322E-06          0.         
              146.001             34.126E-06        -11.9824E-06         0.               155.545E-03       -199.028E-06          0.         
              146.501             34.1222E-06       -11.9696E-06         0.               155.548E-03       -139.354E-06          0.         
              147.001             34.126E-06        -11.9824E-06         0.               155.545E-03       -198.971E-06          0.         
              147.501             34.1222E-06       -11.9696E-06         0.               155.548E-03       -139.303E-06          0.         
              148.001             34.126E-06        -11.9824E-06         0.               155.545E-03       -198.969E-06          0.         
              148.501             34.1221E-06       -11.9695E-06         0.               155.548E-03       -139.17E-06           0.         
              149.001             34.126E-06        -11.9824E-06         0.               155.545E-03       -199.022E-06          0.         
              149.501             34.1221E-06       -11.9695E-06         0.               155.548E-03       -138.953E-06          0.         
              150.001             34.126E-06        -11.9824E-06         0.               155.545E-03       -199.127E-06          0.         
              150.501             34.122E-06        -11.9694E-06         0.               155.548E-03       -138.649E-06          0.         
              151.001             34.1259E-06       -11.9824E-06         0.               155.545E-03       -199.284E-06          0.         
              151.501             34.122E-06        -11.9693E-06         0.               155.548E-03       -138.258E-06          0.         
              152.001             34.1259E-06       -11.9825E-06         0.               155.544E-03       -199.492E-06          0.         
              152.501             34.1219E-06       -11.9692E-06         0.               155.548E-03       -137.775E-06          0.         
              153.001             34.1259E-06       -11.9825E-06         0.               155.544E-03       -199.747E-06          0.         
              153.501             34.1218E-06       -11.969E-06          0.               155.547E-03       -137.196E-06          0.         
              154.001             34.1259E-06       -11.9825E-06         0.               155.544E-03       -200.048E-06          0.         
              154.501             34.1217E-06       -11.9689E-06         0.               155.547E-03       -136.517E-06          0.         
              155.001             34.1258E-06       -11.9826E-06         0.               155.544E-03       -200.39E-06           0.         
              155.501             34.1216E-06       -11.9687E-06         0.               155.547E-03       -135.731E-06          0.         
              156.001             34.1258E-06       -11.9827E-06         0.               155.543E-03       -200.77E-06           0.         
              156.501             34.1215E-06       -11.9685E-06         0.               155.547E-03       -134.832E-06          0.         
              157.001             34.1257E-06       -11.9827E-06         0.               155.543E-03       -201.183E-06          0.         
              157.501             34.1213E-06       -11.9682E-06         0.               155.546E-03       -133.811E-06          0.         
              158.001             34.1257E-06       -11.9828E-06         0.               155.542E-03       -201.621E-06          0.         
