
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               27.0008             7.38879E-03       -2.5751E-03         0.                33.7123            57.6507E-03         0.         
               27.5008             7.38976E-03       -2.57573E-03        0.                33.7157            56.5587E-03         0.         
               28.0008             7.39051E-03       -2.57618E-03        0.                33.7189            55.5415E-03         0.         
               28.5008             7.39127E-03       -2.57667E-03        0.                33.7218            54.4609E-03         0.         
               29.0008             7.3919E-03        -2.57703E-03        0.                33.7248            53.4221E-03         0.         
               29.5008             7.39275E-03       -2.57758E-03        0.                33.7279            52.4023E-03         0.         
               30.0008             7.39358E-03       -2.57812E-03        0.                33.731             51.3997E-03         0.         
               30.5008             7.39434E-03       -2.57864E-03        0.                33.7336            50.3705E-03         0.         
               31.0008             7.39481E-03       -2.57893E-03        0.                33.7359            49.369E-03          0.         
               31.5008             7.39537E-03       -2.5793E-03         0.                33.7382            48.3523E-03         0.         
               32.0008             7.39603E-03       -2.57972E-03        0.                33.7408            47.4209E-03         0.         
               32.5008             7.39678E-03       -2.58021E-03        0.                33.7437            46.4636E-03         0.         
               33.0008             7.39738E-03       -2.58047E-03        0.                33.747             45.5073E-03         0.         
               33.5008             7.39863E-03       -2.58138E-03        0.                33.7504            44.4561E-03         0.         
               34.0008             7.39908E-03       -2.58151E-03        0.                33.7535            43.5999E-03         0.         
               34.5008             7.40031E-03       -2.58263E-03        0.                33.7556            42.2802E-03         0.         
               35.0008             7.40027E-03       -2.58267E-03        0.                33.7558            41.5706E-03         0.         
               35.5008             7.3996E-03        -2.58222E-03        0.                33.7548            40.9544E-03         0.         
               36.0008             7.39981E-03       -2.58264E-03        0.                33.7546            39.7383E-03         0.         
               36.5008             7.40025E-03       -2.58331E-03        0.                33.7541            38.5986E-03         0.         
               37.0008             7.39977E-03       -2.5833E-03         0.                33.7514            37.9612E-03         0.         
               37.5008             7.3983E-03        -2.58243E-03        0.                33.7477            37.4168E-03         0.         
               38.0008             7.3982E-03        -2.58301E-03        0.                33.7443            36.1373E-03         0.         
               38.5008             7.39701E-03       -2.58239E-03        0.                33.741             35.5062E-03         0.         
               39.0008             7.39637E-03       -2.58215E-03        0.                33.7391            34.5221E-03         0.         
               39.5008             7.39742E-03       -2.58368E-03        0.                33.7374            32.842E-03          0.         
               40.0008             7.39615E-03       -2.58323E-03        0.                33.7321            32.3945E-03         0.         
               40.5008             7.3941E-03        -2.58253E-03        0.                33.723             32.0093E-03         0.         
               41.0008             7.39185E-03       -2.58198E-03        0.                33.7122            30.917E-03          0.         
               41.5008             7.38903E-03       -2.58114E-03        0.                33.699             30.2026E-03         0.         
               42.0008             7.38596E-03       -2.58041E-03        0.                33.683             29.7811E-03         0.         
               42.5008             7.3808E-03        -2.57759E-03        0.                33.6669            29.3968E-03         0.         
               43.0008             7.37897E-03       -2.57822E-03        0.                33.6517            27.4422E-03         0.         
               43.5008             7.37531E-03       -2.57717E-03        0.                33.6335            27.2768E-03         0.         
               44.0008             7.36957E-03       -2.57436E-03        0.                33.6131            27.1213E-03         0.         
               44.5008             7.36634E-03       -2.57406E-03        0.                33.5939            25.7778E-03         0.         
               45.0008             7.36253E-03       -2.57285E-03        0.                33.5761            25.3897E-03         0.         
               45.5008             7.36332E-03       -2.57187E-03        0.                33.5822            31.7206E-03         0.         
               46.0008             7.36458E-03       -2.55338E-03        0.                33.6222           130.15E-03           0.         
               46.5008             7.36834E-03       -2.54039E-03        0.                33.6647           205.199E-03          0.         
               47.0008             7.36838E-03       -2.52426E-03        0.                33.6975           285.919E-03          0.         
               47.5008             7.36951E-03       -2.51036E-03        0.                33.7263           362.549E-03          0.         
               48.0008             7.36844E-03       -2.49534E-03        0.                33.7478           438.814E-03          0.         
               48.5008             7.36585E-03       -2.48006E-03        0.                33.7618           513.956E-03          0.         
               49.0008             7.36116E-03       -2.46366E-03        0.                33.7705           587.39E-03           0.         
               49.5008             7.35766E-03       -2.44949E-03        0.                33.7739           658.844E-03          0.         
               50.0008             7.35096E-03       -2.43325E-03        0.                33.7697           729.95E-03           0.         
               50.5008             7.34288E-03       -2.41693E-03        0.                33.7577           799.722E-03          0.         
               51.0008             7.33384E-03       -2.40079E-03        0.                33.7399           867.308E-03          0.         
               51.5008             7.32345E-03       -2.38433E-03        0.                33.7158           934.02E-03           0.         
               52.0008             7.31174E-03       -2.36769E-03        0.                33.6852           999.207E-03          0.         
               52.5008             7.29865E-03       -2.35081E-03        0.                33.6479             1.06316            0.         
               53.0008             7.28432E-03       -2.33379E-03        0.                33.6043             1.1256             0.         
               53.5008             7.26856E-03       -2.31642E-03        0.                33.5544             1.18681            0.         
               54.0008             7.25219E-03       -2.29973E-03        0.                33.4973             1.24609            0.         
               54.5008             7.23313E-03       -2.28175E-03        0.                33.4311             1.30479            0.         
               55.0008             7.21223E-03       -2.26344E-03        0.                33.3559             1.3618             0.         
               55.5008             7.18946E-03       -2.24474E-03        0.                33.2715             1.41766            0.         
               56.0008             7.16519E-03       -2.22603E-03        0.                33.1781             1.472              0.         
               56.5008             7.13717E-03       -2.20461E-03        0.                33.078              1.5258             0.         
               57.0008             7.11165E-03       -2.18666E-03        0.                32.9744             1.57634            0.         
               57.5008             7.08366E-03       -2.16743E-03        0.                32.8622             1.62704            0.         
               58.0008             7.0529E-03        -2.14716E-03        0.                32.7399             1.6758             0.         
               58.5008             7.02002E-03       -2.12634E-03        0.                32.607              1.72405            0.         
               59.0008             6.98572E-03       -2.10564E-03        0.                32.4662             1.76944            0.         
               59.5008             6.9488E-03        -2.08384E-03        0.                32.3141             1.81545            0.         
               60.0008             6.91059E-03       -2.06242E-03        0.                32.1537             1.85806            0.         
               60.5008             6.86855E-03       -2.03843E-03        0.                31.9831             1.90205            0.         
               61.0008             6.82854E-03       -2.01812E-03        0.                31.8061             1.94086            0.         
               61.5008             6.78212E-03       -1.99269E-03        0.                31.6163             1.98333            0.         
               62.0008             6.73705E-03       -1.97027E-03        0.                31.4214             2.01935            0.         
               62.5008             6.68922E-03       -1.94655E-03        0.                31.2127             2.05897            0.         
               63.0008             6.63859E-03       -1.92209E-03        0.                30.9959             2.09221            0.         
               63.5008             6.58458E-03       -1.89578E-03        0.                30.7623             2.13138            0.         
               64.0008             6.52965E-03       -1.87028E-03        0.                30.5273             2.15994            0.         
               64.5008             6.47331E-03       -1.84448E-03        0.                30.2754             2.19764            0.         
               65.0008             6.41434E-03       -1.81799E-03        0.                30.0225             2.22262            0.         
               65.5008             6.35223E-03       -1.78921E-03        0.                29.7505             2.26088            0.         
               66.0008             6.29313E-03       -1.76573E-03        0.                29.4818             2.27964            0.         
               66.5008             6.2238E-03        -1.73255E-03        0.                29.188              2.31984            0.         
               67.0008             6.16178E-03       -1.70891E-03        0.                28.906              2.33252            0.         
               67.5008             6.09036E-03       -1.67527E-03        0.                28.5991             2.37452            0.         
               68.0008             6.02875E-03       -1.65433E-03        0.                28.3091             2.37919            0.         
               68.5008             5.95186E-03       -1.61714E-03        0.                27.9825             2.42722            0.         
               69.0008             5.88705E-03       -1.59529E-03        0.                27.6863             2.42205            0.         
               69.5008             5.80953E-03       -1.5574E-03         0.                27.3535             2.47682            0.         
               70.0008             5.74913E-03       -1.54016E-03        0.                27.0694             2.45817            0.         
               70.5008             5.67102E-03       -1.49984E-03        0.                26.7365             2.52588            0.         
               71.0008             5.6157E-03        -1.48774E-03        0.                26.4709             2.48835            0.         
               71.5008             5.53787E-03       -1.44435E-03        0.                26.1421             2.57552            0.         
               72.0008             5.49042E-03       -1.43977E-03        0.                25.9051             2.51175            0.         
               72.5008             5.41238E-03       -1.38919E-03        0.                25.5941             2.63007            0.         
               73.0008             5.3809E-03        -1.39795E-03        0.                25.415              2.52696            0.         
               73.5008             5.31263E-03       -1.34274E-03        0.                25.1591             2.69122            0.         
               74.0008             5.30441E-03       -1.36921E-03        0.                25.0706             2.53637            0.         
               74.5008             5.26002E-03       -1.31092E-03        0.                24.9441             2.76036            0.         
               75.0008             5.28527E-03       -1.35538E-03        0.                24.9959             2.57381            0.         
               75.5008             5.34184E-03       -1.33738E-03        0.                25.3192             2.77362            0.         
               76.0008             5.38454E-03       -1.32509E-03        0.                25.5649             2.91371            0.         
               76.5008             6.28125E-03       -1.67901E-03        0.                29.5804             2.70604            0.         
               77.0008             5.91186E-03       -1.58445E-03        0.                27.8418             2.51672            0.         
               77.5008             3.19278E-03      540.768E-06          0.                17.5762             8.61606            0.         
               78.0008             2.60174E-03     -536.536E-06          0.                12.5443             1.94395            0.         
               78.5008             2.40691E-03     -874.375E-06          0.                10.9173          -165.936E-03          0.         
               79.0008             2.13667E-03     -995.341E-06          0.                 9.29301           -1.28613            0.         
               79.5008             2.04105E-03       -1.18491E-03        0.                 8.45126           -2.44511            0.         
               80.0008             1.85081E-03       -1.21138E-03        0.                 7.41461           -2.92872            0.         
               80.5008             1.75522E-03       -1.30442E-03        0.                 6.74862           -3.58602            0.         
               81.0008             1.60773E-03       -1.29807E-03        0.                 5.99376           -3.82133            0.         
               81.5008             1.51715E-03       -1.34009E-03        0.                 5.44656           -4.20444            0.         
               82.0008             1.39703E-03       -1.31547E-03        0.                 4.86718           -4.29498            0.         
               82.5008             1.31411E-03       -1.32823E-03        0.                 4.41306           -4.5121             0.         
               83.0008             1.2127E-03        -1.29116E-03        0.                 3.95355           -4.50391            0.         
               83.5008             1.13749E-03       -1.2851E-03         0.                 3.57368           -4.60921            0.         
               84.0008             1.04985E-03       -1.23905E-03        0.                 3.20204           -4.52935            0.         
               84.5008           982.061E-06         -1.22034E-03        0.                 2.88377           -4.55542            0.         
               85.0008           905.472E-06         -1.16816E-03        0.                 2.58072           -4.42354            0.         
               85.5008           844.891E-06         -1.14109E-03        0.                 2.31511           -4.39306            0.         
               86.0008           777.753E-06         -1.08519E-03        0.                 2.0679            -4.22473            0.         
               86.5008           724.133E-06         -1.05295E-03        0.                 1.84789           -4.15468            0.         
               87.0008           665.368E-06       -995.396E-06          0.                 1.64721           -3.96249            0.         
               87.5008           618.39E-06        -960.395E-06          0.                 1.46674           -3.86603            0.         
               88.0008           567.151E-06       -902.835E-06          0.                 1.30517           -3.66013            0.         
               88.5008           526.411E-06       -866.908E-06          0.                 1.15879           -3.54752            0.         
               89.0008           481.961E-06       -810.637E-06          0.                 1.03017           -3.33595            0.         
               89.5008           446.987E-06       -775.15E-06           0.               912.955E-03         -3.21515            0.         
               90.0008           408.644E-06       -721.133E-06          0.               811.956E-03         -3.00419            0.         
               90.5008           378.926E-06       -687.08E-06           0.               719.455E-03         -2.88127            0.         
               91.0008           346.045E-06       -636.004E-06          0.               641.489E-03         -2.67567            0.         
               91.5008           321.059E-06       -604.076E-06          0.               569.709E-03         -2.55519            0.         
               92.0008           293.031E-06       -556.395E-06          0.               510.789E-03         -2.35839            0.         
               92.5008           272.254E-06       -527.044E-06          0.               456.202E-03         -2.24365            0.         
               93.0008           248.51E-06        -483.02E-06           0.               412.887E-03         -2.05806            0.         
               93.5008           231.44E-06        -456.506E-06          0.               372.405E-03         -1.95132            0.         
               94.0008           211.448E-06       -416.249E-06          0.               341.737E-03         -1.77849            0.         
               94.5008           197.612E-06       -392.685E-06          0.               312.689E-03         -1.6812             0.         
               95.0008           180.884E-06       -356.187E-06          0.               292.148E-03         -1.52196            0.         
               95.5008           169.84E-06        -335.574E-06          0.               272.246E-03         -1.43493            0.         
               96.0008           155.932E-06       -302.735E-06          0.               259.7E-03           -1.28958            0.         
               96.5008           147.279E-06       -284.988E-06          0.               247.008E-03         -1.21309            0.         
               97.0008           135.788E-06       -255.644E-06          0.               240.668E-03         -1.08151            0.         
               97.5008           129.161E-06       -240.617E-06          0.               233.558E-03         -1.01547            0.         
               98.0008           119.728E-06       -214.558E-06          0.               231.938E-03       -897.207E-03          0.         
               98.5008           114.802E-06       -202.064E-06          0.               229.061E-03       -841.242E-03          0.         
               99.0008           107.107E-06       -179.05E-06           0.               230.937E-03       -735.642E-03          0.         
               99.5008           103.595E-06       -168.878E-06          0.               231.184E-03       -689.168E-03          0.         
              100.001             97.3582E-06      -148.653E-06          0.               235.56E-03        -595.414E-03          0.         
              100.501             95.0069E-06      -140.576E-06          0.               238.031E-03       -557.718E-03          0.         
              101.001             89.9826E-06      -122.881E-06          0.               244.106E-03       -474.902E-03          0.         
              101.501             88.5739E-06      -116.67E-06           0.               248.081E-03       -445.189E-03          0.         
              102.001             84.5493E-06      -101.246E-06          0.               255.221E-03       -372.357E-03          0.         
              102.501             83.8946E-06       -96.6762E-06         0.               260.131E-03       -349.798E-03          0.         
              103.001             80.6872E-06       -83.2738E-06         0.               267.839E-03       -285.985E-03          0.         
              103.501             80.6261E-06       -80.1277E-06         0.               273.244E-03       -269.748E-03          0.         
              104.001             78.0802E-06       -68.5107E-06         0.               281.143E-03       -214.009E-03          0.         
              104.501             78.4768E-06       -66.5849E-06         0.               286.707E-03       -203.28E-03           0.         
              105.001             76.4611E-06       -56.5326E-06         0.               294.515E-03       -154.709E-03          0.         
              105.501             77.2021E-06       -55.6386E-06         0.               299.992E-03       -148.716E-03          0.         
              106.001             75.6063E-06       -46.9482E-06         0.               307.505E-03       -106.457E-03          0.         
              106.501             76.5976E-06       -46.914E-06          0.               312.719E-03       -104.477E-03          0.         
              107.001             75.3303E-06       -39.4009E-06         0.               319.798E-03        -67.7391E-03         0.         
              107.501             76.4951E-06       -40.0722E-06         0.               324.63E-03         -69.109E-03          0.         
              108.001             75.4811E-06       -33.5704E-06         0.               331.186E-03        -37.1661E-03         0.         
              108.501             76.7572E-06       -34.8097E-06         0.               335.563E-03        -41.2855E-03         0.         
              109.001             75.9352E-06       -29.1716E-06         0.               341.547E-03        -13.4812E-03         0.         
              109.501             77.2731E-06       -30.8584E-06         0.               345.431E-03        -19.8137E-03         0.         
              110.001             76.594E-06        -25.9536E-06         0.               350.823E-03          4.43951E-03        0.         
              110.501             77.9549E-06       -27.9832E-06         0.               354.203E-03         -3.63271E-03        0.         
              111.001             77.3795E-06       -23.6978E-06         0.               359.007E-03         17.5903E-03         0.         
              111.501             78.7335E-06       -25.9804E-06         0.               361.892E-03          8.19098E-03        0.         
              112.001             78.2312E-06       -22.2157E-06         0.               366.129E-03         26.8412E-03         0.         
              112.501             79.556E-06        -24.6751E-06         0.               368.54E-03          16.4703E-03         0.         
              113.001             79.1033E-06       -21.3461E-06         0.               372.242E-03         32.9462E-03         0.         
              113.501             80.3828E-06       -23.9184E-06         0.               374.213E-03         21.9062E-03         0.         
              114.001             79.9619E-06       -20.9528E-06         0.               377.419E-03         36.5517E-03         0.         
              114.501             81.185E-06        -23.5852E-06         0.               378.988E-03         25.0969E-03         0.         
              115.001             80.7828E-06       -20.9217E-06         0.               381.742E-03         38.2067E-03         0.         
              115.501             81.9424E-06       -23.5711E-06         0.               382.949E-03         26.5478E-03         0.         
              116.001             81.5498E-06       -21.1583E-06         0.               385.297E-03         38.3722E-03         0.         
              116.501             82.6418E-06       -23.7902E-06         0.               386.185E-03         26.6815E-03         0.         
              117.001             82.2526E-06       -21.5853E-06         0.               388.173E-03         37.4314E-03         0.         
              117.501             83.2757E-06       -24.1726E-06         0.               388.784E-03         25.847E-03          0.         
              118.001             82.8859E-06       -22.1404E-06         0.               390.455E-03         35.6989E-03         0.         
              118.501             83.8405E-06       -24.6623E-06         0.               390.828E-03         24.3296E-03         0.         
              119.001             83.4481E-06       -22.7738E-06         0.               392.224E-03         33.4299E-03         0.         
              119.501             84.336E-06        -25.2149E-06         0.               392.398E-03         22.359E-03          0.         
              120.001             83.9402E-06       -23.4467E-06         0.               393.557E-03         30.8279E-03         0.         
              120.501             84.7641E-06       -25.7962E-06         0.               393.566E-03         20.1173E-03         0.         
              121.001             84.3652E-06       -24.1294E-06         0.               394.524E-03         28.0531E-03         0.         
              121.501             85.1286E-06       -26.38E-06           0.               394.398E-03         17.7465E-03         0.         
              122.001             84.7274E-06       -24.7998E-06         0.               395.187E-03         25.2285E-03         0.         
              122.501             85.4342E-06       -26.9472E-06         0.               394.954E-03         15.3547E-03         0.         
              123.001             85.032E-06        -25.4417E-06         0.               395.603E-03         22.4466E-03         0.         
              123.501             85.6862E-06       -27.4843E-06         0.               395.287E-03         13.022E-03          0.         
              124.001             85.2846E-06       -26.0443E-06         0.               395.819E-03         19.7743E-03         0.         
              124.501             85.8902E-06       -27.9822E-06         0.               395.441E-03         10.8054E-03         0.         
              125.001             85.4909E-06       -26.6008E-06         0.               395.879E-03         17.258E-03          0.         
              125.501             86.052E-06        -28.4356E-06         0.               395.457E-03          8.7436E-03         0.         
              126.001             85.6566E-06       -27.1072E-06         0.               395.819E-03         14.9274E-03         0.         
              126.501             86.177E-06        -28.8418E-06         0.               395.368E-03          6.86013E-03        0.         
              127.001             85.787E-06        -27.5625E-06         0.               395.669E-03         12.7992E-03         0.         
              127.501             86.2705E-06       -29.2003E-06         0.               395.202E-03          5.16712E-03        0.         
              128.001             85.8875E-06       -27.9669E-06         0.               395.455E-03         10.8799E-03         0.         
              128.501             86.3372E-06       -29.5122E-06         0.               394.982E-03          3.66773E-03        0.         
              129.001             85.9625E-06       -28.3226E-06         0.               395.198E-03          9.16827E-03        0.         
              129.501             86.3818E-06       -29.7798E-06         0.               394.727E-03          2.35848E-03        0.         
              130.001             86.0165E-06       -28.6322E-06         0.               394.915E-03          7.65756E-03        0.         
              130.501             86.4081E-06       -30.0059E-06         0.               394.452E-03          1.23109E-03        0.         
              131.001             86.0531E-06       -28.8991E-06         0.               394.62E-03           6.33694E-03        0.         
              131.501             86.4197E-06       -30.1942E-06         0.               394.17E-03         273.978E-06          0.         
              132.001             86.0757E-06       -29.1272E-06         0.               394.323E-03          5.19299E-03        0.         
              132.501             86.4197E-06       -30.3482E-06         0.               393.889E-03       -526.52E-06           0.         
              133.001             86.0873E-06       -29.3203E-06         0.               394.032E-03          4.21076E-03        0.         
              133.501             86.4106E-06       -30.4718E-06         0.               393.618E-03         -1.1852E-03         0.         
              134.001             86.0903E-06       -29.4822E-06         0.               393.753E-03          3.37455E-03        0.         
              134.501             86.3948E-06       -30.5686E-06         0.               393.359E-03         -1.71726E-03        0.         
              135.001             86.0869E-06       -29.6169E-06         0.               393.49E-03           2.66864E-03        0.         
              135.501             86.3742E-06       -30.6423E-06         0.               393.118E-03         -2.13773E-03        0.         
              136.001             86.0787E-06       -29.7277E-06         0.               393.246E-03          2.07766E-03        0.         
              136.501             86.3503E-06       -30.6962E-06         0.               392.896E-03         -2.46112E-03        0.         
              137.001             86.0673E-06       -29.8182E-06         0.               393.022E-03          1.58702E-03        0.         
              137.501             86.3245E-06       -30.7333E-06         0.               392.694E-03         -2.70105E-03        0.         
              138.001             86.0539E-06       -29.8912E-06         0.               392.82E-03           1.18306E-03        0.         
              138.501             86.2977E-06       -30.7565E-06         0.               392.513E-03         -2.87015E-03        0.         
              139.001             86.0393E-06       -29.9496E-06         0.               392.638E-03        853.245E-06          0.         
              139.501             86.2707E-06       -30.7682E-06         0.               392.352E-03         -2.97991E-03        0.         
              140.001             86.0243E-06       -29.9957E-06         0.               392.476E-03        586.228E-06          0.         
              140.501             86.2442E-06       -30.7706E-06         0.               392.21E-03          -3.04066E-03        0.         
              141.001             86.0096E-06       -30.0318E-06         0.               392.334E-03        371.849E-06          0.         
              141.501             86.2187E-06       -30.7657E-06         0.               392.086E-03         -3.06155E-03        0.         
              142.001             85.9954E-06       -30.0597E-06         0.               392.21E-03         201.129E-06          0.         
              142.501             86.1944E-06       -30.7551E-06         0.               391.979E-03         -3.05057E-03        0.         
              143.001             85.9822E-06       -30.081E-06          0.               392.102E-03         66.2166E-06         0.         
              143.501             86.1716E-06       -30.7402E-06         0.               391.888E-03         -3.01467E-03        0.         
              144.001             85.97E-06         -30.0971E-06         0.               392.009E-03        -39.6761E-06         0.         
              144.501             86.1505E-06       -30.7222E-06         0.               391.81E-03          -2.95976E-03        0.         
              145.001             85.9591E-06       -30.1092E-06         0.               391.931E-03       -122.36E-06           0.         
              145.501             86.131E-06        -30.7021E-06         0.               391.746E-03         -2.89087E-03        0.         
              146.001             85.9494E-06       -30.1182E-06         0.               391.864E-03       -186.757E-06          0.         
              146.501             86.1131E-06       -30.6808E-06         0.               391.692E-03         -2.81217E-03        0.         
              147.001             85.9409E-06       -30.1249E-06         0.               391.808E-03       -236.987E-06          0.         
              147.501             86.097E-06        -30.6587E-06         0.               391.648E-03         -2.72711E-03        0.         
              148.001             85.9337E-06       -30.13E-06           0.               391.761E-03       -276.465E-06          0.         
              148.501             86.0824E-06       -30.6366E-06         0.               391.612E-03         -2.63847E-03        0.         
              149.001             85.9277E-06       -30.134E-06          0.               391.723E-03       -307.982E-06          0.         
              149.501             86.0692E-06       -30.6146E-06         0.               391.584E-03         -2.54848E-03        0.         
              150.001             85.9228E-06       -30.1372E-06         0.               391.691E-03       -333.792E-06          0.         
              150.501             86.0574E-06       -30.5933E-06         0.               391.561E-03         -2.45889E-03        0.         
              151.001             85.9188E-06       -30.14E-06           0.               391.665E-03       -355.684E-06          0.         
              151.501             86.047E-06        -30.5727E-06         0.               391.544E-03         -2.371E-03          0.         
              152.001             85.9158E-06       -30.1427E-06         0.               391.645E-03       -375.055E-06          0.         
              152.501             86.0376E-06       -30.553E-06          0.               391.531E-03         -2.28581E-03        0.         
              153.001             85.9135E-06       -30.1454E-06         0.               391.628E-03       -392.974E-06          0.         
              153.501             86.0293E-06       -30.5344E-06         0.               391.522E-03         -2.20399E-03        0.         
              154.001             85.912E-06        -30.1481E-06         0.               391.615E-03       -410.234E-06          0.         
              154.501             86.0219E-06       -30.5168E-06         0.               391.516E-03         -2.12598E-03        0.         
              155.001             85.911E-06        -30.1511E-06         0.               391.605E-03       -427.4E-06            0.         
              155.501             86.0153E-06       -30.5002E-06         0.               391.512E-03         -2.05204E-03        0.         
              156.001             85.9106E-06       -30.1543E-06         0.               391.597E-03       -444.858E-06          0.         
              156.501             86.0094E-06       -30.4848E-06         0.               391.509E-03         -1.98226E-03        0.         
              157.001             85.9106E-06       -30.1578E-06         0.               391.59E-03        -462.845E-06          0.         
              157.501             86.0041E-06       -30.4703E-06         0.               391.508E-03         -1.91663E-03        0.         
              158.001             85.9109E-06       -30.1615E-06         0.               391.585E-03       -481.483E-06          0.         
              158.501             85.9994E-06       -30.4568E-06         0.               391.508E-03         -1.85501E-03        0.         
              159.001             85.9115E-06       -30.1654E-06         0.               391.581E-03       -500.802E-06          0.         
              159.501             85.9951E-06       -30.4441E-06         0.               391.509E-03         -1.79721E-03        0.         
              160.001             85.9123E-06       -30.1695E-06         0.               391.578E-03       -520.766E-06          0.         
              160.501             85.9911E-06       -30.4323E-06         0.               391.51E-03          -1.743E-03          0.         
              161.001             85.9132E-06       -30.1738E-06         0.               391.575E-03       -541.285E-06          0.         
