
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               13.0008             7.01718E-03       -2.44833E-03        0.                32.0123            39.9219E-03         0.         
               13.5008             7.02365E-03       -2.45083E-03        0.                32.0414            38.7066E-03         0.         
               14.0008             7.02915E-03       -2.45284E-03        0.                32.0663            38.2558E-03         0.         
               14.5008             7.03414E-03       -2.4548E-03         0.                32.0886            37.1599E-03         0.         
               15.0008             7.03841E-03       -2.45641E-03        0.                32.1079            36.6227E-03         0.         
               15.5008             7.04226E-03       -2.45795E-03        0.                32.1251            35.6254E-03         0.         
               16.0008             7.04554E-03       -2.45922E-03        0.                32.1398            35.0218E-03         0.         
               16.5008             7.04845E-03       -2.46043E-03        0.                32.1527            34.08E-03           0.         
               17.0008             7.05085E-03       -2.4614E-03         0.                32.1634            33.424E-03          0.         
               17.5008             7.05292E-03       -2.4623E-03         0.                32.1724            32.5543E-03         0.         
               18.0008             7.05454E-03       -2.46301E-03        0.                32.1795            31.8668E-03         0.         
               18.5008             7.05577E-03       -2.46357E-03        0.                32.185             31.0574E-03         0.         
               19.0008             7.05662E-03       -2.464E-03          0.                32.1886            30.3535E-03         0.         
               19.5008             7.05722E-03       -2.46442E-03        0.                32.1907            29.5467E-03         0.         
               20.0008             7.05727E-03       -2.46455E-03        0.                32.1908            28.8852E-03         0.         
               20.5008             7.05692E-03       -2.46459E-03        0.                32.1889            28.1279E-03         0.         
               21.0008             7.0561E-03        -2.46442E-03        0.                32.185             27.3916E-03         0.         
               21.5008             7.05489E-03       -2.46416E-03        0.                32.1791            26.6791E-03         0.         
               22.0008             7.05317E-03       -2.46366E-03        0.                32.1712            25.9751E-03         0.         
               22.5008             7.05113E-03       -2.46316E-03        0.                32.1611            25.3017E-03         0.         
               23.0008             7.04845E-03       -2.46234E-03        0.                32.1487            24.6021E-03         0.         
               23.5008             7.04527E-03       -2.46132E-03        0.                32.1342            23.9538E-03         0.         
               24.0008             7.04174E-03       -2.46027E-03        0.                32.1173            23.4873E-03         0.         
               24.5008             7.03777E-03       -2.4591E-03         0.                32.0993            21.9361E-03         0.         
               25.0008             7.03299E-03       -2.45683E-03        0.                32.0785            24.9849E-03         0.         
               25.5008             7.03145E-03       -2.45854E-03        0.                32.067             13.7336E-03         0.         
               26.0008             7.03219E-03       -2.44896E-03        0.                32.0884            64.7351E-03         0.         
               26.5008             7.03519E-03       -2.43317E-03        0.                32.1327           152.186E-03          0.         
               27.0008             7.03819E-03       -2.41916E-03        0.                32.174            230.362E-03          0.         
               27.5008             7.03954E-03       -2.40443E-03        0.                32.2073           309.778E-03          0.         
               28.0008             7.03952E-03       -2.38954E-03        0.                32.2343           387.047E-03          0.         
               28.5008             7.03817E-03       -2.37444E-03        0.                32.2547           463.162E-03          0.         
               29.0008             7.03545E-03       -2.35906E-03        0.                32.2689           537.814E-03          0.         
               29.5008             7.03168E-03       -2.34368E-03        0.                32.2769           611.188E-03          0.         
               30.0008             7.02664E-03       -2.32813E-03        0.                32.2788           683.118E-03          0.         
               30.5008             7.02024E-03       -2.31236E-03        0.                32.2739           753.733E-03          0.         
               31.0008             7.0123E-03        -2.2962E-03         0.                32.2624           822.884E-03          0.         
               31.5008             7.00314E-03       -2.27992E-03        0.                32.2444           890.751E-03          0.         
               32.0008             6.99281E-03       -2.26354E-03        0.                32.2205           957.176E-03          0.         
               32.5008             6.98122E-03       -2.24697E-03        0.                32.1902             1.02235            0.         
               33.0008             6.96818E-03       -2.23004E-03        0.                32.1539             1.08595            0.         
               33.5008             6.95438E-03       -2.21349E-03        0.                32.1109             1.1483             0.         
               34.0008             6.93846E-03       -2.196E-03          0.                32.061              1.2092             0.         
               34.5008             6.92185E-03       -2.1792E-03         0.                32.003              1.26857            0.         
               35.0008             6.9026E-03        -2.16116E-03        0.                31.9362             1.32684            0.         
               35.5008             6.88118E-03       -2.1423E-03         0.                31.8609             1.38419            0.         
               36.0008             6.85929E-03       -2.12418E-03        0.                31.7795             1.43911            0.         
               36.5008             6.83597E-03       -2.1059E-03         0.                31.69               1.49329            0.         
               37.0008             6.81034E-03       -2.08682E-03        0.                31.5913             1.546              0.         
               37.5008             6.78201E-03       -2.0664E-03         0.                31.4836             1.59813            0.         
               38.0008             6.75367E-03       -2.04739E-03        0.                31.3691             1.64736            0.         
               38.5008             6.72241E-03       -2.02659E-03        0.                31.2462             1.69681            0.         
               39.0008             6.69038E-03       -2.0062E-03         0.                31.1178             1.74348            0.         
               39.5008             6.65811E-03       -1.98693E-03        0.                30.9808             1.78936            0.         
               40.0008             6.62219E-03       -1.96571E-03        0.                30.8332             1.8338             0.         
               40.5008             6.58348E-03       -1.94351E-03        0.                30.6727             1.87851            0.         
               41.0008             6.54334E-03       -1.92161E-03        0.                30.5038             1.91944            0.         
               41.5008             6.50048E-03       -1.89855E-03        0.                30.3229             1.96145            0.         
               42.0008             6.45625E-03       -1.87586E-03        0.                30.133              2.00021            0.         
               42.5008             6.40763E-03       -1.85005E-03        0.                29.933              2.04019            0.         
               43.0008             6.36142E-03       -1.82817E-03        0.                29.7279             2.07454            0.         
               43.5008             6.31082E-03       -1.80334E-03        0.                29.5092             2.11256            0.         
               44.0008             6.25729E-03       -1.77735E-03        0.                29.2826             2.14587            0.         
               44.5008             6.20343E-03       -1.75244E-03        0.                29.045              2.18043            0.         
               45.0008             6.14773E-03       -1.72727E-03        0.                28.8011             2.2101             0.         
               45.5008             6.08832E-03       -1.69988E-03        0.                28.5424             2.24418            0.         
               46.0008             6.02835E-03       -1.67378E-03        0.                28.2782             2.27086            0.         
               46.5008             5.9651E-03        -1.64559E-03        0.                28.0001             2.30298            0.         
               47.0008             5.90077E-03       -1.61778E-03        0.                27.7196             2.32726            0.         
               47.5008             5.83534E-03       -1.58964E-03        0.                27.4283             2.3569             0.         
               48.0008             5.76952E-03       -1.56247E-03        0.                27.1356             2.37851            0.         
               48.5008             5.70054E-03       -1.53289E-03        0.                26.8305             2.40713            0.         
               49.0008             5.63172E-03       -1.50443E-03        0.                26.5279             2.42662            0.         
               49.5008             5.56314E-03       -1.47633E-03        0.                26.2184             2.45215            0.         
               50.0008             5.49407E-03       -1.44836E-03        0.                25.9115             2.47076            0.         
               50.5008             5.42389E-03       -1.41915E-03        0.                25.6002             2.49457            0.         
               51.0008             5.3559E-03        -1.39193E-03        0.                25.2963             2.51248            0.         
               51.5008             5.28892E-03       -1.36478E-03        0.                24.9975             2.53184            0.         
               52.0008             5.22381E-03       -1.33798E-03        0.                24.7079             2.55274            0.         
               52.5008             5.16334E-03       -1.31437E-03        0.                24.4366             2.56544            0.         
               53.0008             5.10426E-03       -1.2883E-03         0.                24.1769             2.59355            0.         
               53.5008             5.05609E-03       -1.27106E-03        0.                23.9583             2.59511            0.         
               54.0008             5.0089E-03        -1.24664E-03        0.                23.7551             2.63858            0.         
               54.5008             4.98325E-03       -1.24088E-03        0.                23.6324             2.62181            0.         
               55.0008             4.9581E-03        -1.21746E-03        0.                23.5444             2.69769            0.         
               55.5008             4.98495E-03       -1.23399E-03        0.                23.6536             2.6608             0.         
               56.0008             5.03485E-03       -1.23062E-03        0.                23.9177             2.77048            0.         
               56.5008             5.34672E-03       -1.27305E-03        0.                25.4673             3.11104            0.         
               57.0008             5.8997E-03        -1.75958E-03        0.                27.4538             1.59069            0.         
               57.5008             4.2893E-03       173.737E-06          0.                22.6069             8.70303            0.         
               58.0008             2.8617E-03      -181.936E-06          0.                14.5407             4.25891            0.         
               58.5008             2.47738E-03     -703.671E-06          0.                11.594            849.21E-03           0.         
               59.0008             2.31868E-03     -991.434E-06          0.                10.2459          -934.686E-03          0.         
               59.5008             2.10115E-03       -1.09533E-03        0.                 8.92654           -1.87033            0.         
               60.0008             1.9788E-03        -1.23176E-03        0.                 8.04256           -2.80176            0.         
               60.5008             1.8191E-03        -1.26663E-03        0.                 7.14929           -3.27351            0.         
               61.0008             1.7063E-03        -1.3257E-03         0.                 6.45568           -3.78561            0.         
               61.5008             1.57745E-03       -1.32803E-03        0.                 5.78192           -4.0321             0.         
               62.0008             1.47665E-03       -1.34745E-03        0.                 5.22272           -4.31637            0.         
               62.5008             1.36829E-03       -1.32998E-03        0.                 4.69147           -4.42267            0.         
               63.0008             1.27873E-03       -1.32607E-03        0.                 4.23314           -4.56522            0.         
               63.5008             1.18507E-03       -1.29497E-03        0.                 3.80302           -4.57401            0.         
               64.0008             1.10526E-03       -1.27576E-03        0.                 3.42319           -4.61931            0.         
               64.5008             1.02313E-03       -1.23512E-03        0.                 3.07031           -4.55755            0.         
               65.0008           952.044E-06         -1.20566E-03        0.                 2.7545            -4.5337             0.         
               65.5008           879.704E-06         -1.15869E-03        0.                 2.46402           -4.42123            0.         
               66.0008           816.682E-06         -1.12262E-03        0.                 2.20212           -4.34839            0.         
               66.5008           753.061E-06         -1.07194E-03        0.                 1.96371           -4.20074            0.         
               67.0008           697.564E-06         -1.03203E-03        0.                 1.74788           -4.09427            0.         
               67.5008           641.857E-06       -979.723E-06          0.                 1.55354           -3.9238             0.         
               68.0008           593.367E-06       -938.101E-06          0.                 1.37725           -3.79569            0.         
               68.5008           544.874E-06       -885.824E-06          0.                 1.22035           -3.61224            0.         
               69.0008           502.855E-06       -844.103E-06          0.                 1.07786           -3.47185            0.         
               69.5008           460.913E-06       -793.106E-06          0.               952.674E-03         -3.28313            0.         
               70.0008           424.808E-06       -752.484E-06          0.               838.927E-03         -3.1377             0.         
               70.5008           388.775E-06       -703.688E-06          0.               740.435E-03         -2.94967            0.         
               71.0008           358.018E-06       -665.028E-06          0.               650.915E-03         -2.8047             0.         
               71.5008           327.273E-06       -619.076E-06          0.               574.727E-03         -2.62184            0.         
               72.0008           301.304E-06       -582.967E-06          0.               505.449E-03         -2.48142            0.         
               72.5008           275.253E-06       -540.276E-06          0.               447.724E-03         -2.30696            0.         
               73.0008           253.53E-06        -507.09E-06           0.               395.193E-03         -2.17401            0.         
               73.5008           231.614E-06       -467.892E-06          0.               352.602E-03         -2.01019            0.         
               74.0008           213.622E-06       -437.827E-06          0.               313.781E-03         -1.88667            0.         
               74.5008           195.32E-06        -402.211E-06          0.               283.455E-03         -1.73488            0.         
               75.0008           180.577E-06       -375.331E-06          0.               255.731E-03         -1.622              0.         
               75.5008           165.41E-06        -343.274E-06          0.               235.222E-03         -1.483              0.         
               76.0008           153.475E-06       -319.54E-06           0.               216.363E-03         -1.38137            0.         
               76.5008           141.006E-06       -290.933E-06          0.               203.601E-03         -1.2554             0.         
               77.0008           131.475E-06       -270.231E-06          0.               191.721E-03         -1.16515            0.         
               77.5008           121.312E-06       -244.907E-06          0.               184.971E-03         -1.05204            0.         
               78.0008           113.821E-06       -227.068E-06          0.               178.49E-03        -972.958E-03          0.         
               78.5008           105.613E-06       -204.816E-06          0.               176.308E-03       -872.255E-03          0.         
               79.0008            99.8401E-06      -189.636E-06          0.               173.917E-03       -803.868E-03          0.         
               79.5008            93.2759E-06      -170.221E-06          0.               175.119E-03       -714.916E-03          0.         
               80.0008            88.9344E-06      -157.473E-06          0.               175.743E-03       -656.565E-03          0.         
               80.5008            83.7413E-06      -140.645E-06          0.               179.364E-03       -578.564E-03          0.         
               81.0008            80.581E-06       -130.093E-06          0.               182.132E-03       -529.479E-03          0.         
               81.5008            76.5216E-06      -115.6E-06            0.               187.398E-03       -461.546E-03          0.         
               82.0008            74.3254E-06      -107.007E-06          0.               191.613E-03       -420.889E-03          0.         
               82.5008            71.1945E-06       -94.5991E-06         0.               197.911E-03       -362.103E-03          0.         
               83.0008            69.7754E-06       -87.7342E-06         0.               203.023E-03       -329.01E-03           0.         
               83.5008            67.3975E-06       -77.1714E-06         0.               209.877E-03       -278.445E-03          0.         
               84.0008            66.5962E-06       -71.8132E-06         0.               215.459E-03       -252.058E-03          0.         
               84.5008            64.8219E-06       -62.8694E-06         0.               222.505E-03       -208.808E-03          0.         
               85.0008            64.5036E-06       -58.8108E-06         0.               228.233E-03       -188.296E-03          0.         
               85.5008            63.2072E-06       -51.2753E-06         0.               235.202E-03       -151.495E-03          0.         
               86.0008            63.2592E-06       -48.3252E-06         0.               240.838E-03       -136.07E-03           0.         
               86.5008            62.3357E-06       -42.0049E-06         0.               247.534E-03       -104.906E-03          0.         
               87.0008            62.6645E-06       -39.9895E-06         0.               252.908E-03        -93.8347E-03         0.         
               87.5008            62.0271E-06       -34.7096E-06         0.               259.199E-03        -67.5563E-03         0.         
               88.0008            62.5559E-06       -33.4727E-06         0.               264.197E-03        -60.1668E-03         0.         
               88.5008            62.1335E-06       -29.0764E-06         0.               269.998E-03        -38.0891E-03         0.         
               89.0008            62.8002E-06       -28.4791E-06         0.               274.549E-03        -33.773E-03          0.         
               89.5008            62.5353E-06       -24.8274E-06         0.               279.814E-03        -15.2782E-03         0.         
               90.0008            63.2901E-06       -24.7479E-06         0.               283.881E-03        -13.4924E-03         0.         
               90.5008            63.1366E-06       -21.7186E-06         0.               288.593E-03          1.97044E-03        0.         
               91.0008            63.9403E-06       -22.0509E-06         0.               292.165E-03          1.70542E-03        0.         
               91.5008            63.8619E-06       -19.5378E-06         0.               296.328E-03         14.6225E-03         0.         
               92.0008            64.6841E-06       -20.1906E-06         0.               299.414E-03         12.7254E-03         0.         
               92.5008            64.6528E-06       -18.1021E-06         0.               303.049E-03         23.5218E-03         0.         
               93.0008            65.4706E-06       -18.9978E-06         0.               305.67E-03          20.3542E-03         0.         
               93.5008            65.4648E-06       -17.2554E-06         0.               308.809E-03         29.3983E-03         0.         
               94.0008            66.2613E-06       -18.3288E-06         0.               310.996E-03         25.269E-03          0.         
               94.5008            66.2651E-06       -16.8662E-06         0.               313.676E-03         32.8769E-03         0.         
               95.0008            67.0284E-06       -18.0627E-06         0.               315.466E-03         28.0469E-03         0.         
               95.5008            67.0305E-06       -16.8241E-06         0.               317.73E-03          34.4873E-03         0.         
               96.0008            67.7526E-06       -18.0992E-06         0.               319.163E-03         29.1745E-03         0.         
               96.5008            67.7452E-06       -17.0383E-06         0.               321.054E-03         34.6741E-03         0.         
               97.0008            68.4213E-06       -18.3557E-06         0.               322.172E-03         29.0579E-03         0.         
               97.5008            68.3994E-06       -17.4344E-06         0.               323.733E-03         33.8058E-03         0.         
               98.0008            69.0272E-06       -18.7652E-06         0.               324.575E-03         28.0321E-03         0.         
               98.5008            68.9879E-06       -17.9523E-06         0.               325.85E-03          32.1847E-03         0.         
               99.0008            69.5668E-06       -19.2739E-06         0.               326.455E-03         26.3701E-03         0.         
               99.5008            69.5091E-06       -18.5445E-06         0.               327.481E-03         30.0555E-03         0.         
              100.001             70.0402E-06       -19.8395E-06         0.               327.885E-03         24.2916E-03         0.         
              100.501             69.9641E-06       -19.1737E-06         0.               328.701E-03         27.6132E-03         0.         
              101.001             70.449E-06        -20.4294E-06         0.               328.937E-03         21.97E-03           0.         
              101.501             70.3556E-06       -19.8116E-06         0.               329.575E-03         25.0105E-03         0.         
              102.001             70.7971E-06       -21.0187E-06         0.               329.674E-03         19.5403E-03         0.         
              102.501             70.6878E-06       -20.437E-06          0.               330.164E-03         22.3649E-03         0.         
              103.001             71.0888E-06       -21.5895E-06         0.               330.152E-03         17.1049E-03         0.         
              103.501             70.9657E-06       -21.0347E-06         0.               330.521E-03         19.7641E-03         0.         
              104.001             71.3295E-06       -22.129E-06          0.               330.421E-03         14.7391E-03         0.         
              104.501             71.1945E-06       -21.5944E-06         0.               330.692E-03         17.2714E-03         0.         
              105.001             71.5244E-06       -22.6288E-06         0.               330.525E-03         12.4965E-03         0.         
              105.501             71.3798E-06       -22.1098E-06         0.               330.718E-03         14.9306E-03         0.         
              106.001             71.679E-06        -23.0839E-06         0.               330.501E-03         10.4127E-03         0.         
              106.501             71.527E-06        -22.5772E-06         0.               330.632E-03         12.7693E-03         0.         
              107.001             71.7986E-06       -23.492E-06          0.               330.38E-03           8.50933E-03        0.         
              107.501             71.6413E-06       -22.9956E-06         0.               330.465E-03         10.8029E-03         0.         
              108.001             71.8884E-06       -23.853E-06          0.               330.19E-03           6.79677E-03        0.         
              108.501             71.7274E-06       -23.3656E-06         0.               330.24E-03           9.03682E-03        0.         
              109.001             71.9528E-06       -24.168E-06          0.               329.952E-03          5.27712E-03        0.         
              109.501             71.7901E-06       -23.6891E-06         0.               329.977E-03          7.46945E-03        0.         
              110.001             71.9961E-06       -24.4392E-06         0.               329.683E-03          3.94615E-03        0.         
              110.501             71.8331E-06       -23.9689E-06         0.               329.692E-03          6.09373E-03        0.         
              111.001             72.0221E-06       -24.6699E-06         0.               329.399E-03          2.79512E-03        0.         
              111.501             71.8602E-06       -24.2083E-06         0.               329.397E-03          4.89892E-03        0.         
              112.001             72.0343E-06       -24.8633E-06         0.               329.111E-03          1.81223E-03        0.         
              112.501             71.8745E-06       -24.411E-06          0.               329.103E-03          3.8718E-03         0.         
              113.001             72.0355E-06       -25.0231E-06         0.               328.826E-03        983.779E-06          0.         
              113.501             71.8788E-06       -24.5807E-06         0.               328.816E-03          2.99779E-03        0.         
              114.001             72.0282E-06       -25.1531E-06         0.               328.552E-03        295.052E-06          0.         
              114.501             71.8753E-06       -24.7211E-06         0.               328.543E-03          2.26163E-03        0.         
              115.001             72.0146E-06       -25.2569E-06         0.               328.293E-03       -268.977E-06          0.         
              115.501             71.8662E-06       -24.836E-06          0.               328.287E-03          1.6481E-03         0.         
              116.001             71.9965E-06       -25.3379E-06         0.               328.051E-03       -723.117E-06          0.         
              116.501             71.853E-06        -24.9287E-06         0.               328.049E-03          1.14238E-03        0.         
              117.001             71.9754E-06       -25.3995E-06         0.               327.829E-03         -1.08159E-03        0.         
              117.501             71.8371E-06       -25.0024E-06         0.               327.833E-03        730.416E-06          0.         
              118.001             71.9525E-06       -25.4447E-06         0.               327.628E-03         -1.35775E-03        0.         
              118.501             71.8196E-06       -25.06E-06           0.               327.637E-03        399.107E-06          0.         
              119.001             71.9288E-06       -25.476E-06          0.               327.448E-03         -1.56393E-03        0.         
              119.501             71.8013E-06       -25.1042E-06         0.               327.462E-03        136.45E-06           0.         
              120.001             71.9049E-06       -25.496E-06          0.               327.287E-03         -1.71137E-03        0.         
              120.501             71.7831E-06       -25.1372E-06         0.               327.307E-03        -68.4031E-06         0.         
              121.001             71.8816E-06       -25.5069E-06         0.               327.146E-03         -1.8101E-03         0.         
              121.501             71.7652E-06       -25.1612E-06         0.               327.171E-03       -225.133E-06          0.         
              122.001             71.8591E-06       -25.5104E-06         0.               327.023E-03         -1.86905E-03        0.         
              122.501             71.7483E-06       -25.1777E-06         0.               327.052E-03       -342.274E-06          0.         
              123.001             71.8379E-06       -25.5081E-06         0.               326.917E-03         -1.89601E-03        0.         
              123.501             71.7324E-06       -25.1885E-06         0.               326.95E-03        -427.268E-06          0.         
              124.001             71.8181E-06       -25.5015E-06         0.               326.827E-03         -1.89772E-03        0.         
              124.501             71.7178E-06       -25.1948E-06         0.               326.863E-03       -486.531E-06          0.         
              125.001             71.7999E-06       -25.4917E-06         0.               326.75E-03          -1.87996E-03        0.         
              125.501             71.7045E-06       -25.1977E-06         0.               326.789E-03       -525.538E-06          0.         
              126.001             71.7832E-06       -25.4797E-06         0.               326.685E-03         -1.8476E-03         0.         
              126.501             71.6926E-06       -25.198E-06          0.               326.726E-03       -548.905E-06          0.         
              127.001             71.7682E-06       -25.4661E-06         0.               326.631E-03         -1.80471E-03        0.         
              127.501             71.6821E-06       -25.1966E-06         0.               326.674E-03       -560.483E-06          0.         
              128.001             71.7546E-06       -25.4518E-06         0.               326.587E-03         -1.75465E-03        0.         
              128.501             71.6729E-06       -25.1939E-06         0.               326.631E-03       -563.444E-06          0.         
              129.001             71.7425E-06       -25.4371E-06         0.               326.551E-03         -1.70015E-03        0.         
              129.501             71.665E-06        -25.1906E-06         0.               326.596E-03       -560.366E-06          0.         
              130.001             71.7319E-06       -25.4224E-06         0.               326.522E-03         -1.64339E-03        0.         
              130.501             71.6582E-06       -25.1869E-06         0.               326.568E-03       -553.316E-06          0.         
              131.001             71.7225E-06       -25.4081E-06         0.               326.499E-03         -1.5861E-03         0.         
              131.501             71.6525E-06       -25.1831E-06         0.               326.545E-03       -543.919E-06          0.         
              132.001             71.7143E-06       -25.3943E-06         0.               326.482E-03         -1.52957E-03        0.         
              132.501             71.6478E-06       -25.1794E-06         0.               326.527E-03       -533.427E-06          0.         
              133.001             71.7072E-06       -25.3813E-06         0.               326.468E-03         -1.47481E-03        0.         
              133.501             71.644E-06        -25.176E-06          0.               326.513E-03       -522.785E-06          0.         
              134.001             71.701E-06        -25.3691E-06         0.               326.459E-03         -1.4225E-03         0.         
              134.501             71.6408E-06       -25.1729E-06         0.               326.503E-03       -512.678E-06          0.         
              135.001             71.6957E-06       -25.3577E-06         0.               326.452E-03         -1.37312E-03        0.         
              135.501             71.6384E-06       -25.1704E-06         0.               326.495E-03       -503.58E-06           0.         
              136.001             71.6911E-06       -25.3472E-06         0.               326.447E-03         -1.32697E-03        0.         
              136.501             71.6366E-06       -25.1682E-06         0.               326.489E-03       -495.799E-06          0.         
              137.001             71.6872E-06       -25.3376E-06         0.               326.444E-03         -1.28419E-03        0.         
              137.501             71.6352E-06       -25.1665E-06         0.               326.485E-03       -489.508E-06          0.         
              138.001             71.6838E-06       -25.3289E-06         0.               326.443E-03         -1.24482E-03        0.         
              138.501             71.6343E-06       -25.1653E-06         0.               326.483E-03       -484.775E-06          0.         
              139.001             71.681E-06        -25.321E-06          0.               326.442E-03         -1.2088E-03         0.         
              139.501             71.6337E-06       -25.1645E-06         0.               326.481E-03       -481.592E-06          0.         
              140.001             71.6786E-06       -25.3138E-06         0.               326.443E-03         -1.17602E-03        0.         
              140.501             71.6334E-06       -25.164E-06          0.               326.48E-03        -479.893E-06          0.         
              141.001             71.6766E-06       -25.3074E-06         0.               326.444E-03         -1.14631E-03        0.         
              141.501             71.6333E-06       -25.1639E-06         0.               326.48E-03        -479.57E-06           0.         
              142.001             71.6748E-06       -25.3016E-06         0.               326.445E-03         -1.11949E-03        0.         
              142.501             71.6334E-06       -25.1642E-06         0.               326.48E-03        -480.49E-06           0.         
              143.001             71.6733E-06       -25.2964E-06         0.               326.447E-03         -1.09535E-03        0.         
              143.501             71.6337E-06       -25.1646E-06         0.               326.481E-03       -482.504E-06          0.         
              144.001             71.6721E-06       -25.2918E-06         0.               326.449E-03         -1.07367E-03        0.         
              144.501             71.634E-06        -25.1653E-06         0.               326.481E-03       -485.455E-06          0.         
              145.001             71.671E-06        -25.2877E-06         0.               326.451E-03         -1.05424E-03        0.         
              145.501             71.6345E-06       -25.1662E-06         0.               326.482E-03       -489.187E-06          0.         
              146.001             71.6701E-06       -25.284E-06          0.               326.453E-03         -1.03686E-03        0.         
              146.501             71.6349E-06       -25.1672E-06         0.               326.483E-03       -493.546E-06          0.         
              147.001             71.6693E-06       -25.2808E-06         0.               326.454E-03         -1.02131E-03        0.         
              147.501             71.6354E-06       -25.1683E-06         0.               326.483E-03       -498.388E-06          0.         
              148.001             71.6685E-06       -25.2779E-06         0.               326.456E-03         -1.00741E-03        0.         
              148.501             71.636E-06        -25.1695E-06         0.               326.484E-03       -503.577E-06          0.         
              149.001             71.6679E-06       -25.2752E-06         0.               326.457E-03       -994.993E-06          0.         
              149.501             71.6365E-06       -25.1707E-06         0.               326.484E-03       -508.988E-06          0.         
              150.001             71.6673E-06       -25.2729E-06         0.               326.459E-03       -983.889E-06          0.         
              150.501             71.637E-06        -25.172E-06          0.               326.485E-03       -514.507E-06          0.         
              151.001             71.6668E-06       -25.2708E-06         0.               326.46E-03        -973.952E-06          0.         
              151.501             71.6375E-06       -25.1732E-06         0.               326.485E-03       -520.035E-06          0.         
              152.001             71.6663E-06       -25.2689E-06         0.               326.461E-03       -965.051E-06          0.         
              152.501             71.6379E-06       -25.1744E-06         0.               326.485E-03       -525.479E-06          0.         
              153.001             71.6659E-06       -25.2672E-06         0.               326.461E-03       -957.066E-06          0.         
              153.501             71.6383E-06       -25.1755E-06         0.               326.485E-03       -530.76E-06           0.         
              154.001             71.6654E-06       -25.2657E-06         0.               326.462E-03       -949.889E-06          0.         
              154.501             71.6386E-06       -25.1766E-06         0.               326.485E-03       -535.806E-06          0.         
              155.001             71.665E-06        -25.2643E-06         0.               326.462E-03       -943.423E-06          0.         
              155.501             71.6389E-06       -25.1776E-06         0.               326.484E-03       -540.554E-06          0.         
              156.001             71.6646E-06       -25.263E-06          0.               326.462E-03       -937.58E-06           0.         
              156.501             71.6391E-06       -25.1786E-06         0.               326.484E-03       -544.947E-06          0.         
              157.001             71.6642E-06       -25.2619E-06         0.               326.462E-03       -932.282E-06          0.         
              157.501             71.6393E-06       -25.1794E-06         0.               326.483E-03       -548.934E-06          0.         
              158.001             71.6638E-06       -25.2608E-06         0.               326.462E-03       -927.455E-06          0.         
              158.501             71.6394E-06       -25.1801E-06         0.               326.482E-03       -552.466E-06          0.         
              159.001             71.6633E-06       -25.2598E-06         0.               326.462E-03       -923.031E-06          0.         
              159.501             71.6394E-06       -25.1807E-06         0.               326.481E-03       -555.497E-06          0.         
