
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               26.0008             7.02729E-03       -2.43375E-03        0.                32.0906           134.857E-03          0.         
               26.5008             7.03109E-03       -2.42044E-03        0.                32.1346           210.935E-03          0.         
               27.0008             7.03246E-03       -2.40541E-03        0.                32.1692           291.382E-03          0.         
               27.5008             7.03298E-03       -2.39078E-03        0.                32.198            368.803E-03          0.         
               28.0008             7.03191E-03       -2.37567E-03        0.                32.22             445.306E-03          0.         
               28.5008             7.02961E-03       -2.36044E-03        0.                32.2357           520.338E-03          0.         
               29.0008             7.02592E-03       -2.34492E-03        0.                32.245            593.975E-03          0.         
               29.5008             7.02118E-03       -2.3294E-03         0.                32.2483           666.307E-03          0.         
               30.0008             7.01515E-03       -2.31369E-03        0.                32.2453           737.233E-03          0.         
               30.5008             7.00778E-03       -2.29779E-03        0.                32.2356           806.777E-03          0.         
               31.0008             6.99883E-03       -2.28147E-03        0.                32.2191           874.952E-03          0.         
               31.5008             6.98868E-03       -2.26505E-03        0.                32.1963           941.717E-03          0.         
               32.0008             6.9773E-03        -2.24848E-03        0.                32.1673             1.0072             0.         
               32.5008             6.96469E-03       -2.23178E-03        0.                32.132              1.07124            0.         
               33.0008             6.95056E-03       -2.21464E-03        0.                32.0904             1.13393            0.         
               33.5008             6.93571E-03       -2.19795E-03        0.                32.0421             1.19511            0.         
               34.0008             6.91864E-03       -2.18022E-03        0.                31.9867             1.25514            0.         
               34.5008             6.90095E-03       -2.16328E-03        0.                31.9233             1.3133             0.         
               35.0008             6.88048E-03       -2.14497E-03        0.                31.8507             1.37075            0.         
               35.5008             6.85792E-03       -2.12595E-03        0.                31.7697             1.42686            0.         
               36.0008             6.83474E-03       -2.10753E-03        0.                31.6822             1.48102            0.         
               36.5008             6.81024E-03       -2.08908E-03        0.                31.5869             1.53389            0.         
               37.0008             6.78325E-03       -2.06966E-03        0.                31.4818             1.58592            0.         
               37.5008             6.75369E-03       -2.04907E-03        0.                31.368              1.63668            0.         
               38.0008             6.72391E-03       -2.02967E-03        0.                31.2466             1.68529            0.         
               38.5008             6.69137E-03       -2.0087E-03         0.                31.1175             1.73333            0.         
               39.0008             6.65782E-03       -1.98788E-03        0.                30.9819             1.77947            0.         
               39.5008             6.62423E-03       -1.96844E-03        0.                30.8383             1.82387            0.         
               40.0008             6.58671E-03       -1.94674E-03        0.                30.6833             1.86786            0.         
               40.5008             6.54664E-03       -1.92435E-03        0.                30.5161             1.91105            0.         
               41.0008             6.50485E-03       -1.90195E-03        0.                30.3395             1.95159            0.         
               41.5008             6.46059E-03       -1.87869E-03        0.                30.1517             1.99207            0.         
               42.0008             6.41467E-03       -1.85548E-03        0.                29.954              2.03044            0.         
               42.5008             6.36461E-03       -1.82945E-03        0.                29.7469             2.06898            0.         
               43.0008             6.31673E-03       -1.80708E-03        0.                29.534              2.10285            0.         
               43.5008             6.26465E-03       -1.78197E-03        0.                29.3081             2.13965            0.         
               44.0008             6.20953E-03       -1.75557E-03        0.                29.074              2.1722             0.         
               44.5008             6.15413E-03       -1.73026E-03        0.                28.8291             2.206              0.         
               45.0008             6.09702E-03       -1.70486E-03        0.                28.5784             2.23433            0.         
               45.5008             6.03597E-03       -1.67687E-03        0.                28.3122             2.26854            0.         
               46.0008             5.97497E-03       -1.65088E-03        0.                28.0424             2.29277            0.         
               46.5008             5.90988E-03       -1.62172E-03        0.                27.7565             2.32658            0.         
               47.0008             5.84516E-03       -1.59462E-03        0.                27.4728             2.34645            0.         
               47.5008             5.77757E-03       -1.56488E-03        0.                27.1732             2.38047            0.         
               48.0008             5.7124E-03        -1.53944E-03        0.                26.8806             2.3943             0.         
               48.5008             5.64068E-03       -1.5072E-03         0.                26.5662             2.43179            0.         
               49.0008             5.57412E-03       -1.4821E-03         0.                26.2692             2.43788            0.         
               49.5008             5.50183E-03       -1.44958E-03        0.                25.9485             2.47967            0.         
               50.0008             5.4375E-03        -1.42762E-03        0.                25.6552             2.47562            0.         
               50.5008             5.36198E-03       -1.39109E-03        0.                25.3295             2.52781            0.         
               51.0008             5.30244E-03       -1.37411E-03        0.                25.0509             2.50787            0.         
               51.5008             5.22751E-03       -1.3349E-03         0.                24.7328             2.57542            0.         
               52.0008             5.17644E-03       -1.32508E-03        0.                24.4852             2.53361            0.         
               52.5008             5.10405E-03       -1.28178E-03        0.                24.1877             2.62697            0.         
               53.0008             5.06725E-03       -1.28337E-03        0.                23.9935             2.55186            0.         
               53.5008             5.00208E-03       -1.23453E-03        0.                23.7441             2.68672            0.         
               54.0008             4.98883E-03       -1.25393E-03        0.                23.6375             2.56424            0.         
               54.5008             4.94458E-03       -1.20155E-03        0.                23.5029             2.75587            0.         
               55.0008             4.96574E-03       -1.23749E-03        0.                23.5476             2.60756            0.         
               55.5008             5.01479E-03       -1.22346E-03        0.                23.8277             2.76994            0.         
               56.0008             5.11359E-03       -1.19865E-03        0.                24.3849             3.07996            0.         
               56.5008             5.92724E-03       -1.68171E-03        0.                27.7398             2.04426            0.         
               57.0008             4.99004E-03     -589.518E-06          0.                24.8611             6.01025            0.         
               57.5008             2.9137E-03       241.476E-06          0.                15.5813             6.55354            0.         
               58.0008             2.5361E-03      -632.461E-06          0.                12.0286             1.32612            0.         
               58.5008             2.38856E-03     -953.394E-06          0.                10.6782          -609.951E-03          0.         
               59.0008             2.12265E-03       -1.04459E-03        0.                 9.13053           -1.56751            0.         
               59.5008             2.02859E-03       -1.22494E-03        0.                 8.31372           -2.67579            0.         
               60.0008             1.84132E-03       -1.24111E-03        0.                 7.31117           -3.10047            0.         
               60.5008             1.7443E-03        -1.32739E-03        0.                 6.65006           -3.72531            0.         
               61.0008             1.59905E-03       -1.31613E-03        0.                 5.91578           -3.93097            0.         
               61.5008             1.50717E-03       -1.35351E-03        0.                 5.37031           -4.29233            0.         
               62.0008             1.3883E-03        -1.32576E-03        0.                 4.8031            -4.36435            0.         
               62.5008             1.30425E-03       -1.33506E-03        0.                 4.34939           -4.56556            0.         
               63.0008             1.20335E-03       -1.29562E-03        0.                 3.89679           -4.54414            0.         
               63.5008             1.12717E-03       -1.28689E-03        0.                 3.51682           -4.63731            0.         
               64.0008             1.03966E-03       -1.23901E-03        0.                 3.14914           -4.54769            0.         
               64.5008           971.111E-06         -1.21826E-03        0.                 2.83067           -4.56453            0.         
               65.0008           894.505E-06         -1.16472E-03        0.                 2.52996           -4.42562            0.         
               65.5008           833.346E-06         -1.13612E-03        0.                 2.26416           -4.38827            0.         
               66.0008           766.165E-06         -1.07929E-03        0.                 2.01841           -4.21513            0.         
               66.5008           712.115E-06         -1.04594E-03        0.                 1.7982            -4.14013            0.         
               67.0008           653.328E-06       -987.808E-06          0.                 1.59844           -3.94495            0.         
               67.5008           606.028E-06       -952.033E-06          0.                 1.41771           -3.84507            0.         
               68.0008           554.805E-06       -894.182E-06          0.                 1.25675           -3.63761            0.         
               68.5008           513.816E-06       -857.738E-06          0.                 1.11003           -3.52278            0.         
               69.0008           469.415E-06       -801.399E-06          0.               981.765E-03         -3.31076            0.         
               69.5008           434.242E-06       -765.591E-06          0.               864.117E-03         -3.18865            0.         
               70.0008           395.971E-06       -711.671E-06          0.               763.308E-03         -2.97806            0.         
               70.5008           366.086E-06       -677.438E-06          0.               670.274E-03         -2.85452            0.         
               71.0008           333.292E-06       -626.577E-06          0.               592.362E-03         -2.64987            0.         
               71.5008           308.158E-06       -594.569E-06          0.               519.967E-03         -2.52925            0.         
               72.0008           280.224E-06       -547.181E-06          0.               460.993E-03         -2.3338             0.         
               72.5008           259.311E-06       -517.817E-06          0.               405.726E-03         -2.21925            0.         
               73.0008           235.659E-06       -474.133E-06          0.               362.27E-03          -2.03526            0.         
               73.5008           218.461E-06       -447.651E-06          0.               321.066E-03         -1.92892            0.         
               74.0008           198.557E-06       -407.757E-06          0.               290.188E-03         -1.75781            0.         
               74.5008           184.596E-06       -384.25E-06           0.               260.396E-03         -1.66104            0.         
               75.0008           167.948E-06       -348.121E-06          0.               239.591E-03         -1.50358            0.         
               75.5008           156.783E-06       -327.575E-06          0.               218.942E-03         -1.41711            0.         
               76.0008           142.944E-06       -295.1E-06            0.               206.093E-03         -1.27352            0.         
               76.5008           134.172E-06       -277.419E-06          0.               192.665E-03         -1.1976             0.         
               77.0008           122.74E-06        -248.424E-06          0.               185.994E-03         -1.06772            0.         
               77.5008           115.997E-06       -233.458E-06          0.               178.173E-03         -1.00221            0.         
               78.0008           106.612E-06       -207.727E-06          0.               176.205E-03       -885.563E-03          0.         
               78.5008           101.573E-06       -195.284E-06          0.               172.65E-03        -830.069E-03          0.         
               79.0008            93.917E-06       -172.574E-06          0.               174.17E-03        -725.977E-03          0.         
               79.5008            90.2948E-06      -162.439E-06          0.               173.78E-03        -679.901E-03          0.         
               80.0008            84.0872E-06      -142.493E-06          0.               177.8E-03         -587.539E-03          0.         
               80.5008            81.6302E-06      -134.44E-06           0.               179.678E-03       -550.16E-03           0.         
               81.0008            76.6269E-06      -116.997E-06          0.               185.403E-03       -468.616E-03          0.         
               81.5008            75.1166E-06      -110.796E-06          0.               188.833E-03       -439.14E-03           0.         
               82.0008            71.1062E-06       -95.5989E-06         0.               195.634E-03       -367.46E-03           0.         
               82.5008            70.3546E-06       -91.025E-06          0.               200.047E-03       -345.058E-03          0.         
               83.0008            67.1558E-06       -77.8254E-06         0.               207.431E-03       -282.283E-03          0.         
               83.5008            67.0024E-06       -74.6627E-06         0.               212.387E-03       -266.127E-03          0.         
               84.0008            64.4607E-06       -63.2261E-06         0.               219.98E-03        -211.318E-03          0.         
               84.5008            64.7702E-06       -61.2723E-06         0.               225.141E-03       -200.602E-03          0.         
               85.0008            62.7553E-06       -51.38E-06           0.               232.663E-03       -152.861E-03          0.         
               85.5008            63.4141E-06       -50.4479E-06         0.               237.782E-03       -146.819E-03          0.         
               86.0008            61.8167E-06       -41.8991E-06         0.               245.029E-03       -105.3E-03            0.         
               86.5008            62.731E-06        -41.8183E-06         0.               249.928E-03       -103.217E-03          0.         
               87.0008            61.4605E-06       -34.4305E-06         0.               256.762E-03        -67.1362E-03         0.         
               87.5008            62.5534E-06       -35.0481E-06         0.               261.319E-03        -68.3578E-03         0.         
               88.0008            61.5353E-06       -28.6572E-06         0.               267.651E-03        -36.9989E-03         0.         
               88.5008            62.7445E-06       -29.8372E-06         0.               271.789E-03        -40.9319E-03         0.         
               89.0008            61.918E-06        -24.2975E-06         0.               277.57E-03         -13.6471E-03         0.         
               89.5008            63.1939E-06       -25.9208E-06         0.               281.247E-03        -19.7621E-03         0.         
               90.0008            62.5104E-06       -21.1035E-06         0.               286.457E-03          4.02815E-03        0.         
               90.5008            63.8139E-06       -23.0666E-06         0.               289.661E-03         -3.8024E-03         0.         
               91.0008            63.2345E-06       -18.8594E-06         0.               294.302E-03         17.0068E-03         0.         
               91.5008            64.5356E-06       -21.0735E-06         0.               297.036E-03          7.86738E-03        0.         
               92.0008            64.0301E-06       -17.3791E-06         0.               301.129E-03         26.1464E-03         0.         
               92.5008            65.3063E-06       -19.769E-06          0.               303.414E-03         16.0481E-03         0.         
               93.0008            64.8511E-06       -16.5036E-06         0.               306.987E-03         32.1892E-03         0.         
               93.5008            66.086E-06        -19.0062E-06         0.               308.853E-03         21.4299E-03         0.         
               94.0008            65.6636E-06       -16.0985E-06         0.               311.946E-03         35.772E-03          0.         
               94.5008            66.8458E-06       -18.6618E-06         0.               313.428E-03         24.6018E-03         0.         
               95.0008            66.4432E-06       -16.0514E-06         0.               316.083E-03         37.4348E-03         0.         
               95.5008            67.5653E-06       -18.6328E-06         0.               317.219E-03         26.0611E-03         0.         
               96.0008            67.1733E-06       -16.2691E-06         0.               319.482E-03         37.6314E-03         0.         
               96.5008            68.2311E-06       -18.8346E-06         0.               320.312E-03         26.2235E-03         0.         
               97.0008            67.8435E-06       -16.6754E-06         0.               322.225E-03         36.7388E-03         0.         
               97.5008            68.8354E-06       -19.1983E-06         0.               322.791E-03         25.4325E-03         0.         
               98.0008            68.4481E-06       -17.2089E-06         0.               324.397E-03         35.0663E-03         0.         
               98.5008            69.3742E-06       -19.6686E-06         0.               324.735E-03         23.9685E-03         0.         
               99.0008            68.9851E-06       -17.8205E-06         0.               326.075E-03         32.8648E-03         0.         
               99.5008            69.847E-06        -20.2018E-06         0.               326.222E-03         22.0574E-03         0.         
              100.001             69.4554E-06       -18.472E-06          0.               327.334E-03         30.3345E-03         0.         
              100.501             70.2555E-06       -20.7642E-06         0.               327.323E-03         19.8781E-03         0.         
              101.001             69.8614E-06       -19.134E-06          0.               328.24E-03          27.6327E-03         0.         
              101.501             70.6032E-06       -21.33E-06           0.               328.1E-03           17.5704E-03         0.         
              102.001             70.2074E-06       -19.7847E-06         0.               328.854E-03         24.8805E-03         0.         
              102.501             70.8944E-06       -21.8802E-06         0.               328.613E-03         15.2404E-03         0.         
              103.001             70.498E-06        -20.4083E-06         0.               329.23E-03          22.1687E-03         0.         
              103.501             71.1341E-06       -22.4017E-06         0.               328.91E-03          12.9668E-03         0.         
              104.001             70.7388E-06       -20.9939E-06         0.               329.416E-03         19.5631E-03         0.         
              104.501             71.3279E-06       -22.8853E-06         0.               329.037E-03         10.8059E-03         0.         
              105.001             70.935E-06        -21.5348E-06         0.               329.452E-03         17.1093E-03         0.         
              105.501             71.481E-06        -23.3258E-06         0.               329.032E-03          8.79552E-03        0.         
              106.001             71.0923E-06       -22.0272E-06         0.               329.374E-03         14.8366E-03         0.         
              106.501             71.5989E-06       -23.7204E-06         0.               328.927E-03          6.95896E-03        0.         
              107.001             71.2157E-06       -22.4698E-06         0.               329.21E-03          12.7614E-03         0.         
              107.501             71.6865E-06       -24.0688E-06         0.               328.748E-03          5.30814E-03        0.         
              108.001             71.3103E-06       -22.863E-06          0.               328.987E-03         10.8901E-03         0.         
              108.501             71.7485E-06       -24.3718E-06         0.               328.519E-03          3.84625E-03        0.         
              109.001             71.3806E-06       -23.2086E-06         0.               328.723E-03          9.22171E-03        0.         
              109.501             71.7892E-06       -24.6317E-06         0.               328.258E-03          2.56993E-03        0.         
              110.001             71.4306E-06       -23.5094E-06         0.               328.436E-03          7.7495E-03         0.         
              110.501             71.8124E-06       -24.8513E-06         0.               327.98E-03           1.47111E-03        0.         
              111.001             71.464E-06        -23.7687E-06         0.               328.138E-03          6.46297E-03        0.         
              111.501             71.8216E-06       -25.0339E-06         0.               327.695E-03        538.482E-06          0.         
              112.001             71.4841E-06       -23.9901E-06         0.               327.84E-03           5.34899E-03        0.         
              112.501             71.8197E-06       -25.1833E-06         0.               327.414E-03       -241.291E-06          0.         
              113.001             71.4936E-06       -24.1774E-06         0.               327.548E-03          4.39296E-03        0.         
              113.501             71.8093E-06       -25.3031E-06         0.               327.141E-03       -882.677E-06          0.         
              114.001             71.495E-06        -24.3344E-06         0.               327.27E-03           3.57954E-03        0.         
              114.501             71.7925E-06       -25.3969E-06         0.               326.883E-03         -1.40053E-03        0.         
              115.001             71.4902E-06       -24.4648E-06         0.               327.008E-03          2.89334E-03        0.         
              115.501             71.7711E-06       -25.4681E-06         0.               326.643E-03         -1.80955E-03        0.         
              116.001             71.4811E-06       -24.572E-06          0.               326.765E-03          2.31935E-03        0.         
              116.501             71.7468E-06       -25.5201E-06         0.               326.422E-03         -2.12391E-03        0.         
              117.001             71.4689E-06       -24.6594E-06         0.               326.543E-03          1.8433E-03         0.         
              117.501             71.7207E-06       -25.5558E-06         0.               326.221E-03         -2.35694E-03        0.         
              118.001             71.4548E-06       -24.7298E-06         0.               326.342E-03          1.45183E-03        0.         
              118.501             71.6937E-06       -25.5779E-06         0.               326.041E-03         -2.52097E-03        0.         
              119.001             71.4398E-06       -24.786E-06          0.               326.162E-03          1.1327E-03         0.         
              119.501             71.6668E-06       -25.589E-06          0.               325.881E-03         -2.62725E-03        0.         
              120.001             71.4245E-06       -24.8302E-06         0.               326.002E-03        874.823E-06          0.         
              120.501             71.6404E-06       -25.591E-06          0.               325.74E-03          -2.68585E-03        0.         
              121.001             71.4095E-06       -24.8647E-06         0.               325.861E-03        668.263E-06          0.         
              121.501             71.6151E-06       -25.5859E-06         0.               325.618E-03         -2.70571E-03        0.         
              122.001             71.3952E-06       -24.8913E-06         0.               325.738E-03        504.254E-06          0.         
              122.501             71.591E-06        -25.5754E-06         0.               325.512E-03         -2.69466E-03        0.         
              123.001             71.3818E-06       -24.9114E-06         0.               325.632E-03        375.132E-06          0.         
              123.501             71.5685E-06       -25.5607E-06         0.               325.422E-03         -2.65947E-03        0.         
              124.001             71.3695E-06       -24.9265E-06         0.               325.541E-03        274.27E-06           0.         
              124.501             71.5476E-06       -25.5431E-06         0.               325.345E-03         -2.60591E-03        0.         
              125.001             71.3585E-06       -24.9377E-06         0.               325.463E-03        195.997E-06          0.         
              125.501             71.5285E-06       -25.5235E-06         0.               325.281E-03         -2.53889E-03        0.         
              126.001             71.3487E-06       -24.946E-06          0.               325.398E-03        135.512E-06          0.         
              126.501             71.5109E-06       -25.5027E-06         0.               325.228E-03         -2.46249E-03        0.         
              127.001             71.3402E-06       -24.952E-06          0.               325.343E-03         88.7977E-06         0.         
              127.501             71.4951E-06       -25.4813E-06         0.               325.185E-03         -2.38005E-03        0.         
              128.001             71.333E-06        -24.9564E-06         0.               325.297E-03         52.5271E-06         0.         
              128.501             71.4808E-06       -25.4598E-06         0.               325.15E-03          -2.29432E-03        0.         
              129.001             71.3269E-06       -24.9598E-06         0.               325.259E-03         23.9798E-06         0.         
              129.501             71.468E-06        -25.4386E-06         0.               325.122E-03         -2.20745E-03        0.         
              130.001             71.322E-06        -24.9625E-06         0.               325.228E-03        961.551E-09          0.         
              130.501             71.4566E-06       -25.418E-06          0.               325.1E-03           -2.12115E-03        0.         
              131.001             71.318E-06        -24.9648E-06         0.               325.204E-03        -18.2702E-06         0.         
              131.501             71.4465E-06       -25.3982E-06         0.               325.083E-03         -2.03671E-03        0.         
              132.001             71.3149E-06       -24.967E-06          0.               325.184E-03        -35.0768E-06         0.         
              132.501             71.4375E-06       -25.3793E-06         0.               325.071E-03         -1.95508E-03        0.         
              133.001             71.3126E-06       -24.9691E-06         0.               325.168E-03        -50.4977E-06         0.         
              133.501             71.4296E-06       -25.3615E-06         0.               325.062E-03         -1.87694E-03        0.         
              134.001             71.3111E-06       -24.9714E-06         0.               325.156E-03        -65.307E-06          0.         
              134.501             71.4226E-06       -25.3448E-06         0.               325.056E-03         -1.80273E-03        0.         
              135.001             71.3101E-06       -24.9739E-06         0.               325.146E-03        -80.0607E-06         0.         
              135.501             71.4164E-06       -25.3292E-06         0.               325.052E-03         -1.7327E-03         0.         
              136.001             71.3097E-06       -24.9767E-06         0.               325.139E-03        -95.1392E-06         0.         
              136.501             71.4109E-06       -25.3146E-06         0.               325.05E-03          -1.66696E-03        0.         
              137.001             71.3097E-06       -24.9797E-06         0.               325.134E-03       -110.783E-06          0.         
              137.501             71.4061E-06       -25.3011E-06         0.               325.05E-03          -1.60551E-03        0.         
              138.001             71.3101E-06       -24.983E-06          0.               325.13E-03        -127.124E-06          0.         
              138.501             71.4019E-06       -25.2886E-06         0.               325.051E-03         -1.54826E-03        0.         
              139.001             71.3108E-06       -24.9865E-06         0.               325.127E-03       -144.21E-06           0.         
              139.501             71.3981E-06       -25.277E-06          0.               325.052E-03         -1.49504E-03        0.         
              140.001             71.3117E-06       -24.9903E-06         0.               325.125E-03       -162.029E-06          0.         
              140.501             71.3948E-06       -25.2664E-06         0.               325.054E-03         -1.44565E-03        0.         
              141.001             71.3129E-06       -24.9942E-06         0.               325.123E-03       -180.522E-06          0.         
              141.501             71.3918E-06       -25.2565E-06         0.               325.057E-03         -1.39987E-03        0.         
              142.001             71.3141E-06       -24.9984E-06         0.               325.123E-03       -199.603E-06          0.         
              142.501             71.3892E-06       -25.2474E-06         0.               325.059E-03         -1.35744E-03        0.         
              143.001             71.3155E-06       -25.0026E-06         0.               325.122E-03       -219.166E-06          0.         
              143.501             71.3867E-06       -25.239E-06          0.               325.062E-03         -1.31812E-03        0.         
              144.001             71.317E-06        -25.007E-06          0.               325.122E-03       -239.096E-06          0.         
              144.501             71.3846E-06       -25.2312E-06         0.               325.065E-03         -1.28163E-03        0.         
              145.001             71.3185E-06       -25.0114E-06         0.               325.121E-03       -259.276E-06          0.         
              145.501             71.3826E-06       -25.224E-06          0.               325.068E-03         -1.24775E-03        0.         
              146.001             71.32E-06         -25.0158E-06         0.               325.121E-03       -279.589E-06          0.         
              146.501             71.3807E-06       -25.2173E-06         0.               325.07E-03          -1.21622E-03        0.         
              147.001             71.3215E-06       -25.0202E-06         0.               325.121E-03       -299.927E-06          0.         
              147.501             71.379E-06        -25.211E-06          0.               325.073E-03         -1.18682E-03        0.         
              148.001             71.323E-06        -25.0247E-06         0.               325.121E-03       -320.189E-06          0.         
              148.501             71.3774E-06       -25.2052E-06         0.               325.075E-03         -1.15934E-03        0.         
              149.001             71.3245E-06       -25.029E-06          0.               325.12E-03        -340.284E-06          0.         
              149.501             71.3759E-06       -25.1997E-06         0.               325.077E-03         -1.13359E-03        0.         
              150.001             71.3259E-06       -25.0334E-06         0.               325.12E-03        -360.132E-06          0.         
              150.501             71.3745E-06       -25.1945E-06         0.               325.079E-03         -1.10938E-03        0.         
              151.001             71.3273E-06       -25.0376E-06         0.               325.12E-03        -379.662E-06          0.         
              151.501             71.3731E-06       -25.1897E-06         0.               325.081E-03         -1.08654E-03        0.         
              152.001             71.3286E-06       -25.0418E-06         0.               325.119E-03       -398.815E-06          0.         
              152.501             71.3718E-06       -25.185E-06          0.               325.083E-03         -1.06493E-03        0.         
              153.001             71.3299E-06       -25.0458E-06         0.               325.118E-03       -417.542E-06          0.         
              153.501             71.3705E-06       -25.1806E-06         0.               325.084E-03         -1.0444E-03         0.         
              154.001             71.3311E-06       -25.0497E-06         0.               325.117E-03       -435.802E-06          0.         
              154.501             71.3692E-06       -25.1764E-06         0.               325.085E-03         -1.02482E-03        0.         
              155.001             71.3322E-06       -25.0536E-06         0.               325.116E-03       -453.561E-06          0.         
              155.501             71.368E-06        -25.1724E-06         0.               325.086E-03         -1.00609E-03        0.         
              156.001             71.3333E-06       -25.0572E-06         0.               325.115E-03       -470.793E-06          0.         
              156.501             71.3668E-06       -25.1685E-06         0.               325.087E-03       -988.084E-06          0.         
              157.001             71.3343E-06       -25.0608E-06         0.               325.114E-03       -487.475E-06          0.         
              157.501             71.3655E-06       -25.1647E-06         0.               325.087E-03       -970.71E-06           0.         
              158.001             71.3352E-06       -25.0642E-06         0.               325.112E-03       -503.588E-06          0.         
              158.501             71.3643E-06       -25.1611E-06         0.               325.087E-03       -953.87E-06           0.         
              159.001             71.336E-06        -25.0675E-06         0.               325.111E-03       -519.116E-06          0.         
              159.501             71.363E-06        -25.1575E-06         0.               325.087E-03       -937.473E-06          0.         
