
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               13.0008             7.97199E-03       -2.69179E-03        0.                36.5314           511.262E-03          0.         
               13.5008             7.98042E-03       -2.69547E-03        0.                36.5685           507.473E-03          0.         
               14.0008             7.9878E-03        -2.69862E-03        0.                36.6011           504.522E-03          0.         
               14.5008             7.99464E-03       -2.70173E-03        0.                36.631            500.803E-03          0.         
               15.0008             8.00072E-03       -2.70446E-03        0.                36.6576           497.707E-03          0.         
               15.5008             8.0064E-03        -2.70716E-03        0.                36.6822           494.051E-03          0.         
               16.0008             8.01152E-03       -2.70957E-03        0.                36.7044           490.844E-03          0.         
               16.5008             8.01632E-03       -2.71196E-03        0.                36.7249           487.214E-03          0.         
               17.0008             8.02067E-03       -2.71412E-03        0.                36.7436           483.927E-03          0.         
               17.5008             8.02478E-03       -2.71625E-03        0.                36.761            480.35E-03           0.         
               18.0008             8.02854E-03       -2.71822E-03        0.                36.7769           477.015E-03          0.         
               18.5008             8.03207E-03       -2.72011E-03        0.                36.7919           473.484E-03          0.         
               19.0008             8.03536E-03       -2.72191E-03        0.                36.8058           470.135E-03          0.         
               19.5008             8.0386E-03        -2.72377E-03        0.                36.819            466.591E-03          0.         
               20.0008             8.04152E-03       -2.72543E-03        0.                36.8312           463.271E-03          0.         
               20.5008             8.0443E-03        -2.72708E-03        0.                36.8426           459.757E-03          0.         
               21.0008             8.04687E-03       -2.72862E-03        0.                36.8532           456.371E-03          0.         
               21.5008             8.04938E-03       -2.73019E-03        0.                36.8633           452.887E-03          0.         
               22.0008             8.05169E-03       -2.73161E-03        0.                36.8729           449.55E-03           0.         
               22.5008             8.05407E-03       -2.73318E-03        0.                36.882            446.084E-03          0.         
               23.0008             8.05619E-03       -2.73456E-03        0.                36.8905           442.718E-03          0.         
               23.5008             8.05816E-03       -2.73587E-03        0.                36.8986           439.342E-03          0.         
               24.0008             8.06022E-03       -2.73734E-03        0.                36.9062           435.891E-03          0.         
               24.5008             8.06194E-03       -2.73851E-03        0.                36.9133           432.561E-03          0.         
               25.0008             8.06369E-03       -2.73976E-03        0.                36.9202           429.204E-03          0.         
               25.5008             8.06556E-03       -2.74114E-03        0.                36.927            425.807E-03          0.         
               26.0008             8.06719E-03       -2.74233E-03        0.                36.9334           422.52E-03           0.         
               26.5008             8.06878E-03       -2.74353E-03        0.                36.9395           419.145E-03          0.         
               27.0008             8.07031E-03       -2.74468E-03        0.                36.9455           415.853E-03          0.         
               27.5008             8.072E-03         -2.74598E-03        0.                36.9515           412.525E-03          0.         
               28.0008             8.0735E-03        -2.74713E-03        0.                36.9573           409.266E-03          0.         
               28.5008             8.07499E-03       -2.74831E-03        0.                36.9628           405.952E-03          0.         
               29.0008             8.07636E-03       -2.74936E-03        0.                36.9683           402.693E-03          0.         
               29.5008             8.07793E-03       -2.75057E-03        0.                36.974            399.461E-03          0.         
               30.0008             8.07952E-03       -2.7518E-03         0.                36.9797           396.232E-03          0.         
               30.5008             8.08103E-03       -2.75302E-03        0.                36.9851           392.967E-03          0.         
               31.0008             8.08228E-03       -2.75402E-03        0.                36.9901           389.741E-03          0.         
               31.5008             8.08361E-03       -2.75508E-03        0.                36.9952           386.525E-03          0.         
               32.0008             8.08507E-03       -2.7562E-03         0.                37.0007           383.397E-03          0.         
               32.5008             8.08665E-03       -2.75739E-03        0.                37.0065           380.251E-03          0.         
               33.0008             8.08808E-03       -2.75836E-03        0.                37.0129           377.129E-03          0.         
               33.5008             8.0902E-03        -2.75998E-03        0.                37.0196           373.891E-03          0.         
               34.0008             8.09159E-03       -2.76087E-03        0.                37.0262           370.846E-03          0.         
               34.5008             8.09377E-03       -2.76271E-03        0.                37.0321           367.307E-03          0.         
               35.0008             8.09484E-03       -2.7636E-03         0.                37.0364           364.32E-03           0.         
               35.5008             8.0953E-03        -2.76399E-03        0.                37.0397           361.534E-03          0.         
               36.0008             8.09668E-03       -2.7652E-03         0.                37.0442           358.188E-03          0.         
               36.5008             8.09842E-03       -2.76674E-03        0.                37.0489           354.827E-03          0.         
               37.0008             8.0994E-03        -2.76768E-03        0.                37.0521           351.941E-03          0.         
               37.5008             8.09953E-03       -2.76781E-03        0.                37.0548           349.243E-03          0.         
               38.0008             8.10112E-03       -2.76937E-03        0.                37.0584           345.826E-03          0.         
               38.5008             8.10189E-03       -2.76988E-03        0.                37.063            343.044E-03          0.         
               39.0008             8.10327E-03       -2.77071E-03        0.                37.0699           340.068E-03          0.         
               39.5008             8.10656E-03       -2.77337E-03        0.                37.0782           336.2E-03            0.         
               40.0008             8.10794E-03       -2.77429E-03        0.                37.084            333.519E-03          0.         
               40.5008             8.10877E-03       -2.77501E-03        0.                37.0874           330.919E-03          0.         
               41.0008             8.10972E-03       -2.77599E-03        0.                37.0904           327.712E-03          0.         
               41.5008             8.11043E-03       -2.77681E-03        0.                37.0926           324.735E-03          0.         
               42.0008             8.1113E-03        -2.77789E-03        0.                37.0937           322.194E-03          0.         
               42.5008             8.11047E-03       -2.77707E-03        0.                37.0962           319.657E-03          0.         
               43.0008             8.1131E-03        -2.77953E-03        0.                37.1013           315.768E-03          0.         
               43.5008             8.11458E-03       -2.78081E-03        0.                37.1053           313.098E-03          0.         
               44.0008             8.11417E-03       -2.78027E-03        0.                37.1082           311.076E-03          0.         
               44.5008             8.11632E-03       -2.78228E-03        0.                37.1131           307.226E-03          0.         
               45.0008             8.11766E-03       -2.78337E-03        0.                37.1178           304.309E-03          0.         
               45.5008             8.11847E-03       -2.7841E-03         0.                37.1209           301.777E-03          0.         
               46.0008             8.11926E-03       -2.78497E-03        0.                37.1233           298.787E-03          0.         
               46.5008             8.12006E-03       -2.78592E-03        0.                37.125            296.088E-03          0.         
               47.0008             8.1199E-03        -2.78576E-03        0.                37.1274           293.581E-03          0.         
               47.5008             8.1217E-03        -2.78743E-03        0.                37.1317           290.298E-03          0.         
               48.0008             8.12289E-03       -2.78844E-03        0.                37.1357           287.505E-03          0.         
               48.5008             8.12382E-03       -2.78935E-03        0.                37.1384           284.96E-03           0.         
               49.0008             8.12392E-03       -2.78927E-03        0.                37.1423           282.345E-03          0.         
               49.5008             8.12643E-03       -2.79155E-03        0.                37.1473           278.905E-03          0.         
               50.0008             8.1272E-03        -2.79211E-03        0.                37.1512           276.532E-03          0.         
               50.5008             8.12787E-03       -2.79274E-03        0.                37.1538           274.178E-03          0.         
               51.0008             8.12885E-03       -2.79369E-03        0.                37.1571           271.144E-03          0.         
               51.5008             8.12987E-03       -2.79457E-03        0.                37.1606           268.485E-03          0.         
               52.0008             8.13088E-03       -2.79545E-03        0.                37.1643           265.816E-03          0.         
               52.5008             8.13195E-03       -2.79634E-03        0.                37.1682           263.162E-03          0.         
               53.0008             8.13313E-03       -2.79727E-03        0.                37.1726           260.547E-03          0.         
               53.5008             8.13435E-03       -2.79812E-03        0.                37.1778           257.919E-03          0.         
               54.0008             8.13637E-03       -2.79982E-03        0.                37.1831           254.887E-03          0.         
               54.5008             8.13734E-03       -2.80063E-03        0.                37.1867           252.348E-03          0.         
               55.0008             8.1379E-03        -2.80128E-03        0.                37.1886           249.833E-03          0.         
               55.5008             8.13828E-03       -2.80195E-03        0.                37.1893           247.14E-03           0.         
               56.0008             8.13872E-03       -2.80283E-03        0.                37.1885           244.74E-03           0.         
               56.5008             8.1372E-03        -2.80148E-03        0.                37.1893           242.795E-03          0.         
               57.0008             8.13948E-03       -2.8035E-03         0.                37.1943           239.665E-03          0.         
               57.5008             8.14149E-03       -2.80507E-03        0.                37.2              236.975E-03          0.         
               58.0008             8.14223E-03       -2.80565E-03        0.                37.2035           234.746E-03          0.         
               58.5008             8.14296E-03       -2.80637E-03        0.                37.2061           232.164E-03          0.         
               59.0008             8.14378E-03       -2.80721E-03        0.                37.2086           229.53E-03           0.         
               59.5008             8.14432E-03       -2.80785E-03        0.                37.2104           227.046E-03          0.         
               60.0008             8.14504E-03       -2.80874E-03        0.                37.2116           224.619E-03          0.         
               60.5008             8.14449E-03       -2.80817E-03        0.                37.2139           222.428E-03          0.         
               61.0008             8.14715E-03       -2.8108E-03         0.                37.2172           219.347E-03          0.         
               61.5008             8.14656E-03       -2.81002E-03        0.                37.2204           217.512E-03          0.         
               62.0008             8.14803E-03       -2.81122E-03        0.                37.2247           215.069E-03          0.         
               62.5008             8.15026E-03       -2.81323E-03        0.                37.2294           212.004E-03          0.         
               63.0008             8.15031E-03       -2.81329E-03        0.                37.2311           210.108E-03          0.         
               63.5008             8.15082E-03       -2.81403E-03        0.                37.2316           207.948E-03          0.         
               64.0008             8.1503E-03        -2.81357E-03        0.                37.2338           205.462E-03          0.         
               64.5008             8.15285E-03       -2.81613E-03        0.                37.2366           202.53E-03           0.         
               65.0008             8.15201E-03       -2.81522E-03        0.                37.2389           200.769E-03          0.         
               65.5008             8.1532E-03        -2.81632E-03        0.                37.2418           198.47E-03           0.         
               66.0008             8.15527E-03       -2.81845E-03        0.                37.2443           195.578E-03          0.         
               66.5008             8.1538E-03        -2.81712E-03        0.                37.2449           193.963E-03          0.         
               67.0008             8.15517E-03       -2.81853E-03        0.                37.2471           191.5E-03            0.         
               67.5008             8.15553E-03       -2.81857E-03        0.                37.2517           189.089E-03          0.         
               68.0008             8.15864E-03       -2.82163E-03        0.                37.2549           186.282E-03          0.         
               68.5008             8.15724E-03       -2.82052E-03        0.                37.2543           184.847E-03          0.         
               69.0008             8.15693E-03       -2.82066E-03        0.                37.2534           182.606E-03          0.         
               69.5008             8.15735E-03       -2.82104E-03        0.                37.2561           180.163E-03          0.         
               70.0008             8.15902E-03       -2.82233E-03        0.                37.2609           178.067E-03          0.         
               70.5008             8.16047E-03       -2.82332E-03        0.                37.2664           175.825E-03          0.         
               71.0008             8.16177E-03       -2.82422E-03        0.                37.2713           173.622E-03          0.         
               71.5008             8.1635E-03        -2.82592E-03        0.                37.2741           171.037E-03          0.         
               72.0008             8.16316E-03       -2.82596E-03        0.                37.2733           169.22E-03           0.         
               72.5008             8.16216E-03       -2.82549E-03        0.                37.2714           167.412E-03          0.         
               73.0008             8.16225E-03       -2.8259E-03         0.                37.2716           165.011E-03          0.         
               73.5008             8.16322E-03       -2.82696E-03        0.                37.2732           162.724E-03          0.         
               74.0008             8.16313E-03       -2.82686E-03        0.                37.2751           160.865E-03          0.         
               74.5008             8.1644E-03        -2.82801E-03        0.                37.278            158.829E-03          0.         
               75.0008             8.16503E-03       -2.8284E-03         0.                37.2819           156.568E-03          0.         
               75.5008             8.16677E-03       -2.83E-03           0.                37.2851           154.372E-03          0.         
               76.0008             8.16683E-03       -2.83012E-03        0.                37.2864           152.703E-03          0.         
               76.5008             8.16694E-03       -2.83045E-03        0.                37.287            150.482E-03          0.         
               77.0008             8.16726E-03       -2.83071E-03        0.                37.2895           148.451E-03          0.         
               77.5008             8.16883E-03       -2.83208E-03        0.                37.2929           146.454E-03          0.         
               78.0008             8.16948E-03       -2.83262E-03        0.                37.2956           144.548E-03          0.         
               78.5008             8.16975E-03       -2.83279E-03        0.                37.2983           142.598E-03          0.         
               79.0008             8.17134E-03       -2.83421E-03        0.                37.3016           140.451E-03          0.         
               79.5008             8.17181E-03       -2.8345E-03         0.                37.3046           138.672E-03          0.         
               80.0008             8.17254E-03       -2.83483E-03        0.                37.3093           136.815E-03          0.         
               80.5008             8.1745E-03        -2.83607E-03        0.                37.3164           134.769E-03          0.         
               81.0008             8.17809E-03       -2.83945E-03        0.                37.3204           132.214E-03          0.         
               81.5008             8.17526E-03       -2.83669E-03        0.                37.3207           131.365E-03          0.         
               82.0008             8.17735E-03       -2.83888E-03        0.                37.3223           129.096E-03          0.         
               82.5008             8.17746E-03       -2.83892E-03        0.                37.3247           127.2E-03            0.         
               83.0008             8.17823E-03       -2.83977E-03        0.                37.3258           125.542E-03          0.         
               83.5008             8.17786E-03       -2.83921E-03        0.                37.3289           123.753E-03          0.         
               84.0008             8.1801E-03        -2.84105E-03        0.                37.334            121.484E-03          0.         
               84.5008             8.18215E-03       -2.84312E-03        0.                37.3359           119.364E-03          0.         
               85.0008             8.17997E-03       -2.84143E-03        0.                37.3336           118.35E-03           0.         
               85.5008             8.17969E-03       -2.84151E-03        0.                37.3329           116.499E-03          0.         
               86.0008             8.18081E-03       -2.84256E-03        0.                37.3356           114.243E-03          0.         
               86.5008             8.18166E-03       -2.84324E-03        0.                37.3385           112.576E-03          0.         
               87.0008             8.18253E-03       -2.84415E-03        0.                37.3397           111.022E-03          0.         
               87.5008             8.18211E-03       -2.84398E-03        0.                37.3398           109.273E-03          0.         
               88.0008             8.18225E-03       -2.84418E-03        0.                37.341            107.586E-03          0.         
               88.5008             8.18312E-03       -2.84469E-03        0.                37.345            106.076E-03          0.         
               89.0008             8.18481E-03       -2.84585E-03        0.                37.3507           104.127E-03          0.         
               89.5008             8.18693E-03       -2.84761E-03        0.                37.3551           102.273E-03          0.         
               90.0008             8.18655E-03       -2.84717E-03        0.                37.3569           100.892E-03          0.         
               90.5008             8.18739E-03       -2.84806E-03        0.                37.3584            99.1222E-03         0.         
               91.0008             8.18753E-03       -2.84808E-03        0.                37.3607            97.6536E-03         0.         
               91.5008             8.18893E-03       -2.84934E-03        0.                37.3635            95.8335E-03         0.         
               92.0008             8.18898E-03       -2.84915E-03        0.                37.3668            94.1657E-03         0.         
               92.5008             8.19115E-03       -2.85124E-03        0.                37.3691            92.3959E-03         0.         
               93.0008             8.19019E-03       -2.85022E-03        0.                37.3704            91.4971E-03         0.         
               93.5008             8.19101E-03       -2.85085E-03        0.                37.3736            89.7039E-03         0.         
               94.0008             8.19298E-03       -2.85228E-03        0.                37.3792            87.8946E-03         0.         
               94.5008             8.19411E-03       -2.85292E-03        0.                37.3842            86.3211E-03         0.         
               95.0008             8.19613E-03       -2.85488E-03        0.                37.3863            84.5688E-03         0.         
               95.5008             8.19454E-03       -2.8535E-03         0.                37.3858            83.6043E-03         0.         
               96.0008             8.19532E-03       -2.85467E-03        0.                37.3852            81.5879E-03         0.         
               96.5008             8.1947E-03        -2.85426E-03        0.                37.3851            80.1607E-03         0.         
               97.0008             8.19517E-03       -2.85497E-03        0.                37.3847            78.8996E-03         0.         
               97.5008             8.19468E-03       -2.85459E-03        0.                37.3852            77.6207E-03         0.         
               98.0008             8.19568E-03       -2.85567E-03        0.                37.3863            75.9619E-03         0.         
               98.5008             8.19555E-03       -2.85558E-03        0.                37.3874            74.5802E-03         0.         
               99.0008             8.19593E-03       -2.85586E-03        0.                37.3895            73.1422E-03         0.         
               99.5008             8.19705E-03       -2.85663E-03        0.                37.3935            71.6512E-03         0.         
              100.001              8.19844E-03       -2.85767E-03        0.                37.3972            70.3114E-03         0.         
              100.501              8.19943E-03       -2.85864E-03        0.                37.3989            68.8444E-03         0.         
              101.001              8.19851E-03       -2.85771E-03        0.                37.4               67.792E-03          0.         
              101.501              8.19992E-03       -2.85876E-03        0.                37.404             66.3238E-03         0.         
              102.001              8.20102E-03       -2.85906E-03        0.                37.4112            64.6848E-03         0.         
              102.501              8.20517E-03       -2.86271E-03        0.                37.4165            62.8876E-03         0.         
              103.001              8.20382E-03       -2.86154E-03        0.                37.4155            62.655E-03          0.         
              103.501              8.20278E-03       -2.86109E-03        0.                37.4129            61.1103E-03         0.         
              104.001              8.20232E-03       -2.86076E-03        0.                37.4139            59.1786E-03         0.         
              104.501              8.20477E-03       -2.86344E-03        0.                37.4137            57.7382E-03         0.         
              105.001              8.20275E-03       -2.86227E-03        0.                37.4082            57.2972E-03         0.         
              105.501              8.1999E-03        -2.86039E-03        0.                37.4028            55.9314E-03         0.         
              106.001              8.20029E-03       -2.86098E-03        0.                37.4027            54.6542E-03         0.         
              106.501              8.20154E-03       -2.86213E-03        0.                37.4046            53.3812E-03         0.         
              107.001              8.20118E-03       -2.86168E-03        0.                37.4065            52.1946E-03         0.         
              107.501              8.20262E-03       -2.8629E-03         0.                37.4094            50.8215E-03         0.         
              108.001              8.20312E-03       -2.86322E-03        0.                37.4118            49.6412E-03         0.         
              108.501              8.20484E-03       -2.86546E-03        0.                37.4097            48.0898E-03         0.         
              109.001              8.20116E-03       -2.86279E-03        0.                37.403             47.7057E-03         0.         
              109.501              8.20031E-03       -2.86299E-03        0.                37.3971            46.303E-03          0.         
              110.001              8.19911E-03       -2.86232E-03        0.                37.3945            45.1008E-03         0.         
              110.501              8.19967E-03       -2.86316E-03        0.                37.3937            43.9279E-03         0.         
              111.001              8.19985E-03       -2.86357E-03        0.                37.393             43.0022E-03         0.         
              111.501              8.19948E-03       -2.86377E-03        0.                37.3906            41.4474E-03         0.         
              112.001              8.20001E-03       -2.86567E-03        0.                37.3824            40.0847E-03         0.         
              112.501              8.19475E-03       -2.86255E-03        0.                37.3675            39.9031E-03         0.         
              113.001              8.19098E-03       -2.86108E-03        0.                37.3525            38.7529E-03         0.         
              113.501              8.18895E-03       -2.86098E-03        0.                37.3404            37.3128E-03         0.         
              114.001              8.18576E-03       -2.85955E-03        0.                37.3288            36.6173E-03         0.         
              114.501              8.18408E-03       -2.85955E-03        0.                37.3182            35.4287E-03         0.         
              115.001              8.18192E-03       -2.85901E-03        0.                37.3078            34.4574E-03         0.         
              115.501              8.18071E-03       -2.86005E-03        0.                37.2938            32.7084E-03         0.         
              116.001              8.17681E-03       -2.85906E-03        0.                37.2742            31.9481E-03         0.         
              116.501              8.16951E-03       -2.85422E-03        0.                37.2528            36.0807E-03         0.         
              117.001              8.17308E-03       -2.85874E-03        0.                37.2579            24.2691E-03         0.         
              117.501              8.17466E-03       -2.83991E-03        0.                37.2991           126.254E-03          0.         
              118.001              8.17693E-03       -2.82542E-03        0.                37.3428           200.097E-03          0.         
              118.501              8.17817E-03       -2.81005E-03        0.                37.3801           279.247E-03          0.         
              119.001              8.18209E-03       -2.79832E-03        0.                37.4145           354.702E-03          0.         
              119.501              8.18166E-03       -2.78379E-03        0.                37.4372           430.925E-03          0.         
              120.001              8.17687E-03       -2.76612E-03        0.                37.4528           505.687E-03          0.         
              120.501              8.17646E-03       -2.75383E-03        0.                37.4649           576.876E-03          0.         
              121.001              8.17171E-03       -2.73836E-03        0.                37.4685           648.558E-03          0.         
              121.501              8.16482E-03       -2.72238E-03        0.                37.4618           718.935E-03          0.         
              122.001              8.15655E-03       -2.70633E-03        0.                37.4479           787.517E-03          0.         
              122.501              8.14678E-03       -2.69011E-03        0.                37.426            854.658E-03          0.         
              123.001              8.13492E-03       -2.67322E-03        0.                37.3949           921.057E-03          0.         
              123.501              8.12066E-03       -2.65548E-03        0.                37.3542           986.091E-03          0.         
              124.001              8.10417E-03       -2.63667E-03        0.                37.3078             1.04876            0.         
              124.501              8.0881E-03        -2.61881E-03        0.                37.2588             1.11038            0.         
              125.001              8.07303E-03       -2.6029E-03         0.                37.2042             1.17081            0.         
              125.501              8.05343E-03       -2.58378E-03        0.                37.1414             1.23028            0.         
              126.001              8.03416E-03       -2.56613E-03        0.                37.0722             1.28807            0.         
              126.501              8.01301E-03       -2.54754E-03        0.                36.9978             1.34457            0.         
              127.001              7.99202E-03       -2.53036E-03        0.                36.9159             1.39981            0.         
              127.501              7.96745E-03       -2.51112E-03        0.                36.8246             1.45366            0.         
              128.001              7.94135E-03       -2.49205E-03        0.                36.7232             1.5057             0.         
              128.501              7.91434E-03       -2.4739E-03         0.                36.6101             1.5567             0.         
              129.001              7.87971E-03       -2.44938E-03        0.                36.4881             1.60775            0.         
              129.501              7.85155E-03       -2.43237E-03        0.                36.3625             1.65517            0.         
              130.001              7.81735E-03       -2.41029E-03        0.                36.2294             1.70315            0.         
              130.501              7.78319E-03       -2.39001E-03        0.                36.0871             1.74816            0.         
              131.001              7.74787E-03       -2.37046E-03        0.                35.9316             1.79302            0.         
              131.501              7.70532E-03       -2.34562E-03        0.                35.7635             1.8368             0.         
              132.001              7.66272E-03       -2.32178E-03        0.                35.5896             1.87908            0.         
              132.501              7.62392E-03       -2.30276E-03        0.                35.4123             1.91772            0.         
              133.001              7.57823E-03       -2.2787E-03         0.                35.2188             1.95943            0.         
              133.501              7.53032E-03       -2.25479E-03        0.                35.0137             1.99618            0.         
              134.001              7.47953E-03       -2.22955E-03        0.                34.7953             2.03534            0.         
              134.501              7.42756E-03       -2.20505E-03        0.                34.5696             2.0683             0.         
              135.001              7.37204E-03       -2.17846E-03        0.                34.3279             2.10701            0.         
              135.501              7.31346E-03       -2.15049E-03        0.                34.084              2.13614            0.         
              136.001              7.25777E-03       -2.12666E-03        0.                33.8242             2.17246            0.         
              136.501              7.19474E-03       -2.09757E-03        0.                33.5604             2.19817            0.         
              137.001              7.13151E-03       -2.06986E-03        0.                33.2738             2.2356             0.         
              137.501              7.06539E-03       -2.04139E-03        0.                32.9901             2.25522            0.         
              138.001              6.99508E-03       -2.00865E-03        0.                32.687              2.29472            0.         
              138.501              6.93143E-03       -1.98352E-03        0.                32.4053             2.30611            0.         
              139.001              6.8649E-03        -1.95487E-03        0.                32.0969             2.3488             0.         
              139.501              6.7996E-03        -1.93105E-03        0.                31.8017             2.35309            0.         
              140.001              6.72058E-03       -1.89254E-03        0.                31.4666             2.404              0.         
              140.501              6.65678E-03       -1.87247E-03        0.                31.1702             2.39356            0.         
              141.001              6.57736E-03       -1.83299E-03        0.                30.8292             2.4543             0.         
              141.501              6.5169E-03        -1.81713E-03        0.                30.5422             2.42849            0.         
              142.001              6.43328E-03       -1.77093E-03        0.                30.2016             2.50658            0.         
              142.501              6.38384E-03       -1.76441E-03        0.                29.9508             2.45622            0.         
              143.001              6.30591E-03       -1.71742E-03        0.                29.6301             2.55985            0.         
              143.501              6.26745E-03       -1.71976E-03        0.                29.4285             2.47532            0.         
              144.001              6.19382E-03       -1.66682E-03        0.                29.1399             2.61874            0.         
              144.501              6.17753E-03       -1.68704E-03        0.                29.0175             2.485              0.         
              145.001              6.11447E-03       -1.6257E-03         0.                28.8008             2.6896             0.         
              145.501              6.13047E-03       -1.67017E-03        0.                28.8029             2.48787            0.         
              146.001              6.10019E-03       -1.60477E-03        0.                28.7668             2.77034            0.         
              146.501              6.16464E-03       -1.67345E-03        0.                28.9791             2.52826            0.         
              147.001              6.27677E-03       -1.66553E-03        0.                29.5732             2.77641            0.         
              147.501              6.38886E-03       -1.66618E-03        0.                30.153              2.97839            0.         
              148.001              7.60164E-03       -2.16764E-03        0.                35.5429             2.57873            0.         
              148.501              7.04806E-03       -1.93259E-03        0.                33.1134             2.77365            0.         
              149.001              3.55719E-03      400.488E-06          0.                19.2149             8.54972            0.         
              149.501              2.56767E-03     -439.126E-06          0.                12.5442             2.3883             0.         
              150.001              2.40928E-03     -845.31E-06           0.                10.9823           -10.4041E-03         0.         
              150.501              2.11613E-03     -940.361E-06          0.                 9.28614           -1.03768            0.         
              151.001              2.03572E-03       -1.15451E-03        0.                 8.47874           -2.29671            0.         
              151.501              1.83832E-03       -1.17453E-03        0.                 7.41661           -2.75988            0.         
              152.001              1.75142E-03       -1.28262E-03        0.                 6.76839           -3.47962            0.         
              152.501              1.60102E-03       -1.27366E-03        0.                 6.00323           -3.70665            0.         
              153.001              1.51631E-03       -1.32658E-03        0.                 5.46671           -4.13571            0.         
              153.501              1.39529E-03       -1.30064E-03        0.                 4.88506           -4.22109            0.         
              154.001              1.31692E-03       -1.32204E-03        0.                 4.43886           -4.47482            0.         
              154.501              1.21561E-03       -1.28411E-03        0.                 3.98144           -4.46201            0.         
              155.001              1.14413E-03       -1.28515E-03        0.                 3.60809           -4.59737            0.         
              155.501              1.05699E-03       -1.23824E-03        0.                 3.24062           -4.51212            0.         
              156.001            992.326E-06         -1.2254E-03         0.                 2.9279            -4.56302            0.         
              156.501            916.318E-06         -1.17213E-03        0.                 2.62984           -4.42444            0.         
              157.001            858.367E-06         -1.14992E-03        0.                 2.36907           -4.41444            0.         
              157.501            791.748E-06         -1.09265E-03        0.                 2.12706           -4.23802            0.         
              158.001            740.367E-06         -1.06444E-03        0.                 1.91135           -4.18487            0.         
              158.501            682.009E-06         -1.00525E-03        0.                 1.71576           -3.98342            0.         
              159.001            636.958E-06       -973.615E-06          0.                 1.53918           -3.90096            0.         
              159.501            586.012E-06       -914.21E-06           0.                 1.3825            -3.68493            0.         
              160.001            546.954E-06       -881.124E-06          0.                 1.2397            -3.58403            0.         
              160.501            502.698E-06       -822.872E-06          0.                 1.11567           -3.36182            0.         
              161.001            469.214E-06       -789.819E-06          0.                 1.00178           -3.25095            0.         
              161.501            430.984E-06       -733.753E-06          0.               905.094E-03         -3.02913            0.         
              162.001            402.603E-06       -701.819E-06          0.               815.688E-03         -2.91481            0.         
              162.501            369.774E-06       -648.681E-06          0.               741.742E-03         -2.69838            0.         
              163.001            346.E-06          -618.635E-06          0.               672.846E-03         -2.58548            0.         
              163.501            317.98E-06        -568.921E-06          0.               617.659E-03         -2.3781             0.         
              164.001            298.314E-06       -541.27E-06           0.               565.75E-03          -2.27018            0.         
              164.501            274.544E-06       -495.274E-06          0.               525.888E-03         -2.0744             0.         
              165.001            258.498E-06       -470.324E-06          0.               487.879E-03         -1.97392            0.         
              165.501            238.458E-06       -428.179E-06          0.               460.395E-03         -1.79136            0.         
