
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               13.5008             7.4768E-03        -2.59121E-03        0.                34.1409           133.356E-03          0.         
               14.0008             7.48317E-03       -2.59368E-03        0.                34.1695           132.133E-03          0.         
               14.5008             7.48904E-03       -2.59611E-03        0.                34.1956           130.207E-03          0.         
               15.0008             7.4942E-03        -2.59817E-03        0.                34.2186           128.889E-03          0.         
               15.5008             7.499E-03         -2.60021E-03        0.                34.2398           127.06E-03           0.         
               16.0008             7.50326E-03       -2.60197E-03        0.                34.2588           125.671E-03          0.         
               16.5008             7.50723E-03       -2.60371E-03        0.                34.2762           123.895E-03          0.         
               17.0008             7.51078E-03       -2.60523E-03        0.                34.2918           122.453E-03          0.         
               17.5008             7.51411E-03       -2.60673E-03        0.                34.3064           120.748E-03          0.         
               18.0008             7.51711E-03       -2.60808E-03        0.                34.3195           119.279E-03          0.         
               18.5008             7.51989E-03       -2.60934E-03        0.                34.3317           117.632E-03          0.         
               19.0008             7.52245E-03       -2.61052E-03        0.                34.3429           116.158E-03          0.         
               19.5008             7.52498E-03       -2.61178E-03        0.                34.3535           114.508E-03          0.         
               20.0008             7.52719E-03       -2.61282E-03        0.                34.3631           113.082E-03          0.         
               20.5008             7.52929E-03       -2.61387E-03        0.                34.3721           111.472E-03          0.         
               21.0008             7.53117E-03       -2.6148E-03         0.                34.3803           109.987E-03          0.         
               21.5008             7.53302E-03       -2.61577E-03        0.                34.388            108.41E-03           0.         
               22.0008             7.53467E-03       -2.61659E-03        0.                34.3952           106.973E-03          0.         
               22.5008             7.5364E-03        -2.61757E-03        0.                34.4021           105.419E-03          0.         
               23.0008             7.53786E-03       -2.61836E-03        0.                34.4083           103.969E-03          0.         
               23.5008             7.5392E-03        -2.61907E-03        0.                34.4141           102.503E-03          0.         
               24.0008             7.54064E-03       -2.61996E-03        0.                34.4195           100.972E-03          0.         
               24.5008             7.54171E-03       -2.62053E-03        0.                34.4244            99.5605E-03         0.         
               25.0008             7.54287E-03       -2.62121E-03        0.                34.4292            98.1059E-03         0.         
               25.5008             7.54412E-03       -2.62201E-03        0.                34.4339            96.6252E-03         0.         
               26.0008             7.54513E-03       -2.62261E-03        0.                34.4381            95.2573E-03         0.         
               26.5008             7.54611E-03       -2.62323E-03        0.                34.4421            93.7939E-03         0.         
               27.0008             7.54705E-03       -2.6238E-03         0.                34.4461            92.4045E-03         0.         
               27.5008             7.54815E-03       -2.62454E-03        0.                34.45              90.9858E-03         0.         
               28.0008             7.54904E-03       -2.6251E-03         0.                34.4537            89.6407E-03         0.         
               28.5008             7.54994E-03       -2.6257E-03         0.                34.4572            88.2347E-03         0.         
               29.0008             7.55072E-03       -2.62618E-03        0.                34.4607            86.8718E-03         0.         
               29.5008             7.55172E-03       -2.62684E-03        0.                34.4644            85.5308E-03         0.         
               30.0008             7.55272E-03       -2.6275E-03         0.                34.4681            84.2035E-03         0.         
               30.5008             7.55365E-03       -2.62814E-03        0.                34.4715            82.8502E-03         0.         
               31.0008             7.55431E-03       -2.62856E-03        0.                34.4745            81.5255E-03         0.         
               31.5008             7.55508E-03       -2.62907E-03        0.                34.4777            80.1913E-03         0.         
               32.0008             7.55596E-03       -2.62963E-03        0.                34.4812            78.9421E-03         0.         
               32.5008             7.55696E-03       -2.63026E-03        0.                34.4851            77.6696E-03         0.         
               33.0008             7.55784E-03       -2.63068E-03        0.                34.4895            76.4012E-03         0.         
               33.5008             7.5594E-03        -2.63176E-03        0.                34.4943            75.0355E-03         0.         
               34.0008             7.56022E-03       -2.63208E-03        0.                34.4989            73.8652E-03         0.         
               34.5008             7.56186E-03       -2.63339E-03        0.                34.5029            72.2271E-03         0.         
               35.0008             7.56231E-03       -2.63367E-03        0.                34.5051            71.1929E-03         0.         
               35.5008             7.56218E-03       -2.63348E-03        0.                34.5065            70.2689E-03         0.         
               36.0008             7.56303E-03       -2.63417E-03        0.                34.5091            68.7545E-03         0.         
               36.5008             7.5642E-03        -2.63516E-03        0.                34.5118            67.2979E-03         0.         
               37.0008             7.56458E-03       -2.63551E-03        0.                34.513             66.3489E-03         0.         
               37.5008             7.56411E-03       -2.63506E-03        0.                34.5137            65.4987E-03         0.         
               38.0008             7.56516E-03       -2.63609E-03        0.                34.5154            63.9312E-03         0.         
               38.5008             7.56531E-03       -2.636E-03          0.                34.518             62.9903E-03         0.         
               39.0008             7.56618E-03       -2.63634E-03        0.                34.523             61.7488E-03         0.         
               39.5008             7.56898E-03       -2.63853E-03        0.                34.5293            59.743E-03          0.         
               40.0008             7.56973E-03       -2.63884E-03        0.                34.533             59.0126E-03         0.         
               40.5008             7.56998E-03       -2.63901E-03        0.                34.5344            58.2862E-03         0.         
               41.0008             7.57032E-03       -2.63942E-03        0.                34.5353            56.95E-03           0.         
               41.5008             7.57044E-03       -2.63968E-03        0.                34.5353            55.8606E-03         0.         
               42.0008             7.57065E-03       -2.64014E-03        0.                34.5342            55.224E-03          0.         
               42.5008             7.56914E-03       -2.63869E-03        0.                34.5346            54.4347E-03         0.         
               43.0008             7.57127E-03       -2.64071E-03        0.                34.5374            52.334E-03          0.         
               43.5008             7.572E-03         -2.64131E-03        0.                34.539             51.6196E-03         0.         
               44.0008             7.57087E-03       -2.64014E-03        0.                34.5396            51.377E-03          0.         
               44.5008             7.5724E-03        -2.64164E-03        0.                34.5419            49.3083E-03         0.         
               45.0008             7.57298E-03       -2.64209E-03        0.                34.5438            48.2797E-03         0.         
               45.5008             7.57302E-03       -2.64219E-03        0.                34.5441            47.5959E-03         0.         
               46.0008             7.57298E-03       -2.64242E-03        0.                34.5434            46.4532E-03         0.         
               46.5008             7.5729E-03        -2.64269E-03        0.                34.5418            45.6146E-03         0.         
               47.0008             7.57178E-03       -2.64183E-03        0.                34.5407            44.8683E-03         0.         
               47.5008             7.57266E-03       -2.64287E-03        0.                34.541             43.3569E-03         0.         
               48.0008             7.57272E-03       -2.64311E-03        0.                34.5407            42.4218E-03         0.         
               48.5008             7.57244E-03       -2.64323E-03        0.                34.5386            41.7139E-03         0.         
               49.0008             7.57124E-03       -2.64236E-03        0.                34.5372            40.8188E-03         0.         
               49.5008             7.5724E-03        -2.64387E-03        0.                34.5363            39.1734E-03         0.         
               50.0008             7.5715E-03        -2.64346E-03        0.                34.5335            38.6559E-03         0.         
               50.5008             7.57038E-03       -2.64311E-03        0.                34.5286            38.1012E-03         0.         
               51.0008             7.56939E-03       -2.64303E-03        0.                34.5235            36.8206E-03         0.         
               51.5008             7.56819E-03       -2.64279E-03        0.                34.5176            35.9748E-03         0.         
               52.0008             7.56676E-03       -2.64248E-03        0.                34.5107            35.043E-03          0.         
               52.5008             7.56507E-03       -2.64205E-03        0.                34.5026            34.2068E-03         0.         
               53.0008             7.56322E-03       -2.6416E-03         0.                34.4938            33.2829E-03         0.         
               53.5008             7.56106E-03       -2.64092E-03        0.                34.4842            32.4749E-03         0.         
               54.0008             7.55941E-03       -2.64104E-03        0.                34.4731            31.1316E-03         0.         
               54.5008             7.55623E-03       -2.64002E-03        0.                34.4585            30.5665E-03         0.         
               55.0008             7.55235E-03       -2.63881E-03        0.                34.4407            29.7014E-03         0.         
               55.5008             7.54789E-03       -2.63739E-03        0.                34.42              29.0498E-03         0.         
               56.0008             7.54319E-03       -2.63612E-03        0.                34.3966            28.3463E-03         0.         
               56.5008             7.53641E-03       -2.63252E-03        0.                34.3744            28.2441E-03         0.         
               57.0008             7.53383E-03       -2.63237E-03        0.                34.3577            27.9532E-03         0.         
               57.5008             7.53611E-03       -2.63306E-03        0.                34.3666            30.2563E-03         0.         
               58.0008             7.53749E-03       -2.61425E-03        0.                34.4086           129.815E-03          0.         
               58.5008             7.5415E-03        -2.60131E-03        0.                34.4531           204.226E-03          0.         
               59.0008             7.54274E-03       -2.58634E-03        0.                34.4865           284.509E-03          0.         
               59.5008             7.54268E-03       -2.57147E-03        0.                34.5134           361.548E-03          0.         
               60.0008             7.5413E-03        -2.55649E-03        0.                34.5327           437.681E-03          0.         
               60.5008             7.53737E-03       -2.53988E-03        0.                34.5467           512.638E-03          0.         
               61.0008             7.53542E-03       -2.52638E-03        0.                34.5551           585.233E-03          0.         
               61.5008             7.52867E-03       -2.50904E-03        0.                34.5568           657.897E-03          0.         
               62.0008             7.52295E-03       -2.49377E-03        0.                34.5533           728.277E-03          0.         
               62.5008             7.51648E-03       -2.47892E-03        0.                34.5434           797.005E-03          0.         
               63.0008             7.50648E-03       -2.46193E-03        0.                34.5241           865.356E-03          0.         
               63.5008             7.49558E-03       -2.44539E-03        0.                34.4968           932.173E-03          0.         
               64.0008             7.48235E-03       -2.42751E-03        0.                34.4646           997.015E-03          0.         
               64.5008             7.47082E-03       -2.41246E-03        0.                34.4261             1.06033            0.         
               65.0008             7.45433E-03       -2.39355E-03        0.                34.3801             1.12321            0.         
               65.5008             7.43861E-03       -2.37659E-03        0.                34.3277             1.18434            0.         
               66.0008             7.42216E-03       -2.3603E-03         0.                34.2675             1.24338            0.         
               66.5008             7.40054E-03       -2.34017E-03        0.                34.1979             1.3026             0.         
               67.0008             7.3805E-03        -2.32278E-03        0.                34.1227             1.35905            0.         
               67.5008             7.35762E-03       -2.30349E-03        0.                34.0419             1.41476            0.         
               68.0008             7.3361E-03        -2.28718E-03        0.                33.9519             1.46821            0.         
               68.5008             7.30793E-03       -2.26587E-03        0.                33.8495             1.52248            0.         
               69.0008             7.27961E-03       -2.24598E-03        0.                33.7393             1.57346            0.         
               69.5008             7.24996E-03       -2.22566E-03        0.                33.6234             1.62399            0.         
               70.0008             7.2201E-03        -2.20623E-03        0.                33.502              1.67223            0.         
               70.5008             7.18775E-03       -2.18566E-03        0.                33.371              1.7206             0.         
               71.0008             7.15383E-03       -2.16512E-03        0.                33.2319             1.76583            0.         
               71.5008             7.11786E-03       -2.14434E-03        0.                33.0796             1.81165            0.         
               72.0008             7.07841E-03       -2.12208E-03        0.                32.9163             1.85431            0.         
               72.5008             7.0356E-03        -2.09806E-03        0.                32.74               1.89868            0.         
               73.0008             6.99283E-03       -2.07557E-03        0.                32.559              1.93739            0.         
               73.5008             6.94777E-03       -2.052E-03          0.                32.3663             1.97941            0.         
               74.0008             6.90082E-03       -2.02821E-03        0.                32.1679             2.01533            0.         
               74.5008             6.8517E-03        -2.00354E-03        0.                31.9558             2.05598            0.         
               75.0008             6.80155E-03       -1.97958E-03        0.                31.7402             2.08785            0.         
               75.5008             6.74843E-03       -1.95401E-03        0.                31.5074             2.12727            0.         
               76.0008             6.6938E-03        -1.92912E-03        0.                31.2703             2.15579            0.         
               76.5008             6.63444E-03       -1.90075E-03        0.                31.0141             2.19457            0.         
               77.0008             6.57669E-03       -1.87579E-03        0.                30.7606             2.218              0.         
               77.5008             6.51428E-03       -1.84685E-03        0.                30.4865             2.25727            0.         
               78.0008             6.45367E-03       -1.82203E-03        0.                30.2172             2.27556            0.         
               78.5008             6.3856E-03        -1.79009E-03        0.                29.9231             2.31621            0.         
               79.0008             6.32371E-03       -1.76669E-03        0.                29.6415             2.32771            0.         
               79.5008             6.2517E-03        -1.7328E-03         0.                29.3303             2.37151            0.         
               80.0008             6.18777E-03       -1.70947E-03        0.                29.0419             2.37508            0.         
               80.5008             6.11395E-03       -1.6745E-03         0.                28.7207             2.42367            0.         
               81.0008             6.05317E-03       -1.65628E-03        0.                28.4296             2.41634            0.         
               81.5008             5.97168E-03       -1.61453E-03        0.                28.0925             2.47454            0.         
               82.0008             5.91231E-03       -1.59896E-03        0.                27.8065             2.45328            0.         
               82.5008             5.83237E-03       -1.55706E-03        0.                27.4695             2.52344            0.         
               83.0008             5.77733E-03       -1.54569E-03        0.                27.2028             2.48379            0.         
               83.5008             5.69737E-03       -1.49957E-03        0.                26.8753             2.57388            0.         
               84.0008             5.65404E-03       -1.49804E-03        0.                26.6493             2.50665            0.         
               84.5008             5.57963E-03       -1.44971E-03        0.                26.3457             2.62733            0.         
               85.0008             5.54772E-03       -1.4574E-03         0.                26.1721             2.52302            0.         
               85.5008             5.48005E-03       -1.40147E-03        0.                25.9229             2.68991            0.         
               86.0008             5.47623E-03       -1.43064E-03        0.                25.8488             2.53257            0.         
               86.5008             5.43541E-03       -1.37297E-03        0.                25.7411             2.75848            0.         
               87.0008             5.46608E-03       -1.41972E-03        0.                25.8139             2.57292            0.         
               87.5008             5.52991E-03       -1.40335E-03        0.                26.1772             2.77225            0.         
               88.0008             5.58203E-03       -1.39386E-03        0.                26.4659             2.91572            0.         
               88.5008             6.5155E-03        -1.75481E-03        0.                30.6593             2.73879            0.         
               89.0008             6.17844E-03       -1.7085E-03         0.                29.001              2.35741            0.         
               89.5008             3.32708E-03      499.446E-06          0.                18.1989             8.64563            0.         
               90.0008             2.60334E-03     -506.622E-06          0.                12.6069             2.10234            0.         
               90.5008             2.40496E-03     -860.576E-06          0.                10.9322           -97.7987E-03         0.         
               91.0008             2.13626E-03     -984.277E-06          0.                 9.31094           -1.22934            0.         
               91.5008             2.03861E-03       -1.17399E-03        0.                 8.45846           -2.39281            0.         
               92.0008             1.85019E-03       -1.20415E-03        0.                 7.42446           -2.89224            0.         
               92.5008             1.75392E-03       -1.29727E-03        0.                 6.75485           -3.55129            0.         
               93.0008             1.60753E-03       -1.29339E-03        0.                 6.00116           -3.79737            0.         
               93.5008             1.51676E-03       -1.33562E-03        0.                 5.4527            -4.18194            0.         
               94.0008             1.39746E-03       -1.31282E-03        0.                 4.87425           -4.28041            0.         
               94.5008             1.3146E-03        -1.3258E-03         0.                 4.42003           -4.49861            0.         
               95.0008             1.21391E-03       -1.29019E-03        0.                 3.96153           -4.49671            0.         
               95.5008             1.13883E-03       -1.2843E-03         0.                 3.58215           -4.60261            0.         
               96.0008             1.05182E-03       -1.23946E-03        0.                 3.21154           -4.52785            0.         
               96.5008           984.198E-06         -1.22082E-03        0.                 2.89402           -4.55401            0.         
               97.0008           908.153E-06         -1.16962E-03        0.                 2.59197           -4.42627            0.         
               97.5008           847.719E-06         -1.14252E-03        0.                 2.32722           -4.39536            0.         
               98.0008           781.047E-06         -1.08743E-03        0.                 2.08094           -4.23036            0.         
               98.5008           727.55E-06          -1.05506E-03        0.                 1.86182           -4.15944            0.         
               99.0008           669.18E-06        -998.163E-06          0.                 1.66198           -3.96992            0.         
               99.5008           622.299E-06       -962.957E-06          0.                 1.48239           -3.87224            0.         
              100.001            571.399E-06       -905.931E-06          0.                 1.32161           -3.66848            0.         
              100.501            530.732E-06       -869.742E-06          0.                 1.1761            -3.55439            0.         
              101.001            486.575E-06       -813.91E-06           0.                 1.04819           -3.34456            0.         
              101.501            451.658E-06       -778.123E-06          0.               931.825E-03         -3.2221             0.         
              102.001            413.57E-06        -724.472E-06          0.               831.481E-03         -3.01258            0.         
              102.501            383.896E-06       -690.097E-06          0.               739.798E-03         -2.88791            0.         
              103.001            351.241E-06       -639.333E-06          0.               662.435E-03         -2.68351            0.         
              103.501            326.288E-06       -607.072E-06          0.               591.438E-03         -2.56125            0.         
              104.001            298.464E-06       -559.664E-06          0.               533.074E-03         -2.36549            0.         
              104.501            277.712E-06       -529.978E-06          0.               479.23E-03          -2.24897            0.         
              105.001            254.152E-06       -486.198E-06          0.               436.426E-03         -2.06432            0.         
              105.501            237.102E-06       -459.357E-06          0.               396.644E-03         -1.95584            0.         
              106.001            217.279E-06       -419.324E-06          0.               366.445E-03         -1.78386            0.         
              106.501            203.458E-06       -395.444E-06          0.               338.052E-03         -1.68491            0.         
              107.001            186.886E-06       -359.155E-06          0.               317.939E-03         -1.52647            0.         
              107.501            175.854E-06       -338.24E-06           0.               298.647E-03         -1.43785            0.         
              108.001            162.09E-06        -305.601E-06          0.               286.491E-03         -1.29327            0.         
              108.501            153.445E-06       -287.567E-06          0.               274.36E-03          -1.21528            0.         
              109.001            142.089E-06       -258.416E-06          0.               268.373E-03         -1.08445            0.         
              109.501            135.467E-06       -243.12E-06           0.               261.778E-03         -1.017              0.         
              110.001            126.161E-06       -217.247E-06          0.               260.476E-03       -899.484E-03          0.         
              110.501            121.237E-06       -204.502E-06          0.               258.069E-03       -842.205E-03          0.         
              111.001            113.661E-06       -181.67E-06           0.               260.23E-03        -737.339E-03          0.         
              111.501            110.148E-06       -171.263E-06          0.               260.903E-03       -689.642E-03          0.         
              112.001            104.023E-06       -151.218E-06          0.               265.533E-03       -596.617E-03          0.         
              112.501            101.67E-06        -142.921E-06          0.               268.389E-03       -557.785E-03          0.         
              113.001             96.7499E-06      -125.402E-06          0.               274.688E-03       -475.693E-03          0.         
              113.501             95.3363E-06      -118.987E-06          0.               279.01E-03        -444.928E-03          0.         
              114.001             91.41E-06        -103.735E-06          0.               286.346E-03       -372.814E-03          0.         
              114.501             90.7484E-06       -98.975E-06          0.               291.566E-03       -349.279E-03          0.         
              115.001             87.6332E-06       -85.7416E-06         0.               299.446E-03       -286.177E-03          0.         
              115.501             87.5631E-06       -82.4182E-06         0.               305.127E-03       -269.033E-03          0.         
              116.001             85.1037E-06       -70.9663E-06         0.               313.175E-03       -213.996E-03          0.         
              116.501             85.4897E-06       -68.875E-06          0.               318.984E-03       -202.426E-03          0.         
              117.001             83.5547E-06       -58.9837E-06         0.               326.92E-03        -154.545E-03          0.         
              117.501             84.2834E-06       -57.935E-06          0.               332.614E-03       -147.769E-03          0.         
              118.001             82.7632E-06       -49.401E-06          0.               340.236E-03       -106.187E-03          0.         
              118.501             83.7408E-06       -49.2221E-06         0.               345.641E-03       -103.479E-03          0.         
              119.001             82.5441E-06       -41.8607E-06         0.               352.811E-03        -67.4013E-03         0.         
              119.501             83.6938E-06       -42.3959E-06         0.               357.812E-03        -68.0915E-03         0.         
              120.001             82.7457E-06       -36.0409E-06         0.               364.444E-03        -36.7918E-03         0.         
              120.501             84.0056E-06       -37.1523E-06         0.               368.97E-03         -40.2753E-03         0.         
              121.001             83.2452E-06       -31.6558E-06         0.               375.015E-03        -13.0956E-03         0.         
              121.501             84.5658E-06       -33.2218E-06         0.               379.03E-03         -18.8316E-03         0.         
              122.001             83.9441E-06       -28.4534E-06         0.               384.471E-03          4.81679E-03        0.         
              122.501             85.2869E-06       -30.3688E-06         0.               387.965E-03         -2.69434E-03        0.         
              123.001             84.7649E-06       -26.2145E-06         0.               392.809E-03         17.9444E-03         0.         
              123.501             86.1002E-06       -28.3888E-06         0.               395.793E-03          9.07413E-03        0.         
              124.001             85.6477E-06       -24.7499E-06         0.               400.06E-03          27.1613E-03         0.         
              124.501             86.9533E-06       -27.1063E-06         0.               402.559E-03         17.2905E-03         0.         
              125.001             86.5469E-06       -23.8978E-06         0.               406.283E-03         33.2247E-03         0.         
              125.501             87.8068E-06       -26.372E-06          0.               408.33E-03          22.6587E-03         0.         
              126.001             87.4291E-06       -23.5216E-06         0.               411.552E-03         36.784E-03          0.         
              126.501             88.6323E-06       -26.0604E-06         0.               413.186E-03         25.7794E-03         0.         
              127.001             88.2705E-06       -23.507E-06          0.               415.95E-03          38.3904E-03         0.         
              127.501             89.4099E-06       -26.0669E-06         0.               417.215E-03         27.1601E-03         0.         
              128.001             89.055E-06        -23.7592E-06         0.               419.569E-03         38.5068E-03         0.         
              128.501             90.1269E-06       -26.3054E-06         0.               420.508E-03         27.2248E-03         0.         
              129.001             89.7729E-06       -24.2008E-06         0.               422.496E-03         37.5178E-03         0.         
              129.501             90.7759E-06       -26.7059E-06         0.               423.151E-03         26.3239E-03         0.         
              130.001             90.419E-06        -24.7692E-06         0.               424.82E-03          35.739E-03          0.         
              130.501             91.3536E-06       -27.2123E-06         0.               425.233E-03         24.7434E-03         0.         
              131.001             90.9921E-06       -25.4148E-06         0.               426.623E-03         33.4262E-03         0.         
              131.501             91.8601E-06       -27.7801E-06         0.               426.832E-03         22.7136E-03         0.         
              132.001             91.4933E-06       -26.0988E-06         0.               427.984E-03         30.7838E-03         0.         
              132.501             92.2976E-06       -28.3752E-06         0.               428.023E-03         20.4169E-03         0.         
              133.001             91.9259E-06       -26.7913E-06         0.               428.972E-03         27.9719E-03         0.         
              133.501             92.6701E-06       -28.9715E-06         0.               428.874E-03         17.9956E-03         0.         
              134.001             92.2945E-06       -27.4703E-06         0.               429.653E-03         25.1139E-03         0.         
              134.501             92.9823E-06       -29.5499E-06         0.               429.445E-03         15.5578E-03         0.         
              135.001             92.6043E-06       -28.1198E-06         0.               430.081E-03         22.3022E-03         0.         
              135.501             93.2399E-06       -30.097E-06          0.               429.788E-03         13.1834E-03         0.         
              136.001             92.8611E-06       -28.7289E-06         0.               430.308E-03         19.6036E-03         0.         
              136.501             93.4486E-06       -30.6038E-06         0.               429.951E-03         10.9296E-03         0.         
              137.001             93.0708E-06       -29.291E-06          0.               430.376E-03         17.0645E-03         0.         
              137.501             93.6142E-06       -31.0649E-06         0.               429.973E-03          8.8344E-03         0.         
              138.001             93.2392E-06       -29.8022E-06         0.               430.321E-03         14.7142E-03         0.         
              138.501             93.7424E-06       -31.4779E-06         0.               429.888E-03          6.92141E-03        0.         
              139.001             93.3719E-06       -30.2614E-06         0.               430.175E-03         12.5693E-03         0.         
              139.501             93.8385E-06       -31.8423E-06         0.               429.725E-03          5.2024E-03         0.         
              140.001             93.474E-06        -30.6692E-06         0.               429.964E-03         10.636E-03          0.         
              140.501             93.9074E-06       -32.1594E-06         0.               429.506E-03          3.68022E-03        0.         
              141.001             93.5504E-06       -31.0275E-06         0.               429.709E-03          8.91285E-03        0.         
              141.501             93.9538E-06       -32.4314E-06         0.               429.252E-03          2.35111E-03        0.         
              142.001             93.6053E-06       -31.3392E-06         0.               429.428E-03          7.39271E-03        0.         
              142.501             93.9815E-06       -32.6613E-06         0.               428.978E-03          1.2065E-03         0.         
              143.001             93.6426E-06       -31.6079E-06         0.               429.133E-03          6.06456E-03        0.         
              143.501             93.9942E-06       -32.8528E-06         0.               428.696E-03        234.522E-06          0.         
              144.001             93.6657E-06       -31.8372E-06         0.               428.836E-03          4.91473E-03        0.         
              144.501             93.995E-06        -33.0096E-06         0.               428.415E-03       -578.738E-06          0.         
              145.001             93.6776E-06       -32.0313E-06         0.               428.545E-03          3.92803E-03        0.         
              145.501             93.9866E-06       -33.1355E-06         0.               428.142E-03         -1.24832E-03        0.         
              146.001             93.6808E-06       -32.1939E-06         0.               428.266E-03          3.08856E-03        0.         
              146.501             93.9714E-06       -33.2344E-06         0.               427.883E-03         -1.78964E-03        0.         
              147.001             93.6774E-06       -32.329E-06          0.               428.002E-03          2.38039E-03        0.         
              147.501             93.9512E-06       -33.3097E-06         0.               427.641E-03         -2.21795E-03        0.         
              148.001             93.6692E-06       -32.4402E-06         0.               427.758E-03          1.78799E-03        0.         
              148.501             93.9276E-06       -33.365E-06          0.               427.418E-03         -2.5479E-03         0.         
              149.001             93.6578E-06       -32.5307E-06         0.               427.533E-03          1.2966E-03         0.         
              149.501             93.902E-06        -33.4032E-06         0.               427.215E-03         -2.79331E-03        0.         
              150.001             93.6442E-06       -32.6037E-06         0.               427.33E-03         892.441E-06          0.         
              150.501             93.8753E-06       -33.4273E-06         0.               427.033E-03         -2.96693E-03        0.         
              151.001             93.6294E-06       -32.662E-06          0.               427.147E-03        562.855E-06          0.         
              151.501             93.8484E-06       -33.4397E-06         0.               426.871E-03         -3.08037E-03        0.         
              152.001             93.6142E-06       -32.7079E-06         0.               426.985E-03        296.388E-06          0.         
              152.501             93.8219E-06       -33.4427E-06         0.               426.728E-03         -3.14406E-03        0.         
              153.001             93.5993E-06       -32.7438E-06         0.               426.842E-03         82.8021E-06         0.         
              153.501             93.7964E-06       -33.4382E-06         0.               426.603E-03         -3.16724E-03        0.         
              154.001             93.5849E-06       -32.7714E-06         0.               426.716E-03        -86.9508E-06         0.         
              154.501             93.772E-06        -33.4279E-06         0.               426.495E-03         -3.15797E-03        0.         
              155.001             93.5713E-06       -32.7924E-06         0.               426.608E-03       -220.773E-06          0.         
              155.501             93.7491E-06       -33.4132E-06         0.               426.403E-03         -3.12325E-03        0.         
              156.001             93.5589E-06       -32.8082E-06         0.               426.515E-03       -325.493E-06          0.         
              156.501             93.7278E-06       -33.3953E-06         0.               426.324E-03         -3.06903E-03        0.         
              157.001             93.5476E-06       -32.82E-06           0.               426.435E-03       -406.948E-06          0.         
              157.501             93.708E-06        -33.3752E-06         0.               426.259E-03         -3.00037E-03        0.         
              158.001             93.5376E-06       -32.8286E-06         0.               426.367E-03       -470.073E-06          0.         
              158.501             93.69E-06         -33.3537E-06         0.               426.204E-03         -2.92144E-03        0.         
              159.001             93.5288E-06       -32.835E-06          0.               426.31E-03        -518.991E-06          0.         
              159.501             93.6734E-06       -33.3314E-06         0.               426.158E-03         -2.8357E-03         0.         
              160.001             93.5213E-06       -32.8396E-06         0.               426.262E-03       -557.106E-06          0.         
              160.501             93.6584E-06       -33.3089E-06         0.               426.121E-03         -2.74591E-03        0.         
              161.001             93.5148E-06       -32.8432E-06         0.               426.222E-03       -587.189E-06          0.         
              161.501             93.6448E-06       -33.2865E-06         0.               426.091E-03         -2.65429E-03        0.         
              162.001             93.5094E-06       -32.8459E-06         0.               426.189E-03       -611.458E-06          0.         
