
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               66.0008             8.21801E-03       -2.82977E-03        0.                37.5498           250.734E-03          0.         
               66.5008             8.21666E-03       -2.82857E-03        0.                37.5507           248.778E-03          0.         
               67.0008             8.21811E-03       -2.83006E-03        0.                37.5533           245.992E-03          0.         
               67.5008             8.21857E-03       -2.8302E-03         0.                37.5582           243.252E-03          0.         
               68.0008             8.22176E-03       -2.83334E-03        0.                37.5617           240.091E-03          0.         
               68.5008             8.2205E-03        -2.83237E-03        0.                37.5615           238.295E-03          0.         
               69.0008             8.22029E-03       -2.8326E-03         0.                37.561            235.73E-03           0.         
               69.5008             8.22079E-03       -2.83308E-03        0.                37.5639           232.965E-03          0.         
               70.0008             8.22256E-03       -2.83445E-03        0.                37.5691           230.544E-03          0.         
               70.5008             8.22411E-03       -2.83555E-03        0.                37.5749           227.968E-03          0.         
               71.0008             8.22551E-03       -2.83655E-03        0.                37.5802           225.43E-03           0.         
               71.5008             8.22733E-03       -2.83834E-03        0.                37.5833           222.494E-03          0.         
               72.0008             8.22711E-03       -2.8385E-03         0.                37.5829           220.32E-03           0.         
               72.5008             8.22621E-03       -2.83813E-03        0.                37.5813           218.179E-03          0.         
               73.0008             8.2264E-03        -2.83863E-03        0.                37.5818           215.454E-03          0.         
               73.5008             8.22746E-03       -2.83979E-03        0.                37.5838           212.833E-03          0.         
               74.0008             8.22748E-03       -2.8398E-03         0.                37.586            210.643E-03          0.         
               74.5008             8.22884E-03       -2.84104E-03        0.                37.5892           208.281E-03          0.         
               75.0008             8.22956E-03       -2.84153E-03        0.                37.5935           205.693E-03          0.         
               75.5008             8.2314E-03        -2.84322E-03        0.                37.597            203.157E-03          0.         
               76.0008             8.23158E-03       -2.84345E-03        0.                37.5986           201.143E-03          0.         
               76.5008             8.23178E-03       -2.84388E-03        0.                37.5996           198.594E-03          0.         
               77.0008             8.2322E-03        -2.84423E-03        0.                37.6024           196.243E-03          0.         
               77.5008             8.23386E-03       -2.84569E-03        0.                37.6061           193.917E-03          0.         
               78.0008             8.23461E-03       -2.84634E-03        0.                37.6091           191.674E-03          0.         
               78.5008             8.23498E-03       -2.8466E-03         0.                37.6121           189.401E-03          0.         
               79.0008             8.23666E-03       -2.84812E-03        0.                37.6158           186.925E-03          0.         
               79.5008             8.23723E-03       -2.84851E-03        0.                37.6191           184.814E-03          0.         
               80.0008             8.23805E-03       -2.84893E-03        0.                37.6241           182.648E-03          0.         
               80.5008             8.24009E-03       -2.85025E-03        0.                37.6315           180.288E-03          0.         
               81.0008             8.24378E-03       -2.85373E-03        0.                37.6359           177.371E-03          0.         
               81.5008             8.24108E-03       -2.8511E-03         0.                37.6366           176.189E-03          0.         
               82.0008             8.24324E-03       -2.85336E-03        0.                37.6385           173.61E-03           0.         
               82.5008             8.24347E-03       -2.85351E-03        0.                37.6412           171.375E-03          0.         
               83.0008             8.24433E-03       -2.85446E-03        0.                37.6427           169.39E-03           0.         
               83.5008             8.24406E-03       -2.854E-03          0.                37.646            167.289E-03          0.         
               84.0008             8.24637E-03       -2.85591E-03        0.                37.6515           164.706E-03          0.         
               84.5008             8.24853E-03       -2.85809E-03        0.                37.6538           162.225E-03          0.         
               85.0008             8.24648E-03       -2.85652E-03        0.                37.6518           160.872E-03          0.         
               85.5008             8.24628E-03       -2.85668E-03        0.                37.6514           158.717E-03          0.         
               86.0008             8.24749E-03       -2.85782E-03        0.                37.6545           156.144E-03          0.         
               86.5008             8.24844E-03       -2.85859E-03        0.                37.6577           154.149E-03          0.         
               87.0008             8.24941E-03       -2.85961E-03        0.                37.6593           152.26E-03           0.         
               87.5008             8.2491E-03        -2.85955E-03        0.                37.6596           150.183E-03          0.         
               88.0008             8.24933E-03       -2.85983E-03        0.                37.6612           148.185E-03          0.         
               88.5008             8.25029E-03       -2.86044E-03        0.                37.6655           146.367E-03          0.         
               89.0008             8.25207E-03       -2.86168E-03        0.                37.6715           144.105E-03          0.         
               89.5008             8.2543E-03        -2.86354E-03        0.                37.6763           141.914E-03          0.         
               90.0008             8.25403E-03       -2.86321E-03        0.                37.6784           140.202E-03          0.         
               90.5008             8.25495E-03       -2.86419E-03        0.                37.6802           138.115E-03          0.         
               91.0008             8.25521E-03       -2.86431E-03        0.                37.6828           136.329E-03          0.         
               91.5008             8.25669E-03       -2.86566E-03        0.                37.686            134.191E-03          0.         
               92.0008             8.25684E-03       -2.86557E-03        0.                37.6896           132.206E-03          0.         
               92.5008             8.2591E-03        -2.86775E-03        0.                37.6923           130.109E-03          0.         
               93.0008             8.25827E-03       -2.86685E-03        0.                37.694            128.887E-03          0.         
               93.5008             8.25917E-03       -2.86755E-03        0.                37.6975           126.797E-03          0.         
               94.0008             8.26124E-03       -2.86908E-03        0.                37.7034           124.672E-03          0.         
               94.5008             8.26247E-03       -2.86982E-03        0.                37.7088           122.778E-03          0.         
               95.0008             8.26458E-03       -2.87187E-03        0.                37.7113           120.689E-03          0.         
               95.5008             8.26312E-03       -2.87061E-03        0.                37.7111           119.397E-03          0.         
               96.0008             8.26399E-03       -2.87186E-03        0.                37.7108           117.069E-03          0.         
               96.5008             8.26348E-03       -2.87156E-03        0.                37.7111           115.32E-03           0.         
               97.0008             8.26406E-03       -2.87236E-03        0.                37.7111           113.743E-03          0.         
               97.5008             8.26369E-03       -2.87208E-03        0.                37.712            112.151E-03          0.         
               98.0008             8.26479E-03       -2.87327E-03        0.                37.7135           110.178E-03          0.         
               98.5008             8.26479E-03       -2.87328E-03        0.                37.715            108.478E-03          0.         
               99.0008             8.26528E-03       -2.87366E-03        0.                37.7176           106.737E-03          0.         
               99.5008             8.26651E-03       -2.87452E-03        0.                37.7219           104.939E-03          0.         
              100.001              8.26802E-03       -2.87567E-03        0.                37.7261           103.283E-03          0.         
              100.501              8.26915E-03       -2.87675E-03        0.                37.7283           101.488E-03          0.         
              101.001              8.26838E-03       -2.87593E-03        0.                37.73             100.131E-03          0.         
              101.501              8.26993E-03       -2.87709E-03        0.                37.7345            98.3697E-03         0.         
              102.001              8.27117E-03       -2.87749E-03        0.                37.7423            96.438E-03          0.         
              102.501              8.27547E-03       -2.88124E-03        0.                37.7483            94.3072E-03         0.         
              103.001              8.27436E-03       -2.88024E-03        0.                37.7481            93.7313E-03         0.         
              103.501              8.27352E-03       -2.87992E-03        0.                37.7463            91.8875E-03         0.         
              104.001              8.27327E-03       -2.87971E-03        0.                37.7482            89.6663E-03         0.         
              104.501              8.27597E-03       -2.88253E-03        0.                37.7492            87.8967E-03         0.         
              105.001              8.27429E-03       -2.88157E-03        0.                37.7449            87.1167E-03         0.         
              105.501              8.27177E-03       -2.87986E-03        0.                37.7409            85.4664E-03         0.         
              106.001              8.27252E-03       -2.88062E-03        0.                37.7424            83.9112E-03         0.         
              106.501              8.27422E-03       -2.88199E-03        0.                37.7462            82.3333E-03         0.         
              107.001              8.27438E-03       -2.88177E-03        0.                37.7503            80.8501E-03         0.         
              107.501              8.2764E-03        -2.88325E-03        0.                37.7558            79.1873E-03         0.         
              108.001              8.27759E-03       -2.88387E-03        0.                37.7613            77.7024E-03         0.         
              108.501              8.28011E-03       -2.88645E-03        0.                37.7628            75.8286E-03         0.         
              109.001              8.27739E-03       -2.8842E-03         0.                37.7602            75.1276E-03         0.         
              109.501              8.2776E-03        -2.88481E-03        0.                37.7591            73.4609E-03         0.         
              110.001              8.27764E-03       -2.88463E-03        0.                37.7621            71.9649E-03         0.         
              110.501              8.27961E-03       -2.88601E-03        0.                37.7677            70.5352E-03         0.         
              111.001              8.28144E-03       -2.88706E-03        0.                37.7744            69.2893E-03         0.         
              111.501              8.28293E-03       -2.88795E-03        0.                37.7804            67.4814E-03         0.         
              112.001              8.2856E-03        -2.89066E-03        0.                37.7818            65.7402E-03         0.         
              112.501              8.28278E-03       -2.88847E-03        0.                37.7778            65.3159E-03         0.         
              113.001              8.2817E-03        -2.888E-03          0.                37.775             63.8015E-03         0.         
              113.501              8.28266E-03       -2.88898E-03        0.                37.7765            62.1965E-03         0.         
              114.001              8.28281E-03       -2.88881E-03        0.                37.78              61.0496E-03         0.         
              114.501              8.28471E-03       -2.89008E-03        0.                37.7857            59.7498E-03         0.         
              115.001              8.28645E-03       -2.891E-03          0.                37.7929            58.2788E-03         0.         
              115.501              8.28933E-03       -2.89353E-03        0.                37.7975            56.1312E-03         0.         
              116.001              8.28937E-03       -2.89385E-03        0.                37.7959            55.7291E-03         0.         
              116.501              8.28635E-03       -2.8914E-03         0.                37.7923            55.3251E-03         0.         
              117.001              8.28782E-03       -2.89343E-03        0.                37.7912            52.5622E-03         0.         
              117.501              8.28753E-03       -2.8937E-03         0.                37.7879            51.9341E-03         0.         
              118.001              8.28479E-03       -2.89173E-03        0.                37.7827            51.6701E-03         0.         
              118.501              8.28418E-03       -2.89133E-03        0.                37.7833            49.6462E-03         0.         
              119.001              8.28719E-03       -2.89416E-03        0.                37.7865            47.6597E-03         0.         
              119.501              8.28736E-03       -2.89461E-03        0.                37.785             47.2292E-03         0.         
              120.001              8.28435E-03       -2.89204E-03        0.                37.7823            46.7859E-03         0.         
              120.501              8.28689E-03       -2.89496E-03        0.                37.7823            44.1798E-03         0.         
              121.001              8.28632E-03       -2.89491E-03        0.                37.7794            43.3579E-03         0.         
              121.501              8.28474E-03       -2.89448E-03        0.                37.7721            42.5949E-03         0.         
              122.001              8.28289E-03       -2.89409E-03        0.                37.763             41.48E-03           0.         
              122.501              8.28067E-03       -2.89368E-03        0.                37.7516            40.148E-03          0.         
              123.001              8.27743E-03       -2.8927E-03         0.                37.7364            39.6283E-03         0.         
              123.501              8.27296E-03       -2.89106E-03        0.                37.7173            38.8601E-03         0.         
              124.001              8.26731E-03       -2.88838E-03        0.                37.6978            37.4174E-03         0.         
              124.501              8.26323E-03       -2.88684E-03        0.                37.6814            35.9934E-03         0.         
              125.001              8.26135E-03       -2.88737E-03        0.                37.6655            34.9918E-03         0.         
              125.501              8.25616E-03       -2.88483E-03        0.                37.6474            34.5269E-03         0.         
              126.001              8.25302E-03       -2.88438E-03        0.                37.6308            32.2732E-03         0.         
              126.501              8.24872E-03       -2.88171E-03        0.                37.615             36.6578E-03         0.         
              127.001              8.25121E-03       -2.88656E-03        0.                37.615             20.1014E-03         0.         
              127.501              8.25308E-03       -2.87303E-03        0.                37.6507            92.452E-03          0.         
              128.001              8.25778E-03       -2.85942E-03        0.                37.6995           172.043E-03          0.         
              128.501              8.26155E-03       -2.84683E-03        0.                37.7362           250.175E-03          0.         
              129.001              8.25793E-03       -2.82793E-03        0.                37.765            328.503E-03          0.         
              129.501              8.26099E-03       -2.81656E-03        0.                37.7915           403.269E-03          0.         
              130.001              8.25865E-03       -2.80047E-03        0.                37.813            478.22E-03           0.         
              130.501              8.25668E-03       -2.78614E-03        0.                37.8272           550.704E-03          0.         
              131.001              8.25435E-03       -2.77302E-03        0.                37.8315           622.183E-03          0.         
              131.501              8.2452E-03        -2.75458E-03        0.                37.8252           693.588E-03          0.         
              132.001              8.23693E-03       -2.73769E-03        0.                37.8172           762.082E-03          0.         
              132.501              8.23271E-03       -2.72538E-03        0.                37.8074           828.648E-03          0.         
              133.001              8.22294E-03       -2.70902E-03        0.                37.7865           895.788E-03          0.         
              133.501              8.2109E-03        -2.69219E-03        0.                37.755            960.932E-03          0.         
              134.001              8.1976E-03        -2.67538E-03        0.                37.716              1.02451            0.         
              134.501              8.18266E-03       -2.65822E-03        0.                37.6694             1.08661            0.         
              135.001              8.16626E-03       -2.64092E-03        0.                37.6141             1.14827            0.         
              135.501              8.14562E-03       -2.6204E-03         0.                37.5538             1.20774            0.         
              136.001              8.13054E-03       -2.60674E-03        0.                37.4867             1.26489            0.         
              136.501              8.10597E-03       -2.58497E-03        0.                37.4092             1.32273            0.         
              137.001              8.08469E-03       -2.56849E-03        0.                37.3203             1.37797            0.         
              137.501              8.05679E-03       -2.54671E-03        0.                37.2229             1.43249            0.         
              138.001              8.02945E-03       -2.5264E-03         0.                37.1205             1.4855             0.         
              138.501              8.00263E-03       -2.50662E-03        0.                37.0206             1.53605            0.         
              139.001              7.97954E-03       -2.49176E-03        0.                36.9129             1.58597            0.         
              139.501              7.94833E-03       -2.47116E-03        0.                36.7889             1.6356             0.         
              140.001              7.91245E-03       -2.44809E-03        0.                36.6498             1.68478            0.         
              140.501              7.87769E-03       -2.42764E-03        0.                36.5051             1.72908            0.         
              141.001              7.83995E-03       -2.4056E-03         0.                36.349              1.77506            0.         
              141.501              7.80061E-03       -2.38391E-03        0.                36.1823             1.81793            0.         
              142.001              7.75565E-03       -2.35775E-03        0.                36.0061             1.86225            0.         
              142.501              7.71519E-03       -2.33712E-03        0.                35.8278             1.90147            0.         
              143.001              7.67071E-03       -2.31378E-03        0.                35.6378             1.94312            0.         
              143.501              7.62353E-03       -2.2898E-03         0.                35.4387             1.97951            0.         
              144.001              7.57448E-03       -2.26549E-03        0.                35.2258             2.01878            0.         
              144.501              7.52373E-03       -2.24136E-03        0.                35.005              2.05286            0.         
              145.001              7.46902E-03       -2.21503E-03        0.                34.7681             2.09065            0.         
              145.501              7.41316E-03       -2.18956E-03        0.                34.5239             2.12163            0.         
              146.001              7.35274E-03       -2.16094E-03        0.                34.2644             2.15806            0.         
              146.501              7.29264E-03       -2.1342E-03         0.                34.0031             2.18536            0.         
              147.001              7.23065E-03       -2.10645E-03        0.                33.729              2.21931            0.         
              147.501              7.16826E-03       -2.08007E-03        0.                33.4513             2.24432            0.         
              148.001              7.10047E-03       -2.04928E-03        0.                33.1587             2.27727            0.         
              148.501              7.03631E-03       -2.02384E-03        0.                32.8658             2.29854            0.         
              149.001              6.96641E-03       -1.9936E-03         0.                32.5558             2.33045            0.         
              149.501              6.89429E-03       -1.9624E-03         0.                32.2483             2.35076            0.         
              150.001              6.82627E-03       -1.93541E-03        0.                31.933              2.37825            0.         
              150.501              6.75608E-03       -1.90738E-03        0.                31.6179             2.39759            0.         
              151.001              6.67992E-03       -1.87377E-03        0.                31.2921             2.42489            0.         
              151.501              6.61099E-03       -1.84742E-03        0.                30.9765             2.44173            0.         
              152.001              6.53891E-03       -1.8166E-03         0.                30.6643             2.46451            0.         
              152.501              6.47224E-03       -1.78998E-03        0.                30.3631             2.48473            0.         
              153.001              6.40811E-03       -1.76426E-03        0.                30.078              2.50039            0.         
              153.501              6.34532E-03       -1.73616E-03        0.                29.8079             2.52715            0.         
              154.001              6.29684E-03       -1.71994E-03        0.                29.5775             2.53123            0.         
              154.501              6.24503E-03       -1.69345E-03        0.                29.3583             2.5728             0.         
              155.001              6.21335E-03       -1.68466E-03        0.                29.213              2.5575             0.         
              155.501              6.18191E-03       -1.66109E-03        0.                29.0883             2.62702            0.         
              156.001              6.18892E-03       -1.67204E-03        0.                29.1096             2.57806            0.         
              156.501              6.19773E-03       -1.65266E-03        0.                29.1792             2.70619            0.         
              157.001              6.28933E-03       -1.70166E-03        0.                29.5793             2.60495            0.         
              157.501              6.41385E-03       -1.70164E-03        0.                30.2089             2.84901            0.         
              158.001              6.92802E-03       -1.84357E-03        0.                32.6332             3.03623            0.         
              158.501              7.6424E-03        -2.32365E-03        0.                35.4769             1.8362             0.         
              159.001              5.40973E-03     -501.949E-06          0.                27.2017             7.22829            0.         
              159.501              2.83958E-03     -120.112E-06          0.                14.5384             4.53971            0.         
              160.001              2.3774E-03      -655.653E-06          0.                11.1618           916.836E-03          0.         
              160.501              2.27064E-03     -962.604E-06          0.                10.0483          -871.942E-03          0.         
              161.001              2.02239E-03       -1.03059E-03        0.                 8.63507           -1.67717            0.         
              161.501              1.93238E-03       -1.19821E-03        0.                 7.8621            -2.71165            0.         
              162.001              1.76054E-03       -1.21487E-03        0.                 6.93914           -3.11108            0.         
              162.501              1.6668E-03        -1.29492E-03        0.                 6.3062            -3.69734            0.         
              163.001              1.53347E-03       -1.28778E-03        0.                 5.62661           -3.90296            0.         
              163.501              1.44561E-03       -1.32246E-03        0.                 5.10676           -4.24283            0.         
              164.001              1.33632E-03       -1.29943E-03        0.                 4.58091           -4.32208            0.         
              164.501              1.25668E-03       -1.30772E-03        0.                 4.15181           -4.50991            0.         
              165.001              1.16375E-03       -1.27285E-03        0.                 3.73249           -4.49786            0.         
              165.501              1.09201E-03       -1.26384E-03        0.                 3.37594           -4.58138            0.         
