
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
               15.5008             3.40942E-03     -692.587E-06          0.                16.4576             2.60209            0.         
               16.0008             3.37024E-03     -684.092E-06          0.                16.2694             2.57499            0.         
               16.5008             3.31781E-03     -654.704E-06          0.                16.0503             2.63237            0.         
               17.0008             3.28319E-03     -651.342E-06          0.                15.8765             2.5869             0.         
               17.5008             3.23366E-03     -619.506E-06          0.                15.677              2.66231            0.         
               18.0008             3.20234E-03     -619.983E-06          0.                15.5133             2.60291            0.         
               18.5008             3.17107E-03     -595.708E-06          0.                15.3951             2.6721             0.         
               19.0008             3.11769E-03     -574.512E-06          0.                15.1562             2.68514            0.         
               19.5008             3.27881E-03     -631.627E-06          0.                15.8892             2.68174            0.         
               20.0008             3.05613E-03     -625.119E-06          0.                14.7447             2.30977            0.         
               20.5008             2.13402E-03       79.1783E-06         0.                11.2339             4.29258            0.         
               21.0008             2.02193E-03     -668.606E-06          0.                 9.29106          203.008E-03          0.         
               21.5008             1.84877E-03     -828.257E-06          0.                 8.10083         -941.564E-03          0.         
               22.0008             1.68253E-03     -928.506E-06          0.                 7.05461           -1.76488            0.         
               22.5008             1.58249E-03       -1.02232E-03        0.                 6.36412           -2.43435            0.         
               23.0008             1.45333E-03       -1.04765E-03        0.                 5.6469            -2.80086            0.         
               23.5008             1.36341E-03       -1.08756E-03        0.                 5.10699           -3.17184            0.         
               24.0008             1.25808E-03       -1.08537E-03        0.                 4.56363           -3.35201            0.         
               24.5008             1.17711E-03       -1.09552E-03        0.                 4.12439           -3.55204            0.         
               25.0008             1.08818E-03       -1.07781E-03        0.                 3.69451           -3.62174            0.         
               25.5008             1.01564E-03       -1.07025E-03        0.                 3.33126           -3.71442            0.         
               26.0008           938.739E-06         -1.0423E-03         0.                 2.9825            -3.70901            0.         
               26.5008           873.766E-06         -1.0233E-03         0.                 2.67941           -3.72847            0.         
               27.0008           806.419E-06       -988.408E-06          0.                 2.39291           -3.66963            0.         
               27.5008           748.43E-06        -961.957E-06          0.                 2.13967           -3.63764            0.         
               28.0008           689.232E-06       -922.646E-06          0.                 1.90354           -3.54103            0.         
               28.5008           637.799E-06       -891.583E-06          0.                 1.69276           -3.47315            0.         
               29.0008           585.839E-06       -849.854E-06          0.                 1.49864           -3.35081            0.         
               29.5008           540.566E-06       -816.298E-06          0.                 1.32441           -3.25877            0.         
               30.0008           495.146E-06       -773.726E-06          0.                 1.16581           -3.12016            0.         
               30.5008           455.618E-06       -739.269E-06          0.                 1.02307           -3.01299            0.         
               31.0008           416.127E-06       -697.07E-06           0.               894.604E-03         -2.86553            0.         
               31.5008           381.898E-06       -662.902E-06          0.               778.875E-03         -2.75023            0.         
               32.0008           347.765E-06       -621.989E-06          0.               675.916E-03         -2.5997             0.         
               32.5008           318.368E-06       -588.979E-06          0.               583.187E-03         -2.48163            0.         
               33.0008           289.05E-06        -550.013E-06          0.               501.708E-03         -2.33246            0.         
               33.5008           264.011E-06       -518.776E-06          0.               428.404E-03         -2.21568            0.         
               34.0008           238.991E-06       -482.212E-06          0.               364.887E-03         -2.07118            0.         
               34.5008           217.844E-06       -453.159E-06          0.               307.838E-03         -1.95866            0.         
               35.0008           196.631E-06       -419.283E-06          0.               259.216E-03         -1.82121            0.         
               35.5008           178.929E-06       -392.664E-06          0.               215.64E-03          -1.71507            0.         
               36.0008           161.065E-06       -361.627E-06          0.               179.257E-03         -1.58628            0.         
               36.5008           146.385E-06       -337.566E-06          0.               146.733E-03         -1.48794            0.         
               37.0008           131.445E-06       -309.413E-06          0.               120.305E-03         -1.36882            0.         
               37.5008           119.395E-06       -287.934E-06          0.                96.7476E-03        -1.27912            0.         
               38.0008           106.992E-06       -262.628E-06          0.                78.3231E-03        -1.17017            0.         
               38.5008            97.2099E-06      -243.682E-06          0.                61.9498E-03        -1.08951            0.         
               39.0008            86.9914E-06      -221.124E-06          0.                49.8759E-03      -990.869E-03          0.         
               39.5008            79.1515E-06      -204.605E-06          0.                39.1799E-03      -919.285E-03          0.         
               40.0008            70.7998E-06      -184.653E-06          0.                32.0686E-03      -830.794E-03          0.         
               40.5008            64.6086E-06      -170.418E-06          0.                25.7862E-03      -768.081E-03          0.         
               41.0008            57.841E-06       -152.899E-06          0.                22.4818E-03      -689.35E-03           0.         
               41.5008            53.0375E-06      -140.779E-06          0.                19.5638E-03      -635.103E-03          0.         
               42.0008            47.6039E-06      -125.502E-06          0.                19.1139E-03      -565.597E-03          0.         
               42.5008            43.9578E-06      -115.313E-06          0.                18.6984E-03      -519.281E-03          0.         
               43.0008            39.6385E-06      -102.077E-06          0.                20.3257E-03      -458.358E-03          0.         
               43.5008            36.9487E-06       -93.6299E-06         0.                21.7123E-03      -419.352E-03          0.         
               44.0008            33.5527E-06       -82.2345E-06         0.                24.7904E-03      -366.312E-03          0.         
               44.5008            31.6447E-06       -75.339E-06          0.                27.4171E-03      -333.949E-03          0.         
               45.0008            29.0068E-06       -65.5859E-06         0.                31.4475E-03      -288.064E-03          0.         
               45.5008            27.7306E-06       -60.0582E-06         0.                34.8698E-03      -261.66E-03           0.         
               46.0008            25.7091E-06       -51.7576E-06         0.                39.462E-03       -222.202E-03          0.         
               46.5008            24.9369E-06       -47.4224E-06         0.                43.334E-03       -201.079E-03          0.         
               47.0008            23.4115E-06       -40.3954E-06         0.                48.1877E-03      -167.337E-03          0.         
               47.5008            23.0351E-06       -37.0891E-06         0.                52.2456E-03      -150.84E-03           0.         
               48.0008            21.9042E-06       -31.1697E-06         0.                57.135E-03       -122.136E-03          0.         
               48.5008            21.8332E-06       -28.7413E-06         0.                61.1826E-03      -109.646E-03          0.         
               49.0008            21.0119E-06       -23.7775E-06         0.                65.9431E-03       -85.3447E-03         0.         
               49.5008            21.171E-06        -22.0899E-06         0.                69.8394E-03       -76.2858E-03         0.         
               50.0008            20.5891E-06       -17.9441E-06         0.                74.3556E-03       -55.8E-03            0.         
               50.5008            20.9166E-06       -16.8742E-06         0.                78.0038E-03       -49.6448E-03         0.         
               51.0008            20.5162E-06       -13.4231E-06         0.                82.1997E-03       -32.439E-03          0.         
               51.5008            20.9621E-06       -12.8617E-06         0.                85.5381E-03       -28.7107E-03         0.         
               52.0008            20.6963E-06        -9.99607E-06        0.                89.3688E-03       -14.3026E-03         0.         
               52.5008            21.2203E-06        -9.84709E-06        0.                92.363E-03        -12.5754E-03         0.         
               53.0008            21.0515E-06        -7.47102E-06        0.                95.8074E-03      -534.914E-06          0.         
               53.5008            21.6219E-06        -7.65099E-06        0.                98.444E-03       -432.833E-06          0.         
               54.0008            21.5202E-06        -5.68101E-06        0.               101.499E-03          9.61948E-03        0.         
               54.5008            22.1122E-06        -6.11811E-06        0.               103.78E-03           8.4247E-03         0.         
               55.0008            22.0545E-06        -4.48225E-06        0.               106.456E-03         16.8207E-03         0.         
               55.5008            22.6493E-06        -5.11531E-06        0.               108.395E-03         14.6126E-03         0.         
               56.0008            22.6177E-06        -3.75201E-06        0.               110.71E-03          21.6396E-03         0.         
               56.5008            23.2013E-06        -4.5295E-06         0.               112.329E-03         18.6608E-03         0.         
               57.0008            23.1824E-06        -3.38663E-06        0.               114.309E-03         24.5655E-03         0.         
               57.5008            23.7448E-06        -4.26561E-06        0.               115.634E-03         21.0207E-03         0.         
               58.0008            23.729E-06         -3.29938E-06        0.               117.309E-03         26.013E-03          0.         
               58.5008            24.2634E-06        -4.24452E-06        0.               118.367E-03         22.0735E-03         0.         
               59.0008            24.2438E-06        -3.4185E-06         0.               119.767E-03         26.3303E-03         0.         
               59.5008            24.746E-06         -4.40111E-06        0.               120.59E-03          22.1375E-03         0.         
               60.0008            24.7181E-06        -3.6853E-06         0.               121.747E-03         25.8064E-03         0.         
               60.5008            25.1857E-06        -4.68244E-06        0.               122.363E-03         21.4752E-03         0.         
               61.0008            25.1468E-06        -4.0524E-06         0.               123.307E-03         24.6786E-03         0.         
               61.5008            25.5791E-06        -5.04605E-06        0.               123.746E-03         20.3011E-03         0.         
               62.0008            25.5279E-06        -4.48206E-06        0.               124.506E-03         23.1389E-03         0.         
               62.5008            25.9252E-06        -5.45841E-06        0.               124.794E-03         18.7877E-03         0.         
               63.0008            25.8614E-06        -4.94479E-06        0.               125.397E-03         21.3408E-03         0.         
               63.5008            26.2248E-06        -5.8935E-06         0.               125.56E-03          17.0717E-03         0.         
               64.0008            26.1489E-06        -5.41796E-06        0.               126.031E-03         19.4049E-03         0.         
               64.5008            26.4802E-06        -6.33162E-06        0.               126.091E-03         15.2596E-03         0.         
               65.0008            26.3931E-06        -5.88467E-06        0.               126.451E-03         17.4238E-03         0.         
               65.5008            26.6944E-06        -6.75824E-06        0.               126.428E-03         13.4322E-03         0.         
               66.0008            26.5975E-06        -6.3327E-06         0.               126.698E-03         15.4672E-03         0.         
               66.5008            26.871E-06         -7.16308E-06        0.               126.609E-03         11.6496E-03         0.         
               67.0008            26.7656E-06        -6.75366E-06        0.               126.806E-03         13.5855E-03         0.         
               67.5008            27.0139E-06        -7.53928E-06        0.               126.668E-03          9.95453E-03        0.         
               68.0008            26.9016E-06        -7.14218E-06        0.               126.806E-03         11.8139E-03         0.         
               68.5008            27.127E-06         -7.88267E-06        0.               126.631E-03          8.37573E-03        0.         
               69.0008            27.0094E-06        -7.4953E-06         0.               126.724E-03         10.1748E-03         0.         
               69.5008            27.2141E-06        -8.19121E-06        0.               126.522E-03          6.93087E-03        0.         
               70.0008            27.0927E-06        -7.8119E-06         0.               126.581E-03          8.6811E-03         0.         
               70.5008            27.2791E-06        -8.46447E-06        0.               126.363E-03          5.62896E-03        0.         
               71.0008            27.1551E-06        -8.09224E-06        0.               126.396E-03          7.33789E-03        0.         
               71.5008            27.3252E-06        -8.70318E-06        0.               126.168E-03          4.47233E-03        0.         
               72.0008            27.2001E-06        -8.3376E-06         0.               126.183E-03          6.14457E-03        0.         
               72.5008            27.3556E-06        -8.90896E-06        0.               125.952E-03          3.45835E-03        0.         
               73.0008            27.2304E-06        -8.54995E-06        0.               125.955E-03          5.0963E-03         0.         
               73.5008            27.3732E-06        -9.08399E-06        0.               125.725E-03          2.58082E-03        0.         
               74.0008            27.249E-06         -8.73175E-06        0.               125.72E-03           4.18527E-03        0.         
               74.5008            27.3805E-06        -9.23082E-06        0.               125.496E-03          1.83107E-03        0.         
               75.0008            27.258E-06         -8.8857E-06         0.               125.487E-03          3.40172E-03        0.         
               75.5008            27.3797E-06        -9.35219E-06        0.               125.271E-03          1.1989E-03         0.         
               76.0008            27.2597E-06        -9.01463E-06        0.               125.261E-03          2.73471E-03        0.         
               76.5008            27.3726E-06        -9.45087E-06        0.               125.055E-03        673.237E-06          0.         
               77.0008            27.2556E-06        -9.12135E-06        0.               125.046E-03          2.17277E-03        0.         
               77.5008            27.361E-06         -9.52962E-06        0.               124.851E-03        242.755E-06          0.         
               78.0008            27.2474E-06        -9.2086E-06         0.               124.845E-03          1.70438E-03        0.         
               78.5008            27.346E-06         -9.59106E-06        0.               124.661E-03       -103.773E-06          0.         
               79.0008            27.2362E-06        -9.27899E-06        0.               124.659E-03          1.3183E-03         0.         
               79.5008            27.3289E-06        -9.63768E-06        0.               124.488E-03       -377.152E-06          0.         
               80.0008            27.2231E-06        -9.33492E-06        0.               124.489E-03          1.00384E-03        0.         
               80.5008            27.3105E-06        -9.67173E-06        0.               124.33E-03        -587.555E-06          0.         
               81.0008            27.2089E-06        -9.3786E-06         0.               124.336E-03        751.027E-06          0.         
               81.5008            27.2915E-06        -9.69528E-06        0.               124.189E-03       -744.389E-06          0.         
               82.0008            27.1943E-06        -9.41203E-06        0.               124.199E-03        550.693E-06          0.         
               82.5008            27.2726E-06        -9.71019E-06        0.               124.064E-03       -856.223E-06          0.         
               83.0008            27.1797E-06        -9.43698E-06        0.               124.078E-03        394.556E-06          0.         
               83.5008            27.2542E-06        -9.71808E-06        0.               123.953E-03       -930.746E-06          0.         
               84.0008            27.1656E-06        -9.45499E-06        0.               123.971E-03        275.215E-06          0.         
               84.5008            27.2366E-06        -9.72038E-06        0.               123.858E-03       -974.776E-06          0.         
               85.0008            27.1522E-06        -9.46744E-06        0.               123.879E-03        186.138E-06          0.         
               85.5008            27.2199E-06        -9.7183E-06         0.               123.775E-03       -994.281E-06          0.         
               86.0008            27.1396E-06        -9.47547E-06        0.               123.799E-03        121.629E-06          0.         
               86.5008            27.2044E-06        -9.7129E-06         0.               123.704E-03       -994.431E-06          0.         
               87.0008            27.1282E-06        -9.48008E-06        0.               123.731E-03         76.7699E-06         0.         
               87.5008            27.1901E-06        -9.70506E-06        0.               123.644E-03       -979.647E-06          0.         
               88.0008            27.1178E-06        -9.4821E-06         0.               123.674E-03         47.3666E-06         0.         
               88.5008            27.1771E-06        -9.69551E-06        0.               123.594E-03       -953.668E-06          0.         
               89.0008            27.1085E-06        -9.48221E-06        0.               123.625E-03         29.8782E-06         0.         
               89.5008            27.1653E-06        -9.68483E-06        0.               123.552E-03       -919.619E-06          0.         
               90.0008            27.1003E-06        -9.48098E-06        0.               123.585E-03         21.3517E-06         0.         
               90.5008            27.1548E-06        -9.67353E-06        0.               123.518E-03       -880.077E-06          0.         
               91.0008            27.0931E-06        -9.47886E-06        0.               123.551E-03         19.3536E-06         0.         
               91.5008            27.1454E-06        -9.66198E-06        0.               123.49E-03        -837.136E-06          0.         
               92.0008            27.0869E-06        -9.47621E-06        0.               123.524E-03         21.9052E-06         0.         
               92.5008            27.1371E-06        -9.65047E-06        0.               123.468E-03       -792.471E-06          0.         
               93.0008            27.0817E-06        -9.47332E-06        0.               123.502E-03         27.4221E-06         0.         
               93.5008            27.1298E-06        -9.63924E-06        0.               123.45E-03        -747.397E-06          0.         
               94.0008            27.0773E-06        -9.47038E-06        0.               123.485E-03         34.6568E-06         0.         
               94.5008            27.1234E-06        -9.62845E-06        0.               123.437E-03       -702.925E-06          0.         
               95.0008            27.0737E-06        -9.46757E-06        0.               123.471E-03         42.6477E-06         0.         
               95.5008            27.1178E-06        -9.61821E-06        0.               123.426E-03       -659.804E-06          0.         
               96.0008            27.0707E-06        -9.46499E-06        0.               123.46E-03          50.6716E-06         0.         
               96.5008            27.113E-06         -9.60859E-06        0.               123.419E-03       -618.573E-06          0.         
               97.0008            27.0683E-06        -9.46272E-06        0.               123.452E-03         58.2033E-06         0.         
               97.5008            27.1089E-06        -9.59964E-06        0.               123.414E-03       -579.595E-06          0.         
               98.0008            27.0665E-06        -9.4608E-06         0.               123.446E-03         64.8786E-06         0.         
               98.5008            27.1053E-06        -9.59137E-06        0.               123.41E-03        -543.091E-06          0.         
               99.0008            27.0651E-06        -9.45924E-06        0.               123.442E-03         70.4631E-06         0.         
               99.5008            27.1023E-06        -9.58378E-06        0.               123.408E-03       -509.172E-06          0.         
              100.001             27.0642E-06        -9.45806E-06        0.               123.439E-03         74.8247E-06         0.         
              100.501             27.0997E-06        -9.57685E-06        0.               123.407E-03       -477.86E-06           0.         
              101.001             27.0635E-06        -9.45723E-06        0.               123.437E-03         77.9108E-06         0.         
              101.501             27.0975E-06        -9.57054E-06        0.               123.407E-03       -449.111E-06          0.         
              102.001             27.0631E-06        -9.45675E-06        0.               123.436E-03         79.729E-06          0.         
              102.501             27.0956E-06        -9.56482E-06        0.               123.408E-03       -422.833E-06          0.         
              103.001             27.063E-06         -9.45658E-06        0.               123.435E-03         80.3308E-06         0.         
              103.501             27.094E-06         -9.55965E-06        0.               123.409E-03       -398.899E-06          0.         
              104.001             27.063E-06         -9.45669E-06        0.               123.435E-03         79.7984E-06         0.         
              104.501             27.0926E-06        -9.55499E-06        0.               123.41E-03        -377.161E-06          0.         
              105.001             27.0632E-06        -9.45706E-06        0.               123.435E-03         78.2342E-06         0.         
              105.501             27.0914E-06        -9.55079E-06        0.               123.412E-03       -357.456E-06          0.         
              106.001             27.0635E-06        -9.45764E-06        0.               123.436E-03         75.7525E-06         0.         
              106.501             27.0904E-06        -9.54701E-06        0.               123.414E-03       -339.616E-06          0.         
              107.001             27.0639E-06        -9.4584E-06         0.               123.437E-03         72.4722E-06         0.         
              107.501             27.0896E-06        -9.5436E-06         0.               123.415E-03       -323.474E-06          0.         
              108.001             27.0643E-06        -9.45932E-06        0.               123.437E-03         68.5127E-06         0.         
              108.501             27.0888E-06        -9.54053E-06        0.               123.417E-03       -308.866E-06          0.         
              109.001             27.0648E-06        -9.46036E-06        0.               123.438E-03         63.9893E-06         0.         
              109.501             27.0882E-06        -9.53775E-06        0.               123.419E-03       -295.636E-06          0.         
              110.001             27.0653E-06        -9.46151E-06        0.               123.439E-03         59.0113E-06         0.         
              110.501             27.0876E-06        -9.53524E-06        0.               123.42E-03        -283.637E-06          0.         
              111.001             27.0659E-06        -9.46272E-06        0.               123.439E-03         53.6795E-06         0.         
              111.501             27.0871E-06        -9.53296E-06        0.               123.422E-03       -272.733E-06          0.         
              112.001             27.0664E-06        -9.46399E-06        0.               123.44E-03          48.0857E-06         0.         
              112.501             27.0866E-06        -9.53089E-06        0.               123.423E-03       -262.799E-06          0.         
              113.001             27.067E-06         -9.46529E-06        0.               123.44E-03          42.3118E-06         0.         
              113.501             27.0862E-06        -9.52899E-06        0.               123.424E-03       -253.721E-06          0.         
              114.001             27.0675E-06        -9.46661E-06        0.               123.44E-03          36.43E-06           0.         
              114.501             27.0858E-06        -9.52725E-06        0.               123.425E-03       -245.397E-06          0.         
              115.001             27.068E-06         -9.46793E-06        0.               123.441E-03         30.5027E-06         0.         
              115.501             27.0854E-06        -9.52565E-06        0.               123.426E-03       -237.738E-06          0.         
              116.001             27.0685E-06        -9.46925E-06        0.               123.441E-03         24.5832E-06         0.         
              116.501             27.0851E-06        -9.52417E-06        0.               123.427E-03       -230.663E-06          0.         
              117.001             27.069E-06         -9.47055E-06        0.               123.441E-03         18.7159E-06         0.         
              117.501             27.0848E-06        -9.52279E-06        0.               123.428E-03       -224.101E-06          0.         
              118.001             27.0695E-06        -9.47182E-06        0.               123.441E-03         12.9377E-06         0.         
              118.501             27.0845E-06        -9.52151E-06        0.               123.429E-03       -217.99E-06           0.         
              119.001             27.0699E-06        -9.47307E-06        0.               123.441E-03          7.27819E-06        0.         
              119.501             27.0842E-06        -9.52031E-06        0.               123.429E-03       -212.276E-06          0.         
              120.001             27.0703E-06        -9.47428E-06        0.               123.441E-03          1.76036E-06        0.         
              120.501             27.0839E-06        -9.51917E-06        0.               123.43E-03        -206.914E-06          0.         
              121.001             27.0707E-06        -9.47545E-06        0.               123.441E-03         -3.59822E-06        0.         
              121.501             27.0836E-06        -9.5181E-06         0.               123.431E-03       -201.863E-06          0.         
              122.001             27.0711E-06        -9.47658E-06        0.               123.441E-03         -8.78494E-06        0.         
              122.501             27.0833E-06        -9.51709E-06        0.               123.431E-03       -197.089E-06          0.         
              123.001             27.0715E-06        -9.47767E-06        0.               123.441E-03        -13.7914E-06         0.         
              123.501             27.0831E-06        -9.51613E-06        0.               123.431E-03       -192.562E-06          0.         
              124.001             27.0718E-06        -9.47872E-06        0.               123.441E-03        -18.6128E-06         0.         
              124.501             27.0828E-06        -9.51521E-06        0.               123.432E-03       -188.258E-06          0.         
              125.001             27.0721E-06        -9.47972E-06        0.               123.441E-03        -23.2472E-06         0.         
              125.501             27.0826E-06        -9.51433E-06        0.               123.432E-03       -184.154E-06          0.         
              126.001             27.0724E-06        -9.48069E-06        0.               123.441E-03        -27.6954E-06         0.         
              126.501             27.0823E-06        -9.51349E-06        0.               123.432E-03       -180.233E-06          0.         
              127.001             27.0727E-06        -9.48161E-06        0.               123.44E-03         -31.9598E-06         0.         
              127.501             27.0821E-06        -9.51269E-06        0.               123.433E-03       -176.478E-06          0.         
              128.001             27.073E-06         -9.48248E-06        0.               123.44E-03         -36.0447E-06         0.         
              128.501             27.0819E-06        -9.51192E-06        0.               123.433E-03       -172.877E-06          0.         
              129.001             27.0733E-06        -9.48333E-06        0.               123.44E-03         -39.9554E-06         0.         
              129.501             27.0816E-06        -9.51117E-06        0.               123.433E-03       -169.417E-06          0.         
              130.001             27.0735E-06        -9.48413E-06        0.               123.44E-03         -43.6984E-06         0.         
              130.501             27.0814E-06        -9.51046E-06        0.               123.433E-03       -166.088E-06          0.         
              131.001             27.0737E-06        -9.4849E-06         0.               123.44E-03         -47.2807E-06         0.         
              131.501             27.0812E-06        -9.50977E-06        0.               123.433E-03       -162.882E-06          0.         
              132.001             27.074E-06         -9.48564E-06        0.               123.439E-03        -50.7096E-06         0.         
              132.501             27.081E-06         -9.5091E-06         0.               123.433E-03       -159.79E-06           0.         
              133.001             27.0742E-06        -9.48635E-06        0.               123.439E-03        -53.9929E-06         0.         
              133.501             27.0808E-06        -9.50846E-06        0.               123.434E-03       -156.806E-06          0.         
              134.001             27.0744E-06        -9.48702E-06        0.               123.439E-03        -57.1385E-06         0.         
              134.501             27.0806E-06        -9.50784E-06        0.               123.434E-03       -153.922E-06          0.         
              135.001             27.0745E-06        -9.48767E-06        0.               123.439E-03        -60.1541E-06         0.         
              135.501             27.0804E-06        -9.50723E-06        0.               123.434E-03       -151.133E-06          0.         
              136.001             27.0747E-06        -9.48829E-06        0.               123.439E-03        -63.0476E-06         0.         
              136.501             27.0803E-06        -9.50665E-06        0.               123.434E-03       -148.433E-06          0.         
              137.001             27.0749E-06        -9.48888E-06        0.               123.439E-03        -65.8265E-06         0.         
              137.501             27.0801E-06        -9.50609E-06        0.               123.434E-03       -145.817E-06          0.         
              138.001             27.0751E-06        -9.48946E-06        0.               123.438E-03        -68.4981E-06         0.         
              138.501             27.0799E-06        -9.50554E-06        0.               123.434E-03       -143.279E-06          0.         
              139.001             27.0752E-06        -9.49001E-06        0.               123.438E-03        -71.0697E-06         0.         
              139.501             27.0797E-06        -9.50501E-06        0.               123.434E-03       -140.815E-06          0.         
              140.001             27.0754E-06        -9.49054E-06        0.               123.438E-03        -73.548E-06          0.         
              140.501             27.0796E-06        -9.50449E-06        0.               123.434E-03       -138.42E-06           0.         
              141.001             27.0755E-06        -9.49105E-06        0.               123.438E-03        -75.9395E-06         0.         
              141.501             27.0794E-06        -9.50398E-06        0.               123.434E-03       -136.089E-06          0.         
              142.001             27.0757E-06        -9.49154E-06        0.               123.438E-03        -78.2504E-06         0.         
              142.501             27.0793E-06        -9.50349E-06        0.               123.435E-03       -133.817E-06          0.         
              143.001             27.0758E-06        -9.49202E-06        0.               123.437E-03        -80.4866E-06         0.         
              143.501             27.0791E-06        -9.50301E-06        0.               123.435E-03       -131.6E-06            0.         
              144.001             27.0759E-06        -9.49248E-06        0.               123.437E-03        -82.6537E-06         0.         
              144.501             27.079E-06         -9.50254E-06        0.               123.435E-03       -129.432E-06          0.         
              145.001             27.0761E-06        -9.49293E-06        0.               123.437E-03        -84.7566E-06         0.         
              145.501             27.0788E-06        -9.50208E-06        0.               123.435E-03       -127.308E-06          0.         
              146.001             27.0762E-06        -9.49337E-06        0.               123.437E-03        -86.8004E-06         0.         
              146.501             27.0787E-06        -9.50163E-06        0.               123.435E-03       -125.225E-06          0.         
              147.001             27.0763E-06        -9.49379E-06        0.               123.437E-03        -88.7895E-06         0.         
              147.501             27.0785E-06        -9.50118E-06        0.               123.435E-03       -123.175E-06          0.         
              148.001             27.0764E-06        -9.4942E-06         0.               123.437E-03        -90.7279E-06         0.         
              148.501             27.0784E-06        -9.50074E-06        0.               123.435E-03       -121.154E-06          0.         
              149.001             27.0765E-06        -9.4946E-06         0.               123.436E-03        -92.6193E-06         0.         
              149.501             27.0782E-06        -9.5003E-06         0.               123.435E-03       -119.157E-06          0.         
              150.001             27.0766E-06        -9.49499E-06        0.               123.436E-03        -94.4671E-06         0.         
              150.501             27.0781E-06        -9.49987E-06        0.               123.435E-03       -117.177E-06          0.         
              151.001             27.0767E-06        -9.49537E-06        0.               123.436E-03        -96.2741E-06         0.         
              151.501             27.0779E-06        -9.49943E-06        0.               123.435E-03       -115.209E-06          0.         
              152.001             27.0768E-06        -9.49574E-06        0.               123.436E-03        -98.0426E-06         0.         
              152.501             27.0777E-06        -9.499E-06          0.               123.435E-03       -113.246E-06          0.         
              153.001             27.0768E-06        -9.4961E-06         0.               123.436E-03        -99.7746E-06         0.         
              153.501             27.0776E-06        -9.49857E-06        0.               123.435E-03       -111.28E-06           0.         
              154.001             27.0769E-06        -9.49645E-06        0.               123.435E-03       -101.471E-06          0.         
              154.501             27.0774E-06        -9.49813E-06        0.               123.435E-03       -109.305E-06          0.         
              155.001             27.077E-06         -9.49679E-06        0.               123.435E-03       -103.133E-06          0.         
              155.501             27.0772E-06        -9.49768E-06        0.               123.435E-03       -107.313E-06          0.         
              156.001             27.077E-06         -9.49712E-06        0.               123.435E-03       -104.76E-06           0.         
              156.501             27.077E-06         -9.49722E-06        0.               123.434E-03       -105.294E-06          0.         
              157.001             27.0771E-06        -9.49744E-06        0.               123.434E-03       -106.351E-06          0.         
              157.501             27.0768E-06        -9.49676E-06        0.               123.434E-03       -103.238E-06          0.         
