
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
               18.5008             4.7782E-03        -1.2054E-03         0.                22.6378             2.42679            0.         
               19.0008             4.71207E-03       -1.17622E-03        0.                22.3472             2.45816            0.         
               19.5008             4.65035E-03       -1.15332E-03        0.                22.0678             2.46517            0.         
               20.0008             4.58192E-03       -1.12284E-03        0.                21.7677             2.49908            0.         
               20.5008             4.52035E-03       -1.10133E-03        0.                21.4869             2.49886            0.         
               21.0008             4.45052E-03       -1.06946E-03        0.                21.1821             2.5374             0.         
               21.5008             4.39101E-03       -1.05055E-03        0.                20.9071             2.52754            0.         
               22.0008             4.32086E-03       -1.017E-03          0.                20.6037             2.57416            0.         
               22.5008             4.26563E-03       -1.00222E-03        0.                20.3432             2.55093            0.         
               23.0008             4.19631E-03     -966.422E-06          0.                20.0481             2.61078            0.         
               23.5008             4.14754E-03     -957.441E-06          0.                19.8112             2.56858            0.         
               24.0008             4.08086E-03     -918.661E-06          0.                19.5347             2.64932            0.         
               24.5008             4.04109E-03     -917.755E-06          0.                19.3301             2.58125            0.         
               25.0008             3.98124E-03     -875.959E-06          0.                19.0951             2.68963            0.         
               25.5008             3.95008E-03     -881.525E-06          0.                18.9227             2.60442            0.         
               26.0008             3.92122E-03     -853.065E-06          0.                18.8245             2.69976            0.         
               26.5008             3.86416E-03     -820.957E-06          0.                18.5864             2.76281            0.         
               27.0008             4.08591E-03     -940.75E-06           0.                19.5209             2.54366            0.         
               27.5008             3.57929E-03     -683.978E-06          0.                17.3565             2.95527            0.         
               28.0008             2.44106E-03     -280.863E-06          0.                12.1745             2.98006            0.         
               28.5008             2.22533E-03     -864.224E-06          0.                 9.99225         -443.589E-03          0.         
               29.0008             2.0807E-03        -1.05745E-03        0.                 8.88925           -1.7107             0.         
               29.5008             1.87951E-03       -1.12597E-03        0.                 7.71912           -2.43274            0.         
               30.0008             1.77767E-03       -1.2312E-03         0.                 6.99848           -3.16481            0.         
               30.5008             1.62671E-03       -1.24087E-03        0.                 6.19645           -3.48958            0.         
               31.0008             1.52989E-03       -1.28389E-03        0.                 5.61506           -3.88926            0.         
               31.5008             1.40847E-03       -1.27009E-03        0.                 5.00918           -4.03838            0.         
               32.0008             1.31962E-03       -1.27956E-03        0.                 4.53024           -4.24918            0.         
               32.5008             1.21781E-03       -1.25149E-03        0.                 4.05226           -4.28849            0.         
               33.0008             1.13758E-03       -1.2412E-03         0.                 3.65399           -4.38099            0.         
               33.5008             1.04995E-03       -1.20336E-03        0.                 3.26749           -4.34369            0.         
               34.0008           977.891E-06         -1.18047E-03        0.                 2.93464           -4.35583            0.         
               34.5008           901.452E-06         -1.13597E-03        0.                 2.61836           -4.26362            0.         
               35.0008           837.124E-06         -1.105E-03          0.                 2.3404            -4.21968            0.         
               35.5008           770.158E-06         -1.05638E-03        0.                 2.08084           -4.08882            0.         
               36.0008           713.167E-06         -1.02052E-03        0.                 1.8499            -4.00611            0.         
               36.5008           654.558E-06       -969.847E-06          0.                 1.6375            -3.84938            0.         
               37.0008           604.488E-06       -931.457E-06          0.                 1.44713           -3.74095            0.         
               37.5008           553.384E-06       -880.382E-06          0.                 1.27446           -3.56848            0.         
               38.0008           509.774E-06       -841.235E-06          0.                 1.11904           -3.44437            0.         
               38.5008           465.44E-06        -791.042E-06          0.               979.951E-03         -3.26417            0.         
               39.0008           427.783E-06       -752.448E-06          0.               854.453E-03         -3.1321             0.         
               39.5008           389.544E-06       -704.098E-06          0.               743.683E-03         -2.9504             0.         
               40.0008           357.307E-06       -667.007E-06          0.               643.618E-03         -2.81629            0.         
               40.5008           324.525E-06       -621.191E-06          0.               556.599E-03         -2.63782            0.         
               41.0008           297.168E-06       -586.268E-06          0.               477.953E-03         -2.5061             0.         
               41.5008           269.242E-06       -543.448E-06          0.               410.713E-03         -2.33437            0.         
               42.0008           246.234E-06       -511.128E-06          0.               349.935E-03         -2.20827            0.         
               42.5008           222.597E-06       -471.584E-06          0.               299.025E-03         -2.04577            0.         
               43.0008           203.43E-06        -442.123E-06          0.               253.004E-03         -1.92753            0.         
               43.5008           183.556E-06       -405.989E-06          0.               215.449E-03         -1.7759             0.         
               44.0008           167.749E-06       -379.5E-06            0.               181.484E-03         -1.667              0.         
               44.5008           151.153E-06       -346.792E-06          0.               154.735E-03         -1.52721            0.         
               45.0008           138.262E-06       -323.281E-06          0.               130.505E-03         -1.42848            0.         
               45.5008           124.503E-06       -293.928E-06          0.               112.391E-03         -1.30097            0.         
               46.0008           114.12E-06        -273.317E-06          0.                95.9219E-03        -1.21275            0.         
               46.5008           102.797E-06       -247.183E-06          0.                84.6128E-03        -1.09754            0.         
               47.0008            94.5539E-06      -229.338E-06          0.                74.2364E-03        -1.0198             0.         
               47.5008            85.3079E-06      -206.239E-06          0.                68.2011E-03      -916.579E-03          0.         
               48.0008            78.8757E-06      -190.982E-06          0.                62.5255E-03      -848.991E-03          0.         
               48.5008            71.3879E-06      -170.705E-06          0.                60.4947E-03      -757.239E-03          0.         
               49.0008            66.4735E-06      -157.832E-06          0.                58.3686E-03      -699.286E-03          0.         
               49.5008            60.4626E-06      -140.146E-06          0.                59.3005E-03      -618.309E-03          0.         
               50.0008            56.8088E-06      -129.442E-06          0.                59.782E-03       -569.329E-03          0.         
               50.5008            52.0284E-06      -114.107E-06          0.                62.8313E-03      -498.336E-03          0.         
               51.0008            49.4108E-06      -105.348E-06          0.                65.1586E-03      -457.583E-03          0.         
               51.5008            45.6472E-06       -92.1273E-06         0.                69.6476E-03      -395.723E-03          0.         
               52.0008            43.872E-06        -85.0949E-06         0.                73.213E-03       -362.408E-03          0.         
               52.5008            40.941E-06        -73.7554E-06         0.                78.606E-03       -308.812E-03          0.         
               53.0008            39.8419E-06       -68.2369E-06         0.                82.9317E-03      -282.134E-03          0.         
               53.5008            37.586E-06        -58.5582E-06         0.                88.8125E-03      -235.94E-03           0.         
               54.0008            37.0219E-06       -54.3529E-06         0.                93.5296E-03      -215.113E-03          0.         
               54.5008            35.3076E-06       -46.1277E-06         0.                99.5811E-03      -175.488E-03          0.         
               55.0008            35.1595E-06       -43.049E-06          0.               104.411E-03       -159.759E-03          0.         
               55.5008            33.8745E-06       -36.086E-06          0.               110.398E-03       -125.912E-03          0.         
               56.0008            34.0432E-06       -33.9627E-06         0.               115.137E-03       -114.572E-03          0.         
               56.5008            33.094E-06        -28.0874E-06         0.               120.89E-03         -85.7667E-03         0.         
               57.0008            33.4975E-06       -26.7647E-06         0.               125.392E-03        -78.1595E-03         0.         
               57.5008            32.8068E-06       -21.8196E-06         0.               130.797E-03        -53.7181E-03         0.         
               58.0008            33.378E-06        -21.1591E-06         0.               134.967E-03        -49.2468E-03         0.         
               58.5008            32.8826E-06       -17.0037E-06         0.               139.95E-03         -28.5539E-03         0.         
               59.0008            33.5675E-06       -16.883E-06          0.               143.729E-03        -26.681E-03          0.         
               59.5008            33.2162E-06       -13.3931E-06         0.               148.251E-03         -9.18413E-03        0.         
               60.0008            33.9716E-06       -13.7051E-06         0.               151.609E-03         -9.43167E-03        0.         
               60.5008            33.7236E-06       -10.7718E-06         0.               155.655E-03          5.36E-03           0.         
               61.0008            34.5156E-06       -11.4239E-06         0.               158.585E-03          3.41197E-03        0.         
               61.5008            34.3387E-06        -8.95302E-06        0.               162.16E-03          15.9305E-03         0.         
               62.0008            35.1414E-06        -9.86578E-06        0.               164.671E-03         12.647E-03          0.         
               62.5008            35.0106E-06        -7.77597E-06        0.               167.792E-03         23.2691E-03         0.         
               63.0008            35.8042E-06        -8.88217E-06        0.               169.905E-03         18.9641E-03         0.         
               63.5008            35.7006E-06        -7.10417E-06        0.               172.6E-03           28.0152E-03         0.         
               64.0008            36.471E-06         -8.34745E-06        0.               174.342E-03         22.9554E-03         0.         
               64.5008            36.3804E-06        -6.82267E-06        0.               176.644E-03         30.7143E-03         0.         
               65.0008            37.1174E-06        -8.15636E-06        0.               178.049E-03         25.1242E-03         0.         
               65.5008            37.0297E-06        -6.83571E-06        0.               179.995E-03         31.8275E-03         0.         
               66.0008            37.7269E-06        -8.22169E-06        0.               181.097E-03         25.8932E-03         0.         
               66.5008            37.6351E-06        -7.0644E-06         0.               182.725E-03         31.7401E-03         0.         
               67.0008            38.2886E-06        -8.47197E-06        0.               183.561E-03         25.6142E-03         0.         
               67.5008            38.1881E-06        -7.44451E-06        0.               184.907E-03         30.7707E-03         0.         
               68.0008            38.7962E-06        -8.84937E-06        0.               185.512E-03         24.5763E-03         0.         
               68.5008            38.6845E-06        -7.92446E-06        0.               186.614E-03         29.1794E-03         0.         
               69.0008            39.2471E-06        -9.30778E-06        0.               187.021E-03         23.0141E-03         0.         
               69.5008            39.123E-06         -8.46345E-06        0.               187.912E-03         27.1761E-03         0.         
               70.0008            39.6411E-06        -9.81102E-06        0.               188.154E-03         21.1156E-03         0.         
               70.5008            39.5046E-06        -9.02981E-06        0.               188.865E-03         24.927E-03          0.         
               71.0008            39.98E-06         -10.3313E-06         0.               188.969E-03         19.0286E-03         0.         
               71.5008            39.8319E-06        -9.59947E-06        0.               189.53E-03          22.5619E-03         0.         
               72.0008            40.2671E-06       -10.8476E-06         0.               189.522E-03         16.8675E-03         0.         
               72.5008            40.1085E-06       -10.1547E-06         0.               189.958E-03         20.1798E-03         0.         
               73.0008            40.5063E-06       -11.3449E-06         0.               189.86E-03          14.7182E-03         0.         
               73.5008            40.3388E-06       -10.6828E-06         0.               190.194E-03         17.8541E-03         0.         
               74.0008            40.7021E-06       -11.8127E-06         0.               190.027E-03         12.6437E-03         0.         
               74.5008            40.5274E-06       -11.1755E-06         0.               190.278E-03         15.6372E-03         0.         
               75.0008            40.8593E-06       -12.244E-06          0.               190.059E-03         10.688E-03          0.         
               75.5008            40.6791E-06       -11.6274E-06         0.               190.244E-03         13.5645E-03         0.         
               76.0008            40.9825E-06       -12.6351E-06         0.               189.988E-03          8.87986E-03        0.         
               76.5008            40.7986E-06       -12.0361E-06         0.               190.122E-03         11.6579E-03         0.         
               77.0008            41.0763E-06       -12.9843E-06         0.               189.841E-03          7.23599E-03        0.         
               77.5008            40.8904E-06       -12.401E-06          0.               189.935E-03          9.92892E-03        0.         
               78.0008            41.1451E-06       -13.2916E-06         0.               189.639E-03          5.76382E-03        0.         
               78.5008            40.9587E-06       -12.7228E-06         0.               189.705E-03          8.38059E-03        0.         
               79.0008            41.1929E-06       -13.5585E-06         0.               189.402E-03          4.46361E-03        0.         
               79.5008            41.0073E-06       -13.0036E-06         0.               189.447E-03          7.01002E-03        0.         
               80.0008            41.2232E-06       -13.7872E-06         0.               189.143E-03          3.33044E-03        0.         
               80.5008            41.0396E-06       -13.2459E-06         0.               189.174E-03          5.80987E-03        0.         
               81.0008            41.2393E-06       -13.9804E-06         0.               188.876E-03          2.35565E-03        0.         
               81.5008            41.0588E-06       -13.4527E-06         0.               188.898E-03          4.76975E-03        0.         
               82.0008            41.2441E-06       -14.1414E-06         0.               188.608E-03          1.52812E-03        0.         
               82.5008            41.0675E-06       -13.6275E-06         0.               188.625E-03          3.87737E-03        0.         
               83.0008            41.24E-06         -14.2733E-06         0.               188.347E-03        835.222E-06          0.         
               83.5008            41.0681E-06       -13.7736E-06         0.               188.362E-03          3.11933E-03        0.         
               84.0008            41.2292E-06       -14.3795E-06         0.               188.097E-03        263.621E-06          0.         
               84.5008            41.0625E-06       -13.8943E-06         0.               188.114E-03          2.48185E-03        0.         
               85.0008            41.2135E-06       -14.4632E-06         0.               187.864E-03       -200.175E-06          0.         
               85.5008            41.0524E-06       -13.9929E-06         0.               187.882E-03          1.95126E-03        0.         
               86.0008            41.1944E-06       -14.5276E-06         0.               187.647E-03       -569.362E-06          0.         
               86.5008            41.0392E-06       -14.0723E-06         0.               187.669E-03          1.51435E-03        0.         
               87.0008            41.1731E-06       -14.5754E-06         0.               187.45E-03        -856.527E-06          0.         
               87.5008            41.0241E-06       -14.1354E-06         0.               187.475E-03          1.15869E-03        0.         
               88.0008            41.1507E-06       -14.6093E-06         0.               187.271E-03         -1.07344E-03        0.         
               88.5008            41.0078E-06       -14.1848E-06         0.               187.301E-03        872.703E-06          0.         
               89.0008            41.1279E-06       -14.6316E-06         0.               187.112E-03         -1.23091E-03        0.         
               89.5008            40.9912E-06       -14.2226E-06         0.               187.146E-03        645.859E-06          0.         
               90.0008            41.1053E-06       -14.6445E-06         0.               186.971E-03         -1.33873E-03        0.         
               90.5008            40.9748E-06       -14.251E-06          0.               187.009E-03        468.663E-06          0.         
               91.0008            41.0834E-06       -14.6497E-06         0.               186.848E-03         -1.40564E-03        0.         
               91.5008            40.959E-06        -14.2716E-06         0.               186.889E-03        332.674E-06          0.         
               92.0008            41.0625E-06       -14.6489E-06         0.               186.741E-03         -1.43937E-03        0.         
               92.5008            40.944E-06        -14.2861E-06         0.               186.785E-03        230.476E-06          0.         
               93.0008            41.0429E-06       -14.6434E-06         0.               186.649E-03         -1.44664E-03        0.         
               93.5008            40.9302E-06       -14.2956E-06         0.               186.696E-03        155.624E-06          0.         
               94.0008            41.0247E-06       -14.6344E-06         0.               186.571E-03         -1.43325E-03        0.         
               94.5008            40.9176E-06       -14.3014E-06         0.               186.62E-03         102.578E-06          0.         
               95.0008            41.008E-06        -14.623E-06          0.               186.505E-03         -1.40413E-03        0.         
               95.5008            40.9062E-06       -14.3044E-06         0.               186.556E-03         66.6259E-06         0.         
               96.0008            40.9928E-06       -14.6098E-06         0.               186.45E-03          -1.36343E-03        0.         
               96.5008            40.8962E-06       -14.3052E-06         0.               186.502E-03         43.8094E-06         0.         
               97.0008            40.979E-06        -14.5956E-06         0.               186.404E-03         -1.31461E-03        0.         
               97.5008            40.8873E-06       -14.3046E-06         0.               186.457E-03         30.8372E-06         0.         
               98.0008            40.9667E-06       -14.5809E-06         0.               186.367E-03         -1.2605E-03         0.         
               98.5008            40.8797E-06       -14.3031E-06         0.               186.42E-03          25.0085E-06         0.         
               99.0008            40.9557E-06       -14.5661E-06         0.               186.337E-03         -1.20339E-03        0.         
               99.5008            40.8732E-06       -14.301E-06          0.               186.39E-03          24.1372E-06         0.         
              100.001             40.946E-06        -14.5515E-06         0.               186.313E-03         -1.1451E-03         0.         
              100.501             40.8677E-06       -14.2986E-06         0.               186.366E-03         26.4806E-06         0.         
              101.001             40.9375E-06       -14.5373E-06         0.               186.295E-03         -1.08703E-03        0.         
              101.501             40.8632E-06       -14.2962E-06         0.               186.347E-03         30.6745E-06         0.         
              102.001             40.93E-06         -14.5238E-06         0.               186.28E-03          -1.03025E-03        0.         
              102.501             40.8595E-06       -14.294E-06          0.               186.332E-03         35.6735E-06         0.         
              103.001             40.9235E-06       -14.511E-06          0.               186.27E-03        -975.564E-06          0.         
              103.501             40.8565E-06       -14.292E-06          0.               186.32E-03          40.698E-06          0.         
              104.001             40.9179E-06       -14.499E-06          0.               186.262E-03       -923.504E-06          0.         
              104.501             40.8543E-06       -14.2903E-06         0.               186.311E-03         45.1875E-06         0.         
              105.001             40.913E-06        -14.4878E-06         0.               186.257E-03       -874.433E-06          0.         
              105.501             40.8526E-06       -14.289E-06          0.               186.305E-03         48.7593E-06         0.         
              106.001             40.9088E-06       -14.4775E-06         0.               186.254E-03       -828.553E-06          0.         
              106.501             40.8514E-06       -14.2881E-06         0.               186.3E-03           51.1724E-06         0.         
              107.001             40.9052E-06       -14.4681E-06         0.               186.253E-03       -785.946E-06          0.         
              107.501             40.8506E-06       -14.2876E-06         0.               186.297E-03         52.2985E-06         0.         
              108.001             40.9021E-06       -14.4594E-06         0.               186.252E-03       -746.601E-06          0.         
              108.501             40.8502E-06       -14.2875E-06         0.               186.295E-03         52.0944E-06         0.         
              109.001             40.8994E-06       -14.4515E-06         0.               186.253E-03       -710.434E-06          0.         
              109.501             40.85E-06         -14.2878E-06         0.               186.294E-03         50.5818E-06         0.         
              110.001             40.8971E-06       -14.4443E-06         0.               186.254E-03       -677.314E-06          0.         
              110.501             40.8501E-06       -14.2883E-06         0.               186.293E-03         47.8288E-06         0.         
              111.001             40.8951E-06       -14.4378E-06         0.               186.255E-03       -647.073E-06          0.         
              111.501             40.8504E-06       -14.2892E-06         0.               186.293E-03         43.9359E-06         0.         
              112.001             40.8934E-06       -14.4319E-06         0.               186.257E-03       -619.52E-06           0.         
              112.501             40.8509E-06       -14.2903E-06         0.               186.294E-03         39.0237E-06         0.         
              113.001             40.892E-06        -14.4266E-06         0.               186.259E-03       -594.455E-06          0.         
              113.501             40.8514E-06       -14.2916E-06         0.               186.294E-03         33.2241E-06         0.         
              114.001             40.8907E-06       -14.4217E-06         0.               186.261E-03       -571.672E-06          0.         
              114.501             40.8521E-06       -14.2931E-06         0.               186.295E-03         26.6731E-06         0.         
              115.001             40.8896E-06       -14.4174E-06         0.               186.264E-03       -550.967E-06          0.         
              115.501             40.8528E-06       -14.2947E-06         0.               186.295E-03         19.5051E-06         0.         
              116.001             40.8886E-06       -14.4134E-06         0.               186.266E-03       -532.146E-06          0.         
              116.501             40.8535E-06       -14.2964E-06         0.               186.296E-03         11.8495E-06         0.         
              117.001             40.8877E-06       -14.4098E-06         0.               186.268E-03       -515.02E-06           0.         
              117.501             40.8542E-06       -14.2983E-06         0.               186.297E-03          3.82727E-06        0.         
              118.001             40.8869E-06       -14.4065E-06         0.               186.27E-03        -499.417E-06          0.         
              118.501             40.855E-06        -14.3001E-06         0.               186.297E-03         -4.45034E-06        0.         
              119.001             40.8862E-06       -14.4035E-06         0.               186.271E-03       -485.175E-06          0.         
              119.501             40.8558E-06       -14.302E-06          0.               186.298E-03        -12.8831E-06         0.         
              120.001             40.8856E-06       -14.4008E-06         0.               186.273E-03       -472.147E-06          0.         
              120.501             40.8565E-06       -14.3039E-06         0.               186.298E-03        -21.382E-06          0.         
              121.001             40.885E-06        -14.3983E-06         0.               186.275E-03       -460.201E-06          0.         
              121.501             40.8572E-06       -14.3058E-06         0.               186.299E-03        -29.8697E-06         0.         
              122.001             40.8845E-06       -14.396E-06          0.               186.276E-03       -449.216E-06          0.         
              122.501             40.858E-06        -14.3076E-06         0.               186.299E-03        -38.2795E-06         0.         
              123.001             40.884E-06        -14.3939E-06         0.               186.277E-03       -439.086E-06          0.         
              123.501             40.8586E-06       -14.3095E-06         0.               186.299E-03        -46.5555E-06         0.         
              124.001             40.8835E-06       -14.3919E-06         0.               186.278E-03       -429.717E-06          0.         
              124.501             40.8593E-06       -14.3113E-06         0.               186.299E-03        -54.6511E-06         0.         
              125.001             40.883E-06        -14.3901E-06         0.               186.279E-03       -421.028E-06          0.         
              125.501             40.8599E-06       -14.313E-06          0.               186.299E-03        -62.5288E-06         0.         
              126.001             40.8826E-06       -14.3884E-06         0.               186.28E-03        -412.945E-06          0.         
              126.501             40.8605E-06       -14.3147E-06         0.               186.299E-03        -70.159E-06          0.         
              127.001             40.8822E-06       -14.3868E-06         0.               186.281E-03       -405.406E-06          0.         
              127.501             40.861E-06        -14.3163E-06         0.               186.299E-03        -77.5189E-06         0.         
              128.001             40.8818E-06       -14.3853E-06         0.               186.282E-03       -398.356E-06          0.         
              128.501             40.8615E-06       -14.3178E-06         0.               186.299E-03        -84.5922E-06         0.         
              129.001             40.8814E-06       -14.3839E-06         0.               186.282E-03       -391.749E-06          0.         
              129.501             40.862E-06        -14.3193E-06         0.               186.299E-03        -91.3676E-06         0.         
              130.001             40.8811E-06       -14.3826E-06         0.               186.283E-03       -385.544E-06          0.         
              130.501             40.8625E-06       -14.3207E-06         0.               186.299E-03        -97.8382E-06         0.         
              131.001             40.8807E-06       -14.3813E-06         0.               186.283E-03       -379.707E-06          0.         
              131.501             40.8629E-06       -14.322E-06          0.               186.298E-03       -104.001E-06          0.         
              132.001             40.8804E-06       -14.3802E-06         0.               186.284E-03       -374.209E-06          0.         
              132.501             40.8633E-06       -14.3233E-06         0.               186.298E-03       -109.857E-06          0.         
              133.001             40.8801E-06       -14.379E-06          0.               186.284E-03       -369.023E-06          0.         
              133.501             40.8637E-06       -14.3245E-06         0.               186.298E-03       -115.408E-06          0.         
              134.001             40.8798E-06       -14.378E-06          0.               186.284E-03       -364.129E-06          0.         
              134.501             40.864E-06        -14.3256E-06         0.               186.298E-03       -120.658E-06          0.         
              135.001             40.8795E-06       -14.377E-06          0.               186.285E-03       -359.508E-06          0.         
              135.501             40.8643E-06       -14.3267E-06         0.               186.297E-03       -125.614E-06          0.         
              136.001             40.8792E-06       -14.3761E-06         0.               186.285E-03       -355.144E-06          0.         
              136.501             40.8647E-06       -14.3277E-06         0.               186.297E-03       -130.283E-06          0.         
              137.001             40.8789E-06       -14.3752E-06         0.               186.285E-03       -351.023E-06          0.         
              137.501             40.8649E-06       -14.3286E-06         0.               186.297E-03       -134.673E-06          0.         
              138.001             40.8787E-06       -14.3743E-06         0.               186.285E-03       -347.134E-06          0.         
              138.501             40.8652E-06       -14.3295E-06         0.               186.297E-03       -138.792E-06          0.         
              139.001             40.8784E-06       -14.3735E-06         0.               186.285E-03       -343.467E-06          0.         
              139.501             40.8654E-06       -14.3304E-06         0.               186.296E-03       -142.649E-06          0.         
              140.001             40.8782E-06       -14.3728E-06         0.               186.286E-03       -340.011E-06          0.         
              140.501             40.8657E-06       -14.3311E-06         0.               186.296E-03       -146.253E-06          0.         
              141.001             40.878E-06        -14.3721E-06         0.               186.286E-03       -336.759E-06          0.         
              141.501             40.8659E-06       -14.3318E-06         0.               186.296E-03       -149.612E-06          0.         
              142.001             40.8778E-06       -14.3714E-06         0.               186.286E-03       -333.704E-06          0.         
              142.501             40.866E-06        -14.3325E-06         0.               186.296E-03       -152.733E-06          0.         
              143.001             40.8776E-06       -14.3708E-06         0.               186.286E-03       -330.839E-06          0.         
              143.501             40.8662E-06       -14.3331E-06         0.               186.296E-03       -155.626E-06          0.         
              144.001             40.8774E-06       -14.3702E-06         0.               186.286E-03       -328.157E-06          0.         
              144.501             40.8664E-06       -14.3337E-06         0.               186.295E-03       -158.297E-06          0.         
              145.001             40.8772E-06       -14.3697E-06         0.               186.286E-03       -325.654E-06          0.         
              145.501             40.8665E-06       -14.3342E-06         0.               186.295E-03       -160.753E-06          0.         
              146.001             40.877E-06        -14.3692E-06         0.               186.286E-03       -323.324E-06          0.         
              146.501             40.8666E-06       -14.3347E-06         0.               186.295E-03       -162.999E-06          0.         
              147.001             40.8769E-06       -14.3687E-06         0.               186.286E-03       -321.16E-06           0.         
              147.501             40.8667E-06       -14.3351E-06         0.               186.295E-03       -165.041E-06          0.         
              148.001             40.8767E-06       -14.3683E-06         0.               186.286E-03       -319.159E-06          0.         
              148.501             40.8668E-06       -14.3355E-06         0.               186.294E-03       -166.884E-06          0.         
              149.001             40.8766E-06       -14.3679E-06         0.               186.286E-03       -317.315E-06          0.         
              149.501             40.8669E-06       -14.3358E-06         0.               186.294E-03       -168.53E-06           0.         
              150.001             40.8764E-06       -14.3675E-06         0.               186.286E-03       -315.622E-06          0.         
              150.501             40.867E-06        -14.3361E-06         0.               186.294E-03       -169.983E-06          0.         
              151.001             40.8763E-06       -14.3671E-06         0.               186.286E-03       -314.075E-06          0.         
              151.501             40.867E-06        -14.3364E-06         0.               186.294E-03       -171.244E-06          0.         
              152.001             40.8761E-06       -14.3668E-06         0.               186.286E-03       -312.668E-06          0.         
              152.501             40.867E-06        -14.3366E-06         0.               186.293E-03       -172.314E-06          0.         
              153.001             40.876E-06        -14.3665E-06         0.               186.286E-03       -311.396E-06          0.         
              153.501             40.867E-06        -14.3368E-06         0.               186.293E-03       -173.191E-06          0.         
              154.001             40.8759E-06       -14.3663E-06         0.               186.285E-03       -310.25E-06           0.         
              154.501             40.867E-06        -14.3369E-06         0.               186.293E-03       -173.874E-06          0.         
              155.001             40.8757E-06       -14.366E-06          0.               186.285E-03       -309.224E-06          0.         
              155.501             40.867E-06        -14.337E-06          0.               186.292E-03       -174.36E-06           0.         
              156.001             40.8756E-06       -14.3658E-06         0.               186.285E-03       -308.31E-06           0.         
              156.501             40.8669E-06       -14.337E-06          0.               186.292E-03       -174.642E-06          0.         
              157.001             40.8754E-06       -14.3656E-06         0.               186.284E-03       -307.497E-06          0.         
              157.501             40.8668E-06       -14.337E-06          0.               186.291E-03       -174.714E-06          0.         
              158.001             40.8753E-06       -14.3654E-06         0.               186.284E-03       -306.776E-06          0.         
              158.501             40.8667E-06       -14.3369E-06         0.               186.291E-03       -174.567E-06          0.         
