
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               66.0008             7.63214E-03       -2.61039E-03        0.                34.9039           325.643E-03          0.         
               66.5008             7.62926E-03       -2.59337E-03        0.                34.9259           402.786E-03          0.         
               67.0008             7.62799E-03       -2.57897E-03        0.                34.9429           477.852E-03          0.         
               67.5008             7.62432E-03       -2.56297E-03        0.                34.9559           551.441E-03          0.         
               68.0008             7.62212E-03       -2.54982E-03        0.                34.9606           623.564E-03          0.         
               68.5008             7.61386E-03       -2.53208E-03        0.                34.9551           695.541E-03          0.         
               69.0008             7.60556E-03       -2.51558E-03        0.                34.9429           765.325E-03          0.         
               69.5008             7.59665E-03       -2.49914E-03        0.                34.9276           833.349E-03          0.         
               70.0008             7.58762E-03       -2.48335E-03        0.                34.9078           900.557E-03          0.         
               70.5008             7.577E-03         -2.46709E-03        0.                34.8819           966.074E-03          0.         
               71.0008             7.56479E-03       -2.45045E-03        0.                34.8486             1.0305             0.         
               71.5008             7.55166E-03       -2.43445E-03        0.                34.8062             1.09297            0.         
               72.0008             7.53485E-03       -2.41637E-03        0.                34.7529             1.15516            0.         
               72.5008             7.51603E-03       -2.39768E-03        0.                34.6917             1.21553            0.         
               73.0008             7.49677E-03       -2.37956E-03        0.                34.625              1.27428            0.         
               73.5008             7.47693E-03       -2.36191E-03        0.                34.5525             1.33139            0.         
               74.0008             7.45429E-03       -2.34264E-03        0.                34.4722             1.38805            0.         
               74.5008             7.43159E-03       -2.32454E-03        0.                34.3854             1.44256            0.         
               75.0008             7.40637E-03       -2.30512E-03        0.                34.2911             1.49618            0.         
               75.5008             7.38082E-03       -2.28685E-03        0.                34.1884             1.54778            0.         
               76.0008             7.35147E-03       -2.26635E-03        0.                34.0745             1.59948            0.         
               76.5008             7.32073E-03       -2.2461E-03         0.                33.9523             1.64819            0.         
               77.0008             7.28812E-03       -2.22508E-03        0.                33.8223             1.69686            0.         
               77.5008             7.25519E-03       -2.20514E-03        0.                33.6851             1.74297            0.         
               78.0008             7.21898E-03       -2.18345E-03        0.                33.5368             1.78938            0.         
               78.5008             7.18094E-03       -2.1615E-03         0.                33.3806             1.83267            0.         
               79.0008             7.14176E-03       -2.13985E-03        0.                33.2139             1.87639            0.         
               79.5008             7.09987E-03       -2.11712E-03        0.                33.0389             1.91704            0.         
               80.0008             7.05572E-03       -2.09339E-03        0.                32.854              1.95865            0.         
               80.5008             7.01142E-03       -2.07089E-03        0.                32.6636             1.99609            0.         
               81.0008             6.96578E-03       -2.04907E-03        0.                32.4576             2.03502            0.         
               81.5008             6.91235E-03       -2.02144E-03        0.                32.2406             2.07089            0.         
               82.0008             6.86111E-03       -1.99753E-03        0.                32.0121             2.10773            0.         
               82.5008             6.80654E-03       -1.97185E-03        0.                31.7774             2.13974            0.         
               83.0008             6.74958E-03       -1.94535E-03        0.                31.5283             2.17523            0.         
               83.5008             6.6906E-03        -1.9183E-03         0.                31.2751             2.20443            0.         
               84.0008             6.63113E-03       -1.89185E-03        0.                31.0106             2.23728            0.         
               84.5008             6.57075E-03       -1.86657E-03        0.                30.738              2.26371            0.         
               85.0008             6.50289E-03       -1.8354E-03         0.                30.4483             2.29594            0.         
               85.5008             6.43697E-03       -1.80758E-03        0.                30.157              2.31993            0.         
               86.0008             6.36944E-03       -1.77863E-03        0.                29.8576             2.34872            0.         
               86.5008             6.30187E-03       -1.75077E-03        0.                29.5567             2.37102            0.         
               87.0008             6.23194E-03       -1.72137E-03        0.                29.2452             2.39816            0.         
               87.5008             6.16124E-03       -1.69219E-03        0.                28.9329             2.41916            0.         
               88.0008             6.09004E-03       -1.66255E-03        0.                28.6177             2.4429             0.         
               88.5008             6.02024E-03       -1.63393E-03        0.                28.3074             2.46417            0.         
               89.0008             5.95216E-03       -1.60667E-03        0.                28.0021             2.48315            0.         
               89.5008             5.8849E-03        -1.57926E-03        0.                27.699              2.50671            0.         
               90.0008             5.81931E-03       -1.55327E-03        0.                27.4087             2.5193             0.         
               90.5008             5.75453E-03       -1.52507E-03        0.                27.1218             2.54946            0.         
               91.0008             5.6988E-03        -1.50505E-03        0.                26.8704             2.55043            0.         
               91.5008             5.64174E-03       -1.47706E-03        0.                26.6225             2.59441            0.         
               92.0008             5.60247E-03       -1.46633E-03        0.                26.4407             2.57597            0.         
               92.5008             5.55958E-03       -1.43867E-03        0.                26.2627             2.64707            0.         
               93.0008             5.5492E-03        -1.44362E-03        0.                26.2046             2.5976             0.         
               93.5008             5.53408E-03       -1.41497E-03        0.                26.1779             2.71926            0.         
               94.0008             5.59223E-03       -1.45302E-03        0.                26.4086             2.62948            0.         
               94.5008             5.67198E-03       -1.44487E-03        0.                26.838              2.81682            0.         
               95.0008             6.03746E-03       -1.5259E-03         0.                28.5843             3.06597            0.         
               95.5008             6.70094E-03       -1.99443E-03        0.                31.1877             1.8303             0.         
               96.0008             4.91135E-03     -291.171E-06          0.                24.9951             7.41725            0.         
               96.5008             2.83033E-03     -124.614E-06          0.                14.4823             4.49934            0.         
               97.0008             2.4147E-03      -683.126E-06          0.                11.3056           842.051E-03          0.         
               97.5008             2.29008E-03     -982.492E-06          0.                10.1135          -940.234E-03          0.         
               98.0008             2.05017E-03       -1.06063E-03        0.                 8.72468           -1.78267            0.         
               98.5008             1.95037E-03       -1.21817E-03        0.                 7.91952           -2.78284            0.         
               99.0008             1.7807E-03        -1.23808E-03        0.                 7.00165           -3.19497            0.         
               99.5008             1.68118E-03       -1.31133E-03        0.                 6.35124           -3.75659            0.         
              100.001              1.54786E-03       -1.3049E-03         0.                 5.67016           -3.9657             0.         
              100.501              1.4559E-03        -1.33457E-03        0.                 5.13829           -4.28717            0.         
              101.001              1.34567E-03       -1.3113E-03         0.                 4.60785           -4.36673            0.         
              101.501              1.26273E-03       -1.31559E-03        0.                 4.16903           -4.53987            0.         
              102.001              1.1685E-03        -1.28019E-03        0.                 3.74375           -4.52731            0.         
              102.501              1.09398E-03       -1.2679E-03         0.                 3.37887           -4.59897            0.         
              103.001              1.01189E-03       -1.22372E-03        0.                 3.03265           -4.51869            0.         
              103.501            945.193E-06         -1.20024E-03        0.                 2.72875           -4.518              0.         
              104.001            873.156E-06         -1.15012E-03        0.                 2.44558           -4.38858            0.         
              104.501            813.843E-06         -1.1193E-03         0.                 2.19339           -4.33632            0.         
              105.001            750.606E-06         -1.06568E-03        0.                 1.96233           -4.17266            0.         
              105.501            698.289E-06         -1.03043E-03        0.                 1.75455           -4.08467            0.         
              106.001            642.961E-06       -975.317E-06          0.                 1.56729           -3.89889            0.         
              106.501            597.233E-06       -937.881E-06          0.                 1.39774           -3.78752            0.         
              107.001            549.072E-06       -882.894E-06          0.                 1.24749           -3.58938            0.         
              107.501            509.478E-06       -844.968E-06          0.                 1.11071           -3.4643             0.         
              108.001            467.806E-06       -791.359E-06          0.               991.669E-03         -3.26152            0.         
              108.501            433.85E-06        -754.214E-06          0.               882.769E-03         -3.13024            0.         
              109.001            398.022E-06       -702.906E-06          0.               789.91E-03          -2.92879            0.         
              109.501            369.184E-06       -667.458E-06          0.               704.521E-03         -2.79703            0.         
              110.001            338.582E-06       -619.1E-06            0.               633.452E-03         -2.60139            0.         
              110.501            314.338E-06       -585.983E-06          0.               567.698E-03         -2.47339            0.         
              111.001            288.373E-06       -540.994E-06          0.               514.596E-03         -2.28683            0.         
              111.501            268.209E-06       -510.612E-06          0.               465.069E-03         -2.16562            0.         
              112.001            246.326E-06       -469.225E-06          0.               426.63E-03          -1.99035            0.         
              112.501            229.75E-06        -441.802E-06          0.               390.364E-03         -1.87799            0.         
              113.001            211.434E-06       -404.104E-06          0.               363.752E-03         -1.71541            0.         
              113.501            197.982E-06       -379.722E-06          0.               338.193E-03         -1.61317            0.         
              114.001            182.761E-06       -345.688E-06          0.               320.994E-03         -1.46399            0.         
              114.501            172.005E-06       -324.322E-06          0.               303.961E-03         -1.37253            0.         
              115.001            159.446E-06       -293.84E-06           0.               294.138E-03         -1.23697            0.         
              115.501            150.996E-06       -275.386E-06          0.               283.788E-03         -1.15644            0.         
              116.001            140.711E-06       -248.283E-06          0.               279.64E-03          -1.0343             0.         
              116.501            134.213E-06       -232.58E-06           0.               274.432E-03       -964.517E-03          0.         
              117.001            125.856E-06       -208.641E-06          0.               274.548E-03       -855.311E-03          0.         
              117.501            120.996E-06       -195.491E-06          0.               273.207E-03       -795.82E-03           0.         
              118.001            114.261E-06       -174.474E-06          0.               276.434E-03       -698.849E-03          0.         
              118.501            110.76E-06        -163.657E-06          0.               277.915E-03       -649.008E-03          0.         
              119.001            105.377E-06       -145.307E-06          0.               283.317E-03       -563.439E-03          0.         
              119.501            102.992E-06       -136.592E-06          0.               286.774E-03       -522.488E-03          0.         
              120.001             98.7271E-06      -120.65E-06           0.               293.605E-03       -447.404E-03          0.         
              120.501             97.2466E-06      -113.803E-06          0.               298.365E-03       -414.516E-03          0.         
              121.001             93.898E-06       -100.017E-06          0.               306.038E-03       -348.966E-03          0.         
              121.501             93.1404E-06       -94.8107E-06         0.               311.571E-03       -323.288E-03          0.         
              122.001             90.535E-06        -82.9352E-06         0.               319.63E-03        -266.315E-03          0.         
              122.501             90.3458E-06       -79.1521E-06         0.               325.528E-03       -247.E-03             0.         
              123.001             88.337E-06        -68.9568E-06         0.               333.632E-03       -197.672E-03          0.         
              123.501             88.5857E-06       -66.3931E-06         0.               339.587E-03       -183.898E-03          0.         
              124.001             87.05E-06         -57.6637E-06         0.               347.484E-03       -141.328E-03          0.         
              124.501             87.6276E-06       -56.132E-06          0.               353.272E-03       -132.317E-03          0.         
              125.001             86.462E-06        -48.6719E-06         0.               360.783E-03        -95.6705E-03         0.         
              125.501             87.2787E-06       -48.0015E-06         0.               366.246E-03        -90.7014E-03         0.         
              126.001             86.3982E-06       -41.6328E-06         0.               373.254E-03        -59.2077E-03         0.         
              126.501             87.3804E-06       -41.6709E-06         0.               378.289E-03        -57.6188E-03         0.         
              127.001             86.7153E-06       -36.2341E-06         0.               384.721E-03        -30.5759E-03         0.         
              127.501             87.8037E-06       -36.845E-06          0.               389.266E-03        -31.7706E-03         0.         
              128.001             87.298E-06        -32.1987E-06         0.               395.088E-03         -8.54559E-03        0.         
              128.501             88.4455E-06       -33.2636E-06         0.               399.115E-03        -11.9924E-03         0.         
              129.001             88.0542E-06       -29.2834E-06         0.               404.32E-03           7.97929E-03        0.         
              129.501             89.2241E-06       -30.6995E-06         0.               407.824E-03          2.74823E-03        0.         
              130.001             88.9117E-06       -27.2771E-06         0.               412.426E-03         19.9651E-03         0.         
              130.501             90.0759E-06       -28.9562E-06         0.               415.421E-03         13.3569E-03         0.         
              131.001             89.8152E-06       -25.998E-06          0.               419.447E-03         28.2552E-03         0.         
              131.501             90.9526E-06       -27.8654E-06         0.               421.961E-03         20.6197E-03         0.         
              132.001             90.7229E-06       -25.2915E-06         0.               425.449E-03         33.5776E-03         0.         
              132.501             91.8185E-06       -27.2847E-06         0.               427.517E-03         25.2125E-03         0.         
              133.001             91.6044E-06       -25.027E-06          0.               430.511E-03         36.5552E-03         0.         
              133.501             92.6478E-06       -27.0943E-06         0.               432.173E-03         27.7102E-03         0.         
              134.001             92.4384E-06       -25.0958E-06         0.               434.72E-03          37.7147E-03         0.         
              134.501             93.4232E-06       -27.195E-06          0.               436.019E-03         28.5969E-03         0.         
              135.001             93.211E-06        -25.408E-06          0.               438.166E-03         37.4975E-03         0.         
              135.501             94.1337E-06       -27.5055E-06         0.               439.146E-03         28.2758E-03         0.         
              136.001             93.9138E-06       -25.8905E-06         0.               440.941E-03         36.2686E-03         0.         
              136.501             94.7733E-06       -27.9597E-06         0.               441.644E-03         27.079E-03          0.         
              137.001             94.5433E-06       -26.4844E-06         0.               443.132E-03         34.3269E-03         0.         
              137.501             95.3402E-06       -28.505E-06          0.               443.598E-03         25.2763E-03         0.         
              138.001             95.0988E-06       -27.1433E-06         0.               444.821E-03         31.9134E-03         0.         
              138.501             95.835E-06        -29.1001E-06         0.               445.087E-03         23.0841E-03         0.         
              139.001             95.5826E-06       -27.831E-06          0.               446.084E-03         29.2197E-03         0.         
              139.501             96.2608E-06       -29.7131E-06         0.               446.185E-03         20.673E-03          0.         
              140.001             95.9982E-06       -28.52E-06           0.               446.99E-03          26.3952E-03         0.         
              140.501             96.6219E-06       -30.3202E-06         0.               446.957E-03         18.175E-03          0.         
              141.001             96.3506E-06       -29.1901E-06         0.               447.603E-03         23.5541E-03         0.         
              141.501             96.9235E-06       -30.904E-06          0.               447.463E-03         15.6897E-03         0.         
              142.001             96.6454E-06       -29.8269E-06         0.               447.977E-03         20.7812E-03         0.         
              142.501             97.1714E-06       -31.4525E-06         0.               447.753E-03         13.2901E-03         0.         
              143.001             96.8885E-06       -30.4207E-06         0.               448.16E-03          18.1372E-03         0.         
              143.501             97.3715E-06       -31.958E-06          0.               447.874E-03         11.0273E-03         0.         
              144.001             97.0858E-06       -30.9659E-06         0.               448.193E-03         15.6631E-03         0.         
              144.501             97.5296E-06       -32.416E-06          0.               447.862E-03          8.9349E-03         0.         
              145.001             97.243E-06        -31.4594E-06         0.               448.113E-03         13.3844E-03         0.         
              145.501             97.6513E-06       -32.8247E-06         0.               447.752E-03          7.03249E-03        0.         
              146.001             97.3659E-06       -31.9008E-06         0.               447.948E-03         11.3144E-03         0.         
              146.501             97.742E-06        -33.1842E-06         0.               447.569E-03          5.32891E-03        0.         
              147.001             97.4593E-06       -32.291E-06          0.               447.725E-03          9.45664E-03        0.         
              147.501             97.8066E-06       -33.4963E-06         0.               447.337E-03          3.82472E-03        0.         
              148.001             97.5282E-06       -32.6323E-06         0.               447.461E-03          7.80792E-03        0.         
              148.501             97.8494E-06       -33.7634E-06         0.               447.073E-03          2.51441E-03        0.         
              149.001             97.5766E-06       -32.928E-06          0.               447.175E-03          6.35973E-03        0.         
              149.501             97.8744E-06       -33.9889E-06         0.               446.793E-03          1.38812E-03        0.         
              150.001             97.6084E-06       -33.1815E-06         0.               446.88E-03           5.10005E-03        0.         
              150.501             97.8852E-06       -34.1765E-06         0.               446.508E-03        433.109E-06          0.         
              151.001             97.6268E-06       -33.3968E-06         0.               446.584E-03          4.01458E-03        0.         
              151.501             97.8847E-06       -34.3299E-06         0.               446.226E-03       -365.149E-06          0.         
              152.001             97.6347E-06       -33.578E-06          0.               446.295E-03          3.08776E-03        0.         
              152.501             97.8755E-06       -34.4531E-06         0.               445.955E-03         -1.02204E-03        0.         
              153.001             97.6346E-06       -33.7288E-06         0.               446.02E-03           2.30355E-03        0.         
              153.501             97.8599E-06       -34.5498E-06         0.               445.698E-03         -1.55315E-03        0.         
              154.001             97.6283E-06       -33.8532E-06         0.               445.761E-03          1.64601E-03        0.         
              154.501             97.8397E-06       -34.6237E-06         0.               445.458E-03         -1.97373E-03        0.         
              155.001             97.6178E-06       -33.9546E-06         0.               445.522E-03          1.09974E-03        0.         
              155.501             97.8164E-06       -34.678E-06          0.               445.238E-03         -2.29837E-03        0.         
              156.001             97.6043E-06       -34.0364E-06         0.               445.303E-03        650.192E-06          0.         
              156.501             97.7912E-06       -34.7158E-06         0.               445.039E-03         -2.54071E-03        0.         
              157.001             97.589E-06        -34.1015E-06         0.               445.105E-03        283.852E-06          0.         
              157.501             97.7652E-06       -34.7399E-06         0.               444.86E-03          -2.71328E-03        0.         
              158.001             97.5728E-06       -34.1527E-06         0.               444.928E-03        -11.6208E-06         0.         
              158.501             97.7391E-06       -34.7528E-06         0.               444.701E-03         -2.82746E-03        0.         
              159.001             97.5563E-06       -34.1923E-06         0.               444.77E-03        -247.349E-06          0.         
              159.501             97.7134E-06       -34.7565E-06         0.               444.56E-03          -2.89339E-03        0.         
              160.001             97.5402E-06       -34.2224E-06         0.               444.632E-03       -433.229E-06          0.         
              160.501             97.6886E-06       -34.7529E-06         0.               444.438E-03         -2.92002E-03        0.         
              161.001             97.5247E-06       -34.2449E-06         0.               444.511E-03       -577.966E-06          0.         
              161.501             97.6651E-06       -34.7438E-06         0.               444.332E-03         -2.91516E-03        0.         
              162.001             97.5102E-06       -34.2612E-06         0.               444.406E-03       -689.122E-06          0.         
              162.501             97.6429E-06       -34.7303E-06         0.               444.242E-03         -2.88551E-03        0.         
