
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               35.0008             7.05296E-03       -2.28754E-03        0.                32.4877           943.575E-03          0.         
               35.5008             7.04051E-03       -2.27022E-03        0.                32.4562             1.00922            0.         
               36.0008             7.0277E-03        -2.25362E-03        0.                32.4192             1.07278            0.         
               36.5008             7.01379E-03       -2.23705E-03        0.                32.3755             1.13518            0.         
               37.0008             6.99768E-03       -2.21963E-03        0.                32.3233             1.19656            0.         
               37.5008             6.97923E-03       -2.20112E-03        0.                32.2635             1.25679            0.         
               38.0008             6.96087E-03       -2.18391E-03        0.                32.1975             1.31474            0.         
               38.5008             6.94002E-03       -2.16522E-03        0.                32.1249             1.37215            0.         
               39.0008             6.91843E-03       -2.1468E-03         0.                32.0472             1.4276             0.         
               39.5008             6.89709E-03       -2.12986E-03        0.                31.9627             1.48125            0.         
               40.0008             6.87208E-03       -2.11076E-03        0.                31.868              1.53454            0.         
               40.5008             6.84485E-03       -2.09112E-03        0.                31.7624             1.58677            0.         
               41.0008             6.81606E-03       -2.07147E-03        0.                31.6484             1.63667            0.         
               41.5008             6.78518E-03       -2.05122E-03        0.                31.5247             1.68587            0.         
               42.0008             6.75267E-03       -2.03087E-03        0.                31.3915             1.73376            0.         
               42.5008             6.7165E-03        -2.00812E-03        0.                31.2506             1.78055            0.         
               43.0008             6.68227E-03       -1.98863E-03        0.                31.1034             1.82425            0.         
               43.5008             6.64452E-03       -1.96709E-03        0.                30.9454             1.86856            0.         
               44.0008             6.6031E-03        -1.94349E-03        0.                30.7775             1.91149            0.         
               44.5008             6.56233E-03       -1.92206E-03        0.                30.6015             1.95172            0.         
               45.0008             6.51864E-03       -1.89917E-03        0.                30.4159             1.99139            0.         
               45.5008             6.47236E-03       -1.87544E-03        0.                30.2188             2.03036            0.         
               46.0008             6.42401E-03       -1.85139E-03        0.                30.0112             2.0675             0.         
               46.5008             6.37362E-03       -1.82694E-03        0.                29.7932             2.10358            0.         
               47.0008             6.32011E-03       -1.80079E-03        0.                29.5658             2.13889            0.         
               47.5008             6.26684E-03       -1.77636E-03        0.                29.3311             2.17138            0.         
               48.0008             6.21046E-03       -1.75025E-03        0.                29.0854             2.20466            0.         
               48.5008             6.15236E-03       -1.72418E-03        0.                28.8305             2.23488            0.         
               49.0008             6.09086E-03       -1.6959E-03         0.                28.5656             2.26672            0.         
               49.5008             6.03103E-03       -1.67082E-03        0.                28.2961             2.29244            0.         
               50.0008             5.96622E-03       -1.64185E-03        0.                28.0131             2.32403            0.         
               50.5008             5.90157E-03       -1.61481E-03        0.                27.7266             2.3466             0.         
               51.0008             5.83357E-03       -1.58503E-03        0.                27.4273             2.37779            0.         
               51.5008             5.7674E-03        -1.55863E-03        0.                27.1314             2.39471            0.         
               52.0008             5.69648E-03       -1.52735E-03        0.                26.8197             2.42833            0.         
               52.5008             5.62994E-03       -1.50219E-03        0.                26.5197             2.43808            0.         
               53.0008             5.55706E-03       -1.46932E-03        0.                26.2007             2.4764             0.         
               53.5008             5.49233E-03       -1.44665E-03        0.                25.906              2.47609            0.         
               54.0008             5.41929E-03       -1.41255E-03        0.                25.586              2.52281            0.         
               54.5008             5.35879E-03       -1.39419E-03        0.                25.3051             2.50806            0.         
               55.0008             5.28468E-03       -1.35619E-03        0.                24.9892             2.57061            0.         
               55.5008             5.23227E-03       -1.345E-03          0.                24.7371             2.53359            0.         
               56.0008             5.16063E-03       -1.30312E-03        0.                24.4398             2.62211            0.         
               56.5008             5.12085E-03       -1.30145E-03        0.                24.2427             2.55187            0.         
               57.0008             5.05857E-03       -1.25541E-03        0.                23.999              2.68162            0.         
               57.5008             5.046E-03         -1.2743E-03         0.                23.8976             2.56229            0.         
               58.0008             5.00342E-03       -1.22278E-03        0.                23.7707             2.75189            0.         
               58.5008             5.02802E-03       -1.26017E-03        0.                23.8306             2.60226            0.         
               59.0008             5.0803E-03        -1.24692E-03        0.                24.1261             2.76654            0.         
               59.5008             5.19491E-03       -1.22669E-03        0.                24.7584             3.08023            0.         
               60.0008             6.02568E-03       -1.7307E-03         0.                28.1572             1.97371            0.         
               60.5008             5.02712E-03     -574.195E-06          0.                25.0819             6.15712            0.         
               61.0008             2.9205E-03       209.06E-06           0.                15.5582             6.3969             0.         
               61.5008             2.52563E-03     -631.675E-06          0.                11.9757             1.3111             0.         
               62.0008             2.38111E-03     -954.505E-06          0.                10.6374          -629.247E-03          0.         
               62.5008             2.11649E-03       -1.04341E-03        0.                 9.10073           -1.5726             0.         
               63.0008             2.0223E-03        -1.22332E-03        0.                 8.28395           -2.6788             0.         
               63.5008             1.83626E-03       -1.23918E-03        0.                 7.28839           -3.09965            0.         
               64.0008             1.73921E-03       -1.32537E-03        0.                 6.62726           -3.72402            0.         
               64.5008             1.59481E-03       -1.31397E-03        0.                 5.89769           -3.92745            0.         
               65.0008             1.50308E-03       -1.35153E-03        0.                 5.35263           -4.28947            0.         
               65.5008             1.38481E-03       -1.32364E-03        0.                 4.78883           -4.35967            0.         
               66.0008             1.30102E-03       -1.33327E-03        0.                 4.33584           -4.5621             0.         
               66.5008             1.20055E-03       -1.29366E-03        0.                 3.88584           -4.53903            0.         
               67.0008             1.12469E-03       -1.28532E-03        0.                 3.50676           -4.63366            0.         
               67.5008             1.03751E-03       -1.23726E-03        0.                 3.14116           -4.5425             0.         
               68.0008           969.292E-06         -1.21693E-03        0.                 2.82363           -4.56089            0.         
               68.5008           892.942E-06         -1.16318E-03        0.                 2.52464           -4.4205             0.         
               69.0008           832.109E-06         -1.135E-03          0.                 2.25976           -4.38468            0.         
               69.5008           765.13E-06          -1.07797E-03        0.                 2.01546           -4.21012            0.         
               70.0008           711.389E-06         -1.04501E-03        0.                 1.7961            -4.13661            0.         
               70.5008           652.765E-06       -986.669E-06          0.                 1.59759           -3.94006            0.         
               71.0008           605.751E-06       -951.274E-06          0.                 1.41764           -3.84162            0.         
               71.5008           554.658E-06       -893.213E-06          0.                 1.25775           -3.63285            0.         
               72.0008           513.932E-06       -857.131E-06          0.                 1.11173           -3.5194             0.         
               72.5008           469.637E-06       -800.584E-06          0.               984.41E-03          -3.30613            0.         
               73.0008           434.704E-06       -765.118E-06          0.               867.369E-03         -3.18535            0.         
               73.5008           396.519E-06       -710.997E-06          0.               767.387E-03         -2.97357            0.         
               74.0008           366.851E-06       -677.089E-06          0.               674.88E-03          -2.85131            0.         
               74.5008           334.127E-06       -626.033E-06          0.               597.693E-03         -2.64553            0.         
               75.0008           309.189E-06       -594.333E-06          0.               525.75E-03          -2.52615            0.         
               75.5008           281.311E-06       -546.759E-06          0.               467.415E-03         -2.32963            0.         
               76.0008           260.576E-06       -517.687E-06          0.               412.533E-03         -2.21627            0.         
               76.5008           236.969E-06       -473.825E-06          0.               369.636E-03         -2.03128            0.         
               77.0008           219.931E-06       -447.621E-06          0.               328.756E-03         -1.92608            0.         
               77.5008           200.061E-06       -407.557E-06          0.               298.369E-03         -1.75404            0.         
               78.0008           186.245E-06       -384.314E-06          0.               268.848E-03         -1.65838            0.         
               78.5008           169.622E-06       -348.023E-06          0.               248.472E-03         -1.50002            0.         
               79.0008           158.589E-06       -327.728E-06          0.               228.048E-03         -1.41462            0.         
               79.5008           144.768E-06       -295.098E-06          0.               215.573E-03         -1.2702             0.         
               80.0008           136.115E-06       -277.657E-06          0.               202.33E-03          -1.1953             0.         
               80.5008           124.694E-06       -248.513E-06          0.               195.985E-03         -1.06463            0.         
               81.0008           118.059E-06       -233.775E-06          0.               188.313E-03         -1.0001             0.         
               81.5008           108.679E-06       -207.901E-06          0.               186.628E-03       -882.712E-03          0.         
               82.0008           103.739E-06       -195.675E-06          0.               183.194E-03       -828.16E-03           0.         
               82.5008            96.0821E-06      -172.828E-06          0.               184.959E-03       -723.362E-03          0.         
               83.0008            92.5501E-06      -162.899E-06          0.               184.664E-03       -678.187E-03          0.         
               83.5008            86.3374E-06      -142.822E-06          0.               188.895E-03       -585.155E-03          0.         
               84.0008            83.9628E-06      -134.963E-06          0.               190.848E-03       -548.637E-03          0.         
               84.5008            78.9506E-06      -117.394E-06          0.               196.756E-03       -466.455E-03          0.         
               85.0008            77.5155E-06      -111.378E-06          0.               200.242E-03       -437.799E-03          0.         
               85.5008            73.4931E-06       -96.0594E-06         0.               207.2E-03         -365.511E-03          0.         
               86.0008            72.8104E-06       -91.6599E-06         0.               211.654E-03       -343.891E-03          0.         
               86.5008            69.5968E-06       -78.3434E-06         0.               219.174E-03       -280.535E-03          0.         
               87.0008            69.5068E-06       -75.3459E-06         0.               224.158E-03       -265.122E-03          0.         
               87.5008            66.9482E-06       -63.7965E-06         0.               231.868E-03       -209.758E-03          0.         
               88.0008            67.3158E-06       -61.9989E-06         0.               237.049E-03       -199.748E-03          0.         
               88.5008            65.2822E-06       -51.9978E-06         0.               244.671E-03       -151.475E-03          0.         
               89.0008            65.9947E-06       -51.2134E-06         0.               249.8E-03         -146.103E-03          0.         
               89.5008            64.3772E-06       -42.5594E-06         0.               257.134E-03       -104.074E-03          0.         
               90.0008            65.3411E-06       -42.6183E-06         0.               262.036E-03       -102.627E-03          0.         
               90.5008            64.0495E-06       -35.1288E-06         0.               268.946E-03        -66.0563E-03         0.         
               91.0008            65.1882E-06       -35.8785E-06         0.               273.5E-03          -67.8811E-03         0.         
               91.5008            64.1482E-06       -29.3894E-06         0.               279.898E-03        -36.0514E-03         0.         
               92.0008            65.3999E-06       -30.6943E-06         0.               284.029E-03        -40.556E-03          0.         
               92.5008            64.5511E-06       -25.0596E-06         0.               289.867E-03        -12.8186E-03         0.         
               93.0008            65.8665E-06       -26.801E-06          0.               293.535E-03        -19.4755E-03         0.         
               93.5008            65.1604E-06       -21.8921E-06         0.               298.794E-03          4.74995E-03        0.         
               94.0008            66.5006E-06       -23.9668E-06         0.               301.985E-03         -3.59393E-03        0.         
               94.5008            65.8986E-06       -19.6712E-06         0.               306.669E-03         17.6338E-03         0.         
               95.0008            67.234E-06        -21.9909E-06         0.               309.39E-03           8.00792E-03        0.         
               95.5008            66.7059E-06       -18.2111E-06         0.               313.52E-03          26.6894E-03         0.         
               96.0008            68.0142E-06       -20.7009E-06         0.               315.791E-03         16.1301E-03         0.         
               96.5008            67.5367E-06       -17.3532E-06         0.               319.398E-03         32.6584E-03         0.         
               97.0008            68.8016E-06       -19.9505E-06         0.               321.247E-03         21.4621E-03         0.         
               97.5008            68.3573E-06       -16.9634E-06         0.               324.371E-03         36.1764E-03         0.         
               98.0008            69.5676E-06       -19.6163E-06         0.               325.836E-03         24.5919E-03         0.         
               98.5008            69.1435E-06       -16.9295E-06         0.               328.518E-03         37.7828E-03         0.         
               99.0008            70.2921E-06       -19.5958E-06         0.               329.638E-03         26.016E-03          0.         
               99.5008            69.879E-06        -17.1585E-06         0.               331.924E-03         37.9305E-03         0.         
              100.001             70.9618E-06       -19.8046E-06         0.               332.738E-03         26.1494E-03         0.         
              100.501             70.5536E-06       -17.5746E-06         0.               334.673E-03         36.9956E-03         0.         
              101.001             71.5691E-06       -20.1739E-06         0.               335.222E-03         25.3348E-03         0.         
              101.501             71.1619E-06       -18.1163E-06         0.               336.849E-03         35.2866E-03         0.         
              102.001             72.1103E-06       -20.6486E-06         0.               337.171E-03         23.8519E-03         0.         
              102.501             71.7019E-06       -18.735E-06          0.               338.53E-03          33.0538E-03         0.         
              103.001             72.5849E-06       -21.1854E-06         0.               338.661E-03         21.9259E-03         0.         
              103.501             72.1745E-06       -19.3925E-06         0.               339.79E-03          30.4967E-03         0.         
              104.001             72.9947E-06       -21.7504E-06         0.               339.763E-03         19.7353E-03         0.         
              104.501             72.5825E-06       -20.0596E-06         0.               340.697E-03         27.7721E-03         0.         
              105.001             73.3433E-06       -22.3181E-06         0.               340.542E-03         17.4191E-03         0.         
              105.501             72.9301E-06       -20.7146E-06         0.               341.311E-03         25.0005E-03         0.         
              106.001             73.6352E-06       -22.8698E-06         0.               341.056E-03         15.0831E-03         0.         
              106.501             73.222E-06        -21.3418E-06         0.               341.688E-03         22.2721E-03         0.         
              107.001             73.8753E-06       -23.3921E-06         0.               341.354E-03         12.8056E-03         0.         
              107.501             73.4638E-06       -21.9305E-06         0.               341.873E-03         19.6524E-03         0.         
              108.001             74.0693E-06       -23.8763E-06         0.               341.481E-03         10.6425E-03         0.         
              108.501             73.6609E-06       -22.474E-06          0.               341.909E-03         17.1867E-03         0.         
              109.001             74.2226E-06       -24.3169E-06         0.               341.476E-03          8.63125E-03        0.         
              109.501             73.8188E-06       -22.9686E-06         0.               341.83E-03          14.9039E-03         0.         
              110.001             74.3405E-06       -24.7116E-06         0.               341.371E-03          6.7949E-03         0.         
              110.501             73.9429E-06       -23.413E-06          0.               341.667E-03         12.8201E-03         0.         
              111.001             74.428E-06        -25.0597E-06         0.               341.193E-03          5.14514E-03        0.         
              111.501             74.0379E-06       -23.8077E-06         0.               341.443E-03         10.9415E-03         0.         
              112.001             74.4899E-06       -25.3623E-06         0.               340.964E-03          3.68496E-03        0.         
              112.501             74.1086E-06       -24.1547E-06         0.               341.179E-03          9.26686E-03        0.         
              113.001             74.5305E-06       -25.6217E-06         0.               340.703E-03          2.41081E-03        0.         
              113.501             74.1589E-06       -24.4567E-06         0.               340.891E-03          7.7893E-03         0.         
              114.001             74.5536E-06       -25.8408E-06         0.               340.424E-03          1.3145E-03         0.         
              114.501             74.1926E-06       -24.7169E-06         0.               340.593E-03          6.49816E-03        0.         
              115.001             74.5625E-06       -26.0229E-06         0.               340.14E-03         384.591E-06          0.         
              115.501             74.213E-06        -24.9392E-06         0.               340.294E-03          5.3802E-03         0.         
              116.001             74.5604E-06       -26.1716E-06         0.               339.858E-03       -392.347E-06          0.         
              116.501             74.2227E-06       -25.1272E-06         0.               340.003E-03          4.42071E-03        0.         
              117.001             74.5498E-06       -26.2908E-06         0.               339.586E-03         -1.03086E-03        0.         
              117.501             74.2243E-06       -25.2849E-06         0.               339.724E-03          3.60426E-03        0.         
              118.001             74.5328E-06       -26.384E-06          0.               339.329E-03         -1.54586E-03        0.         
              118.501             74.2197E-06       -25.4159E-06         0.               339.462E-03          2.91539E-03        0.         
              119.001             74.5113E-06       -26.4546E-06         0.               339.088E-03         -1.9521E-03         0.         
              119.501             74.2107E-06       -25.5236E-06         0.               339.22E-03           2.33905E-03        0.         
              120.001             74.4868E-06       -26.506E-06          0.               338.868E-03         -2.26379E-03        0.         
              120.501             74.1987E-06       -25.6114E-06         0.               338.997E-03          1.8609E-03         0.         
              121.001             74.4605E-06       -26.5412E-06         0.               338.667E-03         -2.49429E-03        0.         
              121.501             74.1848E-06       -25.6823E-06         0.               338.796E-03          1.46756E-03        0.         
              122.001             74.4335E-06       -26.5628E-06         0.               338.487E-03         -2.65595E-03        0.         
              122.501             74.1699E-06       -25.7388E-06         0.               338.616E-03          1.14677E-03        0.         
              123.001             74.4064E-06       -26.5734E-06         0.               338.327E-03         -2.76002E-03        0.         
              123.501             74.1547E-06       -25.7834E-06         0.               338.456E-03        887.402E-06          0.         
              124.001             74.3799E-06       -26.575E-06          0.               338.187E-03         -2.8166E-03         0.         
              124.501             74.1398E-06       -25.8182E-06         0.               338.315E-03        679.515E-06          0.         
              125.001             74.3545E-06       -26.5695E-06         0.               338.064E-03         -2.83463E-03        0.         
              125.501             74.1255E-06       -25.845E-06          0.               338.193E-03        514.329E-06          0.         
              126.001             74.3303E-06       -26.5587E-06         0.               337.959E-03         -2.82194E-03        0.         
              126.501             74.1122E-06       -25.8654E-06         0.               338.086E-03        384.171E-06          0.         
              127.001             74.3077E-06       -26.5437E-06         0.               337.868E-03         -2.78529E-03        0.         
              127.501             74.1E-06          -25.8807E-06         0.               337.995E-03        282.407E-06          0.         
              128.001             74.2868E-06       -26.5258E-06         0.               337.792E-03         -2.73047E-03        0.         
              128.501             74.0891E-06       -25.892E-06          0.               337.917E-03        203.364E-06          0.         
              129.001             74.2675E-06       -26.506E-06          0.               337.728E-03         -2.66237E-03        0.         
              129.501             74.0794E-06       -25.9004E-06         0.               337.852E-03        142.238E-06          0.         
              130.001             74.25E-06         -26.485E-06          0.               337.675E-03         -2.58507E-03        0.         
              130.501             74.0709E-06       -25.9065E-06         0.               337.797E-03         95.0112E-06         0.         
              131.001             74.2341E-06       -26.4634E-06         0.               337.632E-03         -2.50192E-03        0.         
              131.501             74.0637E-06       -25.9111E-06         0.               337.751E-03         58.3564E-06         0.         
              132.001             74.2198E-06       -26.4418E-06         0.               337.597E-03         -2.41564E-03        0.         
              132.501             74.0577E-06       -25.9145E-06         0.               337.713E-03         29.5543E-06         0.         
              133.001             74.207E-06        -26.4205E-06         0.               337.569E-03         -2.32841E-03        0.         
              133.501             74.0527E-06       -25.9172E-06         0.               337.683E-03          6.41255E-06        0.         
              134.001             74.1956E-06       -26.3999E-06         0.               337.547E-03         -2.24191E-03        0.         
              134.501             74.0488E-06       -25.9195E-06         0.               337.658E-03        -12.8104E-06         0.         
              135.001             74.1854E-06       -26.3801E-06         0.               337.53E-03          -2.15743E-03        0.         
              135.501             74.0457E-06       -25.9217E-06         0.               337.638E-03        -29.473E-06          0.         
              136.001             74.1765E-06       -26.3612E-06         0.               337.518E-03         -2.07593E-03        0.         
              136.501             74.0434E-06       -25.9238E-06         0.               337.622E-03        -44.6125E-06         0.         
              137.001             74.1685E-06       -26.3435E-06         0.               337.509E-03         -1.99808E-03        0.         
              137.501             74.0418E-06       -25.926E-06          0.               337.61E-03         -59.0002E-06         0.         
              138.001             74.1616E-06       -26.3268E-06         0.               337.503E-03         -1.92432E-03        0.         
              138.501             74.0408E-06       -25.9284E-06         0.               337.6E-03          -73.189E-06          0.         
              139.001             74.1554E-06       -26.3113E-06         0.               337.5E-03           -1.8549E-03         0.         
              139.501             74.0403E-06       -25.931E-06          0.               337.593E-03        -87.5567E-06         0.         
              140.001             74.15E-06         -26.297E-06          0.               337.498E-03         -1.78993E-03        0.         
              140.501             74.0403E-06       -25.9338E-06         0.               337.588E-03       -102.34E-06           0.         
              141.001             74.1453E-06       -26.2836E-06         0.               337.497E-03         -1.7294E-03         0.         
              141.501             74.0406E-06       -25.9369E-06         0.               337.584E-03       -117.668E-06          0.         
              142.001             74.1411E-06       -26.2714E-06         0.               337.498E-03         -1.67323E-03        0.         
              142.501             74.0412E-06       -25.9401E-06         0.               337.581E-03       -133.584E-06          0.         
              143.001             74.1374E-06       -26.2601E-06         0.               337.499E-03         -1.62125E-03        0.         
              143.501             74.0421E-06       -25.9436E-06         0.               337.579E-03       -150.072E-06          0.         
              144.001             74.1342E-06       -26.2497E-06         0.               337.501E-03         -1.57326E-03        0.         
              144.501             74.0431E-06       -25.9472E-06         0.               337.578E-03       -167.07E-06           0.         
              145.001             74.1313E-06       -26.2402E-06         0.               337.503E-03         -1.52904E-03        0.         
              145.501             74.0442E-06       -25.951E-06          0.               337.577E-03       -184.485E-06          0.         
              146.001             74.1287E-06       -26.2315E-06         0.               337.506E-03         -1.48834E-03        0.         
              146.501             74.0455E-06       -25.9548E-06         0.               337.577E-03       -202.208E-06          0.         
              147.001             74.1264E-06       -26.2234E-06         0.               337.509E-03         -1.4509E-03         0.         
              147.501             74.0468E-06       -25.9587E-06         0.               337.576E-03       -220.117E-06          0.         
              148.001             74.1243E-06       -26.2161E-06         0.               337.511E-03         -1.41647E-03        0.         
              148.501             74.0481E-06       -25.9627E-06         0.               337.576E-03       -238.088E-06          0.         
              149.001             74.1225E-06       -26.2093E-06         0.               337.514E-03         -1.38482E-03        0.         
              149.501             74.0495E-06       -25.9666E-06         0.               337.576E-03       -256.E-06             0.         
              150.001             74.1207E-06       -26.2031E-06         0.               337.516E-03         -1.35569E-03        0.         
              150.501             74.0508E-06       -25.9704E-06         0.               337.576E-03       -273.734E-06          0.         
              151.001             74.1192E-06       -26.1974E-06         0.               337.518E-03         -1.32887E-03        0.         
              151.501             74.052E-06        -25.9742E-06         0.               337.575E-03       -291.182E-06          0.         
              152.001             74.1177E-06       -26.1922E-06         0.               337.52E-03          -1.30415E-03        0.         
              152.501             74.0533E-06       -25.978E-06          0.               337.575E-03       -308.243E-06          0.         
              153.001             74.1164E-06       -26.1873E-06         0.               337.522E-03         -1.28134E-03        0.         
              153.501             74.0545E-06       -25.9816E-06         0.               337.575E-03       -324.825E-06          0.         
              154.001             74.1151E-06       -26.1828E-06         0.               337.524E-03         -1.26025E-03        0.         
              154.501             74.0555E-06       -25.985E-06          0.               337.574E-03       -340.846E-06          0.         
              155.001             74.1139E-06       -26.1786E-06         0.               337.525E-03         -1.24072E-03        0.         
              155.501             74.0566E-06       -25.9884E-06         0.               337.573E-03       -356.234E-06          0.         
              156.001             74.1127E-06       -26.1747E-06         0.               337.526E-03         -1.2226E-03         0.         
              156.501             74.0575E-06       -25.9915E-06         0.               337.573E-03       -370.924E-06          0.         
              157.001             74.1116E-06       -26.1711E-06         0.               337.527E-03         -1.20575E-03        0.         
              157.501             74.0584E-06       -25.9945E-06         0.               337.572E-03       -384.857E-06          0.         
              158.001             74.1105E-06       -26.1677E-06         0.               337.527E-03         -1.19004E-03        0.         
              158.501             74.0591E-06       -25.9973E-06         0.               337.57E-03        -397.98E-06           0.         
              159.001             74.1094E-06       -26.1645E-06         0.               337.528E-03         -1.17535E-03        0.         
              159.501             74.0598E-06       -25.9999E-06         0.               337.569E-03       -410.244E-06          0.         
