
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
               19.5008             3.20127E-03     -605.171E-06          0.                15.5345             2.67813            0.         
               20.0008             3.32986E-03     -642.408E-06          0.                16.135              2.71854            0.         
               20.5008             3.17418E-03     -678.732E-06          0.                15.2607             2.24582            0.         
               21.0008             2.28424E-03       70.4673E-06         0.                11.9987             4.52055            0.         
               21.5008             2.08683E-03     -647.89E-06           0.                 9.66599          428.698E-03          0.         
               22.0008             1.89095E-03     -824.574E-06          0.                 8.32673         -845.707E-03          0.         
               22.5008             1.7316E-03      -943.118E-06          0.                 7.28304           -1.75156            0.         
               23.0008             1.61874E-03       -1.03173E-03        0.                 6.53539           -2.41731            0.         
               23.5008             1.49298E-03       -1.06774E-03        0.                 5.81636           -2.83317            0.         
               24.0008             1.39571E-03       -1.10378E-03        0.                 5.24533           -3.19739            0.         
               24.5008             1.29133E-03       -1.10753E-03        0.                 4.69613           -3.40667            0.         
               25.0008             1.20552E-03       -1.11476E-03        0.                 4.23704           -3.60034            0.         
               25.5008             1.11657E-03       -1.10071E-03        0.                 3.80035           -3.68912            0.         
               26.0008             1.0405E-03        -1.09067E-03        0.                 3.42332           -3.77529            0.         
               26.5008           963.176E-06         -1.06517E-03        0.                 3.06789           -3.78341            0.         
               27.0008           895.453E-06         -1.04388E-03        0.                 2.75468           -3.79597            0.         
               27.5008           827.522E-06         -1.01071E-03        0.                 2.462             -3.74716            0.         
               28.0008           767.273E-06       -982.061E-06          0.                 2.20102           -3.70784            0.         
               28.5008           707.441E-06       -943.995E-06          0.                 1.95934           -3.61885            0.         
               29.0008           654.09E-06        -910.783E-06          0.                 1.7425            -3.5433             0.         
               29.5008           601.509E-06       -869.969E-06          0.                 1.54349           -3.42684            0.         
               30.0008           554.58E-06        -834.312E-06          0.                 1.36447           -3.3269             0.         
               30.5008           508.583E-06       -792.425E-06          0.                 1.20163           -3.19289            0.         
               31.0008           467.61E-06        -755.924E-06          0.                 1.0551            -3.07773            0.         
               31.5008           427.606E-06       -714.25E-06           0.               923.009E-03         -2.93393            0.         
               32.0008           392.109E-06       -678.106E-06          0.               804.288E-03         -2.81066            0.         
               32.5008           357.535E-06       -637.608E-06          0.               698.277E-03         -2.6631             0.         
               33.0008           327.024E-06       -602.701E-06          0.               603.212E-03         -2.53719            0.         
               33.5008           297.338E-06       -564.08E-06           0.               519.19E-03          -2.39049            0.         
               34.0008           271.32E-06        -531.035E-06          0.               444.088E-03         -2.26609            0.         
               34.5008           246.001E-06       -494.771E-06          0.               378.475E-03         -2.12369            0.         
               35.0008           223.994E-06       -464.006E-06          0.               320.069E-03         -2.00384            0.         
               35.5008           202.549E-06       -430.406E-06          0.               269.738E-03         -1.86824            0.         
               36.0008           184.091E-06       -402.176E-06          0.               225.166E-03         -1.75511            0.         
               36.5008           166.055E-06       -371.406E-06          0.               187.404E-03         -1.62802            0.         
               37.0008           150.711E-06       -345.834E-06          0.               154.178E-03         -1.52304            0.         
               37.5008           135.654E-06       -317.949E-06          0.               126.649E-03         -1.40552            0.         
               38.0008           123.02E-06        -295.062E-06          0.               102.624E-03         -1.30956            0.         
               38.5008           110.546E-06       -270.031E-06          0.                83.3303E-03        -1.20217            0.         
               39.0008           100.252E-06       -249.775E-06          0.                66.6782E-03        -1.11563            0.         
               39.5008            90.0035E-06      -227.503E-06          0.                53.9263E-03        -1.01854            0.         
               40.0008            81.7135E-06      -209.771E-06          0.                43.099E-03       -941.468E-03          0.         
               40.5008            73.3662E-06      -190.118E-06          0.                35.4651E-03      -854.525E-03          0.         
               41.0008            66.7789E-06      -174.761E-06          0.                29.1655E-03      -786.701E-03          0.         
               41.5008            60.0445E-06      -157.555E-06          0.                25.4637E-03      -709.539E-03          0.         
               42.0008            54.8917E-06      -144.399E-06          0.                22.6147E-03      -650.545E-03          0.         
               42.5008            49.5151E-06      -129.449E-06          0.                21.8668E-03      -582.632E-03          0.         
               43.0008            45.5603E-06      -118.305E-06          0.                21.5835E-03      -531.917E-03          0.         
               43.5008            41.3172E-06      -105.408E-06          0.                22.9907E-03      -472.614E-03          0.         
               44.0008            38.3537E-06       -96.0814E-06         0.                24.5543E-03      -429.537E-03          0.         
               44.5008            35.0487E-06       -85.0345E-06         0.                27.4721E-03      -378.141E-03          0.         
               45.0008            32.8972E-06       -77.3294E-06         0.                30.3057E-03      -342.014E-03          0.         
               45.5008            30.3617E-06       -67.9325E-06         0.                34.2208E-03      -297.794E-03          0.         
               46.0008            28.8679E-06       -61.6593E-06         0.                37.868E-03       -267.912E-03          0.         
               46.5008            26.9572E-06       -53.7204E-06         0.                42.3781E-03      -230.132E-03          0.         
               47.0008            25.9895E-06       -48.6983E-06         0.                46.4836E-03      -205.794E-03          0.         
               47.5008            24.5806E-06       -42.0363E-06         0.                51.2789E-03      -173.737E-03          0.         
               48.0008            24.0278E-06       -38.0964E-06         0.                55.5719E-03      -154.269E-03          0.         
               48.5008            23.0168E-06       -32.5429E-06         0.                60.4191E-03      -127.249E-03          0.         
               49.0008            22.7855E-06       -29.5296E-06         0.                64.6979E-03      -112.01E-03           0.         
               49.5008            22.0858E-06       -24.9305E-06         0.                69.4265E-03       -89.3834E-03         0.         
               50.0008            22.0986E-06       -22.702E-06          0.                73.5464E-03       -77.7793E-03         0.         
               50.5008            21.6382E-06       -18.9178E-06         0.                78.0367E-03       -58.952E-03          0.         
               51.0008            21.8314E-06       -17.3468E-06         0.                81.898E-03        -50.4367E-03         0.         
               51.5008            21.5514E-06       -14.2526E-06         0.                86.0707E-03       -34.8667E-03         0.         
               52.0008            21.8732E-06       -13.226E-06          0.                89.6101E-03       -28.9464E-03         0.         
               52.5008            21.7257E-06       -10.711E-06          0.                93.4178E-03       -16.1455E-03         0.         
               53.0008            22.1344E-06       -10.1292E-06         0.                96.6E-03          -12.3789E-03         0.         
               53.5008            22.081E-06         -8.09628E-06        0.               100.02E-03          -1.91166E-03        0.         
               54.0008            22.5438E-06        -7.87278E-06        0.               102.831E-03         91.3766E-06         0.         
               54.5008            22.5541E-06        -6.23734E-06        0.               105.86E-03           8.60889E-03        0.         
               55.0008            23.0452E-06        -6.29746E-06        0.               108.302E-03          9.18951E-03        0.         
               55.5008            23.0956E-06        -4.98667E-06        0.               110.948E-03         16.0928E-03         0.         
               56.0008            23.5953E-06        -5.26674E-06        0.               113.035E-03         15.5463E-03         0.         
               56.5008            23.6676E-06        -4.21839E-06        0.               115.318E-03         21.1257E-03         0.         
               57.0008            24.1613E-06        -4.66462E-06        0.               117.072E-03         19.7048E-03         0.         
               57.5008            24.2421E-06        -3.82608E-06        0.               119.017E-03         24.2093E-03         0.         
               58.0008            24.7194E-06        -4.39356E-06        0.               120.465E-03         22.1283E-03         0.         
               58.5008            24.7988E-06        -3.7207E-06         0.               122.102E-03         25.7693E-03         0.         
               59.0008            25.2522E-06        -4.37233E-06        0.               123.273E-03         23.2077E-03         0.         
               59.5008            25.3235E-06        -3.82853E-06        0.               124.632E-03         26.1633E-03         0.         
               60.0008            25.7484E-06        -4.53408E-06        0.               125.557E-03         23.2697E-03         0.         
               60.5008            25.8071E-06        -4.08926E-06        0.               126.671E-03         25.688E-03          0.         
               61.0008            26.201E-06         -4.82442E-06        0.               127.381E-03         22.584E-03          0.         
               61.5008            26.2444E-06        -4.45415E-06        0.               128.28E-03          24.5872E-03         0.         
               62.0008            26.6062E-06        -5.19972E-06        0.               128.804E-03         21.3708E-03         0.         
               62.5008            26.6333E-06        -4.8844E-06         0.               129.518E-03         23.0586E-03         0.         
               63.0008            26.9631E-06        -5.62548E-06        0.               129.884E-03         19.8074E-03         0.         
               63.5008            26.9736E-06        -5.34961E-06        0.               130.44E-03          21.26E-03           0.         
               64.0008            27.2724E-06        -6.07494E-06        0.               130.674E-03         18.0343E-03         0.         
               64.5008            27.2669E-06        -5.82647E-06        0.               131.098E-03         19.3155E-03         0.         
               65.0008            27.5364E-06        -6.52781E-06        0.               131.222E-03         16.161E-03          0.         
               65.5008            27.5161E-06        -6.29753E-06        0.               131.536E-03         17.3208E-03         0.         
               66.0008            27.7581E-06        -6.96912E-06        0.               131.572E-03         14.271E-03          0.         
               66.5008            27.7245E-06        -6.75018E-06        0.               131.795E-03         15.3475E-03         0.         
               67.0008            27.9413E-06        -7.38826E-06        0.               131.761E-03         12.426E-03          0.         
               67.5008            27.8959E-06        -7.1757E-06         0.               131.912E-03         13.4481E-03         0.         
               68.0008            28.0898E-06        -7.77813E-06        0.               131.824E-03         10.6701E-03         0.         
               68.5008            28.0344E-06        -7.56852E-06        0.               131.917E-03         11.6587E-03         0.         
               69.0008            28.2077E-06        -8.13441E-06        0.               131.789E-03          9.03312E-03        0.         
               69.5008            28.144E-06         -7.92553E-06        0.               131.838E-03         10.0028E-03         0.         
               70.0008            28.2989E-06        -8.45495E-06        0.               131.68E-03           7.53329E-03        0.         
               70.5008            28.2286E-06        -8.2455E-06         0.               131.695E-03          8.49385E-03        0.         
               71.0008            28.3672E-06        -8.73927E-06        0.               131.518E-03          6.18005E-03        0.         
               71.5008            28.2918E-06        -8.52867E-06        0.               131.509E-03          7.13739E-03        0.         
               72.0008            28.4162E-06        -8.98811E-06        0.               131.319E-03          4.97597E-03        0.         
               72.5008            28.3371E-06        -8.77628E-06        0.               131.294E-03          5.93302E-03        0.         
               73.0008            28.449E-06         -9.2031E-06         0.               131.099E-03          3.91845E-03        0.         
               73.5008            28.3675E-06        -8.99034E-06        0.               131.063E-03          4.87597E-03        0.         
               74.0008            28.4685E-06        -9.38645E-06        0.               130.867E-03          3.00125E-03        0.         
               74.5008            28.3858E-06        -9.1733E-06         0.               130.825E-03          3.95842E-03        0.         
               75.0008            28.4774E-06        -9.54075E-06        0.               130.633E-03          2.21555E-03        0.         
               75.5008            28.3944E-06        -9.32792E-06        0.               130.588E-03          3.1705E-03         0.         
               76.0008            28.4779E-06        -9.66881E-06        0.               130.402E-03          1.55094E-03        0.         
               76.5008            28.3953E-06        -9.45707E-06        0.               130.358E-03          2.50112E-03        0.         
               77.0008            28.4719E-06        -9.77347E-06        0.               130.181E-03        996.137E-06          0.         
               77.5008            28.3905E-06        -9.56362E-06        0.               130.139E-03          1.93864E-03        0.         
               78.0008            28.4611E-06        -9.85755E-06        0.               129.971E-03        539.536E-06          0.         
               78.5008            28.3814E-06        -9.65035E-06        0.               129.934E-03          1.47132E-03        0.         
               79.0008            28.4468E-06        -9.92373E-06        0.               129.777E-03        169.645E-06          0.         
               79.5008            28.3693E-06        -9.71992E-06        0.               129.745E-03          1.08772E-03        0.         
               80.0008            28.4302E-06        -9.97456E-06        0.               129.598E-03       -124.608E-06          0.         
               80.5008            28.3552E-06        -9.7748E-06         0.               129.572E-03        776.955E-06          0.         
               81.0008            28.4123E-06       -10.0124E-06         0.               129.436E-03       -353.655E-06          0.         
               81.5008            28.34E-06          -9.81723E-06        0.               129.415E-03        528.834E-06          0.         
               82.0008            28.3938E-06       -10.0393E-06         0.               129.291E-03       -527.153E-06          0.         
               82.5008            28.3243E-06        -9.84924E-06        0.               129.276E-03        334.017E-06          0.         
               83.0008            28.3753E-06       -10.0572E-06         0.               129.162E-03       -653.899E-06          0.         
               83.5008            28.3088E-06        -9.87265E-06        0.               129.152E-03        184.044E-06          0.         
               84.0008            28.3571E-06       -10.0677E-06         0.               129.049E-03       -741.795E-06          0.         
               84.5008            28.2937E-06        -9.88906E-06        0.               129.044E-03         71.3602E-06         0.         
               85.0008            28.3398E-06       -10.0725E-06         0.               128.95E-03        -797.853E-06          0.         
               85.5008            28.2793E-06        -9.89983E-06        0.               128.95E-03         -10.7047E-06         0.         
               86.0008            28.3234E-06       -10.0726E-06         0.               128.865E-03       -828.216E-06          0.         
               86.5008            28.2659E-06        -9.90616E-06        0.               128.869E-03        -67.9693E-06         0.         
               87.0008            28.3081E-06       -10.0691E-06         0.               128.792E-03       -838.207E-06          0.         
               87.5008            28.2536E-06        -9.90905E-06        0.               128.8E-03         -105.454E-06          0.         
               88.0008            28.2941E-06       -10.0631E-06         0.               128.73E-03        -832.384E-06          0.         
               88.5008            28.2424E-06        -9.90937E-06        0.               128.741E-03       -127.443E-06          0.         
               89.0008            28.2813E-06       -10.0552E-06         0.               128.678E-03       -814.607E-06          0.         
               89.5008            28.2324E-06        -9.9078E-06         0.               128.691E-03       -137.551E-06          0.         
               90.0008            28.2698E-06       -10.0461E-06         0.               128.634E-03       -788.104E-06          0.         
               90.5008            28.2235E-06        -9.90492E-06        0.               128.65E-03        -138.791E-06          0.         
               91.0008            28.2595E-06       -10.0362E-06         0.               128.599E-03       -755.541E-06          0.         
               91.5008            28.2156E-06        -9.90119E-06        0.               128.617E-03       -133.647E-06          0.         
               92.0008            28.2503E-06       -10.026E-06          0.               128.57E-03        -719.088E-06          0.         
               92.5008            28.2089E-06        -9.89699E-06        0.               128.589E-03       -124.135E-06          0.         
               93.0008            28.2422E-06       -10.0157E-06         0.               128.546E-03       -680.486E-06          0.         
               93.5008            28.2031E-06        -9.8926E-06         0.               128.567E-03       -111.869E-06          0.         
               94.0008            28.2352E-06       -10.0057E-06         0.               128.528E-03       -641.106E-06          0.         
               94.5008            28.1981E-06        -9.88823E-06        0.               128.549E-03        -98.116E-06          0.         
               95.0008            28.229E-06         -9.99601E-06        0.               128.514E-03       -602.003E-06          0.         
               95.5008            28.194E-06         -9.88404E-06        0.               128.535E-03        -83.8533E-06         0.         
               96.0008            28.2237E-06        -9.98683E-06        0.               128.503E-03       -563.966E-06          0.         
               96.5008            28.1906E-06        -9.88014E-06        0.               128.525E-03        -69.8119E-06         0.         
               97.0008            28.2192E-06        -9.97823E-06        0.               128.495E-03       -527.566E-06          0.         
               97.5008            28.1878E-06        -9.87661E-06        0.               128.517E-03        -56.5208E-06         0.         
               98.0008            28.2153E-06        -9.97026E-06        0.               128.489E-03       -493.193E-06          0.         
               98.5008            28.1856E-06        -9.87348E-06        0.               128.511E-03        -44.344E-06          0.         
               99.0008            28.212E-06         -9.96292E-06        0.               128.485E-03       -461.089E-06          0.         
               99.5008            28.1838E-06        -9.87079E-06        0.               128.507E-03        -33.5128E-06         0.         
              100.001             28.2092E-06        -9.95622E-06        0.               128.483E-03       -431.384E-06          0.         
              100.501             28.1825E-06        -9.86852E-06        0.               128.504E-03        -24.1533E-06         0.         
              101.001             28.2068E-06        -9.95015E-06        0.               128.482E-03       -404.114E-06          0.         
              101.501             28.1815E-06        -9.86667E-06        0.               128.502E-03        -16.3106E-06         0.         
              102.001             28.2048E-06        -9.94468E-06        0.               128.481E-03       -379.248E-06          0.         
              102.501             28.1808E-06        -9.86521E-06        0.               128.501E-03         -9.96821E-06        0.         
              103.001             28.2032E-06        -9.93976E-06        0.               128.482E-03       -356.705E-06          0.         
              103.501             28.1804E-06        -9.86411E-06        0.               128.501E-03         -5.06483E-06        0.         
              104.001             28.2018E-06        -9.93536E-06        0.               128.483E-03       -336.366E-06          0.         
              104.501             28.1802E-06        -9.86334E-06        0.               128.501E-03         -1.50763E-06        0.         
              105.001             28.2007E-06        -9.93145E-06        0.               128.484E-03       -318.09E-06           0.         
              105.501             28.1801E-06        -9.86287E-06        0.               128.501E-03        816.655E-09          0.         
              106.001             28.1997E-06        -9.92796E-06        0.               128.485E-03       -301.721E-06          0.         
              106.501             28.1801E-06        -9.86265E-06        0.               128.502E-03          2.03305E-06        0.         
              107.001             28.1989E-06        -9.92487E-06        0.               128.487E-03       -287.098E-06          0.         
              107.501             28.1803E-06        -9.86266E-06        0.               128.503E-03          2.27163E-06        0.         
              108.001             28.1983E-06        -9.92213E-06        0.               128.488E-03       -274.057E-06          0.         
              108.501             28.1805E-06        -9.86286E-06        0.               128.504E-03          1.66227E-06        0.         
              109.001             28.1977E-06        -9.9197E-06         0.               128.49E-03        -262.439E-06          0.         
              109.501             28.1808E-06        -9.86322E-06        0.               128.505E-03        330.727E-09          0.         
              110.001             28.1973E-06        -9.91755E-06        0.               128.491E-03       -252.093E-06          0.         
              110.501             28.1811E-06        -9.86371E-06        0.               128.505E-03         -1.60376E-06        0.         
              111.001             28.1969E-06        -9.91564E-06        0.               128.493E-03       -242.876E-06          0.         
              111.501             28.1815E-06        -9.8643E-06         0.               128.506E-03         -4.03077E-06        0.         
              112.001             28.1965E-06        -9.91394E-06        0.               128.494E-03       -234.655E-06          0.         
              112.501             28.1819E-06        -9.86497E-06        0.               128.507E-03         -6.84936E-06        0.         
              113.001             28.1962E-06        -9.91242E-06        0.               128.495E-03       -227.31E-06           0.         
              113.501             28.1823E-06        -9.86571E-06        0.               128.508E-03         -9.96894E-06        0.         
              114.001             28.196E-06         -9.91107E-06        0.               128.496E-03       -220.731E-06          0.         
              114.501             28.1826E-06        -9.86648E-06        0.               128.508E-03        -13.3092E-06         0.         
              115.001             28.1957E-06        -9.90985E-06        0.               128.497E-03       -214.821E-06          0.         
              115.501             28.183E-06         -9.86728E-06        0.               128.509E-03        -16.7999E-06         0.         
              116.001             28.1955E-06        -9.90875E-06        0.               128.498E-03       -209.492E-06          0.         
              116.501             28.1834E-06        -9.86809E-06        0.               128.509E-03        -20.3805E-06         0.         
              117.001             28.1953E-06        -9.90775E-06        0.               128.499E-03       -204.668E-06          0.         
              117.501             28.1837E-06        -9.86891E-06        0.               128.509E-03        -23.9995E-06         0.         
              118.001             28.1952E-06        -9.90685E-06        0.               128.5E-03         -200.282E-06          0.         
              118.501             28.184E-06         -9.86972E-06        0.               128.51E-03         -27.6136E-06         0.         
              119.001             28.195E-06         -9.90601E-06        0.               128.5E-03         -196.276E-06          0.         
              119.501             28.1843E-06        -9.87052E-06        0.               128.51E-03         -31.1873E-06         0.         
              120.001             28.1948E-06        -9.90525E-06        0.               128.501E-03       -192.601E-06          0.         
              120.501             28.1846E-06        -9.8713E-06         0.               128.51E-03         -34.6915E-06         0.         
              121.001             28.1947E-06        -9.90454E-06        0.               128.501E-03       -189.214E-06          0.         
              121.501             28.1849E-06        -9.87205E-06        0.               128.51E-03         -38.1032E-06         0.         
              122.001             28.1945E-06        -9.90389E-06        0.               128.502E-03       -186.079E-06          0.         
              122.501             28.1852E-06        -9.87278E-06        0.               128.51E-03         -41.4047E-06         0.         
              123.001             28.1944E-06        -9.90327E-06        0.               128.502E-03       -183.164E-06          0.         
              123.501             28.1854E-06        -9.87347E-06        0.               128.51E-03         -44.5826E-06         0.         
              124.001             28.1942E-06        -9.9027E-06         0.               128.502E-03       -180.446E-06          0.         
              124.501             28.1856E-06        -9.87414E-06        0.               128.51E-03         -47.6273E-06         0.         
              125.001             28.1941E-06        -9.90216E-06        0.               128.503E-03       -177.901E-06          0.         
              125.501             28.1858E-06        -9.87477E-06        0.               128.51E-03         -50.5325E-06         0.         
              126.001             28.1939E-06        -9.90166E-06        0.               128.503E-03       -175.513E-06          0.         
              126.501             28.186E-06         -9.87537E-06        0.               128.51E-03         -53.2945E-06         0.         
              127.001             28.1938E-06        -9.90118E-06        0.               128.503E-03       -173.267E-06          0.         
              127.501             28.1862E-06        -9.87594E-06        0.               128.51E-03         -55.9118E-06         0.         
              128.001             28.1937E-06        -9.90072E-06        0.               128.503E-03       -171.151E-06          0.         
              128.501             28.1864E-06        -9.87647E-06        0.               128.509E-03        -58.3844E-06         0.         
              129.001             28.1936E-06        -9.9003E-06         0.               128.503E-03       -169.154E-06          0.         
              129.501             28.1865E-06        -9.87697E-06        0.               128.509E-03        -60.7141E-06         0.         
              130.001             28.1934E-06        -9.89989E-06        0.               128.504E-03       -167.269E-06          0.         
              130.501             28.1867E-06        -9.87744E-06        0.               128.509E-03        -62.9033E-06         0.         
              131.001             28.1933E-06        -9.89951E-06        0.               128.504E-03       -165.49E-06           0.         
              131.501             28.1868E-06        -9.87788E-06        0.               128.509E-03        -64.9553E-06         0.         
              132.001             28.1932E-06        -9.89915E-06        0.               128.504E-03       -163.81E-06           0.         
              132.501             28.1869E-06        -9.8783E-06         0.               128.509E-03        -66.874E-06          0.         
              133.001             28.1931E-06        -9.8988E-06         0.               128.504E-03       -162.225E-06          0.         
              133.501             28.187E-06         -9.87868E-06        0.               128.509E-03        -68.6636E-06         0.         
              134.001             28.193E-06         -9.89848E-06        0.               128.504E-03       -160.733E-06          0.         
              134.501             28.1872E-06        -9.87904E-06        0.               128.509E-03        -70.3285E-06         0.         
              135.001             28.1929E-06        -9.89818E-06        0.               128.504E-03       -159.328E-06          0.         
              135.501             28.1872E-06        -9.87937E-06        0.               128.509E-03        -71.8729E-06         0.         
              136.001             28.1928E-06        -9.89789E-06        0.               128.504E-03       -158.01E-06           0.         
              136.501             28.1873E-06        -9.87967E-06        0.               128.509E-03        -73.3014E-06         0.         
              137.001             28.1927E-06        -9.89762E-06        0.               128.504E-03       -156.775E-06          0.         
              137.501             28.1874E-06        -9.87995E-06        0.               128.508E-03        -74.618E-06          0.         
              138.001             28.1926E-06        -9.89737E-06        0.               128.504E-03       -155.623E-06          0.         
              138.501             28.1875E-06        -9.88021E-06        0.               128.508E-03        -75.8267E-06         0.         
              139.001             28.1926E-06        -9.89714E-06        0.               128.504E-03       -154.55E-06           0.         
              139.501             28.1875E-06        -9.88044E-06        0.               128.508E-03        -76.9314E-06         0.         
              140.001             28.1925E-06        -9.89692E-06        0.               128.504E-03       -153.556E-06          0.         
              140.501             28.1876E-06        -9.88066E-06        0.               128.508E-03        -77.9353E-06         0.         
              141.001             28.1924E-06        -9.89672E-06        0.               128.504E-03       -152.639E-06          0.         
              141.501             28.1876E-06        -9.88085E-06        0.               128.508E-03        -78.8416E-06         0.         
              142.001             28.1924E-06        -9.89654E-06        0.               128.504E-03       -151.797E-06          0.         
              142.501             28.1877E-06        -9.88102E-06        0.               128.508E-03        -79.653E-06          0.         
              143.001             28.1923E-06        -9.89637E-06        0.               128.504E-03       -151.03E-06           0.         
              143.501             28.1877E-06        -9.88117E-06        0.               128.508E-03        -80.3719E-06         0.         
              144.001             28.1922E-06        -9.89622E-06        0.               128.504E-03       -150.335E-06          0.         
              144.501             28.1878E-06        -9.8813E-06         0.               128.508E-03        -81.0003E-06         0.         
              145.001             28.1922E-06        -9.89608E-06        0.               128.504E-03       -149.712E-06          0.         
              145.501             28.1878E-06        -9.88141E-06        0.               128.508E-03        -81.5397E-06         0.         
              146.001             28.1921E-06        -9.89595E-06        0.               128.504E-03       -149.159E-06          0.         
              146.501             28.1878E-06        -9.88151E-06        0.               128.508E-03        -81.9913E-06         0.         
              147.001             28.1921E-06        -9.89584E-06        0.               128.504E-03       -148.674E-06          0.         
              147.501             28.1878E-06        -9.88158E-06        0.               128.508E-03        -82.3558E-06         0.         
              148.001             28.1921E-06        -9.89575E-06        0.               128.504E-03       -148.255E-06          0.         
              148.501             28.1878E-06        -9.88163E-06        0.               128.507E-03        -82.6334E-06         0.         
              149.001             28.192E-06         -9.89567E-06        0.               128.504E-03       -147.902E-06          0.         
              149.501             28.1878E-06        -9.88166E-06        0.               128.507E-03        -82.8239E-06         0.         
              150.001             28.192E-06         -9.89559E-06        0.               128.504E-03       -147.612E-06          0.         
              150.501             28.1878E-06        -9.88168E-06        0.               128.507E-03        -82.9265E-06         0.         
              151.001             28.1919E-06        -9.89554E-06        0.               128.504E-03       -147.383E-06          0.         
              151.501             28.1877E-06        -9.88167E-06        0.               128.507E-03        -82.9399E-06         0.         
              152.001             28.1919E-06        -9.89549E-06        0.               128.503E-03       -147.212E-06          0.         
              152.501             28.1877E-06        -9.88164E-06        0.               128.507E-03        -82.8621E-06         0.         
              153.001             28.1918E-06        -9.89545E-06        0.               128.503E-03       -147.098E-06          0.         
              153.501             28.1877E-06        -9.88159E-06        0.               128.507E-03        -82.6904E-06         0.         
              154.001             28.1918E-06        -9.89542E-06        0.               128.503E-03       -147.036E-06          0.         
              154.501             28.1876E-06        -9.88152E-06        0.               128.507E-03        -82.4213E-06         0.         
              155.001             28.1917E-06        -9.8954E-06         0.               128.503E-03       -147.023E-06          0.         
              155.501             28.1875E-06        -9.88142E-06        0.               128.506E-03        -82.0507E-06         0.         
              156.001             28.1917E-06        -9.89539E-06        0.               128.503E-03       -147.054E-06          0.         
              156.501             28.1874E-06        -9.8813E-06         0.               128.506E-03        -81.5731E-06         0.         
              157.001             28.1916E-06        -9.89538E-06        0.               128.502E-03       -147.126E-06          0.         
