
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               18.0008             7.88942E-03       -2.70013E-03        0.                36.0869           318.046E-03          0.         
               18.5008             7.89268E-03       -2.70179E-03        0.                36.1009           315.221E-03          0.         
               19.0008             7.89571E-03       -2.70336E-03        0.                36.1138           312.577E-03          0.         
               19.5008             7.8987E-03        -2.705E-03          0.                36.1261           309.744E-03          0.         
               20.0008             7.90136E-03       -2.70642E-03        0.                36.1373           307.137E-03          0.         
               20.5008             7.90389E-03       -2.70785E-03        0.                36.1479           304.34E-03           0.         
               21.0008             7.90621E-03       -2.70916E-03        0.                36.1576           301.671E-03          0.         
               21.5008             7.90848E-03       -2.71051E-03        0.                36.1669           298.907E-03          0.         
               22.0008             7.91055E-03       -2.71171E-03        0.                36.1756           296.288E-03          0.         
               22.5008             7.91269E-03       -2.71306E-03        0.                36.1839           293.544E-03          0.         
               23.0008             7.91457E-03       -2.71422E-03        0.                36.1915           290.902E-03          0.         
               23.5008             7.91631E-03       -2.7153E-03         0.                36.1988           288.249E-03          0.         
               24.0008             7.91814E-03       -2.71656E-03        0.                36.2056           285.525E-03          0.         
               24.5008             7.91961E-03       -2.7175E-03         0.                36.2119           282.922E-03          0.         
               25.0008             7.92114E-03       -2.71854E-03        0.                36.218            280.287E-03          0.         
               25.5008             7.92278E-03       -2.7197E-03         0.                36.224            277.616E-03          0.         
               26.0008             7.92418E-03       -2.72067E-03        0.                36.2296           275.058E-03          0.         
               26.5008             7.92554E-03       -2.72164E-03        0.                36.2349           272.409E-03          0.         
               27.0008             7.92686E-03       -2.72257E-03        0.                36.2402           269.839E-03          0.         
               27.5008             7.92832E-03       -2.72367E-03        0.                36.2454           267.237E-03          0.         
               28.0008             7.92959E-03       -2.72459E-03        0.                36.2504           264.706E-03          0.         
               28.5008             7.93087E-03       -2.72555E-03        0.                36.2552           262.117E-03          0.         
               29.0008             7.93201E-03       -2.72638E-03        0.                36.2599           259.579E-03          0.         
               29.5008             7.93337E-03       -2.72739E-03        0.                36.2649           257.067E-03          0.         
               30.0008             7.93474E-03       -2.7284E-03         0.                36.2699           254.562E-03          0.         
               30.5008             7.93603E-03       -2.7294E-03         0.                36.2745           252.025E-03          0.         
               31.0008             7.93706E-03       -2.73018E-03        0.                36.2787           249.523E-03          0.         
               31.5008             7.93818E-03       -2.73103E-03        0.                36.2831           247.024E-03          0.         
               32.0008             7.93941E-03       -2.73194E-03        0.                36.2878           244.612E-03          0.         
               32.5008             7.94078E-03       -2.73292E-03        0.                36.293            242.18E-03           0.         
               33.0008             7.942E-03         -2.73368E-03        0.                36.2986           239.765E-03          0.         
               33.5008             7.94391E-03       -2.7351E-03         0.                36.3046           237.24E-03           0.         
               34.0008             7.94509E-03       -2.73577E-03        0.                36.3105           234.91E-03           0.         
               34.5008             7.94707E-03       -2.73741E-03        0.                36.3157           232.095E-03          0.         
               35.0008             7.9479E-03        -2.73807E-03        0.                36.3192           229.853E-03          0.         
               35.5008             7.94815E-03       -2.73823E-03        0.                36.3218           227.78E-03           0.         
               36.0008             7.94932E-03       -2.73925E-03        0.                36.3255           225.134E-03          0.         
               36.5008             7.95085E-03       -2.74058E-03        0.                36.3296           222.501E-03          0.         
               37.0008             7.95162E-03       -2.7413E-03         0.                36.332            220.355E-03          0.         
               37.5008             7.95152E-03       -2.74121E-03        0.                36.334            218.366E-03          0.         
               38.0008             7.95291E-03       -2.74257E-03        0.                36.3369           215.657E-03          0.         
               38.5008             7.95345E-03       -2.74285E-03        0.                36.3408           213.58E-03           0.         
               39.0008             7.95465E-03       -2.74349E-03        0.                36.347            211.269E-03          0.         
               39.5008             7.95776E-03       -2.74598E-03        0.                36.3545           208.112E-03          0.         
               40.0008             7.95891E-03       -2.74668E-03        0.                36.3596           206.175E-03          0.         
               40.5008             7.95954E-03       -2.74719E-03        0.                36.3623           204.294E-03          0.         
               41.0008             7.96027E-03       -2.74795E-03        0.                36.3646           201.805E-03          0.         
               41.5008             7.96077E-03       -2.74857E-03        0.                36.3661           199.553E-03          0.         
               42.0008             7.96142E-03       -2.74942E-03        0.                36.3664           197.744E-03          0.         
               42.5008             7.96035E-03       -2.74836E-03        0.                36.3682           195.881E-03          0.         
               43.0008             7.96283E-03       -2.75067E-03        0.                36.3726           192.679E-03          0.         
               43.5008             7.96406E-03       -2.75171E-03        0.                36.3759           190.759E-03          0.         
               44.0008             7.96342E-03       -2.75094E-03        0.                36.3781           189.423E-03          0.         
               44.5008             7.9654E-03        -2.75278E-03        0.                36.3823           186.258E-03          0.         
               45.0008             7.96652E-03       -2.75364E-03        0.                36.3863           184.067E-03          0.         
               45.5008             7.96712E-03       -2.75416E-03        0.                36.3887           182.247E-03          0.         
               46.0008             7.96769E-03       -2.75482E-03        0.                36.3903           179.97E-03           0.         
               46.5008             7.96828E-03       -2.75555E-03        0.                36.3913           177.989E-03          0.         
               47.0008             7.9679E-03        -2.75517E-03        0.                36.3931           176.165E-03          0.         
               47.5008             7.96952E-03       -2.75666E-03        0.                36.3967           173.566E-03          0.         
               48.0008             7.97048E-03       -2.75745E-03        0.                36.4              171.492E-03          0.         
               48.5008             7.9712E-03        -2.75814E-03        0.                36.402            169.656E-03          0.         
               49.0008             7.97109E-03       -2.75786E-03        0.                36.4051           167.713E-03          0.         
               49.5008             7.97343E-03       -2.75997E-03        0.                36.4095           164.964E-03          0.         
               50.0008             7.97397E-03       -2.76029E-03        0.                36.4127           163.315E-03          0.         
               50.5008             7.97443E-03       -2.76071E-03        0.                36.4146           161.655E-03          0.         
               51.0008             7.9752E-03        -2.76146E-03        0.                36.4171           159.312E-03          0.         
               51.5008             7.97602E-03       -2.76214E-03        0.                36.42             157.347E-03          0.         
               52.0008             7.97683E-03       -2.76281E-03        0.                36.423            155.37E-03           0.         
               52.5008             7.97769E-03       -2.76349E-03        0.                36.4262           153.405E-03          0.         
               53.0008             7.97867E-03       -2.76422E-03        0.                36.4299           151.473E-03          0.         
               53.5008             7.9797E-03        -2.76487E-03        0.                36.4345           149.522E-03          0.         
               54.0008             7.98152E-03       -2.76639E-03        0.                36.439            147.186E-03          0.         
               54.5008             7.98227E-03       -2.76699E-03        0.                36.4419           145.359E-03          0.         
               55.0008             7.98263E-03       -2.76743E-03        0.                36.4431           143.547E-03          0.         
               55.5008             7.98281E-03       -2.76789E-03        0.                36.4431           141.561E-03          0.         
               56.0008             7.98302E-03       -2.76855E-03        0.                36.4416           139.876E-03          0.         
               56.5008             7.98128E-03       -2.76697E-03        0.                36.4418           138.58E-03           0.         
               57.0008             7.98341E-03       -2.76884E-03        0.                36.4461           136.09E-03           0.         
               57.5008             7.9852E-03        -2.7702E-03         0.                36.4511           134.11E-03           0.         
               58.0008             7.98573E-03       -2.77056E-03        0.                36.4538           132.581E-03          0.         
               58.5008             7.98625E-03       -2.77108E-03        0.                36.4558           130.684E-03          0.         
               59.0008             7.98687E-03       -2.77171E-03        0.                36.4576           128.739E-03          0.         
               59.5008             7.98721E-03       -2.77215E-03        0.                36.4587           126.947E-03          0.         
               60.0008             7.98771E-03       -2.77283E-03        0.                36.4592           125.214E-03          0.         
               60.5008             7.98696E-03       -2.77206E-03        0.                36.4609           123.677E-03          0.         
               61.0008             7.98944E-03       -2.77451E-03        0.                36.4635           121.279E-03          0.         
               61.5008             7.98861E-03       -2.77349E-03        0.                36.4659           120.129E-03          0.         
               62.0008             7.98992E-03       -2.77453E-03        0.                36.4696           118.326E-03          0.         
               62.5008             7.99195E-03       -2.77634E-03        0.                36.4736           115.965E-03          0.         
               63.0008             7.99178E-03       -2.77618E-03        0.                36.4747           114.774E-03          0.         
               63.5008             7.99207E-03       -2.77671E-03        0.                36.4744           113.297E-03          0.         
               64.0008             7.99135E-03       -2.77604E-03        0.                36.4759           111.459E-03          0.         
               64.5008             7.99373E-03       -2.77844E-03        0.                36.4781           109.211E-03          0.         
               65.0008             7.99265E-03       -2.77728E-03        0.                36.4796           108.132E-03          0.         
               65.5008             7.99368E-03       -2.77823E-03        0.                36.482            106.476E-03          0.         
               66.0008             7.99553E-03       -2.78013E-03        0.                36.4838           104.299E-03          0.         
               66.5008             7.99382E-03       -2.77858E-03        0.                36.4836           103.36E-03           0.         
               67.0008             7.99503E-03       -2.77982E-03        0.                36.4852           101.536E-03          0.         
               67.5008             7.99518E-03       -2.77966E-03        0.                36.4892            99.7757E-03         0.         
               68.0008             7.99812E-03       -2.78255E-03        0.                36.4916            97.6731E-03         0.         
               68.5008             7.99645E-03       -2.78116E-03        0.                36.4903            96.9547E-03         0.         
               69.0008             7.99596E-03       -2.78112E-03        0.                36.4887            95.3518E-03         0.         
               69.5008             7.99618E-03       -2.78132E-03        0.                36.4907            93.5469E-03         0.         
               70.0008             7.99767E-03       -2.78242E-03        0.                36.4949            92.0952E-03         0.         
               70.5008             7.99892E-03       -2.78322E-03        0.                36.4997            90.5152E-03         0.         
               71.0008             8.00002E-03       -2.78393E-03        0.                36.504             88.9765E-03         0.         
               71.5008             8.00155E-03       -2.78543E-03        0.                36.506             87.0893E-03         0.         
               72.0008             8.00098E-03       -2.78524E-03        0.                36.5045            85.9772E-03         0.         
               72.5008             7.99975E-03       -2.78455E-03        0.                36.5018            84.8262E-03         0.         
               73.0008             7.99965E-03       -2.78477E-03        0.                36.5013            83.063E-03          0.         
               73.5008             8.00042E-03       -2.78564E-03        0.                36.5023            81.4387E-03         0.         
               74.0008             8.00012E-03       -2.78534E-03        0.                36.5035            80.2323E-03         0.         
               74.5008             8.0012E-03        -2.7863E-03         0.                36.5056            78.8403E-03         0.         
               75.0008             8.00161E-03       -2.78649E-03        0.                36.5089            77.2277E-03         0.         
               75.5008             8.00317E-03       -2.78791E-03        0.                36.5114            75.702E-03          0.         
               76.0008             8.00298E-03       -2.78779E-03        0.                36.5118            74.7155E-03         0.         
               76.5008             8.00288E-03       -2.78793E-03        0.                36.5117            73.1402E-03         0.         
               77.0008             8.003E-03         -2.788E-03          0.                36.5135            71.7402E-03         0.         
               77.5008             8.00436E-03       -2.78918E-03        0.                36.5161            70.3941E-03         0.         
               78.0008             8.00476E-03       -2.78949E-03        0.                36.518             69.1541E-03         0.         
               78.5008             8.00482E-03       -2.78946E-03        0.                36.5199            67.8404E-03         0.         
               79.0008             8.00619E-03       -2.79069E-03        0.                36.5224            66.3416E-03         0.         
               79.5008             8.00639E-03       -2.79075E-03        0.                36.5245            65.2174E-03         0.         
               80.0008             8.0069E-03        -2.79089E-03        0.                36.5283            63.9674E-03         0.         
               80.5008             8.00864E-03       -2.79195E-03        0.                36.5345            62.5427E-03         0.         
               81.0008             8.01194E-03       -2.7951E-03         0.                36.5375            60.6997E-03         0.         
               81.5008             8.00877E-03       -2.79206E-03        0.                36.5367            60.5083E-03         0.         
               82.0008             8.01062E-03       -2.79409E-03        0.                36.5371            58.8417E-03         0.         
               82.5008             8.01036E-03       -2.79384E-03        0.                36.5382            57.6166E-03         0.         
               83.0008             8.01078E-03       -2.79445E-03        0.                36.538             56.5936E-03         0.         
               83.5008             8.01001E-03       -2.79363E-03        0.                36.5395            55.4196E-03         0.         
               84.0008             8.01188E-03       -2.79525E-03        0.                36.5429            53.7608E-03         0.         
               84.5008             8.01343E-03       -2.797E-03          0.                36.5429            52.3562E-03         0.         
               85.0008             8.01067E-03       -2.79494E-03        0.                36.5383            51.9897E-03         0.         
               85.5008             8.00983E-03       -2.79473E-03        0.                36.5352            50.7391E-03         0.         
               86.0008             8.01028E-03       -2.79543E-03        0.                36.5351            49.0842E-03         0.         
               86.5008             8.01038E-03       -2.79573E-03        0.                36.5347            48.069E-03          0.         
               87.0008             8.01036E-03       -2.79621E-03        0.                36.5321            47.1455E-03         0.         
               87.5008             8.00892E-03       -2.79554E-03        0.                36.5278            46.0524E-03         0.         
               88.0008             8.00794E-03       -2.79525E-03        0.                36.5241            44.9348E-03         0.         
               88.5008             8.00751E-03       -2.79518E-03        0.                36.5224            44.0494E-03         0.         
               89.0008             8.00774E-03       -2.79573E-03        0.                36.5216            42.665E-03          0.         
               89.5008             8.00815E-03       -2.79676E-03        0.                36.5184            41.5063E-03         0.         
               90.0008             8.00582E-03       -2.79551E-03        0.                36.5116            40.7024E-03         0.         
               90.5008             8.00447E-03       -2.79551E-03        0.                36.5032            39.6047E-03         0.         
               91.0008             8.00214E-03       -2.79456E-03        0.                36.4945            38.6681E-03         0.         
               91.5008             8.00076E-03       -2.79472E-03        0.                36.4848            37.5486E-03         0.         
               92.0008             7.99771E-03       -2.79334E-03        0.                36.4742            36.3877E-03         0.         
               92.5008             7.99645E-03       -2.79411E-03        0.                36.4611            35.3699E-03         0.         
               93.0008             7.99166E-03       -2.79161E-03        0.                36.4454            34.9957E-03         0.         
               93.5008             7.98842E-03       -2.79071E-03        0.                36.4301            33.8415E-03         0.         
               94.0008             7.98594E-03       -2.79043E-03        0.                36.4156            32.9104E-03         0.         
               94.5008             7.98271E-03       -2.78963E-03        0.                36.4006            30.8903E-03         0.         
               95.0008             7.97955E-03       -2.78879E-03        0.                36.3809            34.3072E-03         0.         
               95.5008             7.97689E-03       -2.78938E-03        0.                36.3713            20.9824E-03         0.         
               96.0008             7.97864E-03       -2.77885E-03        0.                36.3969            81.6261E-03         0.         
               96.5008             7.98128E-03       -2.76322E-03        0.                36.4415           165.174E-03          0.         
               97.0008             7.98407E-03       -2.74949E-03        0.                36.4793           243.242E-03          0.         
               97.5008             7.98403E-03       -2.73396E-03        0.                36.5099           321.447E-03          0.         
               98.0008             7.98416E-03       -2.71982E-03        0.                36.534            397.324E-03          0.         
               98.5008             7.98166E-03       -2.70417E-03        0.                36.5512           472.398E-03          0.         
               99.0008             7.97837E-03       -2.68877E-03        0.                36.5628           545.836E-03          0.         
               99.5008             7.97443E-03       -2.67359E-03        0.                36.5694           618.026E-03          0.         
              100.001              7.96942E-03       -2.65851E-03        0.                36.5692           688.857E-03          0.         
              100.501              7.9626E-03        -2.64307E-03        0.                36.5601           758.389E-03          0.         
              101.001              7.95256E-03       -2.62559E-03        0.                36.5441           826.732E-03          0.         
              101.501              7.94347E-03       -2.60985E-03        0.                36.5239           893.477E-03          0.         
              102.001              7.93273E-03       -2.59319E-03        0.                36.5005           958.447E-03          0.         
              102.501              7.92359E-03       -2.57961E-03        0.                36.4679             1.02223            0.         
              103.001              7.90746E-03       -2.56091E-03        0.                36.4222             1.08594            0.         
              103.501              7.89022E-03       -2.54271E-03        0.                36.3676             1.14723            0.         
              104.001              7.87219E-03       -2.52449E-03        0.                36.3099             1.20635            0.         
              104.501              7.85547E-03       -2.5089E-03         0.                36.2432             1.26512            0.         
              105.001              7.83274E-03       -2.48919E-03        0.                36.164              1.32305            0.         
              105.501              7.80759E-03       -2.46845E-03        0.                36.0769             1.37918            0.         
              106.001              7.78427E-03       -2.45009E-03        0.                35.988              1.43334            0.         
              106.501              7.75993E-03       -2.43171E-03        0.                35.8925             1.487              0.         
              107.001              7.73256E-03       -2.41166E-03        0.                35.7897             1.53849            0.         
              107.501              7.70509E-03       -2.3927E-03         0.                35.679              1.58946            0.         
              108.001              7.67521E-03       -2.37279E-03        0.                35.5604             1.63815            0.         
              108.501              7.64448E-03       -2.35409E-03        0.                35.4277             1.68651            0.         
              109.001              7.60688E-03       -2.33044E-03        0.                35.2831             1.7332             0.         
              109.501              7.57002E-03       -2.30894E-03        0.                35.1293             1.77917            0.         
              110.001              7.53141E-03       -2.28667E-03        0.                34.9717             1.82214            0.         
              110.501              7.49227E-03       -2.26497E-03        0.                34.8055             1.86597            0.         
              111.001              7.45145E-03       -2.24307E-03        0.                34.6324             1.90639            0.         
              111.501              7.40761E-03       -2.21983E-03        0.                34.4466             1.94758            0.         
              112.001              7.36354E-03       -2.19873E-03        0.                34.2484             1.98477            0.         
              112.501              7.31096E-03       -2.17118E-03        0.                34.0323             2.02519            0.         
              113.001              7.25905E-03       -2.14604E-03        0.                33.8101             2.05963            0.         
              113.501              7.20609E-03       -2.12072E-03        0.                33.5792             2.09658            0.         
              114.001              7.1512E-03        -2.09488E-03        0.                33.3434             2.12869            0.         
              114.501              7.09498E-03       -2.06882E-03        0.                33.0967             2.16379            0.         
              115.001              7.03767E-03       -2.04317E-03        0.                32.8453             2.19299            0.         
              115.501              6.97844E-03       -2.0174E-03         0.                32.5784             2.22514            0.         
              116.001              6.91556E-03       -1.99021E-03        0.                32.3001             2.25317            0.         
              116.501              6.84679E-03       -1.95856E-03        0.                32.0081             2.28465            0.         
              117.001              6.78219E-03       -1.93246E-03        0.                31.7145             2.30825            0.         
              117.501              6.71335E-03       -1.90307E-03        0.                31.4091             2.33692            0.         
              118.001              6.64174E-03       -1.8721E-03         0.                31.099              2.36184            0.         
              118.501              6.57116E-03       -1.8423E-03         0.                30.7893             2.38549            0.         
              119.001              6.50379E-03       -1.81568E-03        0.                30.4801             2.4088             0.         
              119.501              6.43406E-03       -1.78755E-03        0.                30.1675             2.42949            0.         
              120.001              6.36034E-03       -1.75494E-03        0.                29.8522             2.45649            0.         
              120.501              6.29603E-03       -1.73185E-03        0.                29.5517             2.4678             0.         
              121.001              6.22635E-03       -1.70117E-03        0.                29.2455             2.50033            0.         
              121.501              6.16441E-03       -1.67906E-03        0.                28.964              2.50246            0.         
              122.001              6.09769E-03       -1.64729E-03        0.                28.6749             2.54644            0.         
              122.501              6.04722E-03       -1.63288E-03        0.                28.4382             2.5301             0.         
              123.001              5.98703E-03       -1.59902E-03        0.                28.1868             2.59685            0.         
              123.501              5.95484E-03       -1.59617E-03        0.                28.026              2.55174            0.         
              124.001              5.90711E-03       -1.55814E-03        0.                27.8523             2.65741            0.         
              124.501              5.91123E-03       -1.57706E-03        0.                27.8411             2.56478            0.         
              125.001              5.90085E-03       -1.54096E-03        0.                27.8475             2.7387             0.         
              125.501              5.97575E-03       -1.59389E-03        0.                28.1448             2.59567            0.         
              126.001              6.07917E-03       -1.58505E-03        0.                28.6969             2.83116            0.         
              126.501              6.44453E-03       -1.66541E-03        0.                30.4504             3.077              0.         
              127.001              7.28974E-03       -2.19461E-03        0.                33.877              1.86728            0.         
              127.501              5.45919E-03     -587.708E-06          0.                27.3022             6.87309            0.         
              128.001              2.87577E-03      -35.362E-06          0.                14.8811             5.04541            0.         
              128.501              2.40318E-03     -639.4E-06            0.                11.3253             1.0483             0.         
              129.001              2.30517E-03     -966.805E-06          0.                10.2203          -831.161E-03          0.         
              129.501              2.0398E-03        -1.02588E-03        0.                 8.73402           -1.62097            0.         
              130.001              1.95796E-03       -1.20792E-03        0.                 7.97752           -2.71573            0.         
              130.501              1.77607E-03       -1.21611E-03        0.                 7.01755           -3.0892             0.         
              131.001              1.68642E-03       -1.30466E-03        0.                 6.39055           -3.71237            0.         
              131.501              1.54664E-03       -1.29105E-03        0.                 5.689             -3.89597            0.         
              132.001              1.46077E-03       -1.33132E-03        0.                 5.1695            -4.26137            0.         
              132.501              1.34689E-03       -1.30305E-03        0.                 4.62919           -4.32165            0.         
              133.001              1.26821E-03       -1.31549E-03        0.                 4.19771           -4.52933            0.         
              133.501              1.17178E-03       -1.27617E-03        0.                 3.76812           -4.50044            0.         
              134.001              1.10049E-03       -1.27051E-03        0.                 3.4079            -4.60071            0.         
              134.501              1.01693E-03       -1.22292E-03        0.                 3.06032           -4.50541            0.         
              135.001            952.787E-06         -1.20503E-03        0.                 2.7595            -4.52907            0.         
              135.501            879.675E-06         -1.15174E-03        0.                 2.47652           -4.38513            0.         
              136.001            822.442E-06         -1.1257E-03         0.                 2.22644           -4.35392            0.         
              136.501            758.329E-06         -1.06902E-03        0.                 1.99639           -4.17598            0.         
              137.001            707.756E-06         -1.03793E-03        0.                 1.79011           -4.10639            0.         
              137.501            651.66E-06        -979.82E-06           0.                 1.60431           -3.90648            0.         
              138.001            607.429E-06       -946.043E-06          0.                 1.43588           -3.81139            0.         
              138.501            558.564E-06       -888.126E-06          0.                 1.2873            -3.5993             0.         
              139.001            520.282E-06       -853.462E-06          0.                 1.15141           -3.48879            0.         
              139.501            477.951E-06       -796.991E-06          0.                 1.03415           -3.27234            0.         
              140.001            445.166E-06       -762.789E-06          0.               925.976E-03         -3.15422            0.         
              140.501            408.712E-06       -708.702E-06          0.               834.924E-03         -2.93947            0.         
              141.001            380.938E-06       -675.942E-06          0.               750.166E-03         -2.81974            0.         
              141.501            349.739E-06       -624.9E-06            0.               680.884E-03         -2.61124            0.         
              142.001            326.471E-06       -594.261E-06          0.               615.691E-03         -2.49434            0.         
              142.501            299.937E-06       -546.693E-06          0.               564.326E-03         -2.29541            0.         
              143.001            280.678E-06       -518.617E-06          0.               515.306E-03         -2.18454            0.         
              143.501            258.253E-06       -474.764E-06          0.               478.536E-03         -1.99744            0.         
              144.001            242.522E-06       -449.502E-06          0.               442.73E-03          -1.89478            0.         
              144.501            223.689E-06       -409.455E-06          0.               417.706E-03         -1.72092            0.         
              145.001            211.031E-06       -387.112E-06          0.               392.562E-03         -1.62783            0.         
              145.501            195.316E-06       -350.845E-06          0.               376.863E-03         -1.46795            0.         
              146.001            185.309E-06       -331.411E-06          0.               360.202E-03         -1.38517            0.         
              146.501            172.279E-06       -298.812E-06          0.               351.788E-03         -1.23946            0.         
              147.001            164.536E-06       -282.196E-06          0.               341.766E-03         -1.1672             0.         
              147.501            153.803E-06       -253.088E-06          0.               338.933E-03         -1.03546            0.         
              148.001            147.974E-06       -239.14E-06           0.               334.01E-03        -973.576E-03          0.         
              148.501            139.189E-06       -213.305E-06          0.               335.35E-03        -855.301E-03          0.         
              149.001            134.962E-06       -201.832E-06          0.               334.25E-03        -803.371E-03          0.         
              149.501            127.818E-06       -179.024E-06          0.               338.61E-03        -697.838E-03          0.         
              150.001            124.918E-06       -169.813E-06          0.               340.29E-03        -655.246E-03          0.         
              150.501            119.143E-06       -149.77E-06           0.               346.738E-03       -561.595E-03          0.         
              151.001            117.327E-06       -142.593E-06          0.               350.354E-03       -527.602E-03          0.         
              151.501            112.688E-06       -125.053E-06          0.               358.147E-03       -444.891E-03          0.         
              152.001            111.747E-06       -119.681E-06          0.               363.027E-03       -418.686E-03          0.         
              152.501            108.039E-06       -104.383E-06          0.               371.583E-03       -345.934E-03          0.         
              153.001            107.793E-06       -100.591E-06          0.               377.2E-03         -326.677E-03          0.         
              153.501            104.843E-06        -87.2861E-06         0.               386.069E-03       -262.902E-03          0.         
              154.001            105.138E-06        -84.8591E-06         0.               392.016E-03       -249.753E-03          0.         
              154.501            102.798E-06        -73.3109E-06         0.               400.86E-03        -193.998E-03          0.         
              155.001            103.505E-06        -72.0475E-06         0.               406.834E-03       -186.146E-03          0.         
              155.501            101.651E-06        -62.0367E-06         0.               415.406E-03       -137.497E-03          0.         
              156.001            102.663E-06        -61.751E-06          0.               421.185E-03       -134.171E-03          0.         
              156.501            101.191E-06        -53.0763E-06         0.               429.312E-03        -91.7699E-03         0.         
              157.001            102.419E-06        -53.5997E-06         0.               434.741E-03        -92.2566E-03         0.         
              157.501            101.243E-06        -46.0785E-06         0.               442.31E-03         -55.3106E-03         0.         
              158.001            102.614E-06        -47.2598E-06         0.               447.289E-03        -58.9549E-03         0.         
              158.501            101.665E-06        -40.7284E-06         0.               454.232E-03        -26.7412E-03         0.         
              159.001            103.122E-06        -42.4338E-06         0.               458.703E-03        -32.9532E-03         0.         
              159.501            102.341E-06        -36.7468E-06         0.               464.991E-03         -4.81942E-03        0.         
              160.001            103.838E-06        -38.8591E-06         0.               468.926E-03        -13.0744E-03         0.         
              160.501            103.182E-06        -33.8886E-06         0.               474.556E-03         11.562E-03          0.         
              161.001            104.682E-06        -36.3066E-06         0.               477.955E-03          1.72505E-03        0.         
              161.501            104.114E-06        -31.9409E-06         0.               482.944E-03         23.3791E-03         0.         
              162.001            105.591E-06        -34.5782E-06         0.               485.823E-03         12.3604E-03         0.         
              162.501            105.084E-06        -30.7208E-06         0.               490.202E-03         31.4834E-03         0.         
              163.001            106.518E-06        -33.5044E-06         0.               492.59E-03          19.6261E-03         0.         
              163.501            106.05E-06         -30.0723E-06         0.               496.402E-03         36.6103E-03         0.         
              164.001            107.426E-06        -32.9413E-06         0.               498.337E-03         24.2048E-03         0.         
              164.501            106.982E-06        -29.8642E-06         0.               501.626E-03         39.3882E-03         0.         
              165.001            108.292E-06        -32.7686E-06         0.               503.15E-03          26.6772E-03         0.         
