
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
               31.5008             5.44331E-03       -1.44699E-03        0.                25.6536             2.38214            0.         
               32.0008             5.3741E-03        -1.41618E-03        0.                25.3499             2.41641            0.         
               32.5008             5.30892E-03       -1.39122E-03        0.                25.0564             2.42773            0.         
               33.0008             5.23738E-03       -1.3591E-03         0.                24.7437             2.46389            0.         
               33.5008             5.17277E-03       -1.33585E-03        0.                24.4488             2.46865            0.         
               34.0008             5.10001E-03       -1.30253E-03        0.                24.1324             2.50843            0.         
               34.5008             5.03739E-03       -1.28171E-03        0.                23.8425             2.50504            0.         
               35.0008             4.96481E-03       -1.24743E-03        0.                23.5282             2.55068            0.         
               35.5008             4.90481E-03       -1.2285E-03         0.                23.2525             2.53819            0.         
               36.0008             4.83582E-03       -1.19414E-03        0.                22.9559             2.5919             0.         
               36.5008             4.78502E-03       -1.18149E-03        0.                22.7133             2.56686            0.         
               37.0008             4.72305E-03       -1.14698E-03        0.                22.4539             2.63361            0.         
               37.5008             4.68368E-03       -1.13997E-03        0.                22.2645             2.59603            0.         
               38.0008             4.64036E-03       -1.10981E-03        0.                22.0922             2.67597            0.         
               38.5008             4.62373E-03       -1.11066E-03        0.                22.006              2.63948            0.         
               39.0008             4.63912E-03       -1.1029E-03         0.                22.101              2.70696            0.         
               39.5008             4.67029E-03       -1.09917E-03        0.                22.2651             2.78771            0.         
               40.0008             5.12742E-03       -1.22762E-03        0.                24.4065             2.9521             0.         
               40.5008             5.30102E-03       -1.47579E-03        0.                24.8635             1.97194            0.         
               41.0008             3.48991E-03      662.03E-06           0.                19.3411             9.78634            0.         
               41.5008             2.80485E-03     -417.696E-06          0.                13.816              2.93083            0.         
               42.0008             2.47511E-03     -780.1E-06            0.                11.4432           447.925E-03          0.         
               42.5008             2.27108E-03       -1.0131E-03         0.                 9.95913           -1.13393            0.         
               43.0008             2.10521E-03       -1.1515E-03         0.                 8.84548           -2.15486            0.         
               43.5008             1.94904E-03       -1.23927E-03        0.                 7.8743            -2.895              0.         
               44.0008             1.81569E-03       -1.29877E-03        0.                 7.07313           -3.44676            0.         
               44.5008             1.68463E-03       -1.32789E-03        0.                 6.3391            -3.83646            0.         
               45.0008             1.57056E-03       -1.34643E-03        0.                 5.71264           -4.14025            0.         
               45.5008             1.45886E-03       -1.3454E-03         0.                 5.13406           -4.33805            0.         
               46.0008             1.35958E-03       -1.33982E-03        0.                 4.62826           -4.48965            0.         
               46.5008             1.26268E-03       -1.3203E-03         0.                 4.16025           -4.56444            0.         
               47.0008             1.17507E-03       -1.29883E-03        0.                 3.74401           -4.61225            0.         
               47.5008             1.0899E-03        -1.26688E-03        0.                 3.35952           -4.60113            0.         
               48.0008             1.01216E-03       -1.23465E-03        0.                 3.01418           -4.57502            0.         
               48.5008           936.938E-06         -1.19439E-03        0.                 2.69651           -4.50261            0.         
               49.0008           868.052E-06         -1.15512E-03        0.                 2.40997           -4.42383            0.         
               49.5008           801.697E-06         -1.10967E-03        0.                 2.1478            -4.30837            0.         
               50.0008           740.961E-06         -1.06623E-03        0.                 1.9112            -4.1931             0.         
               50.5008           682.681E-06         -1.01805E-03        0.                 1.69598           -4.0487             0.         
               51.0008           629.493E-06       -972.656E-06          0.                 1.50214           -3.90956            0.         
               51.5008           578.608E-06       -923.624E-06          0.                 1.32689           -3.74731            0.         
               52.0008           532.374E-06       -877.98E-06           0.                 1.16966           -3.59421            0.         
               52.5008           488.24E-06        -829.548E-06          0.                 1.0284            -3.4228             0.         
               53.0008           448.362E-06       -784.922E-06          0.               902.331E-03         -3.26343            0.         
               53.5008           410.348E-06       -738.164E-06          0.               789.835E-03         -3.08959            0.         
               54.0008           376.22E-06        -695.48E-06           0.               690.117E-03         -2.92985            0.         
               54.5008           343.712E-06       -651.16E-06           0.               601.795E-03         -2.75866            0.         
               55.0008           314.736E-06       -611.061E-06          0.               524.153E-03         -2.60299            0.         
               55.5008           287.138E-06       -569.693E-06          0.               455.979E-03         -2.43821            0.         
               56.0008           262.739E-06       -532.594E-06          0.               396.661E-03         -2.2898             0.         
               56.5008           239.486E-06       -494.491E-06          0.               345.128E-03         -2.13409            0.         
               57.0008           219.115E-06       -460.625E-06          0.               300.865E-03         -1.99515            0.         
               57.5008           199.676E-06       -425.939E-06          0.               262.937E-03         -1.85025            0.         
               58.0008           182.823E-06       -395.395E-06          0.               230.908E-03         -1.72219            0.         
               58.5008           166.706E-06       -364.154E-06          0.               203.979E-03         -1.58915            0.         
               59.0008           152.899E-06       -336.916E-06          0.               181.77E-03          -1.47272            0.         
               59.5008           139.654E-06       -309.051E-06          0.               163.621E-03         -1.35201            0.         
               60.0008           128.464E-06       -285.017E-06          0.               149.186E-03         -1.24746            0.         
               60.5008           117.682E-06       -260.391E-06          0.               137.945E-03         -1.1391             0.         
               61.0008           108.723E-06       -239.401E-06          0.               129.566E-03         -1.04632            0.         
               61.5008           100.037E-06       -217.827E-06          0.               123.665E-03       -950.007E-03          0.         
               62.0008            92.9633E-06      -199.68E-06           0.               119.913E-03       -868.571E-03          0.         
               62.5008            86.046E-06       -180.938E-06          0.               118.055E-03       -783.756E-03          0.         
               63.0008            80.5528E-06      -165.409E-06          0.               117.753E-03       -713.05E-03           0.         
               63.5008            75.1163E-06      -149.26E-06           0.               118.874E-03       -639.019E-03          0.         
               64.0008            70.9354E-06      -136.11E-06           0.               121.064E-03       -578.29E-03           0.         
               64.5008            66.7276E-06      -122.308E-06          0.               124.3E-03         -514.222E-03          0.         
               65.0008            63.6259E-06      -111.296E-06          0.               128.212E-03       -462.635E-03          0.         
               65.5008            60.4279E-06       -99.5957E-06         0.               132.874E-03       -407.65E-03           0.         
               66.0008            58.2044E-06       -90.4816E-06         0.               137.896E-03       -364.332E-03          0.         
               66.5008            55.8278E-06       -80.6442E-06         0.               143.438E-03       -317.534E-03          0.         
               67.0008            54.3104E-06       -73.1993E-06         0.               149.093E-03       -281.606E-03          0.         
               67.5008            52.5945E-06       -64.9974E-06         0.               155.094E-03       -242.105E-03          0.         
               68.0008            51.6373E-06       -59.0056E-06         0.               161.017E-03       -212.709E-03          0.         
               68.5008            50.4459E-06       -52.2265E-06         0.               167.156E-03       -179.648E-03          0.         
               69.0008            49.9261E-06       -47.4869E-06         0.               173.075E-03       -155.964E-03          0.         
               69.5008            49.1452E-06       -41.9345E-06         0.               179.116E-03       -128.531E-03          0.         
               70.0008            48.9604E-06       -38.2634E-06         0.               184.833E-03       -109.789E-03          0.         
               70.5008            48.4951E-06       -33.7593E-06         0.               190.607E-03        -87.2296E-03         0.         
               71.0008            48.5611E-06       -30.9906E-06         0.               195.986E-03        -72.7217E-03         0.         
               71.5008            48.3332E-06       -27.3741E-06         0.               201.379E-03        -54.3429E-03         0.         
               72.0008            48.5811E-06       -25.3594E-06         0.               206.332E-03        -43.4223E-03         0.         
               72.5008            48.5271E-06       -22.4877E-06         0.               211.274E-03        -28.5976E-03         0.         
               73.0008            48.9012E-06       -21.0957E-06         0.               215.75E-03         -20.6834E-03         0.         
               73.5008            48.9699E-06       -18.8429E-06         0.               220.204E-03         -8.85182E-03        0.         
               74.0008            49.4261E-06       -17.9588E-06         0.               224.183E-03         -3.42761E-03        0.         
               74.5008            49.5769E-06       -16.2151E-06         0.               228.138E-03          5.90762E-03        0.         
               75.0008            50.0805E-06       -15.7394E-06         0.               231.62E-03           9.29578E-03        0.         
               75.5008            50.2816E-06       -14.4099E-06         0.               235.084E-03         16.5701E-03         0.         
               76.0008            50.8059E-06       -14.2572E-06         0.               238.086E-03         18.3172E-03         0.         
               76.5008            51.033E-06        -13.2607E-06         0.               241.078E-03         23.9085E-03         0.         
               77.0008            51.5578E-06       -13.3586E-06         0.               243.628E-03         24.3549E-03         0.         
               77.5008            51.7927E-06       -12.6262E-06         0.               246.18E-03          28.5878E-03         0.         
               78.0008            52.3035E-06       -12.9136E-06         0.               248.312E-03         28.0235E-03         0.         
               78.5008            52.5328E-06       -12.3874E-06         0.               250.461E-03         31.1747E-03         0.         
               79.0008            53.0193E-06       -12.8137E-06         0.               252.214E-03         29.8444E-03         0.         
               79.5008            53.2339E-06       -12.4457E-06         0.               253.998E-03         32.1468E-03         0.         
               80.0008            53.6893E-06       -12.9693E-06         0.               255.412E-03         30.2545E-03         0.         
               80.5008            53.8829E-06       -12.7199E-06         0.               256.872E-03         31.9025E-03         0.         
               81.0008            54.3033E-06       -13.3069E-06         0.               257.989E-03         29.6166E-03         0.         
               81.5008            54.4724E-06       -13.144E-06          0.               259.164E-03         30.7708E-03         0.         
               82.0008            54.8558E-06       -13.7675E-06         0.               260.022E-03         28.2281E-03         0.         
               82.5008            54.9988E-06       -13.6653E-06         0.               260.951E-03         29.0192E-03         0.         
               83.0008            55.3449E-06       -14.304E-06          0.               261.588E-03         26.3297E-03         0.         
               83.5008            55.4615E-06       -14.2421E-06         0.               262.306E-03         26.8632E-03         0.         
               84.0008            55.7713E-06       -14.8797E-06         0.               262.757E-03         24.1135E-03         0.         
               84.5008            55.8622E-06       -14.8424E-06         0.               263.297E-03         24.4729E-03         0.         
               85.0008            56.1374E-06       -15.4665E-06         0.               263.592E-03         21.7299E-03         0.         
               85.5008            56.2043E-06       -15.4417E-06         0.               263.985E-03         21.9804E-03         0.         
               86.0008            56.4472E-06       -16.0436E-06         0.               264.152E-03         19.2946E-03         0.         
               86.5008            56.4919E-06       -16.0224E-06         0.               264.424E-03         19.4862E-03         0.         
               87.0008            56.7052E-06       -16.5958E-06         0.               264.489E-03         16.8944E-03         0.         
               87.5008            56.7301E-06       -16.5718E-06         0.               264.662E-03         17.0641E-03         0.         
               88.0008            56.9165E-06       -17.1128E-06         0.               264.646E-03         14.5918E-03         0.         
               88.5008            56.924E-06        -17.0818E-06         0.               264.742E-03         14.7665E-03         0.         
               89.0008            57.0862E-06       -17.5882E-06         0.               264.664E-03         12.4301E-03         0.         
               89.5008            57.0788E-06       -17.5475E-06         0.               264.699E-03         12.6281E-03         0.         
               90.0008            57.2197E-06       -18.0185E-06         0.               264.575E-03         10.437E-03          0.         
               90.5008            57.1996E-06       -17.9666E-06         0.               264.565E-03         10.6701E-03         0.         
               91.0008            57.3219E-06       -18.4023E-06         0.               264.408E-03          8.62797E-03        0.         
               91.5008            57.2913E-06       -18.3388E-06         0.               264.364E-03          8.90265E-03        0.         
               92.0008            57.3973E-06       -18.7403E-06         0.               264.185E-03          7.00878E-03        0.         
               92.5008            57.3583E-06       -18.6653E-06         0.               264.118E-03          7.32764E-03        0.         
               93.0008            57.4504E-06       -19.0342E-06         0.               263.926E-03          5.57818E-03        0.         
               93.5008            57.4048E-06       -18.9484E-06         0.               263.845E-03          5.94084E-03        0.         
               94.0008            57.485E-06        -19.2866E-06         0.               263.647E-03          4.32963E-03        0.         
               94.5008            57.4344E-06       -19.1911E-06         0.               263.557E-03          4.7336E-03         0.         
               95.0008            57.5045E-06       -19.5006E-06         0.               263.359E-03          3.25294E-03        0.         
               95.5008            57.4503E-06       -19.3967E-06         0.               263.267E-03          3.69428E-03        0.         
               96.0008            57.512E-06        -19.6798E-06         0.               263.072E-03          2.3355E-03         0.         
               96.5008            57.4555E-06       -19.5688E-06         0.               262.981E-03          2.80934E-03        0.         
               97.0008            57.5101E-06       -19.8277E-06         0.               262.793E-03          1.56327E-03        0.         
               97.5008            57.4524E-06       -19.7111E-06         0.               262.706E-03          2.06429E-03        0.         
               98.0008            57.5011E-06       -19.948E-06          0.               262.528E-03        921.618E-06          0.         
               98.5008            57.4431E-06       -19.8271E-06         0.               262.446E-03          1.44431E-03        0.         
               99.0008            57.4869E-06       -20.0442E-06         0.               262.279E-03        395.869E-06          0.         
               99.5008            57.4292E-06       -19.9203E-06         0.               262.204E-03        934.79E-06           0.         
              100.001             57.4691E-06       -20.1196E-06         0.               262.049E-03        -28.2432E-06         0.         
              100.501             57.4123E-06       -19.9939E-06         0.               261.983E-03        521.723E-06          0.         
              101.001             57.4489E-06       -20.1772E-06         0.               261.84E-03        -364.266E-06          0.         
              101.501             57.3935E-06       -20.0508E-06         0.               261.782E-03        191.928E-06          0.         
              102.001             57.4275E-06       -20.2199E-06         0.               261.651E-03       -624.816E-06          0.         
              102.501             57.3738E-06       -20.0937E-06         0.               261.601E-03        -66.7695E-06         0.         
              103.001             57.4056E-06       -20.25E-06           0.               261.482E-03       -821.455E-06          0.         
              103.501             57.3539E-06       -20.1249E-06         0.               261.441E-03       -265.443E-06          0.         
              104.001             57.3839E-06       -20.27E-06           0.               261.333E-03       -964.622E-06          0.         
              104.501             57.3343E-06       -20.1467E-06         0.               261.3E-03         -414.033E-06          0.         
              105.001             57.3629E-06       -20.2817E-06         0.               261.203E-03         -1.06363E-03        0.         
              105.501             57.3155E-06       -20.1608E-06         0.               261.176E-03       -521.351E-06          0.         
              106.001             57.3429E-06       -20.2868E-06         0.               261.09E-03          -1.12666E-03        0.         
              106.501             57.2978E-06       -20.1688E-06         0.               261.07E-03        -595.114E-06          0.         
              107.001             57.3242E-06       -20.2869E-06         0.               260.992E-03         -1.16087E-03        0.         
              107.501             57.2814E-06       -20.172E-06          0.               260.979E-03       -642.012E-06          0.         
              108.001             57.3069E-06       -20.283E-06          0.               260.909E-03         -1.17239E-03        0.         
              108.501             57.2663E-06       -20.1717E-06         0.               260.901E-03       -667.773E-06          0.         
              109.001             57.2911E-06       -20.2764E-06         0.               260.839E-03         -1.16645E-03        0.         
              109.501             57.2527E-06       -20.1688E-06         0.               260.835E-03       -677.251E-06          0.         
              110.001             57.2768E-06       -20.2677E-06         0.               260.781E-03         -1.14745E-03        0.         
              110.501             57.2406E-06       -20.164E-06          0.               260.781E-03       -674.509E-06          0.         
              111.001             57.264E-06        -20.2577E-06         0.               260.732E-03         -1.11904E-03        0.         
              111.501             57.2298E-06       -20.158E-06          0.               260.736E-03       -662.911E-06          0.         
              112.001             57.2526E-06       -20.247E-06          0.               260.692E-03         -1.08421E-03        0.         
              112.501             57.2203E-06       -20.1513E-06         0.               260.699E-03       -645.201E-06          0.         
              113.001             57.2426E-06       -20.2361E-06         0.               260.66E-03          -1.0454E-03         0.         
              113.501             57.2121E-06       -20.1442E-06         0.               260.669E-03       -623.586E-06          0.         
              114.001             57.2338E-06       -20.2251E-06         0.               260.635E-03         -1.00452E-03        0.         
              114.501             57.2051E-06       -20.1372E-06         0.               260.645E-03       -599.813E-06          0.         
              115.001             57.2262E-06       -20.2145E-06         0.               260.614E-03       -963.082E-06          0.         
              115.501             57.1991E-06       -20.1304E-06         0.               260.627E-03       -575.236E-06          0.         
              116.001             57.2196E-06       -20.2043E-06         0.               260.599E-03       -922.223E-06          0.         
              116.501             57.1941E-06       -20.1239E-06         0.               260.612E-03       -550.877E-06          0.         
              117.001             57.214E-06        -20.1948E-06         0.               260.587E-03       -882.788E-06          0.         
              117.501             57.1899E-06       -20.118E-06          0.               260.601E-03       -527.485E-06          0.         
              118.001             57.2093E-06       -20.1859E-06         0.               260.578E-03       -845.373E-06          0.         
              118.501             57.1864E-06       -20.1125E-06         0.               260.593E-03       -505.584E-06          0.         
              119.001             57.2053E-06       -20.1778E-06         0.               260.572E-03       -810.375E-06          0.         
              119.501             57.1836E-06       -20.1077E-06         0.               260.587E-03       -485.516E-06          0.         
              120.001             57.2019E-06       -20.1704E-06         0.               260.568E-03       -778.027E-06          0.         
              120.501             57.1814E-06       -20.1034E-06         0.               260.584E-03       -467.479E-06          0.         
              121.001             57.1991E-06       -20.1637E-06         0.               260.566E-03       -748.436E-06          0.         
              121.501             57.1796E-06       -20.0998E-06         0.               260.581E-03       -451.557E-06          0.         
              122.001             57.1968E-06       -20.1577E-06         0.               260.565E-03       -721.613E-06          0.         
              122.501             57.1783E-06       -20.0966E-06         0.               260.58E-03        -437.746E-06          0.         
              123.001             57.1949E-06       -20.1524E-06         0.               260.565E-03       -697.494E-06          0.         
              123.501             57.1773E-06       -20.094E-06          0.               260.579E-03       -425.981E-06          0.         
              124.001             57.1934E-06       -20.1478E-06         0.               260.565E-03       -675.963E-06          0.         
              124.501             57.1766E-06       -20.0919E-06         0.               260.58E-03        -416.15E-06           0.         
              125.001             57.1921E-06       -20.1436E-06         0.               260.566E-03       -656.867E-06          0.         
              125.501             57.1761E-06       -20.0902E-06         0.               260.58E-03        -408.111E-06          0.         
              126.001             57.1911E-06       -20.1401E-06         0.               260.568E-03       -640.031E-06          0.         
              126.501             57.1758E-06       -20.0888E-06         0.               260.581E-03       -401.701E-06          0.         
              127.001             57.1903E-06       -20.1369E-06         0.               260.569E-03       -625.265E-06          0.         
              127.501             57.1757E-06       -20.0878E-06         0.               260.582E-03       -396.751E-06          0.         
              128.001             57.1897E-06       -20.1342E-06         0.               260.571E-03       -612.379E-06          0.         
              128.501             57.1757E-06       -20.0871E-06         0.               260.584E-03       -393.089E-06          0.         
              129.001             57.1892E-06       -20.1319E-06         0.               260.572E-03       -601.181E-06          0.         
              129.501             57.1758E-06       -20.0867E-06         0.               260.585E-03       -390.545E-06          0.         
              130.001             57.1889E-06       -20.1299E-06         0.               260.574E-03       -591.488E-06          0.         
              130.501             57.1759E-06       -20.0864E-06         0.               260.586E-03       -388.958E-06          0.         
              131.001             57.1886E-06       -20.1282E-06         0.               260.576E-03       -583.126E-06          0.         
              131.501             57.1761E-06       -20.0863E-06         0.               260.587E-03       -388.177E-06          0.         
              132.001             57.1883E-06       -20.1267E-06         0.               260.577E-03       -575.935E-06          0.         
              132.501             57.1763E-06       -20.0864E-06         0.               260.588E-03       -388.062E-06          0.         
              133.001             57.1881E-06       -20.1255E-06         0.               260.579E-03       -569.765E-06          0.         
              133.501             57.1766E-06       -20.0866E-06         0.               260.589E-03       -388.487E-06          0.         
              134.001             57.188E-06        -20.1244E-06         0.               260.58E-03        -564.484E-06          0.         
              134.501             57.1768E-06       -20.0868E-06         0.               260.59E-03        -389.337E-06          0.         
              135.001             57.1879E-06       -20.1235E-06         0.               260.581E-03       -559.97E-06           0.         
              135.501             57.1771E-06       -20.0871E-06         0.               260.591E-03       -390.513E-06          0.         
              136.001             57.1878E-06       -20.1228E-06         0.               260.582E-03       -556.117E-06          0.         
              136.501             57.1773E-06       -20.0875E-06         0.               260.591E-03       -391.927E-06          0.         
              137.001             57.1878E-06       -20.1221E-06         0.               260.583E-03       -552.833E-06          0.         
              137.501             57.1775E-06       -20.0879E-06         0.               260.592E-03       -393.502E-06          0.         
              138.001             57.1877E-06       -20.1215E-06         0.               260.583E-03       -550.035E-06          0.         
              138.501             57.1778E-06       -20.0883E-06         0.               260.592E-03       -395.173E-06          0.         
              139.001             57.1876E-06       -20.1211E-06         0.               260.584E-03       -547.654E-06          0.         
              139.501             57.178E-06        -20.0887E-06         0.               260.593E-03       -396.885E-06          0.         
              140.001             57.1876E-06       -20.1207E-06         0.               260.585E-03       -545.63E-06           0.         
              140.501             57.1782E-06       -20.0891E-06         0.               260.593E-03       -398.591E-06          0.         
              141.001             57.1876E-06       -20.1203E-06         0.               260.585E-03       -543.912E-06          0.         
              141.501             57.1783E-06       -20.0894E-06         0.               260.593E-03       -400.252E-06          0.         
              142.001             57.1875E-06       -20.12E-06           0.               260.585E-03       -542.458E-06          0.         
              142.501             57.1785E-06       -20.0898E-06         0.               260.593E-03       -401.837E-06          0.         
              143.001             57.1875E-06       -20.1198E-06         0.               260.585E-03       -541.233E-06          0.         
              143.501             57.1786E-06       -20.0901E-06         0.               260.593E-03       -403.32E-06           0.         
              144.001             57.1874E-06       -20.1196E-06         0.               260.586E-03       -540.208E-06          0.         
              144.501             57.1787E-06       -20.0904E-06         0.               260.593E-03       -404.68E-06           0.         
              145.001             57.1874E-06       -20.1194E-06         0.               260.586E-03       -539.357E-06          0.         
              145.501             57.1788E-06       -20.0907E-06         0.               260.593E-03       -405.901E-06          0.         
              146.001             57.1873E-06       -20.1192E-06         0.               260.586E-03       -538.663E-06          0.         
              146.501             57.1788E-06       -20.0909E-06         0.               260.593E-03       -406.969E-06          0.         
              147.001             57.1873E-06       -20.1191E-06         0.               260.586E-03       -538.11E-06           0.         
              147.501             57.1789E-06       -20.0911E-06         0.               260.593E-03       -407.875E-06          0.         
              148.001             57.1873E-06       -20.119E-06          0.               260.586E-03       -537.684E-06          0.         
              148.501             57.1789E-06       -20.0912E-06         0.               260.593E-03       -408.609E-06          0.         
              149.001             57.1872E-06       -20.1189E-06         0.               260.586E-03       -537.375E-06          0.         
              149.501             57.1789E-06       -20.0914E-06         0.               260.593E-03       -409.164E-06          0.         
              150.001             57.1872E-06       -20.1189E-06         0.               260.585E-03       -537.175E-06          0.         
              150.501             57.1789E-06       -20.0914E-06         0.               260.592E-03       -409.535E-06          0.         
              151.001             57.1871E-06       -20.1188E-06         0.               260.585E-03       -537.077E-06          0.         
              151.501             57.1788E-06       -20.0914E-06         0.               260.592E-03       -409.715E-06          0.         
              152.001             57.187E-06        -20.1188E-06         0.               260.585E-03       -537.074E-06          0.         
              152.501             57.1788E-06       -20.0914E-06         0.               260.592E-03       -409.7E-06            0.         
              153.001             57.187E-06        -20.1188E-06         0.               260.585E-03       -537.16E-06           0.         
              153.501             57.1787E-06       -20.0913E-06         0.               260.591E-03       -409.481E-06          0.         
              154.001             57.1869E-06       -20.1188E-06         0.               260.584E-03       -537.329E-06          0.         
              154.501             57.1786E-06       -20.0912E-06         0.               260.591E-03       -409.053E-06          0.         
              155.001             57.1868E-06       -20.1188E-06         0.               260.584E-03       -537.573E-06          0.         
              155.501             57.1784E-06       -20.091E-06          0.               260.591E-03       -408.406E-06          0.         
              156.001             57.1867E-06       -20.1189E-06         0.               260.583E-03       -537.886E-06          0.         
              156.501             57.1782E-06       -20.0908E-06         0.               260.59E-03        -407.53E-06           0.         
              157.001             57.1866E-06       -20.1189E-06         0.               260.583E-03       -538.257E-06          0.         
              157.501             57.178E-06        -20.0905E-06         0.               260.589E-03       -406.413E-06          0.         
              158.001             57.1865E-06       -20.1189E-06         0.               260.582E-03       -538.675E-06          0.         
              158.501             57.1778E-06       -20.0902E-06         0.               260.589E-03       -405.037E-06          0.         
              159.001             57.1863E-06       -20.119E-06          0.               260.581E-03       -539.127E-06          0.         
