
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               10.0008             7.42176E-03       -2.56795E-03        0.                33.8975           153.907E-03          0.         
               10.5008             7.43867E-03       -2.57439E-03        0.                33.9736           151.149E-03          0.         
               11.0008             7.4527E-03        -2.57942E-03        0.                34.0374           150.596E-03          0.         
               11.5008             7.4652E-03        -2.58428E-03        0.                34.0934           148.119E-03          0.         
               12.0008             7.47573E-03       -2.58815E-03        0.                34.141            147.23E-03           0.         
               12.5008             7.48522E-03       -2.59191E-03        0.                34.1835           144.988E-03          0.         
               13.0008             7.49333E-03       -2.59496E-03        0.                34.22             143.889E-03          0.         
               13.5008             7.50072E-03       -2.59796E-03        0.                34.253            141.789E-03          0.         
               14.0008             7.50713E-03       -2.60045E-03        0.                34.2817           140.511E-03          0.         
               14.5008             7.51304E-03       -2.6029E-03         0.                34.3079           138.527E-03          0.         
               15.0008             7.51823E-03       -2.60499E-03        0.                34.3311           137.153E-03          0.         
               15.5008             7.52306E-03       -2.60705E-03        0.                34.3525           135.266E-03          0.         
               16.0008             7.52735E-03       -2.60884E-03        0.                34.3715           133.82E-03           0.         
               16.5008             7.53136E-03       -2.6106E-03         0.                34.389            131.986E-03          0.         
               17.0008             7.53493E-03       -2.61214E-03        0.                34.4048           130.487E-03          0.         
               17.5008             7.53828E-03       -2.61366E-03        0.                34.4194           128.723E-03          0.         
               18.0008             7.54131E-03       -2.61502E-03        0.                34.4326           127.196E-03          0.         
               18.5008             7.54412E-03       -2.61631E-03        0.                34.4449           125.49E-03           0.         
               19.0008             7.54671E-03       -2.61751E-03        0.                34.4563           123.958E-03          0.         
               19.5008             7.54926E-03       -2.61879E-03        0.                34.4669           122.249E-03          0.         
               20.0008             7.5515E-03        -2.61985E-03        0.                34.4767           120.765E-03          0.         
               20.5008             7.55361E-03       -2.62091E-03        0.                34.4857           119.096E-03          0.         
               21.0008             7.55552E-03       -2.62186E-03        0.                34.494            117.552E-03          0.         
               21.5008             7.55739E-03       -2.62285E-03        0.                34.5017           115.916E-03          0.         
               22.0008             7.55906E-03       -2.6237E-03         0.                34.5091           114.421E-03          0.         
               22.5008             7.56081E-03       -2.6247E-03         0.                34.516            112.808E-03          0.         
               23.0008             7.5623E-03        -2.6255E-03         0.                34.5223           111.299E-03          0.         
               23.5008             7.56366E-03       -2.62623E-03        0.                34.5282           109.774E-03          0.         
               24.0008             7.56512E-03       -2.62714E-03        0.                34.5336           108.184E-03          0.         
               24.5008             7.56621E-03       -2.62773E-03        0.                34.5386           106.715E-03          0.         
               25.0008             7.56738E-03       -2.62843E-03        0.                34.5435           105.202E-03          0.         
               25.5008             7.56865E-03       -2.62924E-03        0.                34.5482           103.663E-03          0.         
               26.0008             7.56968E-03       -2.62986E-03        0.                34.5525           102.236E-03          0.         
               26.5008             7.57068E-03       -2.6305E-03         0.                34.5566           100.715E-03          0.         
               27.0008             7.57164E-03       -2.63108E-03        0.                34.5607            99.2672E-03         0.         
               27.5008             7.57276E-03       -2.63184E-03        0.                34.5647            97.7904E-03         0.         
               28.0008             7.57367E-03       -2.63242E-03        0.                34.5684            96.3871E-03         0.         
               28.5008             7.57459E-03       -2.63304E-03        0.                34.572             94.9231E-03         0.         
               29.0008             7.57539E-03       -2.63354E-03        0.                34.5755            93.5027E-03         0.         
               29.5008             7.57641E-03       -2.63422E-03        0.                34.5793            92.1043E-03         0.         
               30.0008             7.57743E-03       -2.63489E-03        0.                34.5831            90.7193E-03         0.         
               30.5008             7.57838E-03       -2.63555E-03        0.                34.5865            89.308E-03          0.         
               31.0008             7.57906E-03       -2.63599E-03        0.                34.5896            87.9257E-03         0.         
               31.5008             7.57984E-03       -2.63652E-03        0.                34.5928            86.5346E-03         0.         
               32.0008             7.58074E-03       -2.63709E-03        0.                34.5964            85.2285E-03         0.         
               32.5008             7.58177E-03       -2.63774E-03        0.                34.6004            83.8994E-03         0.         
               33.0008             7.58266E-03       -2.63818E-03        0.                34.6049            82.5749E-03         0.         
               33.5008             7.58425E-03       -2.63928E-03        0.                34.6097            81.1526E-03         0.         
               34.0008             7.58508E-03       -2.63961E-03        0.                34.6144            79.9256E-03         0.         
               34.5008             7.58674E-03       -2.64094E-03        0.                34.6185            78.23E-03           0.         
               35.0008             7.58721E-03       -2.64124E-03        0.                34.6207            77.1367E-03         0.         
               35.5008             7.58711E-03       -2.64107E-03        0.                34.6222            76.157E-03          0.         
               36.0008             7.58797E-03       -2.64178E-03        0.                34.6249            74.5875E-03         0.         
               36.5008             7.58917E-03       -2.64279E-03        0.                34.6277            73.0736E-03         0.         
               37.0008             7.58957E-03       -2.64316E-03        0.                34.6289            72.0663E-03         0.         
               37.5008             7.58913E-03       -2.64272E-03        0.                34.6298            71.1611E-03         0.         
               38.0008             7.59019E-03       -2.64377E-03        0.                34.6315            69.538E-03          0.         
               38.5008             7.59038E-03       -2.6437E-03         0.                34.6343            68.5423E-03         0.         
               39.0008             7.59128E-03       -2.64406E-03        0.                34.6394            67.2488E-03         0.         
               39.5008             7.5941E-03        -2.64627E-03        0.                34.6457            65.1873E-03         0.         
               40.0008             7.59487E-03       -2.6466E-03         0.                34.6496            64.398E-03          0.         
               40.5008             7.59517E-03       -2.64679E-03        0.                34.6511            63.6163E-03         0.         
               41.0008             7.59555E-03       -2.64722E-03        0.                34.6522            62.2241E-03         0.         
               41.5008             7.5957E-03        -2.64751E-03        0.                34.6524            61.0794E-03         0.         
               42.0008             7.59596E-03       -2.648E-03          0.                34.6515            60.3861E-03         0.         
               42.5008             7.59451E-03       -2.64658E-03        0.                34.6521            59.5463E-03         0.         
               43.0008             7.59669E-03       -2.64863E-03        0.                34.6552            57.3925E-03         0.         
               43.5008             7.5975E-03        -2.64927E-03        0.                34.6571            56.6212E-03         0.         
               44.0008             7.59645E-03       -2.64814E-03        0.                34.658             56.3263E-03         0.         
               44.5008             7.59808E-03       -2.64968E-03        0.                34.6607            54.2067E-03         0.         
               45.0008             7.59878E-03       -2.65018E-03        0.                34.6632            53.1227E-03         0.         
               45.5008             7.59895E-03       -2.65034E-03        0.                34.664             52.3865E-03         0.         
               46.0008             7.59907E-03       -2.65063E-03        0.                34.664             51.1904E-03         0.         
               46.5008             7.59918E-03       -2.65098E-03        0.                34.6632            50.2997E-03         0.         
               47.0008             7.59828E-03       -2.65021E-03        0.                34.6631            49.5038E-03         0.         
               47.5008             7.59941E-03       -2.65135E-03        0.                34.6646            47.9432E-03         0.         
               48.0008             7.59977E-03       -2.6517E-03         0.                34.6656            46.9563E-03         0.         
               48.5008             7.59984E-03       -2.65195E-03        0.                34.6651            46.197E-03          0.         
               49.0008             7.59904E-03       -2.65123E-03        0.                34.6655            45.2564E-03         0.         
               49.5008             7.60067E-03       -2.65292E-03        0.                34.6668            43.5597E-03         0.         
               50.0008             7.60031E-03       -2.6527E-03         0.                34.6664            42.9944E-03         0.         
               50.5008             7.59982E-03       -2.65259E-03        0.                34.6643            42.3862E-03         0.         
               51.0008             7.59953E-03       -2.65277E-03        0.                34.6624            41.0643E-03         0.         
               51.5008             7.59914E-03       -2.65282E-03        0.                34.6602            40.1591E-03         0.         
               52.0008             7.59861E-03       -2.65283E-03        0.                34.6573            39.1914E-03         0.         
               52.5008             7.59793E-03       -2.65277E-03        0.                34.6539            38.2859E-03         0.         
               53.0008             7.59719E-03       -2.6527E-03         0.                34.6501            37.3351E-03         0.         
               53.5008             7.59626E-03       -2.65247E-03        0.                34.6461            36.4401E-03         0.         
               54.0008             7.59591E-03       -2.65305E-03        0.                34.6409            35.0821E-03         0.         
               54.5008             7.59414E-03       -2.65255E-03        0.                34.6328            34.3948E-03         0.         
               55.0008             7.59172E-03       -2.65185E-03        0.                34.6216            33.5299E-03         0.         
               55.5008             7.58875E-03       -2.65098E-03        0.                34.6076            32.7157E-03         0.         
               56.0008             7.58549E-03       -2.65023E-03        0.                34.5908            31.9453E-03         0.         
               56.5008             7.57986E-03       -2.64704E-03        0.                34.5738            31.7971E-03         0.         
               57.0008             7.57791E-03       -2.64739E-03        0.                34.5595            30.0586E-03         0.         
               57.5008             7.5751E-03        -2.64687E-03        0.                34.5441            29.3594E-03         0.         
               58.0008             7.57074E-03       -2.6453E-03         0.                34.5249            28.9425E-03         0.         
               58.5008             7.56644E-03       -2.64408E-03        0.                34.505             27.3208E-03         0.         
               59.0008             7.56162E-03       -2.64179E-03        0.                34.4838            30.6873E-03         0.         
               59.5008             7.56261E-03       -2.6441E-03         0.                34.4849            20.3277E-03         0.         
               60.0008             7.56359E-03       -2.62487E-03        0.                34.5242           122.848E-03          0.         
               60.5008             7.5667E-03        -2.61095E-03        0.                34.5698           196.657E-03          0.         
               61.0008             7.56996E-03       -2.59782E-03        0.                34.6047           276.797E-03          0.         
               61.5008             7.56883E-03       -2.58149E-03        0.                34.6337           354.473E-03          0.         
               62.0008             7.56851E-03       -2.56702E-03        0.                34.6569           430.496E-03          0.         
               62.5008             7.56748E-03       -2.553E-03          0.                34.6737           504.798E-03          0.         
               63.0008             7.56293E-03       -2.53686E-03        0.                34.6812           578.664E-03          0.         
               63.5008             7.55751E-03       -2.52116E-03        0.                34.6809           651.078E-03          0.         
               64.0008             7.54982E-03       -2.50414E-03        0.                34.6759           721.469E-03          0.         
               64.5008             7.54389E-03       -2.48998E-03        0.                34.6648           790.357E-03          0.         
               65.0008             7.53308E-03       -2.47199E-03        0.                34.6467           858.815E-03          0.         
               65.5008             7.52314E-03       -2.45599E-03        0.                34.6226           925.482E-03          0.         
               66.0008             7.51258E-03       -2.44068E-03        0.                34.5912           990.125E-03          0.         
               66.5008             7.49699E-03       -2.4216E-03         0.                34.551              1.05483            0.         
               67.0008             7.48306E-03       -2.40527E-03        0.                34.5057             1.11692            0.         
               67.5008             7.4665E-03        -2.38715E-03        0.                34.4555             1.17807            0.         
               68.0008             7.45138E-03       -2.37199E-03        0.                34.3967             1.23718            0.         
               68.5008             7.42985E-03       -2.35198E-03        0.                34.3265             1.29679            0.         
               69.0008             7.40824E-03       -2.33334E-03        0.                34.2489             1.35348            0.         
               69.5008             7.38558E-03       -2.31445E-03        0.                34.1667             1.40924            0.         
               70.0008             7.36274E-03       -2.29637E-03        0.                34.0793             1.46325            0.         
               70.5008             7.33775E-03       -2.2774E-03         0.                33.9837             1.51669            0.         
               71.0008             7.31116E-03       -2.25829E-03        0.                33.88               1.56779            0.         
               71.5008             7.28293E-03       -2.23928E-03        0.                33.7647             1.61846            0.         
               72.0008             7.2511E-03        -2.21854E-03        0.                33.6382             1.66714            0.         
               72.5008             7.2164E-03        -2.19649E-03        0.                33.5005             1.71605            0.         
               73.0008             7.18146E-03       -2.17553E-03        0.                33.3575             1.76101            0.         
               73.5008             7.14488E-03       -2.15414E-03        0.                33.2048             1.80715            0.         
               74.0008             7.10592E-03       -2.13188E-03        0.                33.0452             1.84965            0.         
               74.5008             7.0656E-03        -2.1096E-03         0.                32.8744             1.89385            0.         
               75.0008             7.02348E-03       -2.08709E-03        0.                32.6979             1.93279            0.         
               75.5008             6.97941E-03       -2.06416E-03        0.                32.5074             1.97497            0.         
               76.0008             6.93266E-03       -2.04053E-03        0.                32.3089             2.01128            0.         
               76.5008             6.88254E-03       -2.01508E-03        0.                32.0954             2.0517             0.         
               77.0008             6.83225E-03       -1.99103E-03        0.                31.8791             2.08399            0.         
               77.5008             6.77913E-03       -1.96532E-03        0.                31.6474             2.12335            0.         
               78.0008             6.72521E-03       -1.94084E-03        0.                31.4121             2.15203            0.         
               78.5008             6.66627E-03       -1.9125E-03         0.                31.159              2.19058            0.         
               79.0008             6.60976E-03       -1.88855E-03        0.                30.9064             2.21472            0.         
               79.5008             6.54649E-03       -1.85872E-03        0.                30.6332             2.25333            0.         
               80.0008             6.48593E-03       -1.83351E-03        0.                30.3657             2.27282            0.         
               80.5008             6.42008E-03       -1.80318E-03        0.                30.0776             2.31176            0.         
               81.0008             6.35973E-03       -1.78112E-03        0.                29.7955             2.32517            0.         
               81.5008             6.28501E-03       -1.74484E-03        0.                29.4838             2.36727            0.         
               82.0008             6.22184E-03       -1.72257E-03        0.                29.1902             2.37388            0.         
               82.5008             6.14692E-03       -1.68735E-03        0.                28.8671             2.41845            0.         
               83.0008             6.08219E-03       -1.66517E-03        0.                28.5697             2.41736            0.         
               83.5008             6.00471E-03       -1.62759E-03        0.                28.2396             2.46762            0.         
               84.0008             5.94354E-03       -1.60928E-03        0.                27.9514             2.45513            0.         
               84.5008             5.86771E-03       -1.57229E-03        0.                27.6198             2.51427            0.         
               85.0008             5.80664E-03       -1.55455E-03        0.                27.3409             2.48904            0.         
               85.5008             5.73003E-03       -1.5136E-03         0.                27.018              2.56183            0.         
               86.0008             5.68102E-03       -1.50545E-03        0.                26.777              2.51622            0.         
               86.5008             5.61014E-03       -1.46267E-03        0.                26.4861             2.61002            0.         
               87.0008             5.57482E-03       -1.46424E-03        0.                26.2981             2.53918            0.         
               87.5008             5.51335E-03       -1.41841E-03        0.                26.064              2.66353            0.         
               88.0008             5.4993E-03        -1.43335E-03        0.                25.9647             2.55957            0.         
               88.5008             5.46603E-03       -1.39053E-03        0.                25.8701             2.72117            0.         
               89.0008             5.48692E-03       -1.42013E-03        0.                25.9236             2.60649            0.         
               89.5008             5.55101E-03       -1.41745E-03        0.                26.2579             2.74063            0.         
               90.0008             5.60885E-03       -1.40989E-03        0.                26.5752             2.88209            0.         
               90.5008             6.40458E-03       -1.69409E-03        0.                30.1907             2.85521            0.         
               91.0008             6.31962E-03       -1.81493E-03        0.                29.54               2.06217            0.         
               91.5008             3.68252E-03      368.382E-06          0.                19.8079             8.61074            0.         
               92.0008             2.66032E-03     -444.685E-06          0.                13.0158             2.52767            0.         
               92.5008             2.40123E-03     -818.384E-06          0.                10.9896           114.708E-03          0.         
               93.0008             2.17037E-03     -987.087E-06          0.                 9.48309           -1.18192            0.         
               93.5008             2.03908E-03       -1.14789E-03        0.                 8.50833           -2.25628            0.         
               94.0008             1.87178E-03       -1.20822E-03        0.                 7.52929           -2.87415            0.         
               94.5008             1.75849E-03       -1.28344E-03        0.                 6.80371           -3.47107            0.         
               95.0008             1.62318E-03       -1.29772E-03        0.                 6.07466           -3.7914             0.         
               95.5008             1.52261E-03       -1.32817E-03        0.                 5.49663           -4.13253            0.         
               96.0008             1.40981E-03       -1.31776E-03        0.                 4.92942           -4.28366            0.         
               96.5008             1.32065E-03       -1.32198E-03        0.                 4.45841           -4.46773            0.         
               97.0008             1.22421E-03       -1.29584E-03        0.                 4.00482           -4.50734            0.         
               97.5008             1.14473E-03       -1.28281E-03        0.                 3.61547           -4.58418            0.         
               98.0008             1.06075E-03       -1.24573E-03        0.                 3.2465            -4.54426            0.         
               98.5008           989.788E-06         -1.22093E-03        0.                 2.92286           -4.5444             0.         
               99.0008           916.03E-06          -1.17636E-03        0.                 2.62065           -4.44698            0.         
               99.5008           852.92E-06          -1.14371E-03        0.                 2.35208           -4.39206            0.         
              100.001            788.065E-06         -1.09445E-03        0.                 2.10466           -4.25405            0.         
              100.501            732.319E-06         -1.05695E-03        0.                 1.88316           -4.16059            0.         
              101.001            675.455E-06         -1.00527E-03        0.                 1.68168           -3.99543            0.         
              101.501            626.623E-06       -965.271E-06          0.                 1.50065           -3.8764             0.         
              102.001            577.015E-06       -912.971E-06          0.                 1.338             -3.69486            0.         
              102.501            534.617E-06       -872.266E-06          0.                 1.19169           -3.56044            0.         
              103.001            491.603E-06       -820.762E-06          0.                 1.06185           -3.37103            0.         
              103.501            455.123E-06       -780.699E-06          0.               945.141E-03         -3.22919            0.         
              104.001            418.07E-06        -731.044E-06          0.               842.913E-03         -3.03855            0.         
              104.501            386.971E-06       -692.61E-06           0.               751.201E-03         -2.89538            0.         
              105.001            355.271E-06       -645.56E-06           0.               672.052E-03         -2.70854            0.         
              105.501            329.007E-06       -609.443E-06          0.               601.255E-03         -2.56862            0.         
              106.001            302.077E-06       -565.503E-06          0.               541.233E-03         -2.38927            0.         
              106.501            280.114E-06       -532.155E-06          0.               487.753E-03         -2.25591            0.         
              107.001            257.4E-06         -491.629E-06          0.               443.428E-03         -2.08664            0.         
              107.501            239.225E-06       -461.307E-06          0.               404.127E-03         -1.96212            0.         
              108.001            220.209E-06       -424.34E-06           0.               372.545E-03         -1.8046             0.         
              108.501            205.339E-06       -397.154E-06          0.               344.714E-03         -1.69037            0.         
              109.001            189.54E-06        -363.762E-06          0.               323.351E-03         -1.54558            0.         
              109.501            177.528E-06       -339.708E-06          0.               304.675E-03         -1.44243            0.         
              110.001            164.507E-06       -309.811E-06          0.               291.391E-03         -1.31076            0.         
              110.501            154.944E-06       -288.799E-06          0.               279.91E-03          -1.21896            0.         
              111.001            144.304E-06       -262.251E-06          0.               272.908E-03         -1.10035            0.         
              111.501            136.821E-06       -244.129E-06          0.               266.98E-03          -1.01979            0.         
              112.001            128.205E-06       -220.732E-06          0.               264.764E-03       -913.871E-03          0.         
              112.501            122.473E-06       -205.306E-06          0.               263.028E-03       -844.136E-03          0.         
              113.001            115.563E-06       -184.831E-06          0.               264.365E-03       -750.302E-03          0.         
              113.501            111.289E-06       -171.882E-06          0.               265.705E-03       -690.784E-03          0.         
              114.001            105.806E-06       -154.082E-06          0.               269.589E-03       -608.258E-03          0.         
              114.501            102.735E-06       -143.376E-06          0.               273.1E-03         -558.211E-03          0.         
              115.001             98.4351E-06      -127.998E-06          0.               278.723E-03       -486.12E-03           0.         
              115.501             96.3448E-06      -119.299E-06          0.               283.682E-03       -444.717E-03          0.         
              116.001             93.0152E-06      -106.091E-06          0.               290.403E-03       -382.136E-03          0.         
              116.501             91.7145E-06       -99.1656E-06         0.               296.24E-03        -348.512E-03          0.         
              117.001             89.1737E-06       -87.8832E-06         0.               303.557E-03       -294.504E-03          0.         
              117.501             88.4994E-06       -82.5071E-06         0.               309.831E-03       -267.792E-03          0.         
              118.001             86.5924E-06       -72.9184E-06         0.               317.361E-03       -221.433E-03          0.         
              118.501             86.4065E-06       -68.8807E-06         0.               323.739E-03       -200.788E-03          0.         
              119.001             85.0024E-06       -60.7691E-06         0.               331.196E-03       -161.189E-03          0.         
              119.501             85.1894E-06       -57.8744E-06         0.               337.432E-03       -145.807E-03          0.         
              120.001             84.1787E-06       -51.0406E-06         0.               344.609E-03       -112.132E-03          0.         
              120.501             84.6427E-06       -49.1105E-06         0.               350.531E-03       -101.259E-03          0.         
              121.001             83.9347E-06       -43.3732E-06         0.               357.287E-03        -72.7318E-03         0.         
              121.501             84.5971E-06       -42.2469E-06         0.               362.777E-03        -65.6746E-03         0.         
              122.001             84.1173E-06       -37.4432E-06         0.               369.021E-03        -41.5842E-03         0.         
              122.501             84.9145E-06       -36.9777E-06         0.               374.01E-03         -37.7151E-03         0.         
              123.001             84.6023E-06       -32.9627E-06         0.               379.69E-03         -17.4189E-03         0.         
              123.501             85.4834E-06       -33.0318E-06         0.               384.143E-03        -16.1753E-03         0.         
              124.001             85.2904E-06       -29.6782E-06         0.               389.24E-03         901.209E-06          0.         
              124.501             86.2154E-06       -30.172E-06          0.               393.149E-03         17.3141E-06         0.         
              125.001             86.1033E-06       -27.3685E-06         0.               397.665E-03         14.3823E-03         0.         
              125.501             87.0412E-06       -28.1924E-06         0.               401.041E-03         11.8065E-03         0.         
              126.001             86.9803E-06       -25.8429E-06         0.               404.998E-03         23.9053E-03         0.         
              126.501             87.9078E-06       -26.9162E-06         0.               407.865E-03         20.0146E-03         0.         
              127.001             87.8754E-06       -24.9383E-06         0.               411.294E-03         30.2337E-03         0.         
              127.501             88.7753E-06       -26.193E-06          0.               413.688E-03         25.3506E-03         0.         
              128.001             88.7545E-06       -24.5169E-06         0.               416.629E-03         34.0225E-03         0.         
              128.501             89.6149E-06       -25.8962E-06         0.               418.591E-03         28.4198E-03         0.         
              129.001             89.5935E-06       -24.4632E-06         0.               421.086E-03         35.8279E-03         0.         
              129.501             90.4064E-06       -25.9204E-06         0.               422.66E-03          29.7338E-03         0.         
              130.001             90.3762E-06       -24.6814E-06         0.               424.757E-03         36.1173E-03         0.         
              130.501             91.137E-06        -26.1787E-06         0.               425.987E-03         29.7203E-03         0.         
              131.001             91.0924E-06       -25.0934E-06         0.               427.729E-03         35.2794E-03         0.         
              131.501             91.799E-06        -26.6005E-06         0.               428.66E-03          28.7326E-03         0.         
              132.001             91.737E-06        -25.6358E-06         0.               430.093E-03         33.6332E-03         0.         
              132.501             92.3891E-06       -27.129E-06          0.               430.765E-03         27.0593E-03         0.         
              133.001             92.3086E-06       -26.2583E-06         0.               431.93E-03          31.4376E-03         0.         
              133.501             92.9073E-06       -27.7195E-06         0.               432.384E-03         24.9331E-03         0.         
              134.001             92.8082E-06       -26.9216E-06         0.               433.32E-03          28.8993E-03         0.         
              134.501             93.3558E-06       -28.3374E-06         0.               433.591E-03         22.5383E-03         0.         
              135.001             93.2391E-06       -27.5955E-06         0.               434.334E-03         26.1809E-03         0.         
              135.501             93.7384E-06       -28.9562E-06         0.               434.454E-03         20.0184E-03         0.         
              136.001             93.6057E-06       -28.2576E-06         0.               435.035E-03         23.4075E-03         0.         
              136.501             94.0602E-06       -29.5567E-06         0.               435.034E-03         17.483E-03          0.         
              137.001             93.9134E-06       -28.8915E-06         0.               435.481E-03         20.673E-03          0.         
              137.501             94.3265E-06       -30.1253E-06         0.               435.383E-03         15.0128E-03         0.         
              138.001             94.168E-06        -29.4862E-06         0.               435.722E-03         18.0456E-03         0.         
              138.501             94.5433E-06       -30.6528E-06         0.               435.55E-03          12.6657E-03         0.         
              139.001             94.3753E-06       -30.0347E-06         0.               435.802E-03         15.5724E-03         0.         
              139.501             94.7163E-06       -31.1339E-06         0.               435.575E-03         10.4805E-03         0.         
              140.001             94.5411E-06       -30.5331E-06         0.               435.757E-03         13.284E-03          0.         
              140.501             94.8513E-06       -31.5659E-06         0.               435.49E-03           8.48089E-03        0.         
              141.001             94.6711E-06       -30.9801E-06         0.               435.619E-03         11.1974E-03         0.         
              141.501             94.9537E-06       -31.9485E-06         0.               435.327E-03          6.679E-03          0.         
              142.001             94.7704E-06       -31.3763E-06         0.               435.415E-03          9.3194E-03         0.         
              142.501             95.0284E-06       -32.2828E-06         0.               435.107E-03          5.07785E-03        0.         
              143.001             94.8439E-06       -31.7234E-06         0.               435.165E-03          7.64894E-03        0.         
              143.501             95.08E-06         -32.571E-06          0.               434.851E-03          3.67369E-03        0.         
              144.001             94.8959E-06       -32.0244E-06         0.               434.888E-03          6.17926E-03        0.         
              144.501             95.1125E-06       -32.8164E-06         0.               434.574E-03          2.45795E-03        0.         
              145.001             94.9302E-06       -32.2827E-06         0.               434.597E-03          4.89958E-03        0.         
              145.501             95.1297E-06       -33.0224E-06         0.               434.288E-03          1.41871E-03        0.         
              146.001             94.9504E-06       -32.5021E-06         0.               434.303E-03          3.79642E-03        0.         
              146.501             95.1347E-06       -33.1928E-06         0.               434.004E-03        541.928E-06          0.         
              147.001             94.9594E-06       -32.6864E-06         0.               434.014E-03          2.85472E-03        0.         
              147.501             95.1301E-06       -33.3316E-06         0.               433.728E-03       -187.567E-06          0.         
              148.001             94.9596E-06       -32.8397E-06         0.               433.737E-03          2.05871E-03        0.         
              148.501             95.1184E-06       -33.4426E-06         0.               433.465E-03       -785.35E-06           0.         
              149.001             94.9534E-06       -32.9657E-06         0.               433.475E-03          1.39252E-03        0.         
              149.501             95.1015E-06       -33.5293E-06         0.               433.219E-03         -1.26683E-03        0.         
              150.001             94.9424E-06       -33.068E-06          0.               433.232E-03        840.689E-06          0.         
              150.501             95.0809E-06       -33.5952E-06         0.               432.993E-03         -1.64686E-03        0.         
              151.001             94.9282E-06       -33.1501E-06         0.               433.008E-03        388.489E-06          0.         
              151.501             95.0581E-06       -33.6435E-06         0.               432.786E-03         -1.9394E-03         0.         
              152.001             94.9119E-06       -33.2149E-06         0.               432.806E-03         22.1753E-06         0.         
              152.501             95.0341E-06       -33.6771E-06         0.               432.6E-03           -2.1574E-03         0.         
              153.001             94.8945E-06       -33.2652E-06         0.               432.624E-03       -270.88E-06           0.         
              153.501             95.0097E-06       -33.6984E-06         0.               432.435E-03         -2.31264E-03        0.         
              154.001             94.8769E-06       -33.3035E-06         0.               432.463E-03       -502.108E-06          0.         
              154.501             94.9855E-06       -33.7098E-06         0.               432.289E-03         -2.4157E-03         0.         
              155.001             94.8594E-06       -33.332E-06          0.               432.321E-03       -681.728E-06          0.         
              155.501             94.9622E-06       -33.7132E-06         0.               432.161E-03         -2.47597E-03        0.         
              156.001             94.8427E-06       -33.3525E-06         0.               432.196E-03       -818.763E-06          0.         
              156.501             94.9398E-06       -33.7103E-06         0.               432.05E-03          -2.50166E-03        0.         
              157.001             94.8269E-06       -33.3667E-06         0.               432.088E-03       -921.091E-06          0.         
              157.501             94.9189E-06       -33.7027E-06         0.               431.955E-03         -2.49989E-03        0.         
              158.001             94.8123E-06       -33.3759E-06         0.               431.996E-03       -995.511E-06          0.         
              158.501             94.8993E-06       -33.6914E-06         0.               431.874E-03         -2.47676E-03        0.         
              159.001             94.799E-06        -33.3813E-06         0.               431.917E-03         -1.04783E-03        0.         
              159.501             94.8813E-06       -33.6775E-06         0.               431.806E-03         -2.4374E-03         0.         
              160.001             94.7869E-06       -33.3838E-06         0.               431.849E-03         -1.08295E-03        0.         
              160.501             94.8648E-06       -33.6618E-06         0.               431.748E-03         -2.3861E-03         0.         
              161.001             94.7762E-06       -33.3843E-06         0.               431.793E-03         -1.10494E-03        0.         
              161.501             94.8497E-06       -33.6451E-06         0.               431.701E-03         -2.3264E-03         0.         
              162.001             94.7667E-06       -33.3833E-06         0.               431.745E-03         -1.11718E-03        0.         
