
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
                9.50077            7.33611E-03       -2.5426E-03         0.                33.4984           129.896E-03          0.         
               10.0008             7.3551E-03        -2.54921E-03        0.                33.5851           130.025E-03          0.         
               10.5008             7.3718E-03        -2.55556E-03        0.                33.6604           127.411E-03          0.         
               11.0008             7.38565E-03       -2.56049E-03        0.                33.7234           126.99E-03           0.         
               11.5008             7.39799E-03       -2.56527E-03        0.                33.7787           124.664E-03          0.         
               12.0008             7.40837E-03       -2.56906E-03        0.                33.8257           123.917E-03          0.         
               12.5008             7.41773E-03       -2.57275E-03        0.                33.8676           121.83E-03           0.         
               13.0008             7.42572E-03       -2.57573E-03        0.                33.9036           120.879E-03          0.         
               13.5008             7.433E-03         -2.57866E-03        0.                33.9361           118.938E-03          0.         
               14.0008             7.4393E-03        -2.58108E-03        0.                33.9645           117.813E-03          0.         
               14.5008             7.4451E-03        -2.58347E-03        0.                33.9903           115.989E-03          0.         
               15.0008             7.45021E-03       -2.58549E-03        0.                34.0131           114.771E-03          0.         
               15.5008             7.45495E-03       -2.58749E-03        0.                34.0341           113.045E-03          0.         
               16.0008             7.45915E-03       -2.58921E-03        0.                34.0528           111.757E-03          0.         
               16.5008             7.46307E-03       -2.59091E-03        0.                34.07             110.084E-03          0.         
               17.0008             7.46657E-03       -2.5924E-03         0.                34.0854           108.745E-03          0.         
               17.5008             7.46985E-03       -2.59386E-03        0.                34.0998           107.144E-03          0.         
               18.0008             7.4728E-03        -2.59517E-03        0.                34.1127           105.777E-03          0.         
               18.5008             7.47553E-03       -2.5964E-03         0.                34.1248           104.235E-03          0.         
               19.0008             7.47806E-03       -2.59754E-03        0.                34.1358           102.863E-03          0.         
               19.5008             7.48054E-03       -2.59877E-03        0.                34.1462           101.317E-03          0.         
               20.0008             7.48271E-03       -2.59977E-03        0.                34.1557            99.9946E-03         0.         
               20.5008             7.48476E-03       -2.60078E-03        0.                34.1645            98.4887E-03         0.         
               21.0008             7.48661E-03       -2.60168E-03        0.                34.1726            97.1068E-03         0.         
               21.5008             7.48841E-03       -2.60262E-03        0.                34.1801            95.6334E-03         0.         
               22.0008             7.49003E-03       -2.60341E-03        0.                34.1872            94.3002E-03         0.         
               22.5008             7.49172E-03       -2.60435E-03        0.                34.1939            92.8501E-03         0.         
               23.0008             7.49315E-03       -2.6051E-03         0.                34.2               91.504E-03          0.         
               23.5008             7.49445E-03       -2.60579E-03        0.                34.2057            90.1411E-03         0.         
               24.0008             7.49585E-03       -2.60664E-03        0.                34.2109            88.7137E-03         0.         
               24.5008             7.49688E-03       -2.60718E-03        0.                34.2157            87.4064E-03         0.         
               25.0008             7.498E-03         -2.60783E-03        0.                34.2204            86.0543E-03         0.         
               25.5008             7.49921E-03       -2.60859E-03        0.                34.2249            84.6771E-03         0.         
               26.0008             7.50019E-03       -2.60916E-03        0.                34.229             83.4125E-03         0.         
               26.5008             7.50114E-03       -2.60975E-03        0.                34.2329            82.0521E-03         0.         
               27.0008             7.50204E-03       -2.61029E-03        0.                34.2368            80.7649E-03         0.         
               27.5008             7.5031E-03        -2.61099E-03        0.                34.2406            79.449E-03          0.         
               28.0008             7.50396E-03       -2.61152E-03        0.                34.2442            78.2065E-03         0.         
               28.5008             7.50483E-03       -2.61209E-03        0.                34.2475            76.903E-03          0.         
               29.0008             7.50557E-03       -2.61254E-03        0.                34.2509            75.6416E-03         0.         
               29.5008             7.50654E-03       -2.61317E-03        0.                34.2545            74.402E-03          0.         
               30.0008             7.5075E-03        -2.61379E-03        0.                34.2581            73.1765E-03         0.         
               30.5008             7.50839E-03       -2.61441E-03        0.                34.2613            71.9257E-03         0.         
               31.0008             7.50902E-03       -2.61479E-03        0.                34.2642            70.7024E-03         0.         
               31.5008             7.50975E-03       -2.61527E-03        0.                34.2672            69.469E-03          0.         
               32.0008             7.51059E-03       -2.6158E-03         0.                34.2706            68.3196E-03         0.         
               32.5008             7.51156E-03       -2.6164E-03         0.                34.2743            67.1475E-03         0.         
               33.0008             7.5124E-03        -2.61678E-03        0.                34.2786            65.9774E-03         0.         
               33.5008             7.51393E-03       -2.61784E-03        0.                34.2832            64.7123E-03         0.         
               34.0008             7.5147E-03        -2.61811E-03        0.                34.2878            63.6412E-03         0.         
               34.5008             7.5163E-03        -2.6194E-03         0.                34.2916            62.1053E-03         0.         
               35.0008             7.5167E-03        -2.61964E-03        0.                34.2936            61.1741E-03         0.         
               35.5008             7.51653E-03       -2.61941E-03        0.                34.2948            60.3494E-03         0.         
               36.0008             7.51733E-03       -2.62007E-03        0.                34.2972            58.9306E-03         0.         
               36.5008             7.51845E-03       -2.62102E-03        0.                34.2998            57.5762E-03         0.         
               37.0008             7.51877E-03       -2.62134E-03        0.                34.3007            56.728E-03          0.         
               37.5008             7.51824E-03       -2.62084E-03        0.                34.3012            55.9765E-03         0.         
               38.0008             7.51921E-03       -2.62183E-03        0.                34.3026            54.5037E-03         0.         
               38.5008             7.51929E-03       -2.62169E-03        0.                34.3049            53.6618E-03         0.         
               39.0008             7.52008E-03       -2.62198E-03        0.                34.3096            52.5075E-03         0.         
               39.5008             7.52279E-03       -2.62412E-03        0.                34.3154            50.6031E-03         0.         
               40.0008             7.52341E-03       -2.62438E-03        0.                34.3187            49.971E-03          0.         
               40.5008             7.52354E-03       -2.62448E-03        0.                34.3194            49.3461E-03         0.         
               41.0008             7.52373E-03       -2.62482E-03        0.                34.3197            48.1009E-03         0.         
               41.5008             7.52367E-03       -2.625E-03          0.                34.319             47.1145E-03         0.         
               42.0008             7.52367E-03       -2.62536E-03        0.                34.3169            46.5679E-03         0.         
               42.5008             7.52192E-03       -2.62381E-03        0.                34.3162            45.8741E-03         0.         
               43.0008             7.52377E-03       -2.62572E-03        0.                34.3178            43.8543E-03         0.         
               43.5008             7.52416E-03       -2.62619E-03        0.                34.3179            43.2493E-03         0.         
               44.0008             7.52264E-03       -2.62486E-03        0.                34.3167            43.0825E-03         0.         
               44.5008             7.52372E-03       -2.62618E-03        0.                34.317             41.1153E-03         0.         
               45.0008             7.52376E-03       -2.62642E-03        0.                34.3165            40.1646E-03         0.         
               45.5008             7.52317E-03       -2.62629E-03        0.                34.3139            39.5888E-03         0.         
               46.0008             7.52241E-03       -2.62625E-03        0.                34.31              38.5154E-03         0.         
               46.5008             7.52149E-03       -2.6262E-03         0.                34.3045            37.7898E-03         0.         
               47.0008             7.51941E-03       -2.62499E-03        0.                34.2991            37.1014E-03         0.         
               47.5008             7.51918E-03       -2.62563E-03        0.                34.2944            35.705E-03          0.         
               48.0008             7.51798E-03       -2.62542E-03        0.                34.2884            34.8266E-03         0.         
               48.5008             7.51627E-03       -2.62501E-03        0.                34.2798            34.2473E-03         0.         
               49.0008             7.51348E-03       -2.62357E-03        0.                34.2712            33.393E-03          0.         
               49.5008             7.51286E-03       -2.62444E-03        0.                34.2622            31.889E-03          0.         
               50.0008             7.51E-03          -2.62333E-03        0.                34.2505            31.4146E-03         0.         
               50.5008             7.50674E-03       -2.6222E-03         0.                34.2359            31.0154E-03         0.         
               51.0008             7.50344E-03       -2.62131E-03        0.                34.2202            29.7963E-03         0.         
               51.5008             7.49981E-03       -2.6202E-03         0.                34.2033            29.043E-03          0.         
               52.0008             7.49579E-03       -2.6189E-03         0.                34.1848            28.5135E-03         0.         
               52.5008             7.49181E-03       -2.61784E-03        0.                34.166             26.7689E-03         0.         
               53.0008             7.48712E-03       -2.61562E-03        0.                34.1456            29.8788E-03         0.         
               53.5008             7.48591E-03       -2.61739E-03        0.                34.1365            18.0853E-03         0.         
               54.0008             7.48795E-03       -2.60846E-03        0.                34.161             70.5317E-03         0.         
               54.5008             7.49109E-03       -2.59289E-03        0.                34.2057           157.059E-03          0.         
               55.0008             7.49358E-03       -2.57873E-03        0.                34.2445           235.028E-03          0.         
               55.5008             7.49399E-03       -2.56372E-03        0.                34.2738           313.863E-03          0.         
               56.0008             7.49316E-03       -2.54886E-03        0.                34.2953           390.85E-03           0.         
               56.5008             7.48898E-03       -2.53149E-03        0.                34.3117           467.011E-03          0.         
               57.0008             7.48752E-03       -2.51754E-03        0.                34.3259           540.471E-03          0.         
               57.5008             7.48424E-03       -2.50271E-03        0.                34.3341           613.279E-03          0.         
               58.0008             7.47842E-03       -2.48673E-03        0.                34.3335           685.067E-03          0.         
               58.5008             7.47128E-03       -2.47072E-03        0.                34.3257           755.163E-03          0.         
               59.0008             7.46291E-03       -2.45463E-03        0.                34.3112           823.751E-03          0.         
               59.5008             7.45291E-03       -2.43812E-03        0.                34.2894           891.219E-03          0.         
               60.0008             7.44172E-03       -2.42165E-03        0.                34.2604           957.256E-03          0.         
               60.5008             7.42789E-03       -2.40351E-03        0.                34.2258             1.02217            0.         
               61.0008             7.41597E-03       -2.38846E-03        0.                34.1852             1.08475            0.         
               61.5008             7.39914E-03       -2.36951E-03        0.                34.1374             1.14737            0.         
               62.0008             7.38321E-03       -2.35261E-03        0.                34.0839             1.2077             0.         
               62.5008             7.36634E-03       -2.33604E-03        0.                34.023              1.26642            0.         
               63.0008             7.34578E-03       -2.31729E-03        0.                33.9521             1.32471            0.         
               63.5008             7.32407E-03       -2.29889E-03        0.                33.872              1.38155            0.         
               64.0008             7.29984E-03       -2.27909E-03        0.                33.7862             1.43634            0.         
               64.5008             7.27704E-03       -2.26201E-03        0.                33.6927             1.48971            0.         
               65.0008             7.24903E-03       -2.241E-03          0.                33.5907             1.54257            0.         
               65.5008             7.22149E-03       -2.22181E-03        0.                33.4809             1.59378            0.         
               66.0008             7.19295E-03       -2.2032E-03         0.                33.3621             1.64288            0.         
               66.5008             7.15893E-03       -2.18063E-03        0.                33.2325             1.69221            0.         
               67.0008             7.12619E-03       -2.1607E-03         0.                33.096              1.73881            0.         
               67.5008             7.09033E-03       -2.13877E-03        0.                32.9525             1.78464            0.         
               68.0008             7.05549E-03       -2.11966E-03        0.                32.7983             1.82842            0.         
               68.5008             7.01376E-03       -2.09551E-03        0.                32.6307             1.87277            0.         
               69.0008             6.97149E-03       -2.07255E-03        0.                32.4536             1.91435            0.         
               69.5008             6.92779E-03       -2.04924E-03        0.                32.2701             1.95482            0.         
               70.0008             6.88336E-03       -2.02644E-03        0.                32.0791             1.99407            0.         
               70.5008             6.83656E-03       -2.00279E-03        0.                31.8786             2.03214            0.         
               71.0008             6.78752E-03       -1.97857E-03        0.                31.6676             2.06899            0.         
               71.5008             6.73686E-03       -1.95472E-03        0.                31.4445             2.10406            0.         
               72.0008             6.68181E-03       -1.92843E-03        0.                31.2075             2.13929            0.         
               72.5008             6.62433E-03       -1.9015E-03         0.                30.9603             2.17212            0.         
               73.0008             6.56561E-03       -1.87459E-03        0.                30.7045             2.20478            0.         
               73.5008             6.50632E-03       -1.84851E-03        0.                30.4424             2.23398            0.         
               74.0008             6.44325E-03       -1.81984E-03        0.                30.1691             2.26592            0.         
               74.5008             6.3809E-03        -1.7934E-03         0.                29.8914             2.29171            0.         
               75.0008             6.31472E-03       -1.76399E-03        0.                29.6024             2.3227             0.         
               75.5008             6.25017E-03       -1.7379E-03         0.                29.3113             2.34405            0.         
               76.0008             6.17993E-03       -1.70682E-03        0.                29.0043             2.37634            0.         
               76.5008             6.11211E-03       -1.67993E-03        0.                28.7014             2.39208            0.         
               77.0008             6.03959E-03       -1.64774E-03        0.                28.3843             2.42622            0.         
               77.5008             5.97327E-03       -1.62333E-03        0.                28.0816             2.4348             0.         
               78.0008             5.89925E-03       -1.58975E-03        0.                27.7585             2.47423            0.         
               78.5008             5.83396E-03       -1.56695E-03        0.                27.4623             2.47246            0.         
               79.0008             5.76061E-03       -1.53243E-03        0.                27.1414             2.52091            0.         
               79.5008             5.70102E-03       -1.51452E-03        0.                26.8657             2.50424            0.         
               80.0008             5.62829E-03       -1.47635E-03        0.                26.5585             2.56893            0.         
               80.5008             5.58061E-03       -1.46754E-03        0.                26.3257             2.52916            0.         
               81.0008             5.51489E-03       -1.42861E-03        0.                26.0464             2.62041            0.         
               81.5008             5.47926E-03       -1.4282E-03         0.                25.8725             2.54725            0.         
               82.0008             5.42208E-03       -1.38324E-03        0.                25.6513             2.68271            0.         
               82.5008             5.4176E-03        -1.40521E-03        0.                25.5903             2.55817            0.         
               83.0008             5.38519E-03       -1.35563E-03        0.                25.5106             2.75832            0.         
               83.5008             5.42964E-03       -1.40146E-03        0.                25.6623             2.59691            0.         
               84.0008             5.50413E-03       -1.38994E-03        0.                26.0665             2.79604            0.         
               84.5008             5.70077E-03       -1.40332E-03        0.                27.059              3.08926            0.         
               85.0008             6.55696E-03       -1.92186E-03        0.                30.5709             1.94611            0.         
               85.5008             5.23297E-03     -617.526E-06          0.                26.0731             6.30606            0.         
               86.0008             2.8849E-03        69.1674E-06         0.                15.1185             5.60545            0.         
               86.5008             2.44728E-03     -642.733E-06          0.                11.5485             1.11114            0.         
               87.0008             2.3381E-03      -972.178E-06          0.                10.3818          -799.283E-03          0.         
               87.5008             2.06651E-03       -1.03666E-03        0.                 8.85328           -1.62842            0.         
               88.0008             1.98436E-03       -1.22105E-03        0.                 8.09088           -2.736              0.         
               88.5008             1.79715E-03       -1.22793E-03        0.                 7.10562           -3.11231            0.         
               89.0008             1.70689E-03       -1.31702E-03        0.                 6.47448           -3.7394             0.         
               89.5008             1.56318E-03       -1.30154E-03        0.                 5.75591           -3.9204             0.         
               90.0008             1.47612E-03       -1.34135E-03        0.                 5.23107           -4.28558            0.         
               90.5008             1.3592E-03        -1.31136E-03        0.                 4.67806           -4.34246            0.         
               91.0008             1.27902E-03       -1.32292E-03        0.                 4.24036           -4.54832            0.         
               91.5008             1.18012E-03       -1.28214E-03        0.                 3.80063           -4.51635            0.         
               92.0008             1.10724E-03       -1.27552E-03        0.                 3.43391           -4.61447            0.         
               92.5008             1.02165E-03       -1.22676E-03        0.                 3.07787           -4.51677            0.         
               93.0008           955.975E-06         -1.20797E-03        0.                 2.77071           -4.53857            0.         
               93.5008           881.147E-06         -1.15377E-03        0.                 2.48048           -4.39301            0.         
               94.0008           822.509E-06         -1.12698E-03        0.                 2.22445           -4.36046            0.         
               94.5008           756.936E-06         -1.06961E-03        0.                 1.98808           -4.1816             0.         
               95.0008           705.11E-06          -1.03793E-03        0.                 1.77636           -4.1112             0.         
               95.5008           647.758E-06       -979.313E-06          0.                 1.58496           -3.91094            0.         
               96.0008           602.425E-06       -945.08E-06           0.                 1.41162           -3.81548            0.         
               96.5008           552.47E-06        -886.795E-06          0.                 1.25805           -3.60348            0.         
               97.0008           513.224E-06       -851.786E-06          0.                 1.11777           -3.49292            0.         
               97.5008           469.937E-06       -795.048E-06          0.               996.036E-03         -3.27681            0.         
               98.0008           436.312E-06       -760.583E-06          0.               883.977E-03         -3.15886            0.         
               98.5008           399.016E-06       -706.298E-06          0.               788.906E-03         -2.94461            0.         
               99.0008           370.507E-06       -673.331E-06          0.               700.711E-03         -2.82513            0.         
               99.5008           338.561E-06       -622.135E-06          0.               627.825E-03         -2.6172             0.         
              100.001            314.651E-06       -591.326E-06          0.               559.605E-03         -2.50058            0.         
              100.501            287.452E-06       -543.631E-06          0.               505.015E-03         -2.30221            0.         
              101.001            267.63E-06        -515.407E-06          0.               453.337E-03         -2.19159            0.         
              101.501            244.613E-06       -471.443E-06          0.               413.69E-03          -2.00499            0.         
              102.001            228.385E-06       -446.044E-06          0.               375.557E-03         -1.90252            0.         
              102.501            209.025E-06       -405.894E-06          0.               347.978E-03         -1.72909            0.         
              103.001            195.929E-06       -383.417E-06          0.               320.801E-03         -1.6361             0.         
              103.501            179.744E-06       -347.05E-06           0.               302.842E-03         -1.47656            0.         
              104.001            169.349E-06       -327.484E-06          0.               284.409E-03         -1.39379            0.         
              104.501            155.903E-06       -294.786E-06          0.               274.005E-03         -1.24832            0.         
              105.001            147.816E-06       -278.036E-06          0.               262.445E-03         -1.17599            0.         
              105.501            136.712E-06       -248.829E-06          0.               257.868E-03         -1.04441            0.         
              106.001            130.579E-06       -234.745E-06          0.               251.613E-03       -982.374E-03          0.         
              106.501            121.467E-06       -208.81E-06           0.               251.431E-03       -864.174E-03          0.         
              107.001            116.971E-06       -197.201E-06          0.               249.18E-03        -812.024E-03          0.         
              107.501            109.538E-06       -174.292E-06          0.               252.219E-03       -706.496E-03          0.         
              108.001            106.398E-06       -164.944E-06          0.               252.907E-03       -663.628E-03          0.         
              108.501            100.37E-06        -144.802E-06          0.               258.215E-03       -569.925E-03          0.         
              109.001             98.3424E-06      -137.489E-06          0.               260.979E-03       -535.61E-03           0.         
              109.501             93.4807E-06      -119.853E-06          0.               267.792E-03       -452.801E-03          0.         
              110.001             92.3523E-06      -114.346E-06          0.               271.944E-03       -426.241E-03          0.         
              110.501             88.4506E-06       -98.9555E-06         0.               279.661E-03       -353.357E-03          0.         
              111.001             88.0388E-06       -95.0326E-06         0.               284.656E-03       -333.72E-03           0.         
              111.501             84.9203E-06       -81.6387E-06         0.               292.811E-03       -269.789E-03          0.         
              112.001             85.0694E-06       -79.0852E-06         0.               298.231E-03       -256.249E-03          0.         
              112.501             82.5838E-06       -67.4531E-06         0.               306.469E-03       -200.322E-03          0.         
              113.001             83.1627E-06       -66.0684E-06         0.               311.997E-03       -192.074E-03          0.         
              113.501             81.183E-06        -55.9793E-06         0.               320.059E-03       -143.245E-03          0.         
              114.001             82.0823E-06       -55.5783E-06         0.               325.462E-03       -139.526E-03          0.         
              114.501             80.5026E-06       -46.8313E-06         0.               333.161E-03        -96.9446E-03         0.         
              115.001             81.6317E-06       -47.2458E-06         0.               338.276E-03        -97.0452E-03         0.         
              115.501             80.3642E-06       -39.6588E-06         0.               345.488E-03        -59.9236E-03         0.         
              116.001             81.6493E-06       -40.7379E-06         0.               350.204E-03        -63.1942E-03         0.         
              116.501             80.6219E-06       -34.1472E-06         0.               356.852E-03        -30.8134E-03         0.         
              117.001             82.0036E-06       -35.7572E-06         0.               361.103E-03        -36.6674E-03         0.         
              117.501             81.1579E-06       -30.0175E-06         0.               367.148E-03         -8.37834E-03        0.         
              118.001             82.5888E-06       -32.0413E-06         0.               370.903E-03        -16.2932E-03         0.         
              118.501             81.878E-06        -27.0246E-06         0.               376.333E-03          8.48427E-03        0.         
              119.001             83.3212E-06       -29.3609E-06         0.               379.584E-03         -1.03173E-03        0.         
              119.501             82.7081E-06       -24.9553E-06         0.               384.411E-03         20.7475E-03         0.         
              120.001             84.1357E-06       -27.5173E-06         0.               387.17E-03          10.0298E-03         0.         
              120.501             83.5913E-06       -23.6261E-06         0.               391.418E-03         29.2612E-03         0.         
              121.001             84.9823E-06       -26.3406E-06         0.               393.709E-03         17.6849E-03         0.         
              121.501             84.4845E-06       -22.8805E-06         0.               397.416E-03         34.7601E-03         0.         
              122.001             85.8239E-06       -25.6862E-06         0.               399.273E-03         22.616E-03          0.         
              122.501             85.3561E-06       -22.5866E-06         0.               402.48E-03          37.8729E-03         0.         
              123.001             86.6338E-06       -25.4331E-06         0.               403.942E-03         25.4045E-03         0.         
              123.501             86.1839E-06       -22.634E-06          0.               406.695E-03         39.1323E-03         0.         
              124.001             87.3937E-06       -25.4804E-06         0.               407.805E-03         26.5406E-03         0.         
              124.501             86.9532E-06       -22.9316E-06         0.               410.151E-03         38.9846E-03         0.         
              125.001             88.0917E-06       -25.7455E-06         0.               410.95E-03          26.4328E-03         0.         
              125.501             87.655E-06        -23.4052E-06         0.               412.937E-03         37.7999E-03         0.         
              126.001             88.7215E-06       -26.1612E-06         0.               413.467E-03         25.4181E-03         0.         
              126.501             88.285E-06        -23.995E-06          0.               415.138E-03         35.8812E-03         0.         
              127.001             89.2804E-06       -26.6738E-06         0.               415.439E-03         23.7709E-03         0.         
              127.501             88.8425E-06       -24.6534E-06         0.               416.838E-03         33.4734E-03         0.         
              128.001             89.7689E-06       -27.2411E-06         0.               416.945E-03         21.7114E-03         0.         
              128.501             89.329E-06        -25.3437E-06         0.               418.11E-03          30.7712E-03         0.         
              129.001             90.1895E-06       -27.8304E-06         0.               418.059E-03         19.4137E-03         0.         
              129.501             89.7479E-06       -26.0376E-06         0.               419.025E-03         27.9273E-03         0.         
              130.001             90.5464E-06       -28.4173E-06         0.               418.846E-03         17.0129E-03         0.         
              130.501             90.1041E-06       -26.7144E-06         0.               419.645E-03         25.0581E-03         0.         
              131.001             90.8444E-06       -28.9838E-06         0.               419.365E-03         14.6112E-03         0.         
              131.501             90.4028E-06       -27.3592E-06         0.               420.025E-03         22.2507E-03         0.         
              132.001             91.0892E-06       -29.5174E-06         0.               419.666E-03         12.2837E-03         0.         
              132.501             90.6499E-06       -27.962E-06          0.               420.212E-03         19.5675E-03         0.         
              133.001             91.2866E-06       -30.0099E-06         0.               419.796E-03         10.0836E-03         0.         
              133.501             90.8512E-06       -28.5167E-06         0.               420.249E-03         17.0511E-03         0.         
              134.001             91.4423E-06       -30.4565E-06         0.               419.793E-03          8.04592E-03        0.         
              134.501             91.0123E-06       -29.0201E-06         0.               420.171E-03         14.7283E-03         0.         
              135.001             91.5619E-06       -30.8551E-06         0.               419.69E-03           6.1918E-03         0.         
              135.501             91.1389E-06       -29.4714E-06         0.               420.008E-03         12.6132E-03         0.         
              136.001             91.6506E-06       -31.2058E-06         0.               419.513E-03          4.53115E-03        0.         
              136.501             91.2359E-06       -29.8715E-06         0.               419.785E-03         10.7104E-03         0.         
              137.001             91.7133E-06       -31.5097E-06         0.               419.285E-03          3.06546E-03        0.         
              137.501             91.3081E-06       -30.2226E-06         0.               419.521E-03          9.01715E-03        0.         
              138.001             91.7543E-06       -31.7695E-06         0.               419.026E-03          1.78998E-03        0.         
              138.501             91.3597E-06       -30.5277E-06         0.               419.234E-03          7.52555E-03        0.         
              139.001             91.7776E-06       -31.9883E-06         0.               418.749E-03        695.462E-06          0.         
              139.501             91.3945E-06       -30.7904E-06         0.               418.937E-03          6.22391E-03        0.         
              140.001             91.7866E-06       -32.1696E-06         0.               418.467E-03       -230.343E-06          0.         
              140.501             91.4156E-06       -31.0144E-06         0.               418.64E-03           5.09821E-03        0.         
              141.001             91.7845E-06       -32.3173E-06         0.               418.187E-03         -1.00157E-03        0.         
              141.501             91.4261E-06       -31.2038E-06         0.               418.35E-03           4.13308E-03        0.         
              142.001             91.7738E-06       -32.4351E-06         0.               417.917E-03         -1.63331E-03        0.         
              142.501             91.4283E-06       -31.3624E-06         0.               418.072E-03          3.31258E-03        0.         
              143.001             91.7567E-06       -32.5268E-06         0.               417.661E-03         -2.14091E-03        0.         
              143.501             91.4242E-06       -31.4941E-06         0.               417.812E-03          2.62083E-03        0.         
              144.001             91.735E-06        -32.5959E-06         0.               417.423E-03         -2.53948E-03        0.         
              144.501             91.4157E-06       -31.6025E-06         0.               417.571E-03          2.04245E-03        0.         
              145.001             91.7104E-06       -32.6458E-06         0.               417.204E-03         -2.84346E-03        0.         
              145.501             91.4041E-06       -31.6907E-06         0.               417.35E-03           1.56286E-03        0.         
              146.001             91.6839E-06       -32.6795E-06         0.               417.005E-03         -3.06643E-03        0.         
              146.501             91.3906E-06       -31.7619E-06         0.               417.15E-03           1.16849E-03        0.         
              147.001             91.6567E-06       -32.6997E-06         0.               416.827E-03         -3.22089E-03        0.         
              147.501             91.3761E-06       -31.8186E-06         0.               416.971E-03        846.935E-06          0.         
              148.001             91.6295E-06       -32.7089E-06         0.               416.669E-03         -3.31817E-03        0.         
              148.501             91.3612E-06       -31.8635E-06         0.               416.813E-03        586.968E-06          0.         
              149.001             91.6029E-06       -32.7092E-06         0.               416.53E-03          -3.36843E-03        0.         
              149.501             91.3466E-06       -31.8985E-06         0.               416.673E-03        378.588E-06          0.         
              150.001             91.5773E-06       -32.7026E-06         0.               416.409E-03         -3.38064E-03        0.         
              150.501             91.3326E-06       -31.9254E-06         0.               416.551E-03        212.976E-06          0.         
              151.001             91.553E-06        -32.6907E-06         0.               416.305E-03         -3.36266E-03        0.         
              151.501             91.3196E-06       -31.946E-06          0.               416.446E-03         82.441E-06          0.         
              152.001             91.5303E-06       -32.6747E-06         0.               416.216E-03         -3.32123E-03        0.         
              152.501             91.3076E-06       -31.9614E-06         0.               416.356E-03        -19.6528E-06         0.         
              153.001             91.5093E-06       -32.656E-06          0.               416.141E-03         -3.26214E-03        0.         
              153.501             91.2968E-06       -31.9729E-06         0.               416.279E-03        -98.9674E-06         0.         
              154.001             91.4899E-06       -32.6354E-06         0.               416.077E-03         -3.19023E-03        0.         
              154.501             91.2872E-06       -31.9813E-06         0.               416.213E-03       -160.283E-06          0.         
              155.001             91.4722E-06       -32.6136E-06         0.               416.025E-03         -3.10955E-03        0.         
              155.501             91.2788E-06       -31.9875E-06         0.               416.159E-03       -207.591E-06          0.         
              156.001             91.4562E-06       -32.5915E-06         0.               415.982E-03         -3.02342E-03        0.         
              156.501             91.2716E-06       -31.992E-06          0.               416.113E-03       -244.181E-06          0.         
              157.001             91.4417E-06       -32.5693E-06         0.               415.947E-03         -2.9345E-03         0.         
              157.501             91.2655E-06       -31.9954E-06         0.               416.075E-03       -272.729E-06          0.         
              158.001             91.4286E-06       -32.5475E-06         0.               415.919E-03         -2.84492E-03        0.         
              158.501             91.2604E-06       -31.998E-06          0.               416.044E-03       -295.383E-06          0.         
              159.001             91.4169E-06       -32.5263E-06         0.               415.897E-03         -2.75631E-03        0.         
              159.501             91.2562E-06       -32.0001E-06         0.               416.018E-03       -313.829E-06          0.         
              160.001             91.4065E-06       -32.5061E-06         0.               415.879E-03         -2.6699E-03         0.         
              160.501             91.2528E-06       -32.0019E-06         0.               415.998E-03       -329.367E-06          0.         
              161.001             91.3972E-06       -32.4868E-06         0.               415.866E-03         -2.58658E-03        0.         
              161.501             91.2502E-06       -32.0036E-06         0.               415.981E-03       -342.969E-06          0.         
