
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
               18.0008             5.25547E-03       -1.39553E-03        0.                24.772              2.30693            0.         
               18.5008             5.19741E-03       -1.37106E-03        0.                24.5149             2.32841            0.         
               19.0008             5.13499E-03       -1.3431E-03         0.                24.2414             2.36013            0.         
               19.5008             5.07414E-03       -1.31856E-03        0.                23.9696             2.3773             0.         
               20.0008             5.00811E-03       -1.28927E-03        0.                23.6797             2.40934            0.         
               20.5008             4.94507E-03       -1.26488E-03        0.                23.3965             2.42148            0.         
               21.0008             4.87598E-03       -1.23425E-03        0.                23.0933             2.45488            0.         
               21.5008             4.81205E-03       -1.21076E-03        0.                22.8036             2.46078            0.         
               22.0008             4.74071E-03       -1.17873E-03        0.                22.4914             2.49735            0.         
               22.5008             4.67746E-03       -1.15708E-03        0.                22.2016             2.49522            0.         
               23.0008             4.60477E-03       -1.1235E-03         0.                21.885              2.53742            0.         
               23.5008             4.54379E-03       -1.1046E-03         0.                21.6027             2.52456            0.         
               24.0008             4.47094E-03       -1.06926E-03        0.                21.2879             2.57617            0.         
               24.5008             4.41463E-03       -1.05484E-03        0.                21.022              2.54829            0.         
               25.0008             4.34258E-03       -1.0167E-03         0.                20.7169             2.61543            0.         
               25.5008             4.2942E-03        -1.00938E-03        0.                20.4784             2.56589            0.         
               26.0008             4.22494E-03     -967.487E-06          0.                20.1948             2.6575             0.         
               26.5008             4.18694E-03     -969.379E-06          0.                19.9939             2.57853            0.         
               27.0008             4.12596E-03     -924.22E-06           0.                19.7593             2.70217            0.         
               27.5008             4.09845E-03     -933.534E-06          0.                19.5989             2.60418            0.         
               28.0008             4.07493E-03     -904.296E-06          0.                19.5299             2.71331            0.         
               28.5008             4.02265E-03     -871.376E-06          0.                19.318              2.78944            0.         
               29.0008             4.30961E-03       -1.01824E-03        0.                20.5422             2.54799            0.         
               29.5008             3.78955E-03     -746.317E-06          0.                18.3358             3.01366            0.         
               30.0008             2.50931E-03     -209.194E-06          0.                12.6596             3.47658            0.         
               30.5008             2.28898E-03     -859.478E-06          0.                10.3316          -303.157E-03          0.         
               31.0008             2.14179E-03       -1.06532E-03        0.                 9.19238           -1.64052            0.         
               31.5008             1.92913E-03       -1.13608E-03        0.                 7.95856           -2.39504            0.         
               32.0008             1.82824E-03       -1.25146E-03        0.                 7.22443           -3.17808            0.         
               32.5008             1.67011E-03       -1.26031E-03        0.                 6.38661           -3.51168            0.         
               33.0008             1.57283E-03       -1.30898E-03        0.                 5.79256           -3.94154            0.         
               33.5008             1.44648E-03       -1.29407E-03        0.                 5.1631            -4.09386            0.         
               34.0008             1.35661E-03       -1.30686E-03        0.                 4.67278           -4.3238             0.         
               34.5008             1.25115E-03       -1.27756E-03        0.                 4.17806           -4.36335            0.         
               35.0008             1.16973E-03       -1.26935E-03        0.                 3.76989           -4.46876            0.         
               35.5008             1.07921E-03       -1.23013E-03        0.                 3.37084           -4.42961            0.         
               36.0008             1.00595E-03       -1.20854E-03        0.                 3.02942           -4.45066            0.         
               36.5008           927.105E-06         -1.16253E-03        0.                 2.70336           -4.35497            0.         
               37.0008           861.622E-06         -1.13233E-03        0.                 2.41801           -4.31711            0.         
               37.5008           792.59E-06          -1.08207E-03        0.                 2.15068           -4.18152            0.         
               38.0008           734.519E-06         -1.04661E-03        0.                 1.91341           -4.10285            0.         
               38.5008           674.11E-06        -994.221E-06          0.                 1.69478           -3.94048            0.         
               39.0008           623.058E-06       -955.973E-06          0.                 1.49904           -3.83457            0.         
               39.5008           570.376E-06       -903.141E-06          0.                 1.32137           -3.65584            0.         
               40.0008           525.89E-06        -863.961E-06          0.                 1.16146           -3.53315            0.         
               40.5008           480.172E-06       -812.007E-06          0.                 1.01837           -3.34632            0.         
               41.0008           441.749E-06       -773.269E-06          0.               889.161E-03         -3.2149             0.         
               41.5008           402.296E-06       -723.185E-06          0.               775.235E-03         -3.02639            0.         
               42.0008           369.402E-06       -685.888E-06          0.               672.135E-03         -2.8924             0.         
               42.5008           335.559E-06       -638.389E-06          0.               582.656E-03         -2.70713            0.         
               43.0008           307.649E-06       -603.231E-06          0.               501.565E-03         -2.57519            0.         
               43.5008           278.797E-06       -558.801E-06          0.               432.442E-03         -2.39678            0.         
               44.0008           255.332E-06       -526.243E-06          0.               369.721E-03         -2.27027            0.         
               44.5008           230.891E-06       -485.175E-06          0.               317.405E-03         -2.10131            0.         
               45.0008           211.353E-06       -455.491E-06          0.               269.865E-03         -1.98259            0.         
               45.5008           190.782E-06       -417.925E-06          0.               231.292E-03         -1.82479            0.         
               46.0008           174.683E-06       -391.242E-06          0.               196.162E-03         -1.71541            0.         
               46.5008           157.486E-06       -357.201E-06          0.               168.71E-03          -1.56979            0.         
               47.0008           144.371E-06       -333.532E-06          0.               143.605E-03         -1.47064            0.         
               47.5008           130.093E-06       -302.945E-06          0.               125.041E-03         -1.33767            0.         
               48.0008           119.546E-06       -282.218E-06          0.               107.932E-03         -1.24914            0.         
               48.5008           107.777E-06       -254.948E-06          0.                96.372E-03         -1.12883            0.         
               49.0008            99.4216E-06      -237.028E-06          0.                85.5448E-03        -1.05091            0.         
               49.5008            89.793E-06       -212.889E-06          0.                79.4134E-03      -942.979E-03          0.         
               50.0008            83.2914E-06      -197.599E-06          0.                73.4358E-03      -875.349E-03          0.         
               50.5008            75.4755E-06      -176.373E-06          0.                71.4265E-03      -779.26E-03           0.         
               51.0008            70.5279E-06      -163.509E-06          0.                69.1138E-03      -721.409E-03          0.         
               51.5008            64.2356E-06      -144.958E-06          0.                70.1545E-03      -636.456E-03          0.         
               52.0008            60.5786E-06      -134.299E-06          0.                70.5367E-03      -587.717E-03          0.         
               52.5008            55.5567E-06      -118.181E-06          0.                73.757E-03       -513.089E-03          0.         
               53.0008            52.9602E-06      -109.502E-06          0.                76.0496E-03      -472.71E-03           0.         
               53.5008            48.989E-06        -95.5701E-06         0.                80.7517E-03      -407.536E-03          0.         
               54.0008            47.2542E-06       -88.647E-06          0.                84.3283E-03      -374.715E-03          0.         
               54.5008            44.1441E-06       -76.6644E-06         0.                89.9604E-03      -318.103E-03          0.         
               55.0008            43.1005E-06       -71.2811E-06         0.                94.3284E-03      -292.026E-03          0.         
               55.5008            40.6895E-06       -61.0204E-06         0.               100.462E-03       -243.091E-03          0.         
               56.0008            40.1923E-06       -56.9722E-06         0.               105.241E-03       -222.959E-03          0.         
               56.5008            38.3429E-06       -48.2203E-06         0.               111.549E-03       -180.842E-03          0.         
               57.0008            38.27E-06         -45.3166E-06         0.               116.451E-03       -165.885E-03          0.         
               57.5008            36.8667E-06       -37.8764E-06         0.               122.691E-03       -129.774E-03          0.         
               58.0008            37.1162E-06       -35.9423E-06         0.               127.505E-03       -119.27E-03           0.         
               58.5008            36.0625E-06       -29.6341E-06         0.               133.503E-03        -88.4052E-03         0.         
               59.0008            36.5503E-06       -28.5115E-06         0.               138.08E-03         -81.684E-03          0.         
               59.5008            35.7665E-06       -23.1728E-06         0.               143.716E-03        -55.3671E-03         0.         
               60.0008            36.4238E-06       -22.7201E-06         0.               147.956E-03        -51.8188E-03         0.         
               60.5008            35.8447E-06       -18.2061E-06         0.               153.156E-03        -29.4149E-03         0.         
               61.0008            36.6159E-06       -18.2981E-06         0.               156.997E-03        -28.4902E-03         0.         
               61.5008            36.1887E-06       -14.4805E-06         0.               161.72E-03          -9.42901E-03        0.         
               62.0008            37.0296E-06       -15.0078E-06         0.               165.131E-03        -10.6394E-03         0.         
               62.5008            36.7121E-06       -11.7743E-06         0.               169.362E-03          5.58624E-03        0.         
               63.0008            37.588E-06        -12.642E-06          0.               172.336E-03          2.67001E-03        0.         
               63.5008            37.3468E-06        -9.89493E-06        0.               176.079E-03         16.5068E-03         0.         
               64.0008            38.231E-06        -11.022E-06          0.               178.623E-03         12.2579E-03         0.         
               64.5008            38.0402E-06        -8.6773E-06         0.               181.897E-03         24.0956E-03         0.         
               65.0008            38.9126E-06        -9.995E-06          0.               184.034E-03         18.8347E-03         0.         
               65.5008            38.7526E-06        -7.98084E-06        0.               186.865E-03         29.0104E-03         0.         
               66.0008            39.5986E-06        -9.43158E-06        0.               188.623E-03         23.0102E-03         0.         
               66.5008            39.4547E-06        -7.68724E-06        0.               191.048E-03         31.813E-03          0.         
               67.0008            40.264E-06         -9.22336E-06        0.               192.46E-03          25.3024E-03         0.         
               67.5008            40.1255E-06        -7.69785E-06        0.               194.515E-03         32.978E-03          0.         
               68.0008            40.8916E-06        -9.28047E-06        0.               195.617E-03         26.1471E-03         0.         
               68.5008            40.7513E-06        -7.93139E-06        0.               197.342E-03         32.9025E-03         0.         
               69.0008            41.4702E-06        -9.52923E-06        0.               198.171E-03         25.9068E-03         0.         
               69.5008            41.3232E-06        -8.32163E-06        0.               199.604E-03         31.9147E-03         0.         
               70.0008            41.9932E-06        -9.91E-06           0.               200.197E-03         24.8794E-03         0.         
               70.5008            41.8368E-06        -8.81539E-06        0.               201.375E-03         30.283E-03          0.         
               71.0008            42.458E-06        -10.3752E-06         0.               201.766E-03         23.3072E-03         0.         
               71.5008            42.2908E-06        -9.37057E-06        0.               202.724E-03         28.2237E-03         0.         
               72.0008            42.8642E-06       -10.8874E-06         0.               202.945E-03         21.3842E-03         0.         
               72.5008            42.6861E-06        -9.95445E-06        0.               203.717E-03         25.9085E-03         0.         
               73.0008            43.2138E-06       -11.418E-06          0.               203.797E-03         19.263E-03          0.         
               73.5008            43.0254E-06       -10.5422E-06         0.               204.411E-03         23.4715E-03         0.         
               74.0008            43.5099E-06       -11.9452E-06         0.               204.377E-03         17.0618E-03         0.         
               74.5008            43.3125E-06       -11.1154E-06         0.               204.86E-03          21.0148E-03         0.         
               75.0008            43.7568E-06       -12.4534E-06         0.               204.735E-03         14.8697E-03         0.         
               75.5008            43.5518E-06       -11.661E-06          0.               205.111E-03         18.6146E-03         0.         
               76.0008            43.9589E-06       -12.9317E-06         0.               204.916E-03         12.7519E-03         0.         
               76.5008            43.748E-06        -12.1703E-06         0.               205.205E-03         16.325E-03          0.         
               77.0008            44.1212E-06       -13.373E-06          0.               204.957E-03         10.754E-03          0.         
               77.5008            43.9061E-06       -12.6379E-06         0.               205.176E-03         14.1828E-03         0.         
               78.0008            44.2485E-06       -13.7731E-06         0.               204.89E-03           8.9061E-03         0.         
               78.5008            44.031E-06        -13.061E-06          0.               205.055E-03         12.2111E-03         0.         
               79.0008            44.3455E-06       -14.1304E-06         0.               204.744E-03          7.22563E-03        0.         
               79.5008            44.1272E-06       -13.439E-06          0.               204.867E-03         10.4215E-03         0.         
               80.0008            44.4166E-06       -14.445E-06          0.               204.542E-03          5.7205E-03         0.         
               80.5008            44.199E-06        -13.7728E-06         0.               204.634E-03          8.81771E-03        0.         
               81.0008            44.466E-06        -14.7181E-06         0.               204.302E-03          4.39125E-03        0.         
               81.5008            44.2504E-06       -14.0643E-06         0.               204.371E-03          7.39675E-03        0.         
               82.0008            44.4973E-06       -14.9519E-06         0.               204.039E-03          3.23298E-03        0.         
               82.5008            44.2851E-06       -14.3161E-06         0.               204.093E-03          6.15123E-03        0.         
               83.0008            44.514E-06        -15.1494E-06         0.               203.767E-03          2.23696E-03        0.         
               83.5008            44.306E-06        -14.5313E-06         0.               203.81E-03           5.0706E-03         0.         
               84.0008            44.519E-06        -15.3138E-06         0.               203.494E-03          1.39187E-03        0.         
               84.5008            44.3161E-06       -14.7135E-06         0.               203.531E-03          4.14225E-03        0.         
               85.0008            44.5149E-06       -15.4484E-06         0.               203.227E-03        684.858E-06          0.         
               85.5008            44.3176E-06       -14.866E-06          0.               203.262E-03          3.35248E-03        0.         
               86.0008            44.5037E-06       -15.5566E-06         0.               202.973E-03        102.266E-06          0.         
               86.5008            44.3128E-06       -14.9924E-06         0.               203.007E-03          2.68716E-03        0.         
               87.0008            44.4875E-06       -15.6418E-06         0.               202.734E-03       -369.712E-06          0.         
               87.5008            44.3032E-06       -15.0958E-06         0.               202.769E-03          2.13223E-03        0.         
               88.0008            44.4677E-06       -15.707E-06          0.               202.512E-03       -744.594E-06          0.         
               88.5008            44.2904E-06       -15.1795E-06         0.               202.55E-03           1.67415E-03        0.         
               89.0008            44.4457E-06       -15.7552E-06         0.               202.31E-03          -1.03529E-03        0.         
               89.5008            44.2754E-06       -15.2462E-06         0.               202.351E-03          1.30009E-03        0.         
               90.0008            44.4224E-06       -15.7891E-06         0.               202.127E-03         -1.25387E-03        0.         
               90.5008            44.2593E-06       -15.2987E-06         0.               202.172E-03        998.168E-06          0.         
               91.0008            44.3988E-06       -15.8112E-06         0.               201.964E-03         -1.41145E-03        0.         
               91.5008            44.2428E-06       -15.3392E-06         0.               202.012E-03        757.532E-06          0.         
               92.0008            44.3753E-06       -15.8235E-06         0.               201.82E-03          -1.51808E-03        0.         
               92.5008            44.2264E-06       -15.3699E-06         0.               201.871E-03        568.402E-06          0.         
               93.0008            44.3526E-06       -15.828E-06          0.               201.694E-03         -1.58274E-03        0.         
               93.5008            44.2106E-06       -15.3925E-06         0.               201.748E-03        422.075E-06          0.         
               94.0008            44.3309E-06       -15.8263E-06         0.               201.584E-03         -1.61337E-03        0.         
               94.5008            44.1956E-06       -15.4086E-06         0.               201.641E-03        310.901E-06          0.         
               95.0008            44.3105E-06       -15.8198E-06         0.               201.49E-03          -1.61689E-03        0.         
               95.5008            44.1818E-06       -15.4197E-06         0.               201.549E-03        228.23E-06           0.         
               96.0008            44.2915E-06       -15.8098E-06         0.               201.409E-03         -1.59925E-03        0.         
               96.5008            44.1692E-06       -15.4268E-06         0.               201.47E-03         168.34E-06           0.         
               97.0008            44.2741E-06       -15.7972E-06         0.               201.342E-03         -1.56554E-03        0.         
               97.5008            44.1578E-06       -15.4309E-06         0.               201.404E-03        126.364E-06          0.         
               98.0008            44.2582E-06       -15.7829E-06         0.               201.285E-03         -1.52002E-03        0.         
               98.5008            44.1477E-06       -15.4328E-06         0.               201.348E-03         98.2057E-06         0.         
               99.0008            44.2438E-06       -15.7675E-06         0.               201.239E-03         -1.46626E-03        0.         
               99.5008            44.1389E-06       -15.4331E-06         0.               201.302E-03         80.4596E-06         0.         
              100.001             44.2309E-06       -15.7516E-06         0.               201.2E-03           -1.40716E-03        0.         
              100.501             44.1313E-06       -15.4324E-06         0.               201.264E-03         70.3272E-06         0.         
              101.001             44.2194E-06       -15.7356E-06         0.               201.17E-03          -1.34508E-03        0.         
              101.501             44.1249E-06       -15.4311E-06         0.               201.232E-03         65.541E-06          0.         
              102.001             44.2092E-06       -15.7199E-06         0.               201.145E-03         -1.2819E-03         0.         
              102.501             44.1195E-06       -15.4294E-06         0.               201.207E-03         64.2905E-06         0.         
              103.001             44.2002E-06       -15.7047E-06         0.               201.126E-03         -1.21905E-03        0.         
              103.501             44.115E-06        -15.4277E-06         0.               201.187E-03         65.1559E-06         0.         
              104.001             44.1923E-06       -15.6901E-06         0.               201.112E-03         -1.15766E-03        0.         
              104.501             44.1114E-06       -15.4261E-06         0.               201.172E-03         67.0462E-06         0.         
              105.001             44.1854E-06       -15.6763E-06         0.               201.101E-03         -1.09852E-03        0.         
              105.501             44.1086E-06       -15.4247E-06         0.               201.159E-03         69.1459E-06         0.         
              106.001             44.1794E-06       -15.6634E-06         0.               201.093E-03         -1.04219E-03        0.         
              106.501             44.1064E-06       -15.4236E-06         0.               201.15E-03          70.865E-06          0.         
              107.001             44.1742E-06       -15.6513E-06         0.               201.088E-03       -989.048E-06          0.         
              107.501             44.1049E-06       -15.4229E-06         0.               201.143E-03         71.7981E-06         0.         
              108.001             44.1697E-06       -15.6402E-06         0.               201.085E-03       -939.299E-06          0.         
              108.501             44.1038E-06       -15.4225E-06         0.               201.138E-03         71.6868E-06         0.         
              109.001             44.1658E-06       -15.6299E-06         0.               201.084E-03       -893.023E-06          0.         
              109.501             44.1032E-06       -15.4226E-06         0.               201.135E-03         70.3886E-06         0.         
              110.001             44.1625E-06       -15.6205E-06         0.               201.083E-03       -850.207E-06          0.         
              110.501             44.1029E-06       -15.4229E-06         0.               201.133E-03         67.8507E-06         0.         
              111.001             44.1596E-06       -15.6119E-06         0.               201.084E-03       -810.764E-06          0.         
              111.501             44.1029E-06       -15.4237E-06         0.               201.131E-03         64.0868E-06         0.         
              112.001             44.1571E-06       -15.604E-06          0.               201.085E-03       -774.554E-06          0.         
              112.501             44.1031E-06       -15.4247E-06         0.               201.131E-03         59.1598E-06         0.         
              113.001             44.1549E-06       -15.5969E-06         0.               201.087E-03       -741.402E-06          0.         
              113.501             44.1035E-06       -15.426E-06          0.               201.131E-03         53.1663E-06         0.         
              114.001             44.153E-06        -15.5904E-06         0.               201.089E-03       -711.109E-06          0.         
              114.501             44.1041E-06       -15.4275E-06         0.               201.131E-03         46.2238E-06         0.         
              115.001             44.1514E-06       -15.5845E-06         0.               201.091E-03       -683.466E-06          0.         
              115.501             44.1048E-06       -15.4293E-06         0.               201.131E-03         38.4627E-06         0.         
              116.001             44.15E-06         -15.5792E-06         0.               201.094E-03       -658.259E-06          0.         
              116.501             44.1055E-06       -15.4312E-06         0.               201.132E-03         30.0177E-06         0.         
              117.001             44.1487E-06       -15.5743E-06         0.               201.096E-03       -635.274E-06          0.         
              117.501             44.1064E-06       -15.4332E-06         0.               201.132E-03         21.0221E-06         0.         
              118.001             44.1476E-06       -15.5699E-06         0.               201.098E-03       -614.307E-06          0.         
              118.501             44.1072E-06       -15.4353E-06         0.               201.133E-03         11.6047E-06         0.         
              119.001             44.1466E-06       -15.5658E-06         0.               201.1E-03         -595.162E-06          0.         
              119.501             44.1081E-06       -15.4375E-06         0.               201.134E-03          1.88603E-06        0.         
              120.001             44.1457E-06       -15.5622E-06         0.               201.102E-03       -577.659E-06          0.         
              120.501             44.109E-06        -15.4397E-06         0.               201.134E-03         -8.02337E-06        0.         
              121.001             44.1449E-06       -15.5588E-06         0.               201.104E-03       -561.627E-06          0.         
              121.501             44.1098E-06       -15.4419E-06         0.               201.135E-03        -18.0237E-06         0.         
              122.001             44.1442E-06       -15.5557E-06         0.               201.106E-03       -546.912E-06          0.         
              122.501             44.1107E-06       -15.4441E-06         0.               201.135E-03        -28.0268E-06         0.         
              123.001             44.1435E-06       -15.5529E-06         0.               201.108E-03       -533.376E-06          0.         
              123.501             44.1115E-06       -15.4463E-06         0.               201.135E-03        -37.9558E-06         0.         
              124.001             44.1429E-06       -15.5502E-06         0.               201.109E-03       -520.891E-06          0.         
              124.501             44.1123E-06       -15.4485E-06         0.               201.135E-03        -47.7453E-06         0.         
              125.001             44.1423E-06       -15.5478E-06         0.               201.11E-03        -509.347E-06          0.         
              125.501             44.1131E-06       -15.4506E-06         0.               201.136E-03        -57.34E-06           0.         
              126.001             44.1417E-06       -15.5455E-06         0.               201.112E-03       -498.643E-06          0.         
              126.501             44.1138E-06       -15.4527E-06         0.               201.136E-03        -66.6947E-06         0.         
              127.001             44.1412E-06       -15.5434E-06         0.               201.113E-03       -488.692E-06          0.         
              127.501             44.1145E-06       -15.4547E-06         0.               201.136E-03        -75.7731E-06         0.         
              128.001             44.1407E-06       -15.5415E-06         0.               201.114E-03       -479.418E-06          0.         
              128.501             44.1152E-06       -15.4566E-06         0.               201.135E-03        -84.5469E-06         0.         
              129.001             44.1402E-06       -15.5397E-06         0.               201.115E-03       -470.753E-06          0.         
              129.501             44.1158E-06       -15.4584E-06         0.               201.135E-03        -92.9948E-06         0.         
              130.001             44.1397E-06       -15.5379E-06         0.               201.115E-03       -462.64E-06           0.         
              130.501             44.1164E-06       -15.4602E-06         0.               201.135E-03       -101.102E-06          0.         
              131.001             44.1393E-06       -15.5363E-06         0.               201.116E-03       -455.028E-06          0.         
              131.501             44.1169E-06       -15.4619E-06         0.               201.135E-03       -108.858E-06          0.         
              132.001             44.1389E-06       -15.5348E-06         0.               201.117E-03       -447.873E-06          0.         
              132.501             44.1174E-06       -15.4635E-06         0.               201.135E-03       -116.259E-06          0.         
              133.001             44.1385E-06       -15.5334E-06         0.               201.117E-03       -441.139E-06          0.         
              133.501             44.1179E-06       -15.465E-06          0.               201.135E-03       -123.302E-06          0.         
              134.001             44.1381E-06       -15.532E-06          0.               201.117E-03       -434.793E-06          0.         
              134.501             44.1184E-06       -15.4664E-06         0.               201.134E-03       -129.989E-06          0.         
              135.001             44.1377E-06       -15.5307E-06         0.               201.118E-03       -428.808E-06          0.         
              135.501             44.1188E-06       -15.4678E-06         0.               201.134E-03       -136.325E-06          0.         
              136.001             44.1374E-06       -15.5295E-06         0.               201.118E-03       -423.159E-06          0.         
              136.501             44.1192E-06       -15.4691E-06         0.               201.134E-03       -142.316E-06          0.         
              137.001             44.137E-06        -15.5284E-06         0.               201.119E-03       -417.827E-06          0.         
              137.501             44.1196E-06       -15.4703E-06         0.               201.133E-03       -147.969E-06          0.         
              138.001             44.1367E-06       -15.5273E-06         0.               201.119E-03       -412.792E-06          0.         
              138.501             44.1199E-06       -15.4715E-06         0.               201.133E-03       -153.292E-06          0.         
              139.001             44.1364E-06       -15.5263E-06         0.               201.119E-03       -408.041E-06          0.         
              139.501             44.1202E-06       -15.4725E-06         0.               201.133E-03       -158.295E-06          0.         
              140.001             44.1361E-06       -15.5253E-06         0.               201.119E-03       -403.558E-06          0.         
              140.501             44.1205E-06       -15.4735E-06         0.               201.132E-03       -162.988E-06          0.         
              141.001             44.1358E-06       -15.5244E-06         0.               201.119E-03       -399.333E-06          0.         
              141.501             44.1208E-06       -15.4745E-06         0.               201.132E-03       -167.379E-06          0.         
              142.001             44.1355E-06       -15.5235E-06         0.               201.12E-03        -395.355E-06          0.         
              142.501             44.121E-06        -15.4754E-06         0.               201.132E-03       -171.48E-06           0.         
              143.001             44.1353E-06       -15.5227E-06         0.               201.12E-03        -391.614E-06          0.         
              143.501             44.1213E-06       -15.4762E-06         0.               201.132E-03       -175.299E-06          0.         
              144.001             44.135E-06        -15.5219E-06         0.               201.12E-03        -388.101E-06          0.         
              144.501             44.1215E-06       -15.4769E-06         0.               201.131E-03       -178.845E-06          0.         
              145.001             44.1348E-06       -15.5212E-06         0.               201.12E-03        -384.809E-06          0.         
              145.501             44.1217E-06       -15.4776E-06         0.               201.131E-03       -182.127E-06          0.         
              146.001             44.1346E-06       -15.5206E-06         0.               201.12E-03        -381.73E-06           0.         
              146.501             44.1218E-06       -15.4783E-06         0.               201.131E-03       -185.152E-06          0.         
              147.001             44.1344E-06       -15.5199E-06         0.               201.12E-03        -378.856E-06          0.         
              147.501             44.122E-06        -15.4789E-06         0.               201.131E-03       -187.928E-06          0.         
              148.001             44.1342E-06       -15.5193E-06         0.               201.12E-03        -376.182E-06          0.         
              148.501             44.1221E-06       -15.4794E-06         0.               201.13E-03        -190.46E-06           0.         
              149.001             44.134E-06        -15.5188E-06         0.               201.12E-03        -373.699E-06          0.         
              149.501             44.1222E-06       -15.4799E-06         0.               201.13E-03        -192.754E-06          0.         
              150.001             44.1338E-06       -15.5183E-06         0.               201.12E-03        -371.402E-06          0.         
              150.501             44.1223E-06       -15.4803E-06         0.               201.13E-03        -194.814E-06          0.         
              151.001             44.1336E-06       -15.5178E-06         0.               201.12E-03        -369.284E-06          0.         
              151.501             44.1224E-06       -15.4807E-06         0.               201.129E-03       -196.642E-06          0.         
              152.001             44.1334E-06       -15.5174E-06         0.               201.12E-03        -367.337E-06          0.         
              152.501             44.1225E-06       -15.481E-06          0.               201.129E-03       -198.241E-06          0.         
              153.001             44.1332E-06       -15.517E-06          0.               201.12E-03        -365.553E-06          0.         
              153.501             44.1225E-06       -15.4813E-06         0.               201.129E-03       -199.611E-06          0.         
              154.001             44.1331E-06       -15.5166E-06         0.               201.119E-03       -363.925E-06          0.         
              154.501             44.1225E-06       -15.4815E-06         0.               201.128E-03       -200.751E-06          0.         
              155.001             44.1329E-06       -15.5163E-06         0.               201.119E-03       -362.444E-06          0.         
              155.501             44.1225E-06       -15.4817E-06         0.               201.128E-03       -201.658E-06          0.         
              156.001             44.1327E-06       -15.5159E-06         0.               201.119E-03       -361.1E-06            0.         
              156.501             44.1224E-06       -15.4818E-06         0.               201.127E-03       -202.328E-06          0.         
              157.001             44.1325E-06       -15.5156E-06         0.               201.118E-03       -359.883E-06          0.         
              157.501             44.1223E-06       -15.4818E-06         0.               201.127E-03       -202.753E-06          0.         
              158.001             44.1324E-06       -15.5154E-06         0.               201.118E-03       -358.779E-06          0.         
              158.501             44.1222E-06       -15.4818E-06         0.               201.126E-03       -202.925E-06          0.         
