
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
               39.0008             5.03171E-03       -1.31912E-03        0.                23.7503             2.29486            0.         
               39.5008             2.99744E-03      713.066E-06          0.                16.8744             9.15621            0.         
               40.0008             2.6811E-03      -585.895E-06          0.                12.8669             1.83177            0.         
               40.5008             2.42545E-03     -868.528E-06          0.                11.0244          -101.919E-03          0.         
               41.0008             2.18494E-03       -1.03374E-03        0.                 9.47402           -1.3979             0.         
               41.5008             2.06387E-03       -1.19647E-03        0.                 8.54887           -2.46375            0.         
               42.0008             1.88514E-03       -1.24062E-03        0.                 7.53981           -3.01824            0.         
               42.5008             1.77546E-03       -1.31719E-03        0.                 6.83056           -3.61565            0.         
               43.0008             1.63309E-03       -1.32026E-03        0.                 6.08517           -3.89054            0.         
               43.5008             1.53333E-03       -1.35056E-03        0.                 5.51167           -4.22944            0.         
               44.0008             1.4154E-03        -1.3319E-03         0.                 4.93278           -4.34696            0.         
               44.5008             1.32574E-03       -1.33543E-03        0.                 4.4604            -4.52842            0.         
               45.0008             1.22504E-03       -1.30267E-03        0.                 3.99673           -4.5413             0.         
               45.5008             1.14449E-03       -1.28896E-03        0.                 3.60306           -4.61658            0.         
               46.0008             1.05686E-03       -1.24643E-03        0.                 3.22503           -4.55496            0.         
               46.5008           984.684E-06         -1.22123E-03        0.                 2.8958            -4.55528            0.         
               47.0008           907.809E-06         -1.1722E-03         0.                 2.58549           -4.44032            0.         
               47.5008           843.536E-06         -1.13955E-03        0.                 2.31089           -4.38753            0.         
               48.0008           776.024E-06         -1.08665E-03        0.                 2.05626           -4.23545            0.         
               48.5008           719.247E-06         -1.04955E-03        0.                 1.8287            -4.1459             0.         
               49.0008           660.117E-06       -994.913E-06          0.                 1.6208            -3.96952            0.         
               49.5008           610.4E-06         -955.634E-06          0.                 1.43388           -3.85583            0.         
               50.0008           558.849E-06       -900.935E-06          0.                 1.26548           -3.66534            0.         
               50.5008           515.702E-06       -861.197E-06          0.                 1.11354           -3.53732            0.         
               51.0008           471.006E-06       -807.719E-06          0.               978.541E-03         -3.34071            0.         
               51.5008           433.895E-06       -768.795E-06          0.               856.486E-03         -3.20594            0.         
               52.0008           395.373E-06       -717.49E-06           0.               749.615E-03         -3.00939            0.         
               52.5008           363.741E-06       -680.299E-06          0.               652.878E-03         -2.87366            0.         
               53.0008           330.742E-06       -631.839E-06          0.               569.541E-03         -2.68185            0.         
               53.5008           304.027E-06       -597.014E-06          0.               494.051E-03         -2.54947            0.         
               54.0008           275.938E-06       -551.839E-06          0.               430.249E-03         -2.3658             0.         
               54.5008           253.591E-06       -519.789E-06          0.               372.414E-03         -2.2399             0.         
               55.0008           229.833E-06       -478.153E-06          0.               324.683E-03         -2.06674            0.         
               55.5008           211.331E-06       -449.107E-06          0.               281.364E-03         -1.94945            0.         
               56.0008           191.368E-06       -411.118E-06          0.               246.719E-03         -1.78835            0.         
               56.5008           176.22E-06        -385.164E-06          0.               215.203E-03         -1.68103            0.         
               57.0008           159.557E-06       -350.812E-06          0.               191.095E-03         -1.53282            0.         
               57.5008           147.309E-06       -327.933E-06          0.               169.058E-03         -1.4362             0.         
               58.0008           133.497E-06       -297.122E-06          0.               153.322E-03         -1.30121            0.         
               58.5008           123.735E-06       -277.219E-06          0.               138.791E-03         -1.21554            0.         
               59.0008           112.367E-06       -249.79E-06           0.               129.608E-03         -1.09368            0.         
               59.5008           104.719E-06       -232.709E-06          0.               120.927E-03         -1.01883            0.         
               60.0008            95.4317E-06      -208.455E-06          0.               116.779E-03       -909.683E-03          0.         
               60.5008            89.5631E-06      -194.002E-06          0.               112.57E-03        -845.251E-03          0.         
               61.0008            82.0342E-06      -172.692E-06          0.               112.204E-03       -748.204E-03          0.         
               61.5008            77.6512E-06      -160.649E-06          0.               111.332E-03       -693.593E-03          0.         
               62.0008            71.5961E-06      -142.033E-06          0.               113.724E-03       -607.868E-03          0.         
               62.5008            68.4405E-06      -132.17E-06           0.               115.264E-03       -562.354E-03          0.         
               63.0008            63.6111E-06      -115.995E-06          0.               119.587E-03       -487.082E-03          0.         
               63.5008            61.4584E-06      -108.08E-06           0.               122.798E-03       -449.864E-03          0.         
               64.0008            57.6396E-06       -94.0932E-06         0.               128.392E-03       -384.128E-03          0.         
               64.5008            56.2965E-06       -87.8964E-06         0.               132.683E-03       -354.368E-03          0.         
               65.0008            53.3036E-06       -75.8555E-06         0.               139.03E-03        -297.24E-03           0.         
               65.5008            52.6049E-06       -71.1581E-06         0.               143.943E-03       -274.101E-03          0.         
               66.0008            50.2802E-06       -60.832E-06          0.               150.643E-03       -224.668E-03          0.         
               66.5008            50.086E-06        -57.4276E-06         0.               155.826E-03       -207.331E-03          0.         
               67.0008            48.2962E-06       -48.6009E-06         0.               162.58E-03        -164.717E-03          0.         
               67.5008            48.4893E-06       -46.2987E-06         0.               167.77E-03        -152.402E-03          0.         
               68.0008            47.1226E-06       -38.7731E-06         0.               174.356E-03       -115.781E-03          0.         
               68.5008            47.6054E-06       -37.3987E-06         0.               179.364E-03       -107.76E-03           0.         
               69.0008            46.5689E-06       -30.994E-06          0.               185.627E-03        -76.363E-03          0.         
               69.5008            47.2613E-06       -30.3904E-06         0.               190.323E-03        -71.967E-03          0.         
               70.0008            46.4785E-06       -24.9445E-06         0.               196.16E-03         -45.0906E-03         0.         
               70.5008            47.3154E-06       -24.9719E-06         0.               200.459E-03        -43.711E-03          0.         
               71.0008            46.7237E-06       -20.3404E-06         0.               205.808E-03        -20.7193E-03         0.         
               71.5008            47.6529E-06       -20.8758E-06         0.               209.663E-03        -21.8113E-03         0.         
               72.0008            47.2022E-06       -16.9315E-06         0.               214.495E-03         -2.13449E-03        0.         
               72.5008            48.1822E-06       -17.8676E-06         0.               217.885E-03         -5.21647E-03        0.         
               73.0008            47.8324E-06       -14.4994E-06         0.               222.193E-03         11.6505E-03         0.         
               73.5008            48.8313E-06       -15.7439E-06         0.               225.121E-03          7.00008E-03        0.         
               74.0008            48.551E-06        -12.8554E-06         0.               228.918E-03         21.5005E-03         0.         
               74.5008            49.5443E-06       -14.3296E-06         0.               231.398E-03         15.6463E-03         0.         
               75.0008            49.3093E-06       -11.8382E-06         0.               234.708E-03         28.166E-03          0.         
               75.5008            50.2788E-06       -13.4757E-06         0.               236.768E-03         21.4199E-03         0.         
               76.0008            50.0708E-06       -11.3108E-06         0.               239.625E-03         32.2915E-03         0.         
               76.5008            51.0038E-06       -13.0564E-06         0.               241.298E-03         24.9171E-03         0.         
               77.0008            50.8093E-06       -11.1586E-06         0.               243.739E-03         34.4253E-03         0.         
               77.5008            51.6969E-06       -12.967E-06          0.               245.063E-03         26.6427E-03         0.         
               78.0008            51.5063E-06       -11.2865E-06         0.               247.129E-03         35.0287E-03         0.         
               78.5008            52.3433E-06       -13.1207E-06         0.               248.142E-03         27.0195E-03         0.         
               79.0008            52.1501E-06       -11.6163E-06         0.               249.875E-03         34.4859E-03         0.         
               79.5008            52.9337E-06       -13.447E-06          0.               250.617E-03         26.3975E-03         0.         
               80.0008            52.7337E-06       -12.0847E-06         0.               252.055E-03         33.1133E-03         0.         
               80.5008            53.463E-06        -13.889E-06          0.               252.564E-03         25.0632E-03         0.         
               81.0008            53.2541E-06       -12.6412E-06         0.               253.748E-03         31.1679E-03         0.         
               81.5008            53.9299E-06       -14.4017E-06         0.               254.057E-03         23.2483E-03         0.         
               82.0008            53.7112E-06       -13.2461E-06         0.               255.023E-03         28.8558E-03         0.         
               82.5008            54.3353E-06       -14.9499E-06         0.               255.167E-03         21.1369E-03         0.         
               83.0008            54.107E-06        -13.8688E-06         0.               255.947E-03         26.3397E-03         0.         
               83.5008            54.6818E-06       -15.5068E-06         0.               255.955E-03         18.8733E-03         0.         
               84.0008            54.4448E-06       -14.4863E-06         0.               256.579E-03         23.7451E-03         0.         
               84.5008            54.9735E-06       -16.0525E-06         0.               256.478E-03         16.5677E-03         0.         
               85.0008            54.729E-06        -15.0819E-06         0.               256.973E-03         21.167E-03          0.         
               85.5008            55.2149E-06       -16.5729E-06         0.               256.786E-03         14.3025E-03         0.         
               86.0008            54.9646E-06       -15.6439E-06         0.               257.175E-03         18.675E-03          0.         
               86.5008            55.4111E-06       -17.0583E-06         0.               256.923E-03         12.1369E-03         0.         
               87.0008            55.1568E-06       -16.1648E-06         0.               257.226E-03         16.3179E-03         0.         
               87.5008            55.5673E-06       -17.5027E-06         0.               256.926E-03         10.1117E-03         0.         
               88.0008            55.3107E-06       -16.6401E-06         0.               257.162E-03         14.1277E-03         0.         
               88.5008            55.6885E-06       -17.903E-06          0.               256.828E-03          8.25232E-03        0.         
               89.0008            55.4315E-06       -17.0681E-06         0.               257.011E-03         12.1233E-03         0.         
               89.5008            55.7797E-06       -18.2581E-06         0.               256.656E-03          6.57275E-03        0.         
               90.0008            55.5237E-06       -17.4487E-06         0.               256.798E-03         10.313E-03          0.         
               90.5008            55.8453E-06       -18.5687E-06         0.               256.432E-03          5.07779E-03        0.         
               91.0008            55.5919E-06       -17.7834E-06         0.               256.543E-03          8.69763E-03        0.         
               91.5008            55.8897E-06       -18.8368E-06         0.               256.175E-03          3.76543E-03        0.         
               92.0008            55.6401E-06       -18.0747E-06         0.               256.264E-03          7.27187E-03        0.         
               92.5008            55.9164E-06       -19.0649E-06         0.               255.899E-03          2.62872E-03        0.         
               93.0008            55.6718E-06       -18.3254E-06         0.               255.973E-03          6.02643E-03        0.         
               93.5008            55.929E-06        -19.2562E-06         0.               255.616E-03          1.65727E-03        0.         
               94.0008            55.6903E-06       -18.5392E-06         0.               255.68E-03           4.94921E-03        0.         
               94.5008            55.9303E-06       -19.4143E-06         0.               255.336E-03        838.441E-06          0.         
               95.0008            55.6983E-06       -18.7196E-06         0.               255.393E-03          4.02642E-03        0.         
               95.5008            55.9229E-06       -19.5426E-06         0.               255.064E-03        158.337E-06          0.         
               96.0008            55.6982E-06       -18.8702E-06         0.               255.119E-03          3.24338E-03        0.         
               96.5008            55.909E-06        -19.6446E-06         0.               254.806E-03       -397.47E-06           0.         
               97.0008            55.6919E-06       -18.9947E-06         0.               254.86E-03           2.58526E-03        0.         
               97.5008            55.8903E-06       -19.7239E-06         0.               254.565E-03       -843.365E-06          0.         
               98.0008            55.6813E-06       -19.0964E-06         0.               254.62E-03           2.03746E-03        0.         
               98.5008            55.8685E-06       -19.7836E-06         0.               254.343E-03         -1.19328E-03        0.         
               99.0008            55.6677E-06       -19.1785E-06         0.               254.4E-03            1.58606E-03        0.         
               99.5008            55.8447E-06       -19.8267E-06         0.               254.141E-03         -1.46041E-03        0.         
              100.001             55.6522E-06       -19.2439E-06         0.               254.2E-03            1.21796E-03        0.         
              100.501             55.8199E-06       -19.8558E-06         0.               253.959E-03         -1.65698E-03        0.         
              101.001             55.6358E-06       -19.2953E-06         0.               254.022E-03        921.138E-06          0.         
              101.501             55.795E-06        -19.8735E-06         0.               253.797E-03         -1.7942E-03         0.         
              102.001             55.6191E-06       -19.3349E-06         0.               253.863E-03        684.638E-06          0.         
              102.501             55.7705E-06       -19.8819E-06         0.               253.655E-03         -1.88214E-03        0.         
              103.001             55.6027E-06       -19.365E-06          0.               253.723E-03        498.656E-06          0.         
              103.501             55.7469E-06       -19.8828E-06         0.               253.531E-03         -1.92975E-03        0.         
              104.001             55.587E-06        -19.3872E-06         0.               253.601E-03        354.507E-06          0.         
              104.501             55.7245E-06       -19.8778E-06         0.               253.423E-03         -1.94491E-03        0.         
              105.001             55.5723E-06       -19.4032E-06         0.               253.495E-03        244.587E-06          0.         
              105.501             55.7035E-06       -19.8685E-06         0.               253.331E-03         -1.93444E-03        0.         
              106.001             55.5587E-06       -19.4143E-06         0.               253.405E-03        162.311E-06          0.         
              106.501             55.6841E-06       -19.8558E-06         0.               253.253E-03         -1.9042E-03         0.         
              107.001             55.5465E-06       -19.4216E-06         0.               253.328E-03        102.04E-06           0.         
              107.501             55.6662E-06       -19.8409E-06         0.               253.187E-03         -1.85916E-03        0.         
              108.001             55.5355E-06       -19.4261E-06         0.               253.263E-03         58.9921E-06         0.         
              108.501             55.65E-06         -19.8245E-06         0.               253.133E-03         -1.80346E-03        0.         
              109.001             55.5258E-06       -19.4284E-06         0.               253.208E-03         29.1628E-06         0.         
              109.501             55.6353E-06       -19.8073E-06         0.               253.088E-03         -1.74056E-03        0.         
              110.001             55.5175E-06       -19.4293E-06         0.               253.163E-03          9.23494E-06        0.         
              110.501             55.6221E-06       -19.7897E-06         0.               253.051E-03         -1.67325E-03        0.         
              111.001             55.5103E-06       -19.4293E-06         0.               253.126E-03         -3.50543E-06        0.         
              111.501             55.6104E-06       -19.7723E-06         0.               253.022E-03         -1.60379E-03        0.         
              112.001             55.5043E-06       -19.4287E-06         0.               253.096E-03        -11.2464E-06         0.         
              112.501             55.6E-06          -19.7552E-06         0.               252.999E-03         -1.53394E-03        0.         
              113.001             55.4993E-06       -19.4278E-06         0.               253.071E-03        -15.7257E-06         0.         
              113.501             55.5909E-06       -19.7387E-06         0.               252.982E-03         -1.46506E-03        0.         
              114.001             55.4953E-06       -19.4269E-06         0.               253.052E-03        -18.2983E-06         0.         
              114.501             55.5828E-06       -19.723E-06          0.               252.968E-03         -1.39817E-03        0.         
              115.001             55.4921E-06       -19.4261E-06         0.               253.037E-03        -19.9968E-06         0.         
              115.501             55.5758E-06       -19.7082E-06         0.               252.958E-03         -1.33401E-03        0.         
              116.001             55.4896E-06       -19.4255E-06         0.               253.025E-03        -21.5871E-06         0.         
              116.501             55.5696E-06       -19.6943E-06         0.               252.952E-03         -1.27308E-03        0.         
              117.001             55.4879E-06       -19.4253E-06         0.               253.016E-03        -23.6157E-06         0.         
              117.501             55.5642E-06       -19.6814E-06         0.               252.947E-03         -1.21569E-03        0.         
              118.001             55.4866E-06       -19.4254E-06         0.               253.01E-03         -26.4521E-06         0.         
              118.501             55.5596E-06       -19.6695E-06         0.               252.945E-03         -1.16198E-03        0.         
              119.001             55.4859E-06       -19.4259E-06         0.               253.005E-03        -30.3246E-06         0.         
              119.501             55.5555E-06       -19.6584E-06         0.               252.944E-03         -1.112E-03          0.         
              120.001             55.4856E-06       -19.4267E-06         0.               253.002E-03        -35.3517E-06         0.         
              120.501             55.552E-06        -19.6483E-06         0.               252.944E-03         -1.0657E-03         0.         
              121.001             55.4856E-06       -19.4279E-06         0.               253.E-03           -41.567E-06          0.         
              121.501             55.5489E-06       -19.639E-06          0.               252.945E-03         -1.02295E-03        0.         
              122.001             55.4858E-06       -19.4295E-06         0.               252.998E-03        -48.9426E-06         0.         
              122.501             55.5463E-06       -19.6305E-06         0.               252.947E-03       -983.594E-06          0.         
              123.001             55.4863E-06       -19.4313E-06         0.               252.998E-03        -57.4048E-06         0.         
              123.501             55.544E-06        -19.6227E-06         0.               252.949E-03       -947.424E-06          0.         
              124.001             55.487E-06        -19.4333E-06         0.               252.997E-03        -66.8503E-06         0.         
              124.501             55.5419E-06       -19.6156E-06         0.               252.951E-03       -914.225E-06          0.         
              125.001             55.4878E-06       -19.4356E-06         0.               252.997E-03        -77.157E-06          0.         
              125.501             55.5401E-06       -19.6091E-06         0.               252.954E-03       -883.768E-06          0.         
              126.001             55.4887E-06       -19.438E-06          0.               252.998E-03        -88.1929E-06         0.         
              126.501             55.5385E-06       -19.6032E-06         0.               252.956E-03       -855.826E-06          0.         
              127.001             55.4897E-06       -19.4406E-06         0.               252.998E-03        -99.824E-06          0.         
              127.501             55.5371E-06       -19.5977E-06         0.               252.959E-03       -830.174E-06          0.         
              128.001             55.4908E-06       -19.4433E-06         0.               252.999E-03       -111.919E-06          0.         
              128.501             55.5358E-06       -19.5928E-06         0.               252.961E-03       -806.595E-06          0.         
              129.001             55.4918E-06       -19.4461E-06         0.               252.999E-03       -124.351E-06          0.         
              129.501             55.5347E-06       -19.5882E-06         0.               252.963E-03       -784.886E-06          0.         
              130.001             55.4929E-06       -19.4489E-06         0.               253.E-03          -137.006E-06          0.         
              130.501             55.5336E-06       -19.584E-06          0.               252.966E-03       -764.858E-06          0.         
              131.001             55.4939E-06       -19.4517E-06         0.               253.E-03          -149.777E-06          0.         
              131.501             55.5326E-06       -19.58E-06           0.               252.968E-03       -746.334E-06          0.         
              132.001             55.495E-06        -19.4545E-06         0.               253.E-03          -162.571E-06          0.         
              132.501             55.5317E-06       -19.5764E-06         0.               252.969E-03       -729.154E-06          0.         
              133.001             55.496E-06        -19.4573E-06         0.               253.E-03          -175.305E-06          0.         
              133.501             55.5309E-06       -19.573E-06          0.               252.971E-03       -713.172E-06          0.         
              134.001             55.497E-06        -19.4601E-06         0.               253.E-03          -187.91E-06           0.         
              134.501             55.5301E-06       -19.5699E-06         0.               252.973E-03       -698.259E-06          0.         
              135.001             55.4979E-06       -19.4628E-06         0.               253.001E-03       -200.326E-06          0.         
              135.501             55.5293E-06       -19.5669E-06         0.               252.974E-03       -684.296E-06          0.         
              136.001             55.4988E-06       -19.4655E-06         0.               253.E-03          -212.505E-06          0.         
              136.501             55.5286E-06       -19.5642E-06         0.               252.975E-03       -671.181E-06          0.         
              137.001             55.4997E-06       -19.4681E-06         0.               253.E-03          -224.409E-06          0.         
              137.501             55.5279E-06       -19.5615E-06         0.               252.977E-03       -658.821E-06          0.         
              138.001             55.5006E-06       -19.4706E-06         0.               253.E-03          -236.008E-06          0.         
              138.501             55.5272E-06       -19.5591E-06         0.               252.978E-03       -647.134E-06          0.         
              139.001             55.5014E-06       -19.4731E-06         0.               253.E-03          -247.281E-06          0.         
              139.501             55.5266E-06       -19.5567E-06         0.               252.979E-03       -636.05E-06           0.         
              140.001             55.5022E-06       -19.4754E-06         0.               252.999E-03       -258.212E-06          0.         
              140.501             55.5259E-06       -19.5545E-06         0.               252.979E-03       -625.505E-06          0.         
              141.001             55.5029E-06       -19.4777E-06         0.               252.999E-03       -268.792E-06          0.         
              141.501             55.5253E-06       -19.5523E-06         0.               252.98E-03        -615.444E-06          0.         
              142.001             55.5036E-06       -19.4799E-06         0.               252.999E-03       -279.02E-06           0.         
              142.501             55.5247E-06       -19.5502E-06         0.               252.981E-03       -605.819E-06          0.         
              143.001             55.5042E-06       -19.4821E-06         0.               252.998E-03       -288.895E-06          0.         
              143.501             55.5242E-06       -19.5483E-06         0.               252.981E-03       -596.587E-06          0.         
              144.001             55.5049E-06       -19.4841E-06         0.               252.998E-03       -298.421E-06          0.         
              144.501             55.5236E-06       -19.5464E-06         0.               252.982E-03       -587.709E-06          0.         
              145.001             55.5055E-06       -19.4861E-06         0.               252.997E-03       -307.606E-06          0.         
              145.501             55.523E-06        -19.5445E-06         0.               252.982E-03       -579.153E-06          0.         
              146.001             55.506E-06        -19.488E-06          0.               252.997E-03       -316.459E-06          0.         
              146.501             55.5225E-06       -19.5427E-06         0.               252.983E-03       -570.888E-06          0.         
              147.001             55.5066E-06       -19.4898E-06         0.               252.996E-03       -324.992E-06          0.         
              147.501             55.5219E-06       -19.541E-06          0.               252.983E-03       -562.887E-06          0.         
              148.001             55.5071E-06       -19.4916E-06         0.               252.996E-03       -333.216E-06          0.         
              148.501             55.5214E-06       -19.5393E-06         0.               252.983E-03       -555.124E-06          0.         
              149.001             55.5075E-06       -19.4933E-06         0.               252.995E-03       -341.145E-06          0.         
              149.501             55.5209E-06       -19.5377E-06         0.               252.984E-03       -547.576E-06          0.         
              150.001             55.508E-06        -19.4949E-06         0.               252.994E-03       -348.79E-06           0.         
              150.501             55.5204E-06       -19.5361E-06         0.               252.984E-03       -540.22E-06           0.         
              151.001             55.5084E-06       -19.4965E-06         0.               252.994E-03       -356.166E-06          0.         
              151.501             55.5198E-06       -19.5345E-06         0.               252.984E-03       -533.035E-06          0.         
              152.001             55.5088E-06       -19.498E-06          0.               252.993E-03       -363.285E-06          0.         
              152.501             55.5193E-06       -19.533E-06          0.               252.984E-03       -526.E-06             0.         
              153.001             55.5092E-06       -19.4994E-06         0.               252.992E-03       -370.157E-06          0.         
              153.501             55.5188E-06       -19.5315E-06         0.               252.984E-03       -519.094E-06          0.         
              154.001             55.5095E-06       -19.5008E-06         0.               252.992E-03       -376.795E-06          0.         
              154.501             55.5183E-06       -19.53E-06           0.               252.984E-03       -512.294E-06          0.         
              155.001             55.5099E-06       -19.5022E-06         0.               252.991E-03       -383.205E-06          0.         
              155.501             55.5177E-06       -19.5285E-06         0.               252.984E-03       -505.578E-06          0.         
              156.001             55.5101E-06       -19.5035E-06         0.               252.99E-03        -389.396E-06          0.         
              156.501             55.5172E-06       -19.527E-06          0.               252.984E-03       -498.923E-06          0.         
              157.001             55.5104E-06       -19.5047E-06         0.               252.989E-03       -395.372E-06          0.         
              157.501             55.5166E-06       -19.5255E-06         0.               252.983E-03       -492.303E-06          0.         
              158.001             55.5106E-06       -19.5059E-06         0.               252.988E-03       -401.135E-06          0.         
              158.501             55.516E-06        -19.5241E-06         0.               252.983E-03       -485.689E-06          0.         
              159.001             55.5108E-06       -19.507E-06          0.               252.987E-03       -406.685E-06          0.         
