
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               12.5008             7.06558E-03       -2.46383E-03        0.                32.2357            47.367E-03          0.         
               13.0008             7.07295E-03       -2.46648E-03        0.                32.2691            47.0112E-03         0.         
               13.5008             7.07963E-03       -2.46908E-03        0.                32.2991            45.7101E-03         0.         
               14.0008             7.08538E-03       -2.47119E-03        0.                32.3251            45.1959E-03         0.         
               14.5008             7.09064E-03       -2.47326E-03        0.                32.3487            44.0125E-03         0.         
               15.0008             7.09521E-03       -2.47498E-03        0.                32.3693            43.4152E-03         0.         
               15.5008             7.09942E-03       -2.47667E-03        0.                32.3881            42.3279E-03         0.         
               16.0008             7.1031E-03        -2.47809E-03        0.                32.4046            41.6692E-03         0.         
               16.5008             7.10647E-03       -2.47947E-03        0.                32.4196            40.6333E-03         0.         
               17.0008             7.10941E-03       -2.48064E-03        0.                32.4327            39.9291E-03         0.         
               17.5008             7.1121E-03        -2.48178E-03        0.                32.4445            38.9593E-03         0.         
               18.0008             7.11443E-03       -2.48274E-03        0.                32.4548            38.2331E-03         0.         
               18.5008             7.11648E-03       -2.48362E-03        0.                32.464             37.3144E-03         0.         
               19.0008             7.11827E-03       -2.48438E-03        0.                32.472             36.5845E-03         0.         
               19.5008             7.11995E-03       -2.4852E-03         0.                32.4789            35.6548E-03         0.         
               20.0008             7.12121E-03       -2.48576E-03        0.                32.4845            34.983E-03          0.         
               20.5008             7.12227E-03       -2.48631E-03        0.                32.4889            34.0825E-03         0.         
               21.0008             7.12297E-03       -2.48668E-03        0.                32.492             33.3572E-03         0.         
               21.5008             7.12351E-03       -2.48706E-03        0.                32.494             32.4724E-03         0.         
               22.0008             7.12366E-03       -2.48721E-03        0.                32.4947            31.8049E-03         0.         
               22.5008             7.12372E-03       -2.48748E-03        0.                32.4941            30.9235E-03         0.         
               23.0008             7.12327E-03       -2.48743E-03        0.                32.4919            30.2655E-03         0.         
               23.5008             7.12247E-03       -2.48728E-03        0.                32.4882            29.4405E-03         0.         
               24.0008             7.12146E-03       -2.48716E-03        0.                32.4827            28.73E-03           0.         
               24.5008             7.11982E-03       -2.48666E-03        0.                32.4755            27.9235E-03         0.         
               25.0008             7.11789E-03       -2.4861E-03         0.                32.4665            27.3267E-03         0.         
               25.5008             7.11574E-03       -2.4856E-03         0.                32.4558            26.3966E-03         0.         
               26.0008             7.11293E-03       -2.48468E-03        0.                32.443             25.9543E-03         0.         
               26.5008             7.10974E-03       -2.48374E-03        0.                32.4282            25.0103E-03         0.         
               27.0008             7.10611E-03       -2.48255E-03        0.                32.4116            24.4827E-03         0.         
               27.5008             7.1022E-03        -2.48134E-03        0.                32.393             24.0771E-03         0.         
               28.0008             7.0982E-03        -2.48035E-03        0.                32.3741            21.8568E-03         0.         
               28.5008             7.09274E-03       -2.47732E-03        0.                32.3512            27.7937E-03         0.         
               29.0008             7.09291E-03       -2.48134E-03        0.                32.3451             6.91035E-03        0.         
               29.5008             7.09356E-03       -2.46413E-03        0.                32.3794            97.8295E-03         0.         
               30.0008             7.09803E-03       -2.45089E-03        0.                32.4265           175.027E-03          0.         
               30.5008             7.1001E-03        -2.43614E-03        0.                32.4637           255.73E-03           0.         
               31.0008             7.10082E-03       -2.42129E-03        0.                32.4948           333.863E-03          0.         
               31.5008             7.10027E-03       -2.40629E-03        0.                32.5194           410.742E-03          0.         
               32.0008             7.09856E-03       -2.39112E-03        0.                32.538            486.484E-03          0.         
               32.5008             7.09572E-03       -2.3759E-03         0.                32.5507           560.608E-03          0.         
               33.0008             7.09144E-03       -2.36024E-03        0.                32.5577           633.561E-03          0.         
               33.5008             7.08661E-03       -2.34511E-03        0.                32.5586           704.848E-03          0.         
               34.0008             7.0797E-03        -2.32896E-03        0.                32.5531           775.132E-03          0.         
               34.5008             7.07237E-03       -2.3137E-03         0.                32.5405           843.398E-03          0.         
               35.0008             7.06246E-03       -2.29712E-03        0.                32.5196           911.081E-03          0.         
               35.5008             7.0507E-03        -2.27994E-03        0.                32.4915           977.267E-03          0.         
               36.0008             7.03854E-03       -2.2634E-03         0.                32.4578             1.04166            0.         
               36.5008             7.02536E-03       -2.24699E-03        0.                32.4176             1.10455            0.         
               37.0008             7.0099E-03        -2.22963E-03        0.                32.3686             1.16681            0.         
               37.5008             6.99223E-03       -2.21131E-03        0.                32.3126             1.22749            0.         
               38.0008             6.97455E-03       -2.19416E-03        0.                32.2499             1.28637            0.         
               38.5008             6.95452E-03       -2.17569E-03        0.                32.1812             1.34415            0.         
               39.0008             6.93362E-03       -2.15731E-03        0.                32.107              1.40063            0.         
               39.5008             6.91318E-03       -2.14064E-03        0.                32.0267             1.45453            0.         
               40.0008             6.88887E-03       -2.12156E-03        0.                31.9356             1.50897            0.         
               40.5008             6.86261E-03       -2.10223E-03        0.                31.8345             1.56132            0.         
               41.0008             6.83451E-03       -2.08258E-03        0.                31.7241             1.61251            0.         
               41.5008             6.80469E-03       -2.0627E-03         0.                31.6052             1.66166            0.         
               42.0008             6.77287E-03       -2.04232E-03        0.                31.4756             1.71103            0.         
               42.5008             6.73785E-03       -2.02002E-03        0.                31.3399             1.75754            0.         
               43.0008             6.70429E-03       -2.00044E-03        0.                31.1964             1.80295            0.         
               43.5008             6.66779E-03       -1.97944E-03        0.                31.0439             1.8467             0.         
               44.0008             6.627E-03         -1.95567E-03        0.                30.8795             1.89164            0.         
               44.5008             6.58758E-03       -1.93489E-03        0.                30.7094             1.93098            0.         
               45.0008             6.54447E-03       -1.91175E-03        0.                30.5273             1.97299            0.         
               45.5008             6.49966E-03       -1.88878E-03        0.                30.3364             2.01068            0.         
               46.0008             6.45181E-03       -1.86437E-03        0.                30.132              2.05057            0.         
               46.5008             6.403E-03         -1.84081E-03        0.                29.9206             2.08492            0.         
               47.0008             6.34987E-03       -1.81419E-03        0.                29.6961             2.12341            0.         
               47.5008             6.29828E-03       -1.79077E-03        0.                29.4683             2.1537             0.         
               48.0008             6.24216E-03       -1.76405E-03        0.                29.225              2.19062            0.         
               48.5008             6.1858E-03        -1.7391E-03         0.                28.9772             2.21815            0.         
               49.0008             6.1244E-03        -1.71007E-03        0.                28.7141             2.25405            0.         
               49.5008             6.06633E-03       -1.68621E-03        0.                28.4515             2.27669            0.         
               50.0008             6.00145E-03       -1.65638E-03        0.                28.1698             2.31259            0.         
               50.5008             5.93846E-03       -1.63055E-03        0.                27.8898             2.33193            0.         
               51.0008             5.87025E-03       -1.59989E-03        0.                27.5909             2.36733            0.         
               51.5008             5.80547E-03       -1.57453E-03        0.                27.3003             2.38133            0.         
               52.0008             5.73427E-03       -1.54248E-03        0.                26.9885             2.41841            0.         
               52.5008             5.66857E-03       -1.51795E-03        0.                26.6918             2.42642            0.         
               53.0008             5.59546E-03       -1.48471E-03        0.                26.3723             2.46628            0.         
               53.5008             5.53063E-03       -1.46181E-03        0.                26.0774             2.46694            0.         
               54.0008             5.45768E-03       -1.42821E-03        0.                25.757              2.51123            0.         
               54.5008             5.39546E-03       -1.40804E-03        0.                25.4705             2.50279            0.         
               55.0008             5.32222E-03       -1.37225E-03        0.                25.1551             2.55544            0.         
               55.5008             5.26549E-03       -1.35645E-03        0.                24.8889             2.53452            0.         
               56.0008             5.19616E-03       -1.31986E-03        0.                24.594              2.59975            0.         
               56.5008             5.14789E-03       -1.30881E-03        0.                24.3698             2.56279            0.         
               57.0008             5.08993E-03       -1.27321E-03        0.                24.1296             2.64613            0.         
               57.5008             5.06225E-03       -1.27502E-03        0.                23.9808             2.58809            0.         
               58.0008             5.02447E-03       -1.2408E-03         0.                23.8473             2.69653            0.         
               58.5008             5.02352E-03       -1.25251E-03        0.                23.8212             2.63388            0.         
               59.0008             5.06085E-03       -1.24773E-03        0.                24.0235             2.72693            0.         
               59.5008             5.10523E-03       -1.24235E-03        0.                24.2638             2.8357             0.         
               60.0008             5.71612E-03       -1.43649E-03        0.                27.0838             2.93944            0.         
               60.5008             5.79359E-03       -1.64873E-03        0.                27.1095             1.96835            0.         
               61.0008             3.60211E-03      530.403E-06          0.                19.6847             9.30648            0.         
               61.5008             2.74907E-03     -431.016E-06          0.                13.5018             2.76021            0.         
               62.0008             2.44316E-03     -794.766E-06          0.                11.2505           313.692E-03          0.         
               62.5008             2.23108E-03       -1.00304E-03        0.                 9.76957           -1.1544             0.         
               63.0008             2.07765E-03       -1.14931E-03        0.                 8.70619           -2.19353            0.         
               63.5008             1.91807E-03       -1.22666E-03        0.                 7.73631           -2.88578            0.         
               64.0008             1.79238E-03       -1.29243E-03        0.                 6.96348           -3.45618            0.         
               64.5008             1.65993E-03       -1.31561E-03        0.                 6.23311           -3.81754            0.         
               65.0008             1.55134E-03       -1.33932E-03        0.                 5.62563           -4.13823            0.         
               65.5008             1.43921E-03       -1.33427E-03        0.                 5.05216           -4.31599            0.         
               66.0008             1.34423E-03       -1.33317E-03        0.                 4.56059           -4.48298            0.         
               66.5008             1.24741E-03       -1.31063E-03        0.                 4.09849           -4.542              0.         
               67.0008             1.16338E-03       -1.29313E-03        0.                 3.6936            -4.60387            0.         
               67.5008             1.07854E-03       -1.25873E-03        0.                 3.31535           -4.57941            0.         
               68.0008             1.00384E-03       -1.23003E-03        0.                 2.97934           -4.56612            0.         
               68.5008           929.069E-06         -1.18763E-03        0.                 2.66791           -4.48183            0.         
               69.0008           862.792E-06         -1.15153E-03        0.                 2.38915           -4.41474            0.         
               69.5008           796.915E-06         -1.10415E-03        0.                 2.13301           -4.28836            0.         
               70.0008           738.437E-06         -1.06356E-03        0.                 1.90294           -4.18378            0.         
               70.5008           680.622E-06         -1.01357E-03        0.                 1.69343           -4.02918            0.         
               71.0008           629.399E-06       -970.761E-06          0.                 1.50509           -3.89988            0.         
               71.5008           578.944E-06       -920.033E-06          0.                 1.33518           -3.72805            0.         
               72.0008           534.433E-06       -876.749E-06          0.                 1.18259           -3.58406            0.         
               72.5008           490.683E-06       -826.714E-06          0.                 1.04625           -3.40364            0.         
               73.0008           452.323E-06       -784.263E-06          0.               924.111E-03         -3.2528             0.         
               73.5008           414.645E-06       -735.989E-06          0.               816.125E-03         -3.07047            0.         
               74.0008           381.863E-06       -695.327E-06          0.               719.719E-03         -2.91879            0.         
               74.5008           349.641E-06       -649.574E-06          0.               635.495E-03         -2.73964            0.         
               75.0008           321.866E-06       -611.367E-06          0.               560.644E-03         -2.59161            0.         
               75.5008           294.506E-06       -568.647E-06          0.               496.17E-03          -2.41938            0.         
               76.0008           271.182E-06       -533.329E-06          0.               439.198E-03         -2.27826            0.         
               76.5008           248.12E-06        -493.949E-06          0.               390.984E-03         -2.11557            0.         
               77.0008           228.717E-06       -461.766E-06          0.               348.686E-03         -1.98362            0.         
               77.5008           209.426E-06       -425.876E-06          0.               313.719E-03         -1.8322             0.         
               78.0008           193.447E-06       -396.93E-06           0.               283.328E-03         -1.71083            0.         
               78.5008           177.438E-06       -364.551E-06          0.               259.027E-03         -1.5717             0.         
               79.0008           164.424E-06       -338.83E-06           0.               238.177E-03         -1.4617             0.         
               79.5008           151.249E-06       -309.89E-06           0.               222.349E-03         -1.33528            0.         
               80.0008           140.78E-06        -287.298E-06          0.               209.034E-03         -1.23692            0.         
               80.5008           130.034E-06       -261.655E-06          0.               199.833E-03         -1.12321            0.         
               81.0008           121.731E-06       -242.037E-06          0.               192.37E-03          -1.03636            0.         
               81.5008           113.051E-06       -219.498E-06          0.               188.257E-03       -935.022E-03          0.         
               82.0008           106.577E-06       -202.656E-06          0.               185.246E-03       -859.278E-03          0.         
               82.5008            99.6397E-06      -182.998E-06          0.               184.949E-03       -769.739E-03          0.         
               83.0008            94.6948E-06      -168.71E-06           0.               185.24E-03        -704.484E-03          0.         
               83.5008            89.2147E-06      -151.689E-06          0.               187.72E-03        -626.001E-03          0.         
               84.0008            85.5363E-06      -139.719E-06          0.               190.376E-03       -570.486E-03          0.         
               84.5008            81.2647E-06      -125.086E-06          0.               194.793E-03       -502.213E-03          0.         
               85.0008            78.6241E-06      -115.193E-06          0.               199.064E-03       -455.607E-03          0.         
               85.5008            75.3452E-06      -102.699E-06          0.               204.749E-03       -396.645E-03          0.         
               86.0008            73.5455E-06       -94.6471E-06         0.               210.041E-03       -358.077E-03          0.         
               86.5008            71.0736E-06       -84.0507E-06         0.               216.468E-03       -307.508E-03          0.         
               87.0008            69.9463E-06       -77.6133E-06         0.               222.318E-03       -276.105E-03          0.         
               87.5008            68.1232E-06       -68.6846E-06         0.               229.084E-03       -233.022E-03          0.         
               88.0008            67.5255E-06       -63.6473E-06         0.               235.14E-03        -207.933E-03          0.         
               88.5008            66.2176E-06       -56.1716E-06         0.               241.94E-03        -171.463E-03          0.         
               89.0008            66.0297E-06       -52.3359E-06         0.               247.94E-03        -151.873E-03          0.         
               89.5008            65.1248E-06       -46.1152E-06         0.               254.552E-03       -121.192E-03          0.         
               90.0008            65.2469E-06       -43.2996E-06         0.               260.308E-03       -106.339E-03          0.         
               90.5008            64.6521E-06       -38.154E-06          0.               266.576E-03        -80.6806E-03         0.         
               91.0008            65.0023E-06       -36.1946E-06         0.               271.959E-03        -69.8623E-03         0.         
               91.5008            64.6411E-06       -31.962E-06          0.               277.78E-03         -48.524E-03          0.         
               92.0008            65.1524E-06       -30.7128E-06         0.               282.709E-03        -41.1024E-03         0.         
               92.5008            64.9627E-06       -27.2492E-06         0.               288.023E-03        -23.4485E-03         0.         
               93.0008            65.5815E-06       -26.581E-06          0.               292.454E-03        -18.851E-03          0.         
               93.5008            65.5134E-06       -23.7596E-06         0.               297.231E-03         -4.31285E-03        0.         
               94.0008            66.1971E-06       -23.5598E-06         0.               301.148E-03         -2.03127E-03        0.         
               94.5008            66.211E-06        -21.2698E-06         0.               305.386E-03          9.89456E-03        0.         
               95.0008            66.9267E-06       -21.4411E-06         0.               308.793E-03         10.3058E-03         0.         
               95.5008            66.9918E-06       -19.5868E-06         0.               312.504E-03         20.0606E-03         0.         
               96.0008            67.7139E-06       -20.0458E-06         0.               315.421E-03         18.9883E-03         0.         
               96.5008            67.8066E-06       -18.5452E-06         0.               318.633E-03         26.9552E-03         0.         
               97.0008            68.5164E-06       -19.2215E-06         0.               321.091E-03         24.7315E-03         0.         
               97.5008            68.6192E-06       -18.0051E-06         0.               323.838E-03         31.24E-03           0.         
               98.0008            69.3032E-06       -18.8397E-06         0.               325.874E-03         28.1469E-03         0.         
               98.5008            69.4032E-06       -17.8489E-06         0.               328.196E-03         33.4777E-03         0.         
               99.0008            70.052E-06        -18.7928E-06         0.               329.851E-03         29.7522E-03         0.         
               99.5008            70.1404E-06       -17.979E-06          0.               331.79E-03          34.1422E-03         0.         
              100.001             70.7483E-06       -18.9925E-06         0.               333.106E-03         29.981E-03          0.         
              100.501             70.8193E-06       -18.3155E-06         0.               334.706E-03         33.6283E-03         0.         
              101.001             71.383E-06        -19.3664E-06         0.               335.724E-03         29.1925E-03         0.         
              101.501             71.4333E-06       -18.7935E-06         0.               337.027E-03         32.2609E-03         0.         
              102.001             71.9517E-06       -19.8563E-06         0.               337.788E-03         27.6807E-03         0.         
              102.501             71.9797E-06       -19.3613E-06         0.               338.834E-03         30.3042E-03         0.         
              103.001             72.4531E-06       -20.4163E-06         0.               339.375E-03         25.683E-03          0.         
              103.501             72.4588E-06       -19.9781E-06         0.               340.202E-03         27.9701E-03         0.         
              104.001             72.8887E-06       -21.0103E-06         0.               340.559E-03         23.3885E-03         0.         
              104.501             72.8728E-06       -20.6127E-06         0.               341.199E-03         25.4257E-03         0.         
              105.001             73.2617E-06       -21.6111E-06         0.               341.404E-03         20.9448E-03         0.         
              105.501             73.2258E-06       -21.2415E-06         0.               341.89E-03          22.8001E-03         0.         
              106.001             73.5761E-06       -22.1983E-06         0.               341.97E-03          18.465E-03          0.         
              106.501             73.5223E-06       -21.8473E-06         0.               342.329E-03         20.1911E-03         0.         
              107.001             73.8373E-06       -22.7576E-06         0.               342.31E-03          16.0335E-03         0.         
              107.501             73.7676E-06       -22.4183E-06         0.               342.565E-03         17.6701E-03         0.         
              108.001             74.0505E-06       -23.2792E-06         0.               342.469E-03         13.7107E-03         0.         
              108.501             73.9673E-06       -22.9467E-06         0.               342.642E-03         15.2873E-03         0.         
              109.001             74.2211E-06       -23.7571E-06         0.               342.487E-03         11.5381E-03         0.         
              109.501             74.1269E-06       -23.4282E-06         0.               342.595E-03         13.0755E-03         0.         
              110.001             74.3548E-06       -24.188E-06          0.               342.398E-03          9.54166E-03        0.         
              110.501             74.2516E-06       -23.8609E-06         0.               342.456E-03         11.0542E-03         0.         
              111.001             74.4565E-06       -24.5712E-06         0.               342.229E-03          7.73536E-03        0.         
              111.501             74.3465E-06       -24.2447E-06         0.               342.251E-03          9.23193E-03        0.         
              112.001             74.5311E-06       -24.9075E-06         0.               342.005E-03          6.12382E-03        0.         
              112.501             74.4163E-06       -24.5814E-06         0.               342.002E-03          7.60937E-03        0.         
              113.001             74.5831E-06       -25.1987E-06         0.               341.746E-03          4.70468E-03        0.         
              113.501             74.465E-06        -24.8733E-06         0.               341.724E-03          6.18114E-03        0.         
              114.001             74.6164E-06       -25.4479E-06         0.               341.465E-03          3.47051E-03        0.         
              114.501             74.4966E-06       -25.1236E-06         0.               341.433E-03          4.93762E-03        0.         
              115.001             74.6344E-06       -25.6582E-06         0.               341.177E-03          2.41031E-03        0.         
              115.501             74.5143E-06       -25.336E-06          0.               341.138E-03          3.86633E-03        0.         
              116.001             74.6404E-06       -25.8334E-06         0.               340.889E-03          1.51083E-03        0.         
              116.501             74.521E-06        -25.5141E-06         0.               340.849E-03          2.95303E-03        0.         
              117.001             74.637E-06        -25.9772E-06         0.               340.61E-03         757.529E-06          0.         
              117.501             74.5193E-06       -25.6617E-06         0.               340.572E-03          2.18262E-03        0.         
              118.001             74.6265E-06       -26.0932E-06         0.               340.344E-03        135.324E-06          0.         
              118.501             74.5111E-06       -25.7826E-06         0.               340.31E-03           1.53979E-03        0.         
              119.001             74.6108E-06       -26.1851E-06         0.               340.095E-03       -370.808E-06          0.         
              119.501             74.4984E-06       -25.8802E-06         0.               340.066E-03          1.00953E-03        0.         
              120.001             74.5915E-06       -26.2562E-06         0.               339.866E-03       -775.41E-06           0.         
              120.501             74.4826E-06       -25.9578E-06         0.               339.843E-03        577.477E-06          0.         
              121.001             74.5699E-06       -26.3097E-06         0.               339.657E-03         -1.09224E-03        0.         
              121.501             74.4648E-06       -26.0184E-06         0.               339.64E-03         230.175E-06          0.         
              122.001             74.5472E-06       -26.3482E-06         0.               339.468E-03         -1.33409E-03        0.         
              122.501             74.446E-06        -26.0647E-06         0.               339.458E-03        -44.7796E-06         0.         
              123.001             74.524E-06        -26.3745E-06         0.               339.3E-03           -1.51262E-03        0.         
              123.501             74.427E-06        -26.0992E-06         0.               339.297E-03       -258.645E-06          0.         
              124.001             74.5012E-06       -26.3907E-06         0.               339.152E-03         -1.63837E-03        0.         
              124.501             74.4083E-06       -26.124E-06          0.               339.154E-03       -421.51E-06           0.         
              125.001             74.479E-06        -26.3988E-06         0.               339.022E-03         -1.72071E-03        0.         
              125.501             74.3904E-06       -26.141E-06          0.               339.03E-03        -542.304E-06          0.         
              126.001             74.458E-06        -26.4005E-06         0.               338.91E-03          -1.76785E-03        0.         
              126.501             74.3735E-06       -26.1517E-06         0.               338.923E-03       -628.84E-06           0.         
              127.001             74.4383E-06       -26.3973E-06         0.               338.813E-03         -1.78695E-03        0.         
              127.501             74.3578E-06       -26.1576E-06         0.               338.831E-03       -687.879E-06          0.         
              128.001             74.42E-06         -26.3903E-06         0.               338.731E-03         -1.78415E-03        0.         
              128.501             74.3435E-06       -26.1598E-06         0.               338.752E-03       -725.207E-06          0.         
              129.001             74.4033E-06       -26.3807E-06         0.               338.661E-03         -1.76467E-03        0.         
              129.501             74.3306E-06       -26.1592E-06         0.               338.687E-03       -745.723E-06          0.         
              130.001             74.3882E-06       -26.3693E-06         0.               338.603E-03         -1.73288E-03        0.         
              130.501             74.3191E-06       -26.1567E-06         0.               338.631E-03       -753.526E-06          0.         
              131.001             74.3746E-06       -26.3568E-06         0.               338.556E-03         -1.69242E-03        0.         
              131.501             74.309E-06        -26.1528E-06         0.               338.586E-03       -752.007E-06          0.         
              132.001             74.3625E-06       -26.3437E-06         0.               338.517E-03         -1.64625E-03        0.         
              132.501             74.3001E-06       -26.1482E-06         0.               338.548E-03       -743.93E-06           0.         
              133.001             74.3517E-06       -26.3304E-06         0.               338.485E-03         -1.59675E-03        0.         
              133.501             74.2926E-06       -26.1432E-06         0.               338.518E-03       -731.519E-06          0.         
              134.001             74.3423E-06       -26.3173E-06         0.               338.46E-03          -1.54584E-03        0.         
              134.501             74.2861E-06       -26.138E-06          0.               338.494E-03       -716.536E-06          0.         
              135.001             74.3341E-06       -26.3046E-06         0.               338.44E-03          -1.49496E-03        0.         
              135.501             74.2806E-06       -26.133E-06          0.               338.475E-03       -700.344E-06          0.         
              136.001             74.3269E-06       -26.2925E-06         0.               338.425E-03         -1.44524E-03        0.         
              136.501             74.2761E-06       -26.1282E-06         0.               338.46E-03        -683.977E-06          0.         
              137.001             74.3208E-06       -26.2812E-06         0.               338.414E-03         -1.39748E-03        0.         
              137.501             74.2724E-06       -26.1239E-06         0.               338.448E-03       -668.19E-06           0.         
              138.001             74.3155E-06       -26.2707E-06         0.               338.405E-03         -1.35226E-03        0.         
              138.501             74.2694E-06       -26.12E-06           0.               338.44E-03        -653.517E-06          0.         
              139.001             74.311E-06        -26.2609E-06         0.               338.4E-03           -1.30993E-03        0.         
              139.501             74.267E-06        -26.1167E-06         0.               338.433E-03       -640.306E-06          0.         
              140.001             74.3072E-06       -26.252E-06          0.               338.396E-03         -1.27071E-03        0.         
              140.501             74.2652E-06       -26.1138E-06         0.               338.429E-03       -628.761E-06          0.         
              141.001             74.3039E-06       -26.244E-06          0.               338.394E-03         -1.23468E-03        0.         
              141.501             74.2638E-06       -26.1114E-06         0.               338.426E-03       -618.974E-06          0.         
              142.001             74.3012E-06       -26.2367E-06         0.               338.393E-03         -1.20181E-03        0.         
              142.501             74.2628E-06       -26.1095E-06         0.               338.424E-03       -610.948E-06          0.         
              143.001             74.2989E-06       -26.2302E-06         0.               338.393E-03         -1.17204E-03        0.         
              143.501             74.2621E-06       -26.1081E-06         0.               338.424E-03       -604.625E-06          0.         
              144.001             74.297E-06        -26.2243E-06         0.               338.394E-03         -1.14522E-03        0.         
              144.501             74.2617E-06       -26.107E-06          0.               338.423E-03       -599.897E-06          0.         
              145.001             74.2954E-06       -26.2191E-06         0.               338.395E-03         -1.12118E-03        0.         
              145.501             74.2615E-06       -26.1063E-06         0.               338.423E-03       -596.63E-06           0.         
              146.001             74.2941E-06       -26.2145E-06         0.               338.396E-03         -1.09972E-03        0.         
              146.501             74.2614E-06       -26.1059E-06         0.               338.424E-03       -594.666E-06          0.         
              147.001             74.2929E-06       -26.2105E-06         0.               338.398E-03         -1.08065E-03        0.         
              147.501             74.2615E-06       -26.1058E-06         0.               338.425E-03       -593.842E-06          0.         
              148.001             74.292E-06        -26.2069E-06         0.               338.399E-03         -1.06375E-03        0.         
              148.501             74.2617E-06       -26.1059E-06         0.               338.425E-03       -593.99E-06           0.         
              149.001             74.2912E-06       -26.2037E-06         0.               338.401E-03         -1.04881E-03        0.         
              149.501             74.2619E-06       -26.1062E-06         0.               338.426E-03       -594.943E-06          0.         
              150.001             74.2905E-06       -26.201E-06          0.               338.402E-03         -1.03565E-03        0.         
              150.501             74.2622E-06       -26.1066E-06         0.               338.427E-03       -596.544E-06          0.         
              151.001             74.2899E-06       -26.1985E-06         0.               338.404E-03         -1.02407E-03        0.         
              151.501             74.2625E-06       -26.1071E-06         0.               338.427E-03       -598.643E-06          0.         
              152.001             74.2894E-06       -26.1964E-06         0.               338.405E-03         -1.0139E-03         0.         
              152.501             74.2628E-06       -26.1076E-06         0.               338.428E-03       -601.1E-06            0.         
              153.001             74.289E-06        -26.1945E-06         0.               338.406E-03         -1.00497E-03        0.         
              153.501             74.2631E-06       -26.1083E-06         0.               338.428E-03       -603.786E-06          0.         
              154.001             74.2886E-06       -26.1929E-06         0.               338.407E-03       -997.134E-06          0.         
              154.501             74.2633E-06       -26.1089E-06         0.               338.428E-03       -606.584E-06          0.         
              155.001             74.2882E-06       -26.1914E-06         0.               338.407E-03       -990.255E-06          0.         
              155.501             74.2635E-06       -26.1095E-06         0.               338.428E-03       -609.386E-06          0.         
              156.001             74.2878E-06       -26.1901E-06         0.               338.408E-03       -984.209E-06          0.         
              156.501             74.2637E-06       -26.1101E-06         0.               338.428E-03       -612.096E-06          0.         
              157.001             74.2874E-06       -26.189E-06          0.               338.408E-03       -978.881E-06          0.         
              157.501             74.2638E-06       -26.1106E-06         0.               338.428E-03       -614.624E-06          0.         
              158.001             74.287E-06        -26.1879E-06         0.               338.408E-03       -974.167E-06          0.         
              158.501             74.2639E-06       -26.1111E-06         0.               338.427E-03       -616.887E-06          0.         
              159.001             74.2866E-06       -26.187E-06          0.               338.408E-03       -969.97E-06           0.         
              159.501             74.2638E-06       -26.1114E-06         0.               338.427E-03       -618.809E-06          0.         
              160.001             74.2862E-06       -26.1861E-06         0.               338.407E-03       -966.201E-06          0.         
