
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
               22.5008             6.14851E-03       -1.78048E-03        0.                28.7122             1.93121            0.         
               23.0008             6.10731E-03       -1.75809E-03        0.                28.5389             1.97257            0.         
               23.5008             6.06435E-03       -1.73557E-03        0.                28.3568             2.01128            0.         
               24.0008             6.01913E-03       -1.71236E-03        0.                28.1635             2.05012            0.         
               24.5008             5.97191E-03       -1.68881E-03        0.                27.9614             2.08618            0.         
               25.0008             5.92234E-03       -1.66443E-03        0.                27.7481             2.12272            0.         
               25.5008             5.87131E-03       -1.64024E-03        0.                27.5266             2.15603            0.         
               26.0008             5.81753E-03       -1.61479E-03        0.                27.2935             2.19036            0.         
               26.5008             5.7623E-03        -1.58954E-03        0.                27.0524             2.22107            0.         
               27.0008             5.70451E-03       -1.56312E-03        0.                26.8003             2.25314            0.         
               27.5008             5.64563E-03       -1.53717E-03        0.                26.5411             2.28136            0.         
               28.0008             5.5841E-03        -1.50985E-03        0.                26.2711             2.31128            0.         
               28.5008             5.52158E-03       -1.48302E-03        0.                25.9949             2.33714            0.         
               29.0008             5.4567E-03        -1.45492E-03        0.                25.7092             2.36484            0.         
               29.5008             5.39134E-03       -1.42753E-03        0.                25.4191             2.3886             0.         
               30.0008             5.32414E-03       -1.39916E-03        0.                25.1212             2.41408            0.         
               30.5008             5.2565E-03        -1.37131E-03        0.                24.82               2.43607            0.         
               31.0008             5.18745E-03       -1.34264E-03        0.                24.5137             2.45909            0.         
               31.5008             5.11851E-03       -1.31449E-03        0.                24.2067             2.47992            0.         
               32.0008             5.04966E-03       -1.28652E-03        0.                23.8997             2.50011            0.         
               32.5008             4.98117E-03       -1.25859E-03        0.                23.5945             2.52087            0.         
               33.0008             4.91431E-03       -1.2319E-03         0.                23.2962             2.53732            0.         
               33.5008             4.84847E-03       -1.20484E-03        0.                23.0018             2.55961            0.         
               34.0008             4.78636E-03       -1.18071E-03        0.                22.724              2.57098            0.         
               34.5008             4.72526E-03       -1.15464E-03        0.                22.4516             2.59768            0.         
               35.0008             4.67188E-03       -1.13512E-03        0.                22.2102             2.60156            0.         
               35.5008             4.61783E-03       -1.10863E-03        0.                21.9792             2.63917            0.         
               36.0008             4.58202E-03       -1.09778E-03        0.                21.8122             2.63106            0.         
               36.5008             4.54792E-03       -1.0751E-03         0.                21.6747             2.6885             0.         
               37.0008             4.55132E-03       -1.07902E-03        0.                21.685              2.67456            0.         
               37.5008             4.57365E-03       -1.07344E-03        0.                21.8136             2.74178            0.         
               38.0008             4.80499E-03       -1.08753E-03        0.                22.9877             3.09167            0.         
               38.5008             5.22338E-03       -1.51672E-03        0.                24.3849             1.61875            0.         
               39.0008             3.83528E-03      299.561E-06          0.                20.4766             8.5309             0.         
               39.5008             2.80893E-03     -290.702E-06          0.                14.0683             3.59798            0.         
               40.0008             2.45536E-03     -754.72E-06           0.                11.3867           543.87E-03           0.         
               40.5008             2.28862E-03       -1.02147E-03        0.                10.0351            -1.14558            0.         
               41.0008             2.08519E-03       -1.12745E-03        0.                 8.78521           -2.0663             0.         
               41.5008             1.9556E-03        -1.24629E-03        0.                 7.89562           -2.91957            0.         
               42.0008             1.8028E-03        -1.28321E-03        0.                 7.03446           -3.38936            0.         
               42.5008             1.68622E-03       -1.33118E-03        0.                 6.3414            -3.85064            0.         
               43.0008             1.56127E-03       -1.33477E-03        0.                 5.68554           -4.09659            0.         
               43.5008             1.45811E-03       -1.34637E-03        0.                 5.12836           -4.34451            0.         
               44.0008             1.35214E-03       -1.32989E-03        0.                 4.60768           -4.45159            0.         
               44.5008             1.26084E-03       -1.31994E-03        0.                 4.15131           -4.56595            0.         
               45.0008             1.16879E-03       -1.28986E-03        0.                 3.7277            -4.57705            0.         
               45.5008             1.08761E-03       -1.26581E-03        0.                 3.34961           -4.5997             0.         
               46.0008             1.0067E-03        -1.22636E-03        0.                 3.00089           -4.54189            0.         
               46.5008           934.544E-06         -1.19297E-03        0.                 2.68665           -4.49961            0.         
               47.0008           863.224E-06         -1.14742E-03        0.                 2.39888           -4.39261            0.         
               47.5008           799.35E-06          -1.10815E-03        0.                 2.13839           -4.3047             0.         
               48.0008           736.631E-06         -1.05908E-03        0.                 1.9017            -4.16382            0.         
               48.5008           680.451E-06         -1.01655E-03        0.                 1.68711           -4.04499            0.         
               49.0008           625.565E-06       -966.034E-06          0.                 1.49377           -3.88229            0.         
               49.5008           576.516E-06       -922.248E-06          0.                 1.31853           -3.74397            0.         
               50.0008           528.778E-06       -871.868E-06          0.                 1.16208           -3.56899            0.         
               50.5008           486.287E-06       -828.338E-06          0.                 1.02045           -3.42007            0.         
               51.0008           445.039E-06       -779.299E-06          0.               895.288E-03         -3.24025            0.         
               51.5008           408.52E-06        -737.142E-06          0.               782.194E-03         -3.0876             0.         
               52.0008           373.123E-06       -690.321E-06          0.               683.407E-03         -2.90867            0.         
               52.5008           341.991E-06       -650.332E-06          0.               594.358E-03         -2.75749            0.         
               53.0008           311.827E-06       -606.338E-06          0.               517.626E-03         -2.58373            0.         
               53.5008           285.506E-06       -569.054E-06          0.               448.657E-03         -2.43786            0.         
               54.0008           259.985E-06       -528.275E-06          0.               390.204E-03         -2.27236            0.         
               54.5008           237.922E-06       -494.028E-06          0.               337.845E-03         -2.13453            0.         
               55.0008           216.488E-06       -456.676E-06          0.               294.394E-03         -1.97941            0.         
               55.5008           198.164E-06       -425.635E-06          0.               255.632E-03         -1.85143            0.         
               56.0008           180.3E-06         -391.785E-06          0.               224.362E-03         -1.70801            0.         
               56.5008           165.23E-06        -363.99E-06           0.               196.606E-03         -1.59098            0.         
               57.0008           150.46E-06        -333.611E-06          0.               175.106E-03         -1.45998            0.         
               57.5008           138.2E-06         -309.006E-06          0.               156.146E-03         -1.35442            0.         
               58.0008           126.093E-06       -281.985E-06          0.               142.376E-03         -1.23602            0.         
               58.5008           116.239E-06       -260.445E-06          0.               130.346E-03         -1.14201            0.         
               59.0008           106.405E-06       -236.612E-06          0.               122.592E-03         -1.03604            0.         
               59.5008            98.5942E-06      -217.959E-06          0.               115.928E-03       -953.32E-03           0.         
               60.0008            90.6873E-06      -197.106E-06          0.               112.766E-03       -859.335E-03          0.         
               60.5008            84.597E-06       -181.131E-06          0.               110.174E-03       -787.397E-03          0.         
               61.0008            78.3093E-06      -163.024E-06          0.               110.432E-03       -704.738E-03          0.         
               61.5008            73.6549E-06      -149.498E-06          0.               110.847E-03       -642.913E-03          0.         
               62.0008            68.7168E-06      -133.891E-06          0.               113.571E-03       -570.792E-03          0.         
               62.5008            65.2492E-06      -122.576E-06          0.               116.132E-03       -518.298E-03          0.         
               63.0008            61.426E-06       -109.221E-06          0.               120.554E-03       -455.853E-03          0.         
               63.5008            58.9292E-06       -99.8789E-06         0.               124.57E-03        -411.848E-03          0.         
               64.0008            56.0184E-06       -88.5322E-06         0.               130.081E-03       -358.178E-03          0.         
               64.5008            54.3066E-06       -80.9324E-06         0.               135.008E-03       -321.798E-03          0.         
               65.0008            52.1346E-06       -71.359E-06          0.               141.133E-03       -276.E-03             0.         
               65.5008            51.0493E-06       -65.281E-06          0.               146.548E-03       -246.389E-03          0.         
               66.0008            49.4687E-06       -57.2597E-06         0.               152.924E-03       -207.581E-03          0.         
               66.5008            48.8761E-06       -52.4975E-06         0.               158.506E-03       -183.911E-03          0.         
               67.0008            47.7628E-06       -45.8229E-06         0.               164.86E-03        -151.251E-03          0.         
               67.5008            47.5506E-06       -42.1864E-06         0.               170.372E-03       -132.74E-03           0.         
               68.0008            46.8009E-06       -36.6704E-06         0.               176.508E-03       -105.439E-03          0.         
               68.5008            46.8762E-06       -33.9869E-06         0.               181.78E-03         -91.3571E-03         0.         
               69.0008            46.4044E-06       -29.4593E-06         0.               187.563E-03        -68.6871E-03         0.         
               69.5008            46.6906E-06       -27.5736E-06         0.               192.48E-03         -58.367E-03          0.         
               70.0008            46.4266E-06       -23.8819E-06         0.               197.823E-03        -39.6635E-03         0.         
               70.5008            46.8617E-06       -22.656E-06          0.               202.314E-03        -32.5014E-03         0.         
               71.0008            46.7486E-06       -19.6654E-06         0.               207.165E-03        -17.1663E-03         0.         
               71.5008            47.2829E-06       -18.9781E-06         0.               211.192E-03        -12.6227E-03         0.         
               72.0008            47.2754E-06       -16.5701E-06         0.               215.532E-03       -123.209E-06          0.         
               72.5008            47.8694E-06       -16.3159E-06         0.               219.082E-03          2.27843E-03        0.         
               73.0008            47.9316E-06       -14.3876E-06         0.               222.912E-03         12.412E-03          0.         
               73.5008            48.555E-06        -14.4756E-06         0.               225.991E-03         13.0882E-03         0.         
               74.0008            48.6591E-06       -12.9384E-06         0.               229.328E-03         21.2658E-03         0.         
               74.5008            49.2885E-06       -13.2913E-06         0.               231.957E-03         20.5769E-03         0.         
               75.0008            49.4134E-06       -12.0695E-06         0.               234.829E-03         27.1531E-03         0.         
               75.5008            50.0316E-06       -12.6218E-06         0.               237.036E-03         25.4073E-03         0.         
               76.0008            50.1617E-06       -11.6516E-06         0.               239.477E-03         30.6858E-03         0.         
               76.5008            50.7564E-06       -12.3489E-06         0.               241.299E-03         28.1441E-03         0.         
               77.0008            50.8805E-06       -11.5766E-06         0.               243.349E-03         32.3827E-03         0.         
               77.5008            51.4432E-06       -12.3738E-06         0.               244.823E-03         29.2635E-03         0.         
               78.0008            51.5537E-06       -11.7552E-06         0.               246.522E-03         32.679E-03          0.         
               78.5008            52.0793E-06       -12.6158E-06         0.               247.688E-03         29.1631E-03         0.         
               79.0008            52.1711E-06       -12.1144E-06         0.               249.078E-03         31.9357E-03         0.         
               79.5008            52.6568E-06       -13.0089E-06         0.               249.975E-03         28.1705E-03         0.         
               80.0008            52.7274E-06       -12.5952E-06         0.               251.094E-03         30.4487E-03         0.         
               80.5008            53.1721E-06       -13.5005E-06         0.               251.759E-03         26.5531E-03         0.         
               81.0008            53.2205E-06       -13.1509E-06         0.               252.646E-03         28.4578E-03         0.         
               81.5008            53.6248E-06       -14.0491E-06         0.               253.113E-03         24.5257E-03         0.         
               82.0008            53.651E-06        -13.7449E-06         0.               253.802E-03         26.154E-03          0.         
               82.5008            54.0163E-06       -14.6225E-06         0.               254.105E-03         22.2582E-03         0.         
               83.0008            54.0214E-06       -14.3492E-06         0.               254.628E-03         23.6872E-03         0.         
               83.5008            54.3498E-06       -15.1963E-06         0.               254.794E-03         19.8827E-03         0.         
               84.0008            54.3355E-06       -14.9431E-06         0.               255.18E-03          21.1725E-03         0.         
               84.5008            54.6297E-06       -15.7529E-06         0.               255.236E-03         17.4996E-03         0.         
               85.0008            54.5979E-06       -15.5115E-06         0.               255.51E-03          18.6961E-03         0.         
               85.5008            54.8607E-06       -16.2796E-06         0.               255.479E-03         15.1827E-03         0.         
               86.0008            54.8136E-06       -16.0442E-06         0.               255.662E-03         16.3203E-03         0.         
               86.5008            55.048E-06        -16.7681E-06         0.               255.563E-03         12.9846E-03         0.         
               87.0008            54.9879E-06       -16.5347E-06         0.               255.675E-03         14.0882E-03         0.         
               87.5008            55.1966E-06       -17.2135E-06         0.               255.526E-03         10.9403E-03         0.         
               88.0008            55.1257E-06       -16.9796E-06         0.               255.583E-03         12.0272E-03         0.         
               88.5008            55.3118E-06       -17.6135E-06         0.               255.397E-03          9.07103E-03        0.         
               89.0008            55.2322E-06       -17.3776E-06         0.               255.412E-03         10.1526E-03         0.         
               89.5008            55.3982E-06       -17.9678E-06         0.               255.201E-03          7.3873E-03         0.         
               90.0008            55.312E-06        -17.7293E-06         0.               255.187E-03          8.47007E-03        0.         
               90.5008            55.4604E-06       -18.2774E-06         0.               254.961E-03          5.89124E-03        0.         
               91.0008            55.3692E-06       -18.0363E-06         0.               254.926E-03          6.97834E-03        0.         
               91.5008            55.5023E-06       -18.5447E-06         0.               254.693E-03          4.57889E-03        0.         
               92.0008            55.4078E-06       -18.3015E-06         0.               254.645E-03          5.67079E-03        0.         
               92.5008            55.5276E-06       -18.7723E-06         0.               254.411E-03          3.44186E-03        0.         
               93.0008            55.4313E-06       -18.5279E-06         0.               254.355E-03          4.53716E-03        0.         
               93.5008            55.5396E-06       -18.9638E-06         0.               254.125E-03          2.46875E-03        0.         
               94.0008            55.4426E-06       -18.7189E-06         0.               254.066E-03          3.56479E-03        0.         
               94.5008            55.541E-06        -19.1226E-06         0.               253.843E-03          1.6463E-03         0.         
               95.0008            55.4445E-06       -18.8784E-06         0.               253.786E-03          2.73964E-03        0.         
               95.5008            55.5344E-06       -19.2523E-06         0.               253.573E-03        960.227E-06          0.         
               96.0008            55.4391E-06       -19.0097E-06         0.               253.519E-03          2.04704E-03        0.         
               96.5008            55.5217E-06       -19.3564E-06         0.               253.318E-03        395.954E-06          0.         
               97.0008            55.4283E-06       -19.1166E-06         0.               253.268E-03          1.47226E-03        0.         
               97.5008            55.5047E-06       -19.4384E-06         0.               253.08E-03         -60.9056E-06         0.         
               98.0008            55.4137E-06       -19.2022E-06         0.               253.037E-03          1.00102E-03        0.         
               98.5008            55.4848E-06       -19.5013E-06         0.               252.862E-03       -424.17E-06           0.         
               99.0008            55.3967E-06       -19.2696E-06         0.               252.826E-03        619.735E-06          0.         
               99.5008            55.4632E-06       -19.5481E-06         0.               252.665E-03       -706.83E-06           0.         
              100.001             55.3783E-06       -19.3216E-06         0.               252.636E-03        315.746E-06          0.         
              100.501             55.4407E-06       -19.5815E-06         0.               252.487E-03       -920.884E-06          0.         
              101.001             55.3593E-06       -19.3608E-06         0.               252.465E-03         77.4537E-06         0.         
              101.501             55.4183E-06       -19.6037E-06         0.               252.33E-03          -1.07725E-03        0.         
              102.001             55.3403E-06       -19.3894E-06         0.               252.315E-03       -105.625E-06          0.         
              102.501             55.3962E-06       -19.6169E-06         0.               252.192E-03         -1.18571E-03        0.         
              103.001             55.3219E-06       -19.4094E-06         0.               252.183E-03       -242.843E-06          0.         
              103.501             55.3751E-06       -19.6228E-06         0.               252.071E-03         -1.25494E-03        0.         
              104.001             55.3044E-06       -19.4224E-06         0.               252.068E-03       -342.446E-06          0.         
              104.501             55.3552E-06       -19.6231E-06         0.               251.967E-03         -1.29254E-03        0.         
              105.001             55.2881E-06       -19.43E-06           0.               251.97E-03        -411.619E-06          0.         
              105.501             55.3367E-06       -19.619E-06          0.               251.878E-03         -1.30508E-03        0.         
              106.001             55.273E-06        -19.4334E-06         0.               251.885E-03       -456.556E-06          0.         
              106.501             55.3196E-06       -19.6117E-06         0.               251.803E-03         -1.29818E-03        0.         
              107.001             55.2594E-06       -19.4336E-06         0.               251.814E-03       -482.536E-06          0.         
              107.501             55.304E-06        -19.6021E-06         0.               251.74E-03          -1.27659E-03        0.         
              108.001             55.2471E-06       -19.4315E-06         0.               251.754E-03       -494.01E-06           0.         
              108.501             55.29E-06         -19.5909E-06         0.               251.687E-03         -1.24429E-03        0.         
              109.001             55.2362E-06       -19.4279E-06         0.               251.704E-03       -494.685E-06          0.         
              109.501             55.2775E-06       -19.5789E-06         0.               251.644E-03         -1.20456E-03        0.         
              110.001             55.2267E-06       -19.4232E-06         0.               251.663E-03       -487.611E-06          0.         
              110.501             55.2663E-06       -19.5665E-06         0.               251.608E-03         -1.16006E-03        0.         
              111.001             55.2184E-06       -19.4179E-06         0.               251.63E-03        -475.264E-06          0.         
              111.501             55.2565E-06       -19.5539E-06         0.               251.58E-03          -1.11293E-03        0.         
              112.001             55.2113E-06       -19.4124E-06         0.               251.603E-03       -459.623E-06          0.         
              112.501             55.2479E-06       -19.5417E-06         0.               251.558E-03         -1.06485E-03        0.         
              113.001             55.2053E-06       -19.4069E-06         0.               251.581E-03       -442.24E-06           0.         
              113.501             55.2405E-06       -19.5299E-06         0.               251.541E-03         -1.01712E-03        0.         
              114.001             55.2002E-06       -19.4017E-06         0.               251.565E-03       -424.309E-06          0.         
              114.501             55.234E-06        -19.5187E-06         0.               251.527E-03       -970.687E-06          0.         
              115.001             55.1961E-06       -19.3969E-06         0.               251.552E-03       -406.724E-06          0.         
              115.501             55.2285E-06       -19.5082E-06         0.               251.518E-03       -926.261E-06          0.         
              116.001             55.1927E-06       -19.3925E-06         0.               251.542E-03       -390.127E-06          0.         
              116.501             55.2238E-06       -19.4985E-06         0.               251.511E-03       -884.309E-06          0.         
              117.001             55.19E-06         -19.3886E-06         0.               251.535E-03       -374.962E-06          0.         
              117.501             55.2197E-06       -19.4895E-06         0.               251.506E-03       -845.128E-06          0.         
              118.001             55.1878E-06       -19.3853E-06         0.               251.53E-03        -361.508E-06          0.         
              118.501             55.2164E-06       -19.4814E-06         0.               251.503E-03       -808.869E-06          0.         
              119.001             55.1862E-06       -19.3825E-06         0.               251.527E-03       -349.914E-06          0.         
              119.501             55.2135E-06       -19.474E-06          0.               251.502E-03       -775.575E-06          0.         
              120.001             55.185E-06        -19.3802E-06         0.               251.525E-03       -340.233E-06          0.         
              120.501             55.2111E-06       -19.4673E-06         0.               251.502E-03       -745.204E-06          0.         
              121.001             55.1842E-06       -19.3784E-06         0.               251.524E-03       -332.441E-06          0.         
              121.501             55.2091E-06       -19.4613E-06         0.               251.502E-03       -717.651E-06          0.         
              122.001             55.1837E-06       -19.3771E-06         0.               251.523E-03       -326.46E-06           0.         
              122.501             55.2074E-06       -19.4559E-06         0.               251.503E-03       -692.769E-06          0.         
              123.001             55.1834E-06       -19.3762E-06         0.               251.523E-03       -322.175E-06          0.         
              123.501             55.206E-06        -19.4511E-06         0.               251.505E-03       -670.381E-06          0.         
              124.001             55.1833E-06       -19.3756E-06         0.               251.524E-03       -319.443E-06          0.         
              124.501             55.2048E-06       -19.4468E-06         0.               251.506E-03       -650.294E-06          0.         
              125.001             55.1834E-06       -19.3754E-06         0.               251.525E-03       -318.111E-06          0.         
              125.501             55.2038E-06       -19.443E-06          0.               251.508E-03       -632.308E-06          0.         
              126.001             55.1836E-06       -19.3755E-06         0.               251.526E-03       -318.019E-06          0.         
              126.501             55.203E-06        -19.4396E-06         0.               251.51E-03        -616.22E-06           0.         
              127.001             55.1839E-06       -19.3757E-06         0.               251.527E-03       -319.005E-06          0.         
              127.501             55.2023E-06       -19.4366E-06         0.               251.512E-03       -601.834E-06          0.         
              128.001             55.1843E-06       -19.3762E-06         0.               251.528E-03       -320.916E-06          0.         
              128.501             55.2018E-06       -19.4339E-06         0.               251.514E-03       -588.962E-06          0.         
              129.001             55.1847E-06       -19.3769E-06         0.               251.529E-03       -323.605E-06          0.         
              129.501             55.2013E-06       -19.4316E-06         0.               251.516E-03       -577.428E-06          0.         
              130.001             55.1851E-06       -19.3777E-06         0.               251.53E-03        -326.938E-06          0.         
              130.501             55.2008E-06       -19.4294E-06         0.               251.517E-03       -567.067E-06          0.         
              131.001             55.1856E-06       -19.3786E-06         0.               251.531E-03       -330.79E-06           0.         
              131.501             55.2004E-06       -19.4275E-06         0.               251.519E-03       -557.731E-06          0.         
              132.001             55.1861E-06       -19.3796E-06         0.               251.531E-03       -335.053E-06          0.         
              132.501             55.2001E-06       -19.4257E-06         0.               251.52E-03        -549.284E-06          0.         
              133.001             55.1866E-06       -19.3807E-06         0.               251.532E-03       -339.627E-06          0.         
              133.501             55.1998E-06       -19.4241E-06         0.               251.521E-03       -541.604E-06          0.         
              134.001             55.1871E-06       -19.3817E-06         0.               251.532E-03       -344.429E-06          0.         
              134.501             55.1995E-06       -19.4227E-06         0.               251.522E-03       -534.583E-06          0.         
              135.001             55.1875E-06       -19.3829E-06         0.               251.533E-03       -349.385E-06          0.         
              135.501             55.1992E-06       -19.4213E-06         0.               251.523E-03       -528.126E-06          0.         
              136.001             55.188E-06        -19.384E-06          0.               251.533E-03       -354.433E-06          0.         
              136.501             55.1989E-06       -19.4201E-06         0.               251.524E-03       -522.151E-06          0.         
              137.001             55.1884E-06       -19.3851E-06         0.               251.533E-03       -359.522E-06          0.         
              137.501             55.1987E-06       -19.4189E-06         0.               251.525E-03       -516.583E-06          0.         
              138.001             55.1888E-06       -19.3863E-06         0.               251.534E-03       -364.61E-06           0.         
              138.501             55.1984E-06       -19.4178E-06         0.               251.526E-03       -511.36E-06           0.         
              139.001             55.1892E-06       -19.3874E-06         0.               251.534E-03       -369.662E-06          0.         
              139.501             55.1981E-06       -19.4168E-06         0.               251.526E-03       -506.429E-06          0.         
              140.001             55.1896E-06       -19.3885E-06         0.               251.534E-03       -374.653E-06          0.         
              140.501             55.1979E-06       -19.4158E-06         0.               251.527E-03       -501.741E-06          0.         
              141.001             55.19E-06         -19.3895E-06         0.               251.533E-03       -379.561E-06          0.         
              141.501             55.1976E-06       -19.4149E-06         0.               251.527E-03       -497.258E-06          0.         
              142.001             55.1903E-06       -19.3906E-06         0.               251.533E-03       -384.373E-06          0.         
              142.501             55.1974E-06       -19.4139E-06         0.               251.527E-03       -492.946E-06          0.         
              143.001             55.1906E-06       -19.3916E-06         0.               251.533E-03       -389.079E-06          0.         
              143.501             55.1971E-06       -19.413E-06          0.               251.528E-03       -488.775E-06          0.         
              144.001             55.1909E-06       -19.3926E-06         0.               251.533E-03       -393.672E-06          0.         
              144.501             55.1968E-06       -19.4122E-06         0.               251.528E-03       -484.72E-06           0.         
              145.001             55.1912E-06       -19.3936E-06         0.               251.533E-03       -398.149E-06          0.         
              145.501             55.1966E-06       -19.4113E-06         0.               251.528E-03       -480.759E-06          0.         
              146.001             55.1915E-06       -19.3945E-06         0.               251.532E-03       -402.511E-06          0.         
              146.501             55.1963E-06       -19.4105E-06         0.               251.528E-03       -476.875E-06          0.         
              147.001             55.1918E-06       -19.3954E-06         0.               251.532E-03       -406.758E-06          0.         
              147.501             55.196E-06        -19.4096E-06         0.               251.528E-03       -473.049E-06          0.         
              148.001             55.192E-06        -19.3963E-06         0.               251.532E-03       -410.893E-06          0.         
              148.501             55.1958E-06       -19.4088E-06         0.               251.528E-03       -469.266E-06          0.         
              149.001             55.1922E-06       -19.3971E-06         0.               251.531E-03       -414.921E-06          0.         
              149.501             55.1955E-06       -19.408E-06          0.               251.529E-03       -465.514E-06          0.         
              150.001             55.1924E-06       -19.398E-06          0.               251.531E-03       -418.847E-06          0.         
              150.501             55.1952E-06       -19.4072E-06         0.               251.529E-03       -461.778E-06          0.         
              151.001             55.1926E-06       -19.3988E-06         0.               251.531E-03       -422.674E-06          0.         
              151.501             55.1949E-06       -19.4064E-06         0.               251.528E-03       -458.046E-06          0.         
              152.001             55.1928E-06       -19.3995E-06         0.               251.53E-03        -426.408E-06          0.         
              152.501             55.1946E-06       -19.4055E-06         0.               251.528E-03       -454.304E-06          0.         
              153.001             55.193E-06        -19.4003E-06         0.               251.529E-03       -430.052E-06          0.         
              153.501             55.1943E-06       -19.4047E-06         0.               251.528E-03       -450.539E-06          0.         
              154.001             55.1931E-06       -19.401E-06          0.               251.529E-03       -433.61E-06           0.         
              154.501             55.1939E-06       -19.4038E-06         0.               251.528E-03       -446.737E-06          0.         
              155.001             55.1933E-06       -19.4017E-06         0.               251.528E-03       -437.083E-06          0.         
              155.501             55.1936E-06       -19.403E-06          0.               251.528E-03       -442.881E-06          0.         
              156.001             55.1934E-06       -19.4024E-06         0.               251.528E-03       -440.473E-06          0.         
              156.501             55.1932E-06       -19.4021E-06         0.               251.527E-03       -438.956E-06          0.         
              157.001             55.1934E-06       -19.4031E-06         0.               251.527E-03       -443.777E-06          0.         
              157.501             55.1928E-06       -19.4012E-06         0.               251.527E-03       -434.941E-06          0.         
              158.001             55.1935E-06       -19.4037E-06         0.               251.526E-03       -446.991E-06          0.         
              158.501             55.1924E-06       -19.4002E-06         0.               251.526E-03       -430.814E-06          0.         
              159.001             55.1935E-06       -19.4044E-06         0.               251.525E-03       -450.11E-06           0.         
