
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               41.5008             7.31729E-03       -2.55652E-03        0.                33.3709            27.7078E-03         0.         
               42.0008             7.31513E-03       -2.558E-03          0.                33.3557            17.4316E-03         0.         
               42.5008             7.31393E-03       -2.54705E-03        0.                33.375             66.4943E-03         0.         
               43.0008             7.31853E-03       -2.53289E-03        0.                33.4201           153.119E-03          0.         
               43.5008             7.32174E-03       -2.51918E-03        0.                33.4606           231.237E-03          0.         
               44.0008             7.3212E-03        -2.50276E-03        0.                33.492            311.243E-03          0.         
               44.5008             7.32218E-03       -2.48907E-03        0.                33.519            387.144E-03          0.         
               45.0008             7.32083E-03       -2.47403E-03        0.                33.5391           463.04E-03           0.         
               45.5008             7.3177E-03        -2.45852E-03        0.                33.5512           537.775E-03          0.         
               46.0008             7.31323E-03       -2.44293E-03        0.                33.5563           610.753E-03          0.         
               46.5008             7.30748E-03       -2.42722E-03        0.                33.5542           682.589E-03          0.         
               47.0008             7.29942E-03       -2.4102E-03         0.                33.5466           753.199E-03          0.         
               47.5008             7.29218E-03       -2.39496E-03        0.                33.5343           821.574E-03          0.         
               48.0008             7.28281E-03       -2.37869E-03        0.                33.515            889.275E-03          0.         
               48.5008             7.27191E-03       -2.36217E-03        0.                33.488            955.695E-03          0.         
               49.0008             7.2588E-03        -2.34446E-03        0.                33.4554             1.02066            0.         
               49.5008             7.24686E-03       -2.32902E-03        0.                33.4172             1.08336            0.         
               50.0008             7.23153E-03       -2.31139E-03        0.                33.3707             1.146              0.         
               50.5008             7.21476E-03       -2.29372E-03        0.                33.316              1.20702            0.         
               51.0008             7.19681E-03       -2.27608E-03        0.                33.2547             1.26614            0.         
               51.5008             7.17741E-03       -2.25815E-03        0.                33.1864             1.3241             0.         
               52.0008             7.15642E-03       -2.23989E-03        0.                33.1105             1.38086            0.         
               52.5008             7.13393E-03       -2.2214E-03         0.                33.0272             1.43605            0.         
               53.0008             7.10989E-03       -2.2026E-03         0.                32.9364             1.49012            0.         
               53.5008             7.08428E-03       -2.18346E-03        0.                32.8385             1.54256            0.         
               54.0008             7.05772E-03       -2.16481E-03        0.                32.7321             1.59354            0.         
               54.5008             7.02833E-03       -2.14489E-03        0.                32.6157             1.64349            0.         
               55.0008             6.99671E-03       -2.12441E-03        0.                32.4888             1.69229            0.         
               55.5008             6.96311E-03       -2.10361E-03        0.                32.3519             1.73941            0.         
               56.0008             6.9276E-03        -2.08252E-03        0.                32.2044             1.78566            0.         
               56.5008             6.88823E-03       -2.0588E-03         0.                32.0496             1.83074            0.         
               57.0008             6.85096E-03       -2.03828E-03        0.                31.8895             1.87329            0.         
               57.5008             6.81114E-03       -2.01658E-03        0.                31.7204             1.91533            0.         
               58.0008             6.76814E-03       -1.99353E-03        0.                31.5395             1.95622            0.         
               58.5008             6.72299E-03       -1.97006E-03        0.                31.3477             1.9959             0.         
               59.0008             6.67604E-03       -1.94644E-03        0.                31.1465             2.03353            0.         
               59.5008             6.62649E-03       -1.92183E-03        0.                30.9338             2.07115            0.         
               60.0008             6.57535E-03       -1.89737E-03        0.                30.7118             2.10604            0.         
               60.5008             6.52042E-03       -1.87043E-03        0.                30.4796             2.14191            0.         
               61.0008             6.46739E-03       -1.84706E-03        0.                30.2405             2.17294            0.         
               61.5008             6.40799E-03       -1.81855E-03        0.                29.9889             2.20777            0.         
               62.0008             6.3501E-03        -1.7932E-03         0.                29.7327             2.23578            0.         
               62.5008             6.28945E-03       -1.7663E-03         0.                29.4631             2.26852            0.         
               63.0008             6.22661E-03       -1.73921E-03        0.                29.1876             2.29323            0.         
               63.5008             6.16024E-03       -1.70967E-03        0.                28.8958             2.32675            0.         
               64.0008             6.09431E-03       -1.68216E-03        0.                28.6072             2.34575            0.         
               64.5008             6.02653E-03       -1.65307E-03        0.                28.3018             2.37975            0.         
               65.0008             5.95859E-03       -1.62563E-03        0.                28.004              2.3933             0.         
               65.5008             5.88651E-03       -1.59347E-03        0.                27.6863             2.43099            0.         
               66.0008             5.8216E-03        -1.57078E-03        0.                27.386              2.43515            0.         
               66.5008             5.74445E-03       -1.534E-03          0.                27.0581             2.47978            0.         
               67.0008             5.68133E-03       -1.51382E-03        0.                26.7642             2.47247            0.         
               67.5008             5.60511E-03       -1.4761E-03         0.                26.4397             2.52693            0.         
               68.0008             5.54916E-03       -1.4627E-03         0.                26.1654             2.50272            0.         
               68.5008             5.47154E-03       -1.42036E-03        0.                25.8444             2.57621            0.         
               69.0008             5.42197E-03       -1.41223E-03        0.                25.6024             2.52748            0.         
               69.5008             5.34948E-03       -1.36711E-03        0.                25.3089             2.62894            0.         
               70.0008             5.31802E-03       -1.37295E-03        0.                25.1332             2.54296            0.         
               70.5008             5.25455E-03       -1.32221E-03        0.                24.8953             2.6915             0.         
               71.0008             5.24842E-03       -1.3469E-03         0.                24.8184             2.55227            0.         
               71.5008             5.20873E-03       -1.29271E-03        0.                24.7074             2.76498            0.         
               72.0008             5.2417E-03        -1.33734E-03        0.                24.7988             2.59178            0.         
               72.5008             5.30031E-03       -1.32023E-03        0.                25.1369             2.78486            0.         
               73.0008             5.42311E-03       -1.30786E-03        0.                25.7978             3.07224            0.         
               73.5008             6.2925E-03        -1.81113E-03        0.                29.398              2.04052            0.         
               74.0008             5.21469E-03     -737.07E-06           0.                25.76               5.65226            0.         
               74.5008             2.88611E-03      161.493E-06          0.                15.2928             6.08732            0.         
               75.0008             2.47175E-03     -640.738E-06          0.                11.6792             1.166              0.         
               75.5008             2.35287E-03     -967.456E-06          0.                10.4671          -747.949E-03          0.         
               76.0008             2.07794E-03       -1.03675E-03        0.                 8.91247           -1.60812            0.         
               76.5008             1.9962E-03        -1.2235E-03         0.                 8.14803           -2.72722            0.         
               77.0008             1.80607E-03       -1.22983E-03        0.                 7.1485            -3.106              0.         
               77.5008             1.71613E-03       -1.32037E-03        0.                 6.51647           -3.74002            0.         
               78.0008             1.57031E-03       -1.30382E-03        0.                 5.78879           -3.9193             0.         
               78.5008             1.4832E-03        -1.34439E-03        0.                 5.26237           -4.28852            0.         
               79.0008             1.3647E-03        -1.31337E-03        0.                 4.70298           -4.34289            0.         
               79.5008             1.28427E-03       -1.32535E-03        0.                 4.26323           -4.55145            0.         
               80.0008             1.18414E-03       -1.28367E-03        0.                 3.81871           -4.51696            0.         
               80.5008             1.11092E-03       -1.27733E-03        0.                 3.44973           -4.61721            0.         
               81.0008             1.02433E-03       -1.22778E-03        0.                 3.08989           -4.51721            0.         
               81.5008           958.28E-06          -1.20923E-03        0.                 2.78042           -4.54091            0.         
               82.0008           882.616E-06         -1.15434E-03        0.                 2.48706           -4.39332            0.         
               82.5008           823.623E-06         -1.12778E-03        0.                 2.2288            -4.36259            0.         
               83.0008           757.336E-06         -1.06982E-03        0.                 1.98977           -4.18194            0.         
               83.5008           705.184E-06         -1.03836E-03        0.                 1.77596           -4.11335            0.         
               84.0008           647.213E-06       -979.234E-06          0.                 1.58226           -3.91151            0.         
               84.5008           601.589E-06       -945.24E-06           0.                 1.407             -3.81784            0.         
               85.0008           551.091E-06       -886.495E-06          0.                 1.25143           -3.60442            0.         
               85.5008           511.59E-06        -851.731E-06          0.                 1.10939           -3.4956             0.         
               86.0008           467.822E-06       -794.577E-06          0.               985.898E-03         -3.27821            0.         
               86.5008           433.976E-06       -760.357E-06          0.               872.251E-03         -3.16194            0.         
               87.0008           396.249E-06       -705.69E-06           0.               775.634E-03         -2.94648            0.         
               87.5008           367.551E-06       -672.963E-06          0.               686.018E-03         -2.82861            0.         
               88.0008           335.218E-06       -621.412E-06          0.               611.767E-03         -2.61952            0.         
               88.5008           311.146E-06       -590.835E-06          0.               542.283E-03         -2.50441            0.         
               89.0008           283.599E-06       -542.805E-06          0.               486.491E-03         -2.30492            0.         
               89.5008           263.638E-06       -514.802E-06          0.               433.692E-03         -2.19571            0.         
               90.0008           240.306E-06       -470.519E-06          0.               392.989E-03         -2.00802            0.         
               90.5008           223.961E-06       -445.329E-06          0.               353.868E-03         -1.90685            0.         
               91.0008           204.316E-06       -404.873E-06          0.               325.364E-03         -1.73235            0.         
               91.5008           191.121E-06       -382.592E-06          0.               297.318E-03         -1.64056            0.         
               92.0008           174.679E-06       -345.933E-06          0.               278.552E-03         -1.47996            0.         
               92.5008           164.202E-06       -326.549E-06          0.               259.358E-03         -1.39829            0.         
               93.0008           150.522E-06       -293.569E-06          0.               248.255E-03         -1.25179            0.         
               93.5008           142.367E-06       -276.99E-06           0.               236.029E-03         -1.18047            0.         
               94.0008           131.052E-06       -247.512E-06          0.               230.849E-03         -1.04786            0.         
               94.5008           124.863E-06       -233.587E-06          0.               224.013E-03       -986.755E-03          0.         
               95.0008           115.56E-06        -207.392E-06          0.               223.314E-03       -867.552E-03          0.         
               95.5008           111.019E-06       -195.932E-06          0.               220.558E-03       -816.255E-03          0.         
               96.0008           103.414E-06       -172.774E-06          0.               223.156E-03       -709.747E-03          0.         
               96.5008           100.239E-06       -163.565E-06          0.               223.406E-03       -667.665E-03          0.         
               97.0008            94.0551E-06      -143.185E-06          0.               228.34E-03        -573.008E-03          0.         
               97.5008            92.0005E-06      -136.003E-06          0.               230.726E-03       -539.421E-03          0.         
               98.0008            86.9984E-06      -118.139E-06          0.               237.224E-03       -455.686E-03          0.         
               98.5008            85.8504E-06      -112.756E-06          0.               241.048E-03       -429.801E-03          0.         
               99.0008            81.8221E-06       -97.1485E-06         0.               248.502E-03       -356.022E-03          0.         
               99.5008            81.3969E-06       -93.3422E-06         0.               253.215E-03       -337.016E-03          0.         
              100.001             78.1644E-06       -79.7426E-06         0.               261.152E-03       -272.224E-03          0.         
              100.501             78.3057E-06       -77.2999E-06         0.               266.329E-03       -259.273E-03          0.         
              101.001             75.7171E-06       -65.4727E-06         0.               274.389E-03       -202.52E-03           0.         
              101.501             76.2931E-06       -64.1936E-06         0.               279.708E-03       -194.826E-03          0.         
              102.001             74.2206E-06       -53.9199E-06         0.               287.624E-03       -145.207E-03          0.         
              102.501             75.1209E-06       -53.62E-06           0.               292.848E-03       -142.011E-03          0.         
              103.001             73.4576E-06       -44.6987E-06         0.               300.43E-03         -98.676E-03          0.         
              103.501             74.5911E-06       -45.2102E-06         0.               305.391E-03        -99.2719E-03         0.         
              104.001             73.2482E-06       -37.4588E-06         0.               312.51E-03         -61.4338E-03         0.         
              104.501             74.5406E-06       -38.6311E-06         0.               317.095E-03        -65.1749E-03         0.         
              105.001             73.4452E-06       -31.8856E-06         0.               323.67E-03         -32.1143E-03         0.         
              105.501             74.8365E-06       -33.5854E-06         0.               327.809E-03        -38.4164E-03         0.         
              106.001             73.9293E-06       -27.7002E-06         0.               333.799E-03         -9.48376E-03        0.         
              106.501             75.3719E-06       -29.8105E-06         0.               337.457E-03        -17.8263E-03         0.         
              107.001             74.6053E-06       -24.6572E-06         0.               342.846E-03          7.55925E-03        0.         
              107.501             76.0618E-06       -27.0768E-06         0.               346.014E-03         -2.36556E-03        0.         
              108.001             75.3982E-06       -22.5431E-06         0.               350.812E-03         19.9872E-03         0.         
              108.501             76.8403E-06       -25.1856E-06         0.               353.499E-03          8.87834E-03        0.         
              109.001             76.2501E-06       -21.1743E-06         0.               357.728E-03         28.6498E-03         0.         
              109.501             77.6564E-06       -23.9662E-06         0.               359.958E-03         16.6989E-03         0.         
              110.001             77.117E-06        -20.3939E-06         0.               363.653E-03         34.2821E-03         0.         
              110.501             78.4724E-06       -23.2742E-06         0.               365.457E-03         21.7793E-03         0.         
              111.001             77.9667E-06       -20.0695E-06         0.               368.658E-03         37.5132E-03         0.         
              111.501             79.2607E-06       -22.9878E-06         0.               370.075E-03         24.7014E-03         0.         
              112.001             78.7764E-06       -20.0905E-06         0.               372.827E-03         38.8766E-03         0.         
              112.501             80.0026E-06       -23.006E-06          0.               373.897E-03         25.9563E-03         0.         
              113.001             79.5306E-06       -20.3655E-06         0.               376.247E-03         38.8196E-03         0.         
              113.501             80.6857E-06       -23.2456E-06         0.               377.011E-03         25.9536E-03         0.         
              114.001             80.2201E-06       -20.8197E-06         0.               379.004E-03         37.7131E-03         0.         
              114.501             81.303E-06        -23.6391E-06         0.               379.503E-03         25.0314E-03         0.         
              115.001             80.8402E-06       -21.3931E-06         0.               381.183E-03         35.8613E-03         0.         
              115.501             81.8516E-06       -24.1325E-06         0.               381.456E-03         23.4652E-03         0.         
              116.001             81.3895E-06       -22.0378E-06         0.               382.865E-03         33.5101E-03         0.         
              116.501             82.3316E-06       -24.6833E-06         0.               382.949E-03         21.4762E-03         0.         
              117.001             81.8695E-06       -22.7167E-06         0.               384.124E-03         30.8554E-03         0.         
              117.501             82.7452E-06       -25.2584E-06         0.               384.052E-03         19.2397E-03         0.         
              118.001             82.2833E-06       -23.4012E-06         0.               385.03E-03          28.0506E-03         0.         
              118.501             83.0963E-06       -25.8332E-06         0.               384.832E-03         16.8917E-03         0.         
              119.001             82.6354E-06       -24.0705E-06         0.               385.642E-03         25.2133E-03         0.         
              119.501             83.3897E-06       -26.3893E-06         0.               385.345E-03         14.5354E-03         0.         
              120.001             82.931E-06        -24.7092E-06         0.               386.016E-03         22.4315E-03         0.         
              120.501             83.6307E-06       -26.914E-06          0.               385.643E-03         12.2469E-03         0.         
              121.001             83.1756E-06       -25.3073E-06         0.               386.2E-03           19.7684E-03         0.         
              121.501             83.825E-06        -27.399E-06          0.               385.77E-03          10.0802E-03         0.         
              122.001             83.3751E-06       -25.8584E-06         0.               386.234E-03         17.2674E-03         0.         
              122.501             83.9782E-06       -27.8392E-06         0.               385.765E-03          8.07115E-03        0.         
              123.001             83.5349E-06       -26.3592E-06         0.               386.154E-03         14.9559E-03         0.         
              123.501             84.0957E-06       -28.2324E-06         0.               385.661E-03          6.24145E-03        0.         
              124.001             83.6605E-06       -26.8087E-06         0.               385.989E-03         12.8486E-03         0.         
              124.501             84.1827E-06       -28.5784E-06         0.               385.484E-03          4.60168E-03        0.         
              125.001             83.757E-06        -27.2076E-06         0.               385.765E-03         10.9508E-03         0.         
              125.501             84.2439E-06       -28.8784E-06         0.               385.256E-03          3.15388E-03        0.         
              126.001             83.8288E-06       -27.5581E-06         0.               385.5E-03            9.26012E-03        0.         
              126.501             84.2838E-06       -29.1349E-06         0.               384.997E-03          1.89377E-03        0.         
              127.001             83.8802E-06       -27.863E-06          0.               385.213E-03          7.76909E-03        0.         
              127.501             84.3061E-06       -29.3508E-06         0.               384.72E-03         812.542E-06          0.         
              128.001             83.9149E-06       -28.1259E-06         0.               384.915E-03          6.4664E-03         0.         
              128.501             84.3144E-06       -29.5296E-06         0.               384.438E-03       -101.71E-06           0.         
              129.001             83.9362E-06       -28.3504E-06         0.               384.618E-03          5.33834E-03        0.         
              129.501             84.3115E-06       -29.6751E-06         0.               384.159E-03       -862.796E-06          0.         
              130.001             83.9468E-06       -28.5405E-06         0.               384.327E-03          4.36978E-03        0.         
              130.501             84.3002E-06       -29.7909E-06         0.               383.889E-03         -1.48554E-03        0.         
              131.001             83.9493E-06       -28.7001E-06         0.               384.049E-03          3.54502E-03        0.         
              131.501             84.2825E-06       -29.8809E-06         0.               383.634E-03         -1.98506E-03        0.         
              132.001             83.9455E-06       -28.8328E-06         0.               383.789E-03          2.84836E-03        0.         
              132.501             84.2604E-06       -29.9484E-06         0.               383.396E-03         -2.37627E-03        0.         
              133.001             83.9374E-06       -28.9423E-06         0.               383.547E-03          2.26457E-03        0.         
              133.501             84.2353E-06       -29.9968E-06         0.               383.177E-03         -2.67347E-03        0.         
              134.001             83.9261E-06       -29.0318E-06         0.               383.326E-03          1.77917E-03        0.         
              134.501             84.2085E-06       -30.0291E-06         0.               382.979E-03         -2.89007E-03        0.         
              135.001             83.913E-06        -29.1042E-06         0.               383.126E-03          1.37871E-03        0.         
              135.501             84.1809E-06       -30.048E-06          0.               382.801E-03         -3.03847E-03        0.         
              136.001             83.8989E-06       -29.1624E-06         0.               382.947E-03          1.05084E-03        0.         
              136.501             84.1533E-06       -30.056E-06          0.               382.644E-03         -3.12992E-03        0.         
              137.001             83.8845E-06       -29.2086E-06         0.               382.788E-03        784.397E-06          0.         
              137.501             84.1263E-06       -30.0551E-06         0.               382.505E-03         -3.17451E-03        0.         
              138.001             83.8703E-06       -29.245E-06          0.               382.648E-03        569.419E-06          0.         
              138.501             84.1004E-06       -30.0473E-06         0.               382.384E-03         -3.18114E-03        0.         
              139.001             83.8568E-06       -29.2735E-06         0.               382.526E-03        397.111E-06          0.         
              139.501             84.0758E-06       -30.0342E-06         0.               382.281E-03         -3.15762E-03        0.         
              140.001             83.8442E-06       -29.2955E-06         0.               382.42E-03         259.793E-06          0.         
              140.501             84.0528E-06       -30.0171E-06         0.               382.192E-03         -3.11067E-03        0.         
              141.001             83.8327E-06       -29.3124E-06         0.               382.33E-03         150.835E-06          0.         
              141.501             84.0314E-06       -29.9971E-06         0.               382.117E-03         -3.04604E-03        0.         
              142.001             83.8223E-06       -29.3254E-06         0.               382.253E-03         64.5671E-06         0.         
              142.501             84.0117E-06       -29.9754E-06         0.               382.054E-03         -2.96856E-03        0.         
              143.001             83.8133E-06       -29.3354E-06         0.               382.187E-03         -3.80325E-06        0.         
              143.501             83.9937E-06       -29.9525E-06         0.               382.003E-03         -2.88227E-03        0.         
              144.001             83.8055E-06       -29.3431E-06         0.               382.133E-03        -58.2879E-06         0.         
              144.501             83.9774E-06       -29.9291E-06         0.               381.96E-03          -2.79048E-03        0.         
              145.001             83.7989E-06       -29.3493E-06         0.               382.087E-03       -102.204E-06          0.         
              145.501             83.9627E-06       -29.9057E-06         0.               381.926E-03         -2.69585E-03        0.         
              146.001             83.7934E-06       -29.3543E-06         0.               382.049E-03       -138.263E-06          0.         
              146.501             83.9495E-06       -29.8827E-06         0.               381.899E-03         -2.60053E-03        0.         
              147.001             83.789E-06        -29.3586E-06         0.               382.019E-03       -168.649E-06          0.         
              147.501             83.9376E-06       -29.8604E-06         0.               381.878E-03         -2.50615E-03        0.         
              148.001             83.7855E-06       -29.3625E-06         0.               381.994E-03       -195.099E-06          0.         
              148.501             83.927E-06        -29.839E-06          0.               381.862E-03         -2.41397E-03        0.         
              149.001             83.7829E-06       -29.3662E-06         0.               381.974E-03       -218.965E-06          0.         
              149.501             83.9176E-06       -29.8185E-06         0.               381.85E-03          -2.3249E-03         0.         
              150.001             83.7811E-06       -29.3698E-06         0.               381.957E-03       -241.281E-06          0.         
              150.501             83.9092E-06       -29.7992E-06         0.               381.842E-03         -2.23958E-03        0.         
              151.001             83.78E-06         -29.3736E-06         0.               381.945E-03       -262.816E-06          0.         
              151.501             83.9017E-06       -29.7809E-06         0.               381.836E-03         -2.1584E-03         0.         
              152.001             83.7795E-06       -29.3775E-06         0.               381.935E-03       -284.12E-06           0.         
              152.501             83.8951E-06       -29.7638E-06         0.               381.833E-03         -2.08159E-03        0.         
              153.001             83.7794E-06       -29.3816E-06         0.               381.927E-03       -305.57E-06           0.         
              153.501             83.8891E-06       -29.7478E-06         0.               381.831E-03         -2.00923E-03        0.         
              154.001             83.7798E-06       -29.3859E-06         0.               381.921E-03       -327.4E-06            0.         
              154.501             83.8838E-06       -29.7329E-06         0.               381.831E-03         -1.94127E-03        0.         
              155.001             83.7804E-06       -29.3905E-06         0.               381.916E-03       -349.736E-06          0.         
              155.501             83.8791E-06       -29.719E-06          0.               381.831E-03         -1.87758E-03        0.         
              156.001             83.7814E-06       -29.3952E-06         0.               381.913E-03       -372.619E-06          0.         
              156.501             83.8748E-06       -29.706E-06          0.               381.833E-03         -1.81796E-03        0.         
              157.001             83.7825E-06       -29.4001E-06         0.               381.91E-03        -396.025E-06          0.         
              157.501             83.8709E-06       -29.6939E-06         0.               381.834E-03         -1.76218E-03        0.         
              158.001             83.7838E-06       -29.4051E-06         0.               381.907E-03       -419.884E-06          0.         
              158.501             83.8673E-06       -29.6826E-06         0.               381.836E-03         -1.70997E-03        0.         
              159.001             83.7852E-06       -29.4103E-06         0.               381.905E-03       -444.093E-06          0.         
              159.501             83.8639E-06       -29.672E-06          0.               381.838E-03         -1.66102E-03        0.         
              160.001             83.7867E-06       -29.4155E-06         0.               381.903E-03       -468.525E-06          0.         
              160.501             83.8608E-06       -29.6621E-06         0.               381.84E-03          -1.61504E-03        0.         
