
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               11.5008             7.28611E-03       -2.53201E-03        0.                33.2578            94.0265E-03         0.         
               12.0008             7.29626E-03       -2.53568E-03        0.                33.3038            93.4843E-03         0.         
               12.5008             7.30541E-03       -2.53925E-03        0.                33.3448            91.6258E-03         0.         
               13.0008             7.3132E-03        -2.54212E-03        0.                33.3801            90.8893E-03         0.         
               13.5008             7.3203E-03        -2.54494E-03        0.                33.4118            89.1787E-03         0.         
               14.0008             7.32644E-03       -2.54726E-03        0.                33.4395            88.2741E-03         0.         
               14.5008             7.33209E-03       -2.54955E-03        0.                33.4647            86.6829E-03         0.         
               15.0008             7.33704E-03       -2.55148E-03        0.                33.4869            85.689E-03          0.         
               15.5008             7.34165E-03       -2.55339E-03        0.                33.5073            84.1962E-03         0.         
               16.0008             7.34572E-03       -2.55502E-03        0.                33.5255            83.1356E-03         0.         
               16.5008             7.34951E-03       -2.55663E-03        0.                33.5422            81.6971E-03         0.         
               17.0008             7.35289E-03       -2.55803E-03        0.                33.5572            80.5873E-03         0.         
               17.5008             7.35605E-03       -2.55941E-03        0.                33.5711            79.22E-03           0.         
               18.0008             7.35889E-03       -2.56063E-03        0.                33.5836            78.0845E-03         0.         
               18.5008             7.36151E-03       -2.56178E-03        0.                33.5952            76.7752E-03         0.         
               19.0008             7.36393E-03       -2.56284E-03        0.                33.6059            75.6342E-03         0.         
               19.5008             7.36631E-03       -2.56398E-03        0.                33.6159            74.3219E-03         0.         
               20.0008             7.36838E-03       -2.56491E-03        0.                33.625             73.2321E-03         0.         
               20.5008             7.37033E-03       -2.56584E-03        0.                33.6334            71.9598E-03         0.         
               21.0008             7.37208E-03       -2.56665E-03        0.                33.6411            70.8101E-03         0.         
               21.5008             7.37379E-03       -2.56752E-03        0.                33.6483            69.5694E-03         0.         
               22.0008             7.37531E-03       -2.56823E-03        0.                33.655             68.4677E-03         0.         
               22.5008             7.37691E-03       -2.5691E-03         0.                33.6614            67.2501E-03         0.         
               23.0008             7.37824E-03       -2.56977E-03        0.                33.6671            66.1369E-03         0.         
               23.5008             7.37945E-03       -2.57038E-03        0.                33.6725            65.0052E-03         0.         
               24.0008             7.38076E-03       -2.57116E-03        0.                33.6774            63.8105E-03         0.         
               24.5008             7.3817E-03        -2.57162E-03        0.                33.6819            62.7346E-03         0.         
               25.0008             7.38273E-03       -2.57219E-03        0.                33.6862            61.6122E-03         0.         
               25.5008             7.38385E-03       -2.57288E-03        0.                33.6903            60.4654E-03         0.         
               26.0008             7.38473E-03       -2.57337E-03        0.                33.6941            59.4324E-03         0.         
               26.5008             7.38558E-03       -2.57387E-03        0.                33.6977            58.3007E-03         0.         
               27.0008             7.38639E-03       -2.57433E-03        0.                33.7012            57.2427E-03         0.         
               27.5008             7.38735E-03       -2.57496E-03        0.                33.7046            56.1543E-03         0.         
               28.0008             7.3881E-03        -2.57541E-03        0.                33.7077            55.1422E-03         0.         
               28.5008             7.38886E-03       -2.5759E-03         0.                33.7107            54.0649E-03         0.         
               29.0008             7.38948E-03       -2.57626E-03        0.                33.7136            53.0314E-03         0.         
               29.5008             7.39033E-03       -2.57681E-03        0.                33.7167            52.0144E-03         0.         
               30.0008             7.39116E-03       -2.57734E-03        0.                33.7198            51.0176E-03         0.         
               30.5008             7.3919E-03        -2.57786E-03        0.                33.7224            49.9906E-03         0.         
               31.0008             7.39237E-03       -2.57814E-03        0.                33.7246            48.9957E-03         0.         
               31.5008             7.39292E-03       -2.57852E-03        0.                33.7269            47.98E-03           0.         
               32.0008             7.39357E-03       -2.57893E-03        0.                33.7295            47.0563E-03         0.         
               32.5008             7.39431E-03       -2.57941E-03        0.                33.7323            46.0986E-03         0.         
               33.0008             7.39489E-03       -2.57967E-03        0.                33.7355            45.1515E-03         0.         
               33.5008             7.39613E-03       -2.58058E-03        0.                33.7388            44.0978E-03         0.         
               34.0008             7.39656E-03       -2.58069E-03        0.                33.7419            43.2533E-03         0.         
               34.5008             7.39778E-03       -2.58181E-03        0.                33.744             41.9283E-03         0.         
               35.0008             7.39771E-03       -2.58183E-03        0.                33.744             41.2339E-03         0.         
               35.5008             7.39701E-03       -2.58138E-03        0.                33.7428            40.608E-03          0.         
               36.0008             7.39718E-03       -2.58178E-03        0.                33.7425            39.4117E-03         0.         
               36.5008             7.39758E-03       -2.58245E-03        0.                33.7418            38.2563E-03         0.         
               37.0008             7.39705E-03       -2.58241E-03        0.                33.7389            37.6465E-03         0.         
               37.5008             7.39554E-03       -2.58153E-03        0.                33.735             37.0771E-03         0.         
               38.0008             7.39537E-03       -2.58208E-03        0.                33.7312            35.8358E-03         0.         
               38.5008             7.39412E-03       -2.58144E-03        0.                33.7277            35.1666E-03         0.         
               39.0008             7.3934E-03        -2.58116E-03        0.                33.7254            34.2368E-03         0.         
               39.5008             7.39437E-03       -2.58268E-03        0.                33.7234            32.4989E-03         0.         
               40.0008             7.39299E-03       -2.58217E-03        0.                33.7176            32.1308E-03         0.         
               40.5008             7.39086E-03       -2.58146E-03        0.                33.7081            31.6583E-03         0.         
               41.0008             7.38848E-03       -2.58084E-03        0.                33.6967            30.6821E-03         0.         
               41.5008             7.38556E-03       -2.58E-03           0.                33.683             29.8373E-03         0.         
               42.0008             7.38234E-03       -2.57918E-03        0.                33.6665            29.5818E-03         0.         
               42.5008             7.37707E-03       -2.57636E-03        0.                33.6498            29.0254E-03         0.         
               43.0008             7.37511E-03       -2.57691E-03        0.                33.634             27.233E-03          0.         
               43.5008             7.37131E-03       -2.57581E-03        0.                33.6152            27.1022E-03         0.         
               44.0008             7.36564E-03       -2.57316E-03        0.                33.5949            26.2454E-03         0.         
               44.5008             7.36188E-03       -2.57206E-03        0.                33.5743            28.0859E-03         0.         
               45.0008             7.36033E-03       -2.57365E-03        0.                33.5632            17.1911E-03         0.         
               45.5008             7.36091E-03       -2.56424E-03        0.                33.5835            66.9477E-03         0.         
               46.0008             7.36358E-03       -2.54839E-03        0.                33.6261           154.25E-03           0.         
               46.5008             7.36623E-03       -2.53447E-03        0.                33.6646           232.161E-03          0.         
               47.0008             7.36599E-03       -2.51849E-03        0.                33.6955           311.528E-03          0.         
               47.5008             7.36663E-03       -2.50448E-03        0.                33.722            387.876E-03          0.         
               48.0008             7.36513E-03       -2.48939E-03        0.                33.7415           463.743E-03          0.         
               48.5008             7.36211E-03       -2.47406E-03        0.                33.7533           538.337E-03          0.         
               49.0008             7.35697E-03       -2.45756E-03        0.                33.7598           611.433E-03          0.         
               49.5008             7.35306E-03       -2.44336E-03        0.                33.7612           682.334E-03          0.         
               50.0008             7.3459E-03        -2.42703E-03        0.                33.7547           753.092E-03          0.         
               50.5008             7.33741E-03       -2.41067E-03        0.                33.7407           822.317E-03          0.         
               51.0008             7.3279E-03        -2.39443E-03        0.                33.7206           889.553E-03          0.         
               51.5008             7.31709E-03       -2.37793E-03        0.                33.6944           955.714E-03          0.         
               52.0008             7.30489E-03       -2.36119E-03        0.                33.6614             1.02056            0.         
               52.5008             7.29137E-03       -2.34426E-03        0.                33.6219             1.08395            0.         
               53.0008             7.27653E-03       -2.32712E-03        0.                33.5759             1.14607            0.         
               53.5008             7.26032E-03       -2.30971E-03        0.                33.5237             1.20669            0.         
               54.0008             7.24342E-03       -2.29289E-03        0.                33.4642             1.26568            0.         
               54.5008             7.22389E-03       -2.27486E-03        0.                33.3956             1.32376            0.         
               55.0008             7.20242E-03       -2.2564E-03         0.                33.3177             1.38053            0.         
               55.5008             7.17918E-03       -2.23767E-03        0.                33.2309             1.4357             0.         
               56.0008             7.15429E-03       -2.21877E-03        0.                33.1347             1.48989            0.         
               56.5008             7.12579E-03       -2.19733E-03        0.                33.0321             1.54292            0.         
               57.0008             7.0996E-03        -2.17916E-03        0.                32.9254             1.5934             0.         
               57.5008             7.07112E-03       -2.15993E-03        0.                32.8107             1.64323            0.         
               58.0008             7.03964E-03       -2.13939E-03        0.                32.6851             1.69205            0.         
               58.5008             7.00628E-03       -2.11859E-03        0.                32.5497             1.73929            0.         
               59.0008             6.97119E-03       -2.09758E-03        0.                32.4053             1.78491            0.         
               59.5008             6.93381E-03       -2.07584E-03        0.                32.2508             1.82975            0.         
               60.0008             6.89474E-03       -2.05404E-03        0.                32.0866             1.87279            0.         
               60.5008             6.85227E-03       -2.03016E-03        0.                31.9135             1.91539            0.         
               61.0008             6.81132E-03       -2.00939E-03        0.                31.7325             1.95488            0.         
               61.5008             6.76452E-03       -1.98415E-03        0.                31.5404             1.99568            0.         
               62.0008             6.71842E-03       -1.96118E-03        0.                31.3411             2.03272            0.         
               62.5008             6.67029E-03       -1.93774E-03        0.                31.1304             2.07032            0.         
               63.0008             6.61854E-03       -1.91261E-03        0.                30.9089             2.10499            0.         
               63.5008             6.56433E-03       -1.88671E-03        0.                30.6736             2.14171            0.         
               64.0008             6.50816E-03       -1.8604E-03         0.                30.4336             2.17221            0.         
               64.5008             6.45178E-03       -1.83516E-03        0.                30.1804             2.20692            0.         
               65.0008             6.39147E-03       -1.80771E-03        0.                29.9224             2.23445            0.         
               65.5008             6.32951E-03       -1.77968E-03        0.                29.6497             2.26908            0.         
               66.0008             6.26896E-03       -1.75506E-03        0.                29.3756             2.29113            0.         
               66.5008             6.20002E-03       -1.72286E-03        0.                29.082              2.32695            0.         
               67.0008             6.13645E-03       -1.69789E-03        0.                28.7945             2.34374            0.         
               67.5008             6.06573E-03       -1.66549E-03        0.                28.4888             2.38053            0.         
               68.0008             6.00252E-03       -1.64302E-03        0.                28.1933             2.39024            0.         
               68.5008             5.92666E-03       -1.60737E-03        0.                27.8693             2.43217            0.         
               69.0008             5.86026E-03       -1.58382E-03        0.                27.5679             2.43297            0.         
               69.5008             5.78415E-03       -1.54774E-03        0.                27.2392             2.48084            0.         
               70.0008             5.72228E-03       -1.52868E-03        0.                26.9507             2.46896            0.         
               70.5008             5.64595E-03       -1.49042E-03        0.                26.6234             2.52923            0.         
               71.0008             5.58945E-03       -1.47652E-03        0.                26.3549             2.49888            0.         
               71.5008             5.5137E-03        -1.43527E-03        0.                26.033              2.57875            0.         
               72.0008             5.4657E-03        -1.42921E-03        0.                25.7958             2.52166            0.         
               72.5008             5.38985E-03       -1.3805E-03         0.                25.4929             2.63427            0.         
               73.0008             5.35905E-03       -1.38865E-03        0.                25.3184             2.53552            0.         
               73.5008             5.29282E-03       -1.33439E-03        0.                25.0714             2.69854            0.         
               74.0008             5.28779E-03       -1.36222E-03        0.                24.9969             2.54249            0.         
               74.5008             5.24524E-03       -1.30299E-03        0.                24.8817             2.77469            0.         
               75.0008             5.27986E-03       -1.35222E-03        0.                24.9735             2.58038            0.         
               75.5008             5.34158E-03       -1.33426E-03        0.                25.3236             2.78938            0.         
               76.0008             5.43589E-03       -1.31742E-03        0.                25.8457             3.047              0.         
               76.5008             6.34404E-03       -1.80272E-03        0.                29.6819             2.17719            0.         
               77.0008             5.37598E-03     -930.062E-06          0.                26.2472             4.9426             0.         
               77.5008             2.88862E-03      234.758E-06          0.                15.4391             6.47266            0.         
               78.0008             2.47358E-03     -631.539E-06          0.                11.7055             1.21712            0.         
               78.5008             2.3567E-03      -960.679E-06          0.                10.4994          -705.737E-03          0.         
               79.0008             2.07389E-03       -1.02708E-03        0.                 8.90907           -1.56525            0.         
               79.5008             1.99793E-03       -1.22087E-03        0.                 8.16181           -2.71038            0.         
               80.0008             1.80335E-03       -1.22349E-03        0.                 7.14591           -3.078              0.         
               80.5008             1.71688E-03       -1.31862E-03        0.                 6.52352           -3.72958            0.         
               81.0008             1.5685E-03        -1.29946E-03        0.                 5.78735           -3.89994            0.         
               81.5008             1.48355E-03       -1.34315E-03        0.                 5.26639           -4.28147            0.         
               82.0008             1.3635E-03        -1.31022E-03        0.                 4.70248           -4.32871            0.         
               82.5008             1.28454E-03       -1.32457E-03        0.                 4.26606           -4.54685            0.         
               83.0008             1.18343E-03       -1.28138E-03        0.                 3.81919           -4.50636            0.         
               83.5008             1.11129E-03       -1.27697E-03        0.                 3.45231           -4.61462            0.         
               84.0008             1.02403E-03       -1.22615E-03        0.                 3.09132           -4.50929            0.         
               84.5008           958.819E-06         -1.20923E-03        0.                 2.78321           -4.53994            0.         
               85.0008           882.667E-06         -1.15322E-03        0.                 2.48936           -4.38743            0.         
               85.5008           824.342E-06         -1.12809E-03        0.                 2.23198           -4.36286            0.         
               86.0008           757.674E-06         -1.0691E-03         0.                 1.99284           -4.17759            0.         
               86.5008           706.073E-06         -1.03891E-03        0.                 1.77959           -4.11453            0.         
               87.0008           647.785E-06       -978.815E-06          0.                 1.586             -3.9083             0.         
               87.5008           602.628E-06       -945.954E-06          0.                 1.41109           -3.81966            0.         
               88.0008           551.854E-06       -886.301E-06          0.                 1.25575           -3.60203            0.         
               88.5008           512.759E-06       -852.567E-06          0.                 1.11393           -3.49782            0.         
               89.0008           468.743E-06       -794.549E-06          0.               990.739E-03         -3.27639            0.         
               89.5008           435.255E-06       -761.275E-06          0.               877.223E-03         -3.16438            0.         
               90.0008           397.301E-06       -705.783E-06          0.               780.934E-03         -2.94505            0.         
               90.5008           368.923E-06       -673.93E-06           0.               691.39E-03          -2.83113            0.         
               91.0008           336.38E-06        -621.591E-06          0.               617.48E-03          -2.61834            0.         
               91.5008           312.599E-06       -591.827E-06          0.               548.028E-03         -2.50692            0.         
               92.0008           284.854E-06       -543.046E-06          0.               492.576E-03         -2.30389            0.         
               92.5008           265.16E-06        -515.802E-06          0.               439.783E-03         -2.19813            0.         
               93.0008           241.641E-06       -470.803E-06          0.               399.412E-03         -2.00707            0.         
               93.5008           225.544E-06       -446.326E-06          0.               360.278E-03         -1.90915            0.         
               94.0008           205.721E-06       -405.188E-06          0.               332.093E-03         -1.73143            0.         
               94.5008           192.757E-06       -383.579E-06          0.               304.021E-03         -1.64271            0.         
               95.0008           176.145E-06       -346.269E-06          0.               285.559E-03         -1.47905            0.         
               95.5008           165.883E-06       -327.521E-06          0.               266.331E-03         -1.40028            0.         
               96.0008           152.042E-06       -293.922E-06          0.               255.513E-03         -1.25086            0.         
               96.5008           144.089E-06       -277.944E-06          0.               243.247E-03         -1.18229            0.         
               97.0008           132.621E-06       -247.878E-06          0.               238.335E-03         -1.04691            0.         
               97.5008           126.622E-06       -234.522E-06          0.               231.453E-03       -988.414E-03          0.         
               98.0008           117.172E-06       -207.768E-06          0.               231.005E-03       -866.574E-03          0.         
               98.5008           112.81E-06        -196.849E-06          0.               228.2E-03         -817.761E-03          0.         
               99.0008           105.064E-06       -173.16E-06           0.               231.031E-03       -708.749E-03          0.         
               99.5008           102.059E-06       -164.465E-06          0.               231.23E-03        -669.029E-03          0.         
              100.001             95.7407E-06      -143.58E-06           0.               236.381E-03       -571.994E-03          0.         
              100.501             93.8468E-06      -136.887E-06          0.               238.712E-03       -540.656E-03          0.         
              101.001             88.7157E-06      -118.543E-06          0.               245.413E-03       -454.663E-03          0.         
              101.501             87.7198E-06      -113.626E-06          0.               249.181E-03       -430.92E-03           0.         
              102.001             83.5681E-06       -97.5625E-06         0.               256.822E-03       -354.998E-03          0.         
              102.501             83.287E-06        -94.1994E-06         0.               261.478E-03       -338.033E-03          0.         
              103.001             79.9364E-06       -80.1668E-06         0.               269.589E-03       -271.205E-03          0.         
              103.501             80.2142E-06       -78.1463E-06         0.               274.707E-03       -260.2E-03            0.         
              104.001             77.5127E-06       -65.9077E-06         0.               282.928E-03       -201.515E-03          0.         
              104.501             78.218E-06        -65.0308E-06         0.               288.189E-03       -195.675E-03          0.         
              105.001             76.0375E-06       -54.3661E-06         0.               296.254E-03       -144.221E-03          0.         
              105.501             77.0605E-06       -54.4494E-06         0.               301.419E-03       -142.793E-03          0.         
              106.001             75.2937E-06       -45.1564E-06         0.               309.139E-03        -97.7146E-03         0.         
              106.501             76.5437E-06       -46.033E-06          0.               314.041E-03        -99.9967E-03         0.         
              107.001             75.1017E-06       -37.9281E-06         0.               321.288E-03        -60.5016E-03         0.         
              107.501             76.5046E-06       -39.4484E-06         0.               325.814E-03        -65.8504E-03         0.         
              108.001             75.3144E-06       -32.3668E-06         0.               332.508E-03        -31.2151E-03         0.         
              108.501             76.8105E-06       -34.3981E-06         0.               336.589E-03        -39.0499E-03         0.         
              109.001             75.8126E-06       -28.1932E-06         0.               342.689E-03         -8.62026E-03        0.         
              109.501             77.3546E-06       -30.6194E-06         0.               346.289E-03        -18.4239E-03         0.         
              110.001             76.5013E-06       -25.1619E-06         0.               351.781E-03          8.38506E-03        0.         
              110.501             78.0522E-06       -27.8825E-06         0.               354.892E-03         -2.93258E-03        0.         
              111.001             77.3056E-06       -23.0593E-06         0.               359.785E-03         20.7741E-03         0.         
              111.501             78.8372E-06       -25.9885E-06         0.               362.416E-03          8.33763E-03        0.         
              112.001             78.1677E-06       -21.7017E-06         0.               366.734E-03         29.3971E-03         0.         
              112.501             79.659E-06        -24.7668E-06         0.               368.909E-03         16.181E-03          0.         
              113.001             79.0438E-06       -20.9321E-06         0.               372.686E-03         34.9897E-03         0.         
              113.501             80.4798E-06       -24.0726E-06         0.               374.437E-03         21.2812E-03         0.         
              114.001             79.9016E-06       -20.6181E-06         0.               377.715E-03         38.1815E-03         0.         
              114.501             81.2723E-06       -23.7843E-06         0.               379.079E-03         24.221E-03          0.         
              115.001             80.7185E-06       -20.6491E-06         0.               381.904E-03         39.5064E-03         0.         
              115.501             82.0175E-06       -23.8006E-06         0.               382.922E-03         25.4917E-03         0.         
              116.001             81.4792E-06       -20.9335E-06         0.               385.34E-03          39.412E-03          0.         
              116.501             82.7034E-06       -24.0384E-06         0.               386.054E-03         25.5035E-03         0.         
              117.001             82.1745E-06       -21.3967E-06         0.               388.11E-03          38.2694E-03         0.         
              117.501             83.3231E-06       -24.4302E-06         0.               388.561E-03         24.5947E-03         0.         
              118.001             82.7997E-06       -21.9785E-06         0.               390.301E-03         36.383E-03          0.         
              118.501             83.8735E-06       -24.9218E-06         0.               390.528E-03         23.041E-03          0.         
              119.001             83.3536E-06       -22.6312E-06         0.               391.992E-03         33.9987E-03         0.         
              119.501             84.3549E-06       -25.4708E-06         0.               392.031E-03         21.064E-03          0.         
              120.001             83.8376E-06       -23.3175E-06         0.               393.259E-03         31.3125E-03         0.         
              120.501             84.7697E-06       -26.0441E-06         0.               393.144E-03         18.8391E-03         0.         
              121.001             84.255E-06        -24.0091E-06         0.               394.17E-03          28.478E-03          0.         
              121.501             85.1216E-06       -26.6169E-06         0.               393.931E-03         16.5023E-03         0.         
              122.001             84.6103E-06       -24.6848E-06         0.               394.788E-03         25.6128E-03         0.         
              122.501             85.4155E-06       -27.1711E-06         0.               394.45E-03          14.1571E-03         0.         
              123.001             84.9088E-06       -25.3297E-06         0.               395.166E-03         22.8046E-03         0.         
              123.501             85.6569E-06       -27.6939E-06         0.               394.754E-03         11.8796E-03         0.         
              124.001             85.156E-06        -25.9334E-06         0.               395.352E-03         20.1168E-03         0.         
              124.501             85.8513E-06       -28.1768E-06         0.               394.886E-03          9.72361E-03        0.         
              125.001             85.3577E-06       -26.4898E-06         0.               395.389E-03         17.5925E-03         0.         
              125.501             86.0046E-06       -28.615E-06          0.               394.885E-03          7.72522E-03        0.         
              126.001             85.5196E-06       -26.9954E-06         0.               395.31E-03          15.2593E-03         0.         
              126.501             86.1219E-06       -29.0061E-06         0.               394.783E-03          5.90609E-03        0.         
              127.001             85.647E-06        -27.4495E-06         0.               395.147E-03         13.1317E-03         0.         
              127.501             86.2087E-06       -29.35E-06           0.               394.609E-03          4.27678E-03        0.         
              128.001             85.7451E-06       -27.8526E-06         0.               394.923E-03         11.2149E-03         0.         
              128.501             86.2697E-06       -29.648E-06          0.               394.384E-03          2.83933E-03        0.         
              129.001             85.8184E-06       -28.2071E-06         0.               394.659E-03          9.50655E-03        0.         
              129.501             86.3092E-06       -29.9023E-06         0.               394.126E-03          1.58945E-03        0.         
              130.001             85.8712E-06       -28.5156E-06         0.               394.372E-03          7.99895E-03        0.         
              130.501             86.3311E-06       -30.1161E-06         0.               393.851E-03        518.289E-06          0.         
              131.001             85.9071E-06       -28.7819E-06         0.               394.075E-03          6.68078E-03        0.         
              131.501             86.3389E-06       -30.2929E-06         0.               393.57E-03        -386.054E-06          0.         
              132.001             85.9295E-06       -29.0096E-06         0.               393.777E-03          5.53822E-03        0.         
              132.501             86.3356E-06       -30.4363E-06         0.               393.292E-03         -1.13741E-03        0.         
              133.001             85.9412E-06       -29.2026E-06         0.               393.486E-03          4.55611E-03        0.         
              133.501             86.3238E-06       -30.5502E-06         0.               393.024E-03         -1.75063E-03        0.         
              134.001             85.9445E-06       -29.365E-06          0.               393.209E-03          3.71864E-03        0.         
              134.501             86.3056E-06       -30.6382E-06         0.               392.769E-03         -2.24085E-03        0.         
              135.001             85.9417E-06       -29.5003E-06         0.               392.948E-03          3.01007E-03        0.         
              135.501             86.283E-06        -30.7038E-06         0.               392.532E-03         -2.62299E-03        0.         
              136.001             85.9343E-06       -29.6122E-06         0.               392.706E-03          2.41507E-03        0.         
              136.501             86.2574E-06       -30.7503E-06         0.               392.315E-03         -2.91135E-03        0.         
              137.001             85.9238E-06       -29.704E-06          0.               392.484E-03          1.91914E-03        0.         
              137.501             86.23E-06         -30.7808E-06         0.               392.117E-03         -3.11937E-03        0.         
              138.001             85.9113E-06       -29.7786E-06         0.               392.284E-03          1.50877E-03        0.         
              138.501             86.2019E-06       -30.7979E-06         0.               391.94E-03          -3.25945E-03        0.         
              139.001             85.8979E-06       -29.8388E-06         0.               392.104E-03          1.17154E-03        0.         
              139.501             86.1739E-06       -30.8041E-06         0.               391.783E-03         -3.34284E-03        0.         
              140.001             85.884E-06        -29.8869E-06         0.               391.945E-03        896.267E-06          0.         
              140.501             86.1464E-06       -30.8016E-06         0.               391.645E-03         -3.37963E-03        0.         
              141.001             85.8704E-06       -29.9251E-06         0.               391.805E-03        672.935E-06          0.         
              141.501             86.12E-06         -30.7922E-06         0.               391.525E-03         -3.37874E-03        0.         
              142.001             85.8574E-06       -29.9553E-06         0.               391.682E-03        492.714E-06          0.         
              142.501             86.095E-06        -30.7775E-06         0.               391.421E-03         -3.34796E-03        0.         
              143.001             85.8453E-06       -29.9789E-06         0.               391.576E-03        347.892E-06          0.         
              143.501             86.0715E-06       -30.7589E-06         0.               391.333E-03         -3.29401E-03        0.         
              144.001             85.8343E-06       -29.9974E-06         0.               391.485E-03        231.809E-06          0.         
              144.501             86.0497E-06       -30.7375E-06         0.               391.259E-03         -3.22264E-03        0.         
              145.001             85.8244E-06       -30.0118E-06         0.               391.408E-03        138.769E-06          0.         
              145.501             86.0296E-06       -30.7143E-06         0.               391.196E-03         -3.13867E-03        0.         
              146.001             85.8158E-06       -30.0232E-06         0.               391.342E-03         63.9532E-06         0.         
              146.501             86.0112E-06       -30.6901E-06         0.               391.145E-03         -3.04613E-03        0.         
              147.001             85.8083E-06       -30.0323E-06         0.               391.287E-03          3.32856E-06        0.         
              147.501             85.9945E-06       -30.6654E-06         0.               391.103E-03         -2.94832E-03        0.         
              148.001             85.8021E-06       -30.0397E-06         0.               391.241E-03        -46.4411E-06         0.         
              148.501             85.9794E-06       -30.6408E-06         0.               391.069E-03         -2.84791E-03        0.         
              149.001             85.797E-06        -30.0459E-06         0.               391.203E-03        -88.0842E-06         0.         
              149.501             85.9658E-06       -30.6166E-06         0.               391.043E-03         -2.74701E-03        0.         
              150.001             85.7929E-06       -30.0513E-06         0.               391.172E-03       -123.801E-06          0.         
              150.501             85.9536E-06       -30.5932E-06         0.               391.022E-03         -2.64726E-03        0.         
              151.001             85.7898E-06       -30.0563E-06         0.               391.147E-03       -155.341E-06          0.         
              151.501             85.9426E-06       -30.5706E-06         0.               391.006E-03         -2.54991E-03        0.         
              152.001             85.7875E-06       -30.061E-06          0.               391.126E-03       -184.068E-06          0.         
              152.501             85.9328E-06       -30.5491E-06         0.               390.994E-03         -2.45584E-03        0.         
              153.001             85.7859E-06       -30.0657E-06         0.               391.11E-03        -211.026E-06          0.         
              153.501             85.9241E-06       -30.5287E-06         0.               390.986E-03         -2.36568E-03        0.         
              154.001             85.7851E-06       -30.0704E-06         0.               391.097E-03       -236.99E-06           0.         
              154.501             85.9163E-06       -30.5094E-06         0.               390.98E-03          -2.27982E-03        0.         
              155.001             85.7847E-06       -30.0752E-06         0.               391.087E-03       -262.517E-06          0.         
              155.501             85.9093E-06       -30.4913E-06         0.               390.977E-03         -2.19846E-03        0.         
              156.001             85.7849E-06       -30.0801E-06         0.               391.078E-03       -287.986E-06          0.         
              156.501             85.903E-06        -30.4743E-06         0.               390.975E-03         -2.12166E-03        0.         
              157.001             85.7854E-06       -30.0852E-06         0.               391.072E-03       -313.635E-06          0.         
              157.501             85.8974E-06       -30.4584E-06         0.               390.975E-03         -2.04935E-03        0.         
              158.001             85.7863E-06       -30.0905E-06         0.               391.067E-03       -339.587E-06          0.         
              158.501             85.8922E-06       -30.4436E-06         0.               390.975E-03         -1.9814E-03         0.         
              159.001             85.7873E-06       -30.096E-06          0.               391.062E-03       -365.88E-06           0.         
              159.501             85.8876E-06       -30.4297E-06         0.               390.976E-03         -1.91757E-03        0.         
              160.001             85.7886E-06       -30.1015E-06         0.               391.059E-03       -392.484E-06          0.         
              160.501             85.8833E-06       -30.4166E-06         0.               390.978E-03         -1.85761E-03        0.         
              161.001             85.79E-06         -30.1072E-06         0.               391.055E-03       -419.32E-06           0.         
