
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               66.0008             7.22318E-03       -2.22165E-03        0.                33.4857             1.60198            0.         
               66.5008             7.19083E-03       -2.19957E-03        0.                33.3638             1.65176            0.         
               67.0008             7.15945E-03       -2.17978E-03        0.                33.2341             1.70017            0.         
               67.5008             7.12535E-03       -2.1584E-03         0.                33.0988             1.74632            0.         
               68.0008             7.09191E-03       -2.13941E-03        0.                32.9517             1.79203            0.         
               68.5008             7.05203E-03       -2.11587E-03        0.                32.7925             1.83656            0.         
               69.0008             7.01119E-03       -2.09302E-03        0.                32.6227             1.88015            0.         
               69.5008             6.96941E-03       -2.07037E-03        0.                32.4479             1.92071            0.         
               70.0008             6.92644E-03       -2.04769E-03        0.                32.2643             1.96202            0.         
               70.5008             6.8816E-03        -2.02472E-03        0.                32.0728             2.00013            0.         
               71.0008             6.83405E-03       -2.00063E-03        0.                31.8693             2.03899            0.         
               71.5008             6.78534E-03       -1.97743E-03        0.                31.6551             2.07419            0.         
               72.0008             6.73183E-03       -1.95134E-03        0.                31.4257             2.11119            0.         
               72.5008             6.67619E-03       -1.92497E-03        0.                31.1871             2.14447            0.         
               73.0008             6.61908E-03       -1.8984E-03         0.                30.9391             2.17833            0.         
               73.5008             6.56138E-03       -1.87264E-03        0.                30.6846             2.20874            0.         
               74.0008             6.50005E-03       -1.84456E-03        0.                30.4192             2.24077            0.         
               74.5008             6.4388E-03        -1.81799E-03        0.                30.1476             2.26919            0.         
               75.0008             6.37459E-03       -1.78965E-03        0.                29.8669             2.29827            0.         
               75.5008             6.31033E-03       -1.76266E-03        0.                29.5788             2.32481            0.         
               76.0008             6.24248E-03       -1.73345E-03        0.                29.2809             2.35175            0.         
               76.5008             6.1736E-03        -1.70435E-03        0.                28.9765             2.37701            0.         
               77.0008             6.10421E-03       -1.67539E-03        0.                28.6698             2.40008            0.         
               77.5008             6.03475E-03       -1.64667E-03        0.                28.3587             2.42537            0.         
               78.0008             5.96508E-03       -1.61854E-03        0.                28.0483             2.44438            0.         
               78.5008             5.89347E-03       -1.58804E-03        0.                27.7331             2.47106            0.         
               79.0008             5.82649E-03       -1.56261E-03        0.                27.4289             2.4839             0.         
               79.5008             5.75577E-03       -1.53167E-03        0.                27.119              2.51472            0.         
               80.0008             5.69261E-03       -1.50843E-03        0.                26.8344             2.51921            0.         
               80.5008             5.62663E-03       -1.47813E-03        0.                26.5455             2.55778            0.         
               81.0008             5.57519E-03       -1.46348E-03        0.                26.2963             2.54891            0.         
               81.5008             5.51056E-03       -1.42825E-03        0.                26.0351             2.60392            0.         
               82.0008             5.47351E-03       -1.422E-03          0.                25.8481             2.57485            0.         
               82.5008             5.42424E-03       -1.38871E-03        0.                25.6548             2.65603            0.         
               83.0008             5.41347E-03       -1.3966E-03         0.                25.5831             2.5968             0.         
               83.5008             5.39149E-03       -1.36351E-03        0.                25.5331             2.72472            0.         
               84.0008             5.44128E-03       -1.39918E-03        0.                25.7233             2.63362            0.         
               84.5008             5.51259E-03       -1.39233E-03        0.                26.1013             2.8039             0.         
               85.0008             5.83172E-03       -1.44835E-03        0.                27.6637             3.08741            0.         
               85.5008             6.48684E-03       -1.92932E-03        0.                30.1957             1.77703            0.         
               86.0008             4.7992E-03      -257.64E-06           0.                24.4725             7.38831            0.         
               86.5008             2.82804E-03     -134.68E-06           0.                14.4519             4.44308            0.         
               87.0008             2.41645E-03     -690.766E-06          0.                11.3008           805.509E-03          0.         
               87.5008             2.29212E-03     -990.04E-06           0.                10.1104          -975.777E-03          0.         
               88.0008             2.05182E-03       -1.06768E-03        0.                 8.72044           -1.81632            0.         
               88.5008             1.95174E-03       -1.22341E-03        0.                 7.91716           -2.8076             0.         
               89.0008             1.78176E-03       -1.24313E-03        0.                 6.99798           -3.21926            0.         
               89.5008             1.68179E-03       -1.31465E-03        0.                 6.34841           -3.77275            0.         
               90.0008             1.54833E-03       -1.30826E-03        0.                 5.66649           -3.9823             0.         
               90.5008             1.45578E-03       -1.33633E-03        0.                 5.13451           -4.29652            0.         
               91.0008             1.3455E-03        -1.31324E-03        0.                 4.60343           -4.37714            0.         
               91.5008             1.2619E-03        -1.31605E-03        0.                 4.16392           -4.54378            0.         
               92.0008             1.16767E-03       -1.28095E-03        0.                 3.73806           -4.53276            0.         
               92.5008             1.0925E-03        -1.26732E-03        0.                 3.37225           -4.59866            0.         
               93.0008             1.01043E-03       -1.22352E-03        0.                 3.02544           -4.52032            0.         
               93.5008           943.141E-06         -1.19887E-03        0.                 2.72059           -4.51461            0.         
               94.0008           871.146E-06         -1.1492E-03         0.                 2.43681           -4.38743            0.         
               94.5008           811.304E-06         -1.11736E-03        0.                 2.18375           -4.33083            0.         
               95.0008           748.117E-06         -1.06423E-03        0.                 1.95202           -4.16967            0.         
               95.5008           695.345E-06         -1.0281E-03         0.                 1.7435            -4.07791            0.         
               96.0008           640.068E-06       -973.52E-06           0.                 1.55552           -3.89481            0.         
               96.5008           593.949E-06       -935.316E-06          0.                 1.38535           -3.78017            0.         
               97.0008           545.838E-06       -880.883E-06          0.                 1.23434           -3.58481            0.         
               97.5008           505.908E-06       -842.285E-06          0.                 1.09704           -3.45686            0.         
               98.0008           464.283E-06       -789.237E-06          0.               977.219E-03         -3.25689            0.         
               98.5008           430.037E-06       -751.496E-06          0.               867.899E-03         -3.12306            0.         
               99.0008           394.251E-06       -700.745E-06          0.               774.243E-03         -2.92441            0.         
               99.5008           365.16E-06        -664.763E-06          0.               688.513E-03         -2.79034            0.         
              100.001            334.596E-06       -616.95E-06           0.               616.647E-03         -2.59747            0.         
              100.501            310.128E-06       -583.346E-06          0.               550.616E-03         -2.46735            0.         
              101.001            284.198E-06       -538.885E-06          0.               496.734E-03         -2.28346            0.         
              101.501            263.833E-06       -508.054E-06          0.               446.98E-03          -2.16029            0.         
              102.001            241.983E-06       -467.176E-06          0.               407.788E-03         -1.9876             0.         
              102.501            225.224E-06       -439.332E-06          0.               371.336E-03         -1.87339            0.         
              103.001            206.941E-06       -402.121E-06          0.               344.007E-03         -1.71327            0.         
              103.501            193.32E-06        -377.342E-06          0.               318.293E-03         -1.60928            0.         
              104.001            178.13E-06        -343.77E-06           0.               300.42E-03          -1.46245            0.         
              104.501            167.217E-06       -322.026E-06          0.               283.257E-03         -1.3693             0.         
              105.001            154.691E-06       -291.982E-06          0.               272.808E-03         -1.23596            0.         
              105.501            146.093E-06       -273.166E-06          0.               262.348E-03         -1.15382            0.         
              106.001            135.842E-06       -246.477E-06          0.               257.622E-03         -1.03377            0.         
              106.501            129.205E-06       -230.427E-06          0.               252.322E-03       -962.436E-03          0.         
              107.001            120.883E-06       -206.878E-06          0.               251.91E-03        -855.198E-03          0.         
              107.501            115.89E-06        -193.394E-06          0.               250.49E-03        -794.206E-03          0.         
              108.001            109.192E-06       -172.745E-06          0.               253.237E-03       -699.084E-03          0.         
              108.501            105.565E-06       -161.605E-06          0.               254.65E-03        -647.791E-03          0.         
              109.001            100.22E-06        -143.601E-06          0.               259.62E-03        -563.957E-03          0.         
              109.501             97.715E-06       -134.574E-06          0.               263.02E-03        -521.602E-03          0.         
              110.001             93.4896E-06      -118.96E-06           0.               269.463E-03       -448.145E-03          0.         
              110.501             91.8948E-06      -111.812E-06          0.               274.176E-03       -413.9E-03            0.         
              111.001             88.5869E-06       -98.333E-06          0.               281.502E-03       -349.874E-03          0.         
              111.501             87.7204E-06       -92.8365E-06         0.               286.995E-03       -322.887E-03          0.         
              112.001             85.157E-06        -81.2508E-06         0.               294.747E-03       -267.343E-03          0.         
              112.501             84.8641E-06       -77.1882E-06         0.               300.613E-03       -246.764E-03          0.         
              113.001             82.8981E-06       -67.266E-06          0.               308.444E-03       -198.778E-03          0.         
              113.501             83.0482E-06       -64.4337E-06         0.               314.375E-03       -183.787E-03          0.         
              114.001             81.556E-06        -55.9617E-06         0.               322.03E-03        -142.476E-03          0.         
              114.501             82.04E-06         -54.172E-06          0.               327.8E-03         -132.295E-03          0.         
              115.001             80.9184E-06       -46.9548E-06         0.               335.098E-03        -96.8305E-03         0.         
              115.501             81.6463E-06       -46.0371E-06         0.               340.549E-03        -90.7374E-03         0.         
              116.001             80.8098E-06       -39.8978E-06         0.               347.369E-03        -60.3557E-03         0.         
              116.501             81.708E-06        -39.6991E-06         0.               352.398E-03        -57.6893E-03         0.         
              117.001             81.087E-06        -34.4792E-06         0.               358.665E-03        -31.6928E-03         0.         
              117.501             82.096E-06        -34.8638E-06         0.               363.208E-03        -31.8562E-03         0.         
              118.001             81.6341E-06       -30.4224E-06         0.               368.886E-03         -9.61674E-03        0.         
              118.501             82.7066E-06       -31.2715E-06         0.               372.915E-03        -12.0779E-03         0.         
              119.001             82.3587E-06       -27.4852E-06         0.               377.994E-03          6.96467E-03        0.         
              119.501             83.4578E-06       -28.6956E-06         0.               381.504E-03          2.67423E-03        0.         
              120.001             83.1883E-06       -25.4568E-06         0.               385.994E-03         19.0145E-03         0.         
              120.501             84.2857E-06       -26.9401E-06         0.               388.999E-03         13.3026E-03         0.         
              121.001             84.0672E-06       -24.1559E-06         0.               392.927E-03         27.3731E-03         0.         
              121.501             85.1418E-06       -25.8372E-06         0.               395.454E-03         20.5909E-03         0.         
              122.001             84.9533E-06       -23.4282E-06         0.               398.856E-03         32.7665E-03         0.         
              122.501             85.9898E-06       -25.2446E-06         0.               400.938E-03         25.2125E-03         0.         
              123.001             85.8159E-06       -23.1434E-06         0.               403.856E-03         35.8155E-03         0.         
              123.501             86.8038E-06       -25.043E-06          0.               405.535E-03         27.7407E-03         0.         
              124.001             86.6335E-06       -23.1928E-06         0.               408.015E-03         37.0456E-03         0.         
              124.501             87.5662E-06       -25.1333E-06         0.               409.332E-03         28.6583E-03         0.         
              125.001             87.3918E-06       -23.4869E-06         0.               411.421E-03         36.8967E-03         0.         
              125.501             88.2656E-06       -25.4341E-06         0.               412.42E-03          28.3673E-03         0.         
              126.001             88.0824E-06       -23.9525E-06         0.               414.163E-03         35.7332E-03         0.         
              126.501             88.896E-06        -25.8796E-06         0.               414.886E-03         27.199E-03          0.         
              127.001             88.7013E-06       -24.5309E-06         0.               416.327E-03         33.8535E-03         0.         
              127.501             89.4551E-06       -26.4171E-06         0.               416.813E-03         25.4227E-03         0.         
              128.001             89.2478E-06       -25.1754E-06         0.               417.994E-03         31.498E-03          0.         
              128.501             89.9436E-06       -27.0053E-06         0.               418.282E-03         23.2545E-03         0.         
              129.001             89.7238E-06       -25.85E-06           0.               419.241E-03         28.8582E-03         0.         
              129.501             90.3642E-06       -27.6124E-06         0.               419.363E-03         20.8647E-03         0.         
              130.001             90.1329E-06       -26.5271E-06         0.               420.135E-03         26.0835E-03         0.         
              130.501             90.721E-06        -28.2144E-06         0.               420.123E-03         18.3852E-03         0.         
              131.001             90.4797E-06       -27.1864E-06         0.               420.738E-03         23.2881E-03         0.         
              131.501             91.0193E-06       -28.794E-06          0.               420.619E-03         15.9158E-03         0.         
              132.001             90.7698E-06       -27.8135E-06         0.               421.105E-03         20.5569E-03         0.         
              132.501             91.2646E-06       -29.3391E-06         0.               420.902E-03         13.5293E-03         0.         
              133.001             91.0088E-06       -28.3987E-06         0.               421.283E-03         17.9508E-03         0.         
              133.501             91.4627E-06       -29.8418E-06         0.               421.017E-03         11.2771E-03         0.         
              134.001             91.2028E-06       -28.9361E-06         0.               421.314E-03         15.511E-03          0.         
              134.501             91.6193E-06       -30.2977E-06         0.               421.001E-03          9.19283E-03        0.         
              135.001             91.3572E-06       -29.4227E-06         0.               421.231E-03         13.2632E-03         0.         
              135.501             91.74E-06         -30.7049E-06         0.               420.888E-03          7.29642E-03        0.         
              136.001             91.4777E-06       -29.8579E-06         0.               421.066E-03         11.221E-03          0.         
              136.501             91.83E-06         -31.0634E-06         0.               420.704E-03          5.59686E-03        0.         
              137.001             91.5692E-06       -30.2426E-06         0.               420.842E-03          9.38823E-03        0.         
              137.501             91.8941E-06       -31.3749E-06         0.               420.47E-03           4.09493E-03        0.         
              138.001             91.6364E-06       -30.5791E-06         0.               420.579E-03          7.76194E-03        0.         
              138.501             91.9368E-06       -31.6419E-06         0.               420.207E-03          2.7853E-03         0.         
              139.001             91.6835E-06       -30.8704E-06         0.               420.294E-03          6.33386E-03        0.         
              139.501             91.9618E-06       -31.8675E-06         0.               419.927E-03          1.65832E-03        0.         
              140.001             91.7141E-06       -31.12E-06           0.               419.999E-03          5.09222E-03        0.         
              140.501             91.9728E-06       -32.0555E-06         0.               419.642E-03        701.427E-06          0.         
              141.001             91.7316E-06       -31.3319E-06         0.               419.704E-03          4.02295E-03        0.         
              141.501             91.9726E-06       -32.2096E-06         0.               419.36E-03         -99.731E-06          0.         
              142.001             91.7387E-06       -31.5099E-06         0.               419.417E-03          3.1107E-03         0.         
              142.501             91.9639E-06       -32.3337E-06         0.               419.089E-03       -760.391E-06          0.         
              143.001             91.7379E-06       -31.658E-06          0.               419.144E-03          2.3396E-03         0.         
              143.501             91.9488E-06       -32.4315E-06         0.               418.833E-03         -1.296E-03          0.         
              144.001             91.7311E-06       -31.7799E-06         0.               418.887E-03          1.69391E-03        0.         
              144.501             91.9291E-06       -32.5065E-06         0.               418.594E-03         -1.72171E-03        0.         
              145.001             91.7201E-06       -31.8791E-06         0.               418.649E-03          1.15835E-03        0.         
              145.501             91.9065E-06       -32.5621E-06         0.               418.375E-03         -2.05199E-03        0.         
              146.001             91.7062E-06       -31.9589E-06         0.               418.432E-03        718.515E-06          0.         
              146.501             91.882E-06        -32.6014E-06         0.               418.177E-03         -2.30041E-03        0.         
              147.001             91.6906E-06       -32.0222E-06         0.               418.236E-03        361.002E-06          0.         
              147.501             91.8567E-06       -32.627E-06          0.               417.999E-03         -2.47945E-03        0.         
              148.001             91.6742E-06       -32.0718E-06         0.               418.06E-03          73.5601E-06         0.         
              148.501             91.8313E-06       -32.6414E-06         0.               417.841E-03         -2.60042E-03        0.         
              149.001             91.6576E-06       -32.11E-06           0.               417.905E-03       -154.862E-06          0.         
              149.501             91.8065E-06       -32.6467E-06         0.               417.702E-03         -2.67345E-03        0.         
              150.001             91.6414E-06       -32.1388E-06         0.               417.768E-03       -334.108E-06          0.         
              150.501             91.7826E-06       -32.6449E-06         0.               417.581E-03         -2.70749E-03        0.         
              151.001             91.626E-06        -32.1601E-06         0.               417.649E-03       -472.845E-06          0.         
              151.501             91.7599E-06       -32.6375E-06         0.               417.477E-03         -2.71034E-03        0.         
              152.001             91.6116E-06       -32.1754E-06         0.               417.546E-03       -578.62E-06           0.         
              152.501             91.7387E-06       -32.626E-06          0.               417.388E-03         -2.68873E-03        0.         
              153.001             91.5983E-06       -32.186E-06          0.               417.458E-03       -657.932E-06          0.         
              153.501             91.7191E-06       -32.6113E-06         0.               417.312E-03         -2.64841E-03        0.         
              154.001             91.5863E-06       -32.1931E-06         0.               417.383E-03       -716.32E-06           0.         
              154.501             91.7011E-06       -32.5946E-06         0.               417.249E-03         -2.5942E-03         0.         
              155.001             91.5757E-06       -32.1974E-06         0.               417.32E-03        -758.452E-06          0.         
              155.501             91.6846E-06       -32.5765E-06         0.               417.196E-03         -2.53014E-03        0.         
              156.001             91.5663E-06       -32.1999E-06         0.               417.267E-03       -788.213E-06          0.         
              156.501             91.6697E-06       -32.5577E-06         0.               417.153E-03         -2.45952E-03        0.         
              157.001             91.5582E-06       -32.201E-06          0.               417.222E-03       -808.802E-06          0.         
              157.501             91.6563E-06       -32.5386E-06         0.               417.118E-03         -2.385E-03          0.         
              158.001             91.5513E-06       -32.2013E-06         0.               417.186E-03       -822.811E-06          0.         
              158.501             91.6442E-06       -32.5197E-06         0.               417.089E-03         -2.30868E-03        0.         
              159.001             91.5454E-06       -32.2011E-06         0.               417.156E-03       -832.31E-06           0.         
              159.501             91.6334E-06       -32.5012E-06         0.               417.067E-03         -2.2322E-03         0.         
              160.001             91.5406E-06       -32.2006E-06         0.               417.131E-03       -838.921E-06          0.         
              160.501             91.6237E-06       -32.4833E-06         0.               417.049E-03         -2.15679E-03        0.         
              161.001             91.5366E-06       -32.2002E-06         0.               417.111E-03       -843.883E-06          0.         
              161.501             91.615E-06        -32.4662E-06         0.               417.035E-03         -2.08332E-03        0.         
