
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               31.0008             8.00956E-03       -2.74449E-03        0.                36.6295           307.019E-03          0.         
               31.5008             8.01077E-03       -2.74543E-03        0.                36.6342           304.207E-03          0.         
               32.0008             8.01211E-03       -2.74643E-03        0.                36.6392           301.483E-03          0.         
               32.5008             8.01356E-03       -2.7475E-03         0.                36.6447           298.74E-03           0.         
               33.0008             8.01488E-03       -2.74836E-03        0.                36.6507           296.017E-03          0.         
               33.5008             8.01688E-03       -2.74986E-03        0.                36.6569           293.18E-03           0.         
               34.0008             8.01815E-03       -2.75063E-03        0.                36.6632           290.539E-03          0.         
               34.5008             8.02021E-03       -2.75235E-03        0.                36.6687           287.408E-03          0.         
               35.0008             8.02115E-03       -2.75311E-03        0.                36.6725           284.842E-03          0.         
               35.5008             8.02149E-03       -2.75338E-03        0.                36.6754           282.458E-03          0.         
               36.0008             8.02276E-03       -2.75448E-03        0.                36.6795           279.507E-03          0.         
               36.5008             8.02438E-03       -2.7559E-03         0.                36.6838           276.556E-03          0.         
               37.0008             8.02524E-03       -2.75672E-03        0.                36.6866           274.088E-03          0.         
               37.5008             8.02524E-03       -2.75672E-03        0.                36.6889           271.791E-03          0.         
               38.0008             8.02671E-03       -2.75817E-03        0.                36.6921           268.773E-03          0.         
               38.5008             8.02736E-03       -2.75855E-03        0.                36.6963           266.39E-03           0.         
               39.0008             8.02863E-03       -2.75927E-03        0.                36.7028           263.789E-03          0.         
               39.5008             8.03183E-03       -2.76184E-03        0.                36.7106           260.322E-03          0.         
               40.0008             8.03307E-03       -2.76263E-03        0.                36.7161           258.061E-03          0.         
               40.5008             8.03379E-03       -2.76323E-03        0.                36.7191           255.867E-03          0.         
               41.0008             8.03462E-03       -2.76409E-03        0.                36.7217           253.066E-03          0.         
               41.5008             8.03521E-03       -2.7648E-03         0.                36.7235           250.499E-03          0.         
               42.0008             8.03595E-03       -2.76575E-03        0.                36.7241           248.371E-03          0.         
               42.5008             8.03499E-03       -2.76479E-03        0.                36.7263           246.216E-03          0.         
               43.0008             8.03753E-03       -2.76717E-03        0.                36.7309           242.715E-03          0.         
               43.5008             8.03887E-03       -2.76831E-03        0.                36.7346           240.469E-03          0.         
               44.0008             8.03833E-03       -2.76764E-03        0.                36.7371           238.834E-03          0.         
               44.5008             8.04038E-03       -2.76955E-03        0.                36.7415           235.372E-03          0.         
               45.0008             8.0416E-03        -2.77052E-03        0.                36.7458           232.865E-03          0.         
               45.5008             8.04229E-03       -2.77113E-03        0.                36.7485           230.736E-03          0.         
               46.0008             8.04296E-03       -2.77188E-03        0.                36.7505           228.149E-03          0.         
               46.5008             8.04364E-03       -2.7727E-03         0.                36.7518           225.856E-03          0.         
               47.0008             8.04336E-03       -2.77242E-03        0.                36.7539           223.736E-03          0.         
               47.5008             8.04506E-03       -2.77399E-03        0.                36.7577           220.84E-03           0.         
               48.0008             8.04611E-03       -2.77487E-03        0.                36.7614           218.453E-03          0.         
               48.5008             8.04693E-03       -2.77566E-03        0.                36.7637           216.31E-03           0.         
               49.0008             8.04691E-03       -2.77547E-03        0.                36.7671           214.074E-03          0.         
               49.5008             8.04932E-03       -2.77765E-03        0.                36.7718           211.026E-03          0.         
               50.0008             8.04996E-03       -2.77807E-03        0.                36.7753           209.062E-03          0.         
               50.5008             8.05051E-03       -2.77858E-03        0.                36.7775           207.101E-03          0.         
               51.0008             8.05137E-03       -2.77942E-03        0.                36.7803           204.458E-03          0.         
               51.5008             8.05227E-03       -2.78019E-03        0.                36.7835           202.192E-03          0.         
               52.0008             8.05317E-03       -2.78095E-03        0.                36.7868           199.915E-03          0.         
               52.5008             8.05412E-03       -2.78172E-03        0.                36.7903           197.651E-03          0.         
               53.0008             8.05519E-03       -2.78253E-03        0.                36.7943           195.423E-03          0.         
               53.5008             8.0563E-03        -2.78327E-03        0.                36.7992           193.178E-03          0.         
               54.0008             8.05821E-03       -2.78487E-03        0.                36.804            190.54E-03           0.         
               54.5008             8.05906E-03       -2.78556E-03        0.                36.8072           188.404E-03          0.         
               55.0008             8.0595E-03        -2.7861E-03         0.                36.8087           186.288E-03          0.         
               55.5008             8.05977E-03       -2.78665E-03        0.                36.809            183.995E-03          0.         
               56.0008             8.06008E-03       -2.7874E-03         0.                36.8079           182.E-03             0.         
               56.5008             8.05844E-03       -2.78592E-03        0.                36.8083           180.424E-03          0.         
               57.0008             8.06063E-03       -2.78786E-03        0.                36.8129           177.657E-03          0.         
               57.5008             8.06252E-03       -2.7893E-03         0.                36.8182           175.368E-03          0.         
               58.0008             8.06314E-03       -2.78976E-03        0.                36.8213           173.536E-03          0.         
               58.5008             8.06375E-03       -2.79036E-03        0.                36.8235           171.342E-03          0.         
               59.0008             8.06446E-03       -2.79109E-03        0.                36.8256           169.099E-03          0.         
               59.5008             8.06488E-03       -2.79162E-03        0.                36.827            167.008E-03          0.         
               60.0008             8.06548E-03       -2.79238E-03        0.                36.8278           164.975E-03          0.         
               60.5008             8.06481E-03       -2.7917E-03         0.                36.8298           163.155E-03          0.         
               61.0008             8.06737E-03       -2.79423E-03        0.                36.8327           160.461E-03          0.         
               61.5008             8.06664E-03       -2.79331E-03        0.                36.8354           159.015E-03          0.         
               62.0008             8.06803E-03       -2.79443E-03        0.                36.8394           156.935E-03          0.         
               62.5008             8.07015E-03       -2.79632E-03        0.                36.8437           154.269E-03          0.         
               63.0008             8.07007E-03       -2.79625E-03        0.                36.8451           152.773E-03          0.         
               63.5008             8.07045E-03       -2.79688E-03        0.                36.8451           151.001E-03          0.         
               64.0008             8.06982E-03       -2.7963E-03         0.                36.8469           148.883E-03          0.         
               64.5008             8.07228E-03       -2.79877E-03        0.                36.8494           146.339E-03          0.         
               65.0008             8.0713E-03        -2.79772E-03        0.                36.8512           144.965E-03          0.         
               65.5008             8.07241E-03       -2.79873E-03        0.                36.8538           143.032E-03          0.         
               66.0008             8.07435E-03       -2.80073E-03        0.                36.8559           140.546E-03          0.         
               66.5008             8.07275E-03       -2.79927E-03        0.                36.8561           139.315E-03          0.         
               67.0008             8.07402E-03       -2.80059E-03        0.                36.8579           137.215E-03          0.         
               67.5008             8.07427E-03       -2.80051E-03        0.                36.8622           135.173E-03          0.         
               68.0008             8.07728E-03       -2.80348E-03        0.                36.8649           132.766E-03          0.         
               68.5008             8.07573E-03       -2.80221E-03        0.                36.864            131.739E-03          0.         
               69.0008             8.07532E-03       -2.80225E-03        0.                36.8627           129.86E-03           0.         
               69.5008             8.07562E-03       -2.80253E-03        0.                36.865            127.78E-03           0.         
               70.0008             8.0772E-03        -2.80371E-03        0.                36.8695           126.05E-03           0.         
               70.5008             8.07854E-03       -2.80459E-03        0.                36.8746           124.184E-03          0.         
               71.0008             8.07973E-03       -2.80539E-03        0.                36.8792           122.359E-03          0.         
               71.5008             8.08134E-03       -2.80698E-03        0.                36.8815           120.171E-03          0.         
               72.0008             8.08087E-03       -2.80688E-03        0.                36.8803           118.754E-03          0.         
               72.5008             8.07975E-03       -2.80629E-03        0.                36.878            117.32E-03           0.         
               73.0008             8.07973E-03       -2.80659E-03        0.                36.8778           115.282E-03          0.         
               73.5008             8.08059E-03       -2.80755E-03        0.                36.8791           113.373E-03          0.         
               74.0008             8.08039E-03       -2.80733E-03        0.                36.8806           111.885E-03          0.         
               74.5008             8.08155E-03       -2.80838E-03        0.                36.8831           110.215E-03          0.         
               75.0008             8.08206E-03       -2.80866E-03        0.                36.8867           108.324E-03          0.         
               75.5008             8.08371E-03       -2.81016E-03        0.                36.8895           106.509E-03          0.         
               76.0008             8.08363E-03       -2.81014E-03        0.                36.8903           105.229E-03          0.         
               76.5008             8.08363E-03       -2.81037E-03        0.                36.8906           103.375E-03          0.         
               77.0008             8.08385E-03       -2.81052E-03        0.                36.8927           101.704E-03          0.         
               77.5008             8.08531E-03       -2.81179E-03        0.                36.8957           100.077E-03          0.         
               78.0008             8.08583E-03       -2.8122E-03         0.                36.898             98.5512E-03         0.         
               78.5008             8.086E-03         -2.81226E-03        0.                36.9003            96.9634E-03         0.         
               79.0008             8.08749E-03       -2.81358E-03        0.                36.9033            95.1865E-03         0.         
               79.5008             8.08782E-03       -2.81375E-03        0.                36.9059            93.7798E-03         0.         
               80.0008             8.08845E-03       -2.81398E-03        0.                36.9102            92.2705E-03         0.         
               80.5008             8.09032E-03       -2.81513E-03        0.                36.9169            90.5775E-03         0.         
               81.0008             8.09378E-03       -2.81839E-03        0.                36.9205            88.4302E-03         0.         
               81.5008             8.0908E-03        -2.81549E-03        0.                36.9204            87.9553E-03         0.         
               82.0008             8.09282E-03       -2.81761E-03        0.                36.9216            86.0335E-03         0.         
               82.5008             8.09278E-03       -2.81751E-03        0.                36.9236            84.5185E-03         0.         
               83.0008             8.09344E-03       -2.81825E-03        0.                36.9243            83.2277E-03         0.         
               83.5008             8.09295E-03       -2.81758E-03        0.                36.927             81.7877E-03         0.         
               84.0008             8.0951E-03        -2.81933E-03        0.                36.9316            79.8736E-03         0.         
               84.5008             8.09701E-03       -2.82128E-03        0.                36.9331            78.1586E-03         0.         
               85.0008             8.09468E-03       -2.81943E-03        0.                36.9304            77.5236E-03         0.         
               85.5008             8.09429E-03       -2.81942E-03        0.                36.9292            76.0122E-03         0.         
               86.0008             8.09529E-03       -2.82036E-03        0.                36.9315            74.1121E-03         0.         
               86.5008             8.09602E-03       -2.82093E-03        0.                36.934             72.8112E-03         0.         
               87.0008             8.09675E-03       -2.82172E-03        0.                36.9347            71.6343E-03         0.         
               87.5008             8.09618E-03       -2.82142E-03        0.                36.9342            70.2515E-03         0.         
               88.0008             8.09619E-03       -2.82151E-03        0.                36.935             68.9127E-03         0.         
               88.5008             8.09691E-03       -2.8219E-03         0.                36.9385            67.7464E-03         0.         
               89.0008             8.09846E-03       -2.82295E-03        0.                36.9436            66.1504E-03         0.         
               89.5008             8.10042E-03       -2.82459E-03        0.                36.9473            64.6729E-03         0.         
               90.0008             8.09985E-03       -2.824E-03          0.                36.9485            63.6609E-03         0.         
               90.5008             8.10051E-03       -2.82476E-03        0.                36.9492            62.2439E-03         0.         
               91.0008             8.10045E-03       -2.82464E-03        0.                36.9507            61.1309E-03         0.         
               91.5008             8.10163E-03       -2.82576E-03        0.                36.9526            59.6628E-03         0.         
               92.0008             8.10143E-03       -2.82541E-03        0.                36.9549            58.3498E-03         0.         
               92.5008             8.10334E-03       -2.82735E-03        0.                36.9561            56.9402E-03         0.         
               93.0008             8.10204E-03       -2.82612E-03        0.                36.9562            56.4045E-03         0.         
               93.5008             8.10254E-03       -2.82658E-03        0.                36.9579            54.9324E-03         0.         
               94.0008             8.10411E-03       -2.82782E-03        0.                36.9618            53.4787E-03         0.         
               94.5008             8.10479E-03       -2.82823E-03        0.                36.9648            52.2492E-03         0.         
               95.0008             8.10628E-03       -2.82994E-03        0.                36.9647            50.8794E-03         0.         
               95.5008             8.10405E-03       -2.82825E-03        0.                36.9615            50.2584E-03         0.         
               96.0008             8.10415E-03       -2.82912E-03        0.                36.9578            48.5993E-03         0.         
               96.5008             8.1027E-03        -2.82836E-03        0.                36.9541            47.5003E-03         0.         
               97.0008             8.10223E-03       -2.82867E-03        0.                36.9495            46.6074E-03         0.         
               97.5008             8.10065E-03       -2.82784E-03        0.                36.9451            45.6325E-03         0.         
               98.0008             8.1004E-03        -2.82842E-03        0.                36.9406            44.354E-03          0.         
               98.5008             8.09882E-03       -2.82775E-03        0.                36.9353            43.2629E-03         0.         
               99.0008             8.09753E-03       -2.82738E-03        0.                36.9299            42.2139E-03         0.         
               99.5008             8.09677E-03       -2.82745E-03        0.                36.9253            40.9713E-03         0.         
              100.001              8.09598E-03       -2.82765E-03        0.                36.9193            40.073E-03          0.         
              100.501              8.09453E-03       -2.82771E-03        0.                36.91              38.8354E-03         0.         
              101.001              8.09083E-03       -2.82571E-03        0.                36.8986            38.2689E-03         0.         
              101.501              8.08922E-03       -2.82569E-03        0.                36.8888            36.9288E-03         0.         
              102.001              8.08691E-03       -2.82468E-03        0.                36.8807            35.847E-03          0.         
              102.501              8.08739E-03       -2.82705E-03        0.                36.8691            34.1833E-03         0.         
              103.001              8.08196E-03       -2.82431E-03        0.                36.8499            34.5389E-03         0.         
              103.501              8.0766E-03        -2.82223E-03        0.                36.8278            33.5958E-03         0.         
              104.001              8.07214E-03       -2.82075E-03        0.                36.8101            30.3905E-03         0.         
              104.501              8.06942E-03       -2.82018E-03        0.                36.7889            36.5116E-03         0.         
              105.001              8.0691E-03        -2.82364E-03        0.                36.784             14.9797E-03         0.         
              105.501              8.06744E-03       -2.80179E-03        0.                36.821            119.547E-03          0.         
              106.001              8.07286E-03       -2.79002E-03        0.                36.8694           191.728E-03          0.         
              106.501              8.07564E-03       -2.77596E-03        0.                36.907            272.249E-03          0.         
              107.001              8.07591E-03       -2.76077E-03        0.                36.939            348.781E-03          0.         
              107.501              8.07649E-03       -2.7469E-03         0.                36.9648           424.304E-03          0.         
              108.001              8.07483E-03       -2.73191E-03        0.                36.9839           498.727E-03          0.         
              108.501              8.07313E-03       -2.71871E-03        0.                36.9921           571.259E-03          0.         
              109.001              8.06474E-03       -2.70034E-03        0.                36.9896           643.76E-03           0.         
              109.501              8.05805E-03       -2.68478E-03        0.                36.9818           713.698E-03          0.         
              110.001              8.04976E-03       -2.66814E-03        0.                36.9716           782.569E-03          0.         
              110.501              8.04208E-03       -2.65289E-03        0.                36.9572           850.051E-03          0.         
              111.001              8.03282E-03       -2.63704E-03        0.                36.937            916.435E-03          0.         
              111.501              8.02184E-03       -2.62084E-03        0.                36.9093           980.858E-03          0.         
              112.001              8.01062E-03       -2.60621E-03        0.                36.8699             1.04406            0.         
              112.501              7.99235E-03       -2.58632E-03        0.                36.8182             1.1072             0.         
              113.001              7.9745E-03        -2.56806E-03        0.                36.7605             1.16777            0.         
              113.501              7.95715E-03       -2.55094E-03        0.                36.6997             1.22693            0.         
              114.001              7.93746E-03       -2.53239E-03        0.                36.6335             1.28517            0.         
              114.501              7.91798E-03       -2.51502E-03        0.                36.5619             1.34189            0.         
              115.001              7.89673E-03       -2.49699E-03        0.                36.4841             1.39712            0.         
              115.501              7.87503E-03       -2.48029E-03        0.                36.3958             1.45032            0.         
              116.001              7.84871E-03       -2.46096E-03        0.                36.2931             1.50404            0.         
              116.501              7.81769E-03       -2.43856E-03        0.                36.1805             1.5562             0.         
              117.001              7.78949E-03       -2.42036E-03        0.                36.0617             1.60484            0.         
              117.501              7.75772E-03       -2.39999E-03        0.                35.9325             1.65409            0.         
              118.001              7.72163E-03       -2.37691E-03        0.                35.7926             1.7027             0.         
              118.501              7.68608E-03       -2.35527E-03        0.                35.6501             1.74762            0.         
              119.001              7.65211E-03       -2.33625E-03        0.                35.5007             1.79207            0.         
              119.501              7.61358E-03       -2.31462E-03        0.                35.3384             1.83588            0.         
              120.001              7.56974E-03       -2.28925E-03        0.                35.1651             1.87954            0.         
              120.501              7.53005E-03       -2.26952E-03        0.                34.9865             1.91811            0.         
              121.001              7.48471E-03       -2.24568E-03        0.                34.7944             1.95939            0.         
              121.501              7.43718E-03       -2.22184E-03        0.                34.5909             1.99672            0.         
              122.001              7.38667E-03       -2.19667E-03        0.                34.374              2.03588            0.         
              122.501              7.33497E-03       -2.17226E-03        0.                34.1491             2.06927            0.         
              123.001              7.2791E-03        -2.14536E-03        0.                33.9074             2.10767            0.         
              123.501              7.22176E-03       -2.11923E-03        0.                33.6584             2.13786            0.         
              124.001              7.15953E-03       -2.08941E-03        0.                33.3944             2.17454            0.         
              124.501              7.09972E-03       -2.06329E-03        0.                33.1329             2.19958            0.         
              125.001              7.03734E-03       -2.03527E-03        0.                32.8546             2.23693            0.         
              125.501              6.97388E-03       -2.00831E-03        0.                32.5781             2.25726            0.         
              126.001              6.90604E-03       -1.97732E-03        0.                32.2808             2.29609            0.         
              126.501              6.84194E-03       -1.95198E-03        0.                31.9954             2.30955            0.         
              127.001              6.77164E-03       -1.92004E-03        0.                31.684              2.35178            0.         
              127.501              6.70647E-03       -1.89599E-03        0.                31.3906             2.35678            0.         
              128.001              6.63111E-03       -1.86055E-03        0.                31.063              2.40432            0.         
              128.501              6.56796E-03       -1.84081E-03        0.                30.7649             2.39783            0.         
              129.001              6.48523E-03       -1.79795E-03        0.                30.4265             2.45663            0.         
              129.501              6.42837E-03       -1.78448E-03        0.                30.1451             2.4336             0.         
              130.001              6.34887E-03       -1.74159E-03        0.                29.8146             2.50721            0.         
              130.501              6.29736E-03       -1.73249E-03        0.                29.5617             2.46261            0.         
              131.001              6.22193E-03       -1.68892E-03        0.                29.2414             2.55941            0.         
              131.501              6.1789E-03        -1.68666E-03        0.                29.0299             2.48484            0.         
              132.001              6.10518E-03       -1.63442E-03        0.                28.7459             2.6182             0.         
              132.501              6.09089E-03       -1.65503E-03        0.                28.6237             2.49559            0.         
              133.001              6.03062E-03       -1.59711E-03        0.                28.4161             2.68673            0.         
              133.501              6.04416E-03       -1.6371E-03         0.                28.414              2.50314            0.         
              134.001              6.01782E-03       -1.57743E-03        0.                28.3852             2.76585            0.         
              134.501              6.08232E-03       -1.64206E-03        0.                28.6026             2.54751            0.         
              135.001              6.19431E-03       -1.63704E-03        0.                29.1918             2.77913            0.         
              135.501              6.33486E-03       -1.63612E-03        0.                29.9334             3.03               0.         
              136.001              7.51827E-03       -2.17212E-03        0.                35.0906             2.41476            0.         
              136.501              6.81826E-03       -1.66153E-03        0.                32.4132             3.76329            0.         
              137.001              3.52018E-03      368.548E-06          0.                18.9652             8.31576            0.         
              137.501              2.57935E-03     -442.411E-06          0.                12.599              2.39239            0.         
              138.001              2.42107E-03     -849.956E-06          0.                11.0348           -12.8608E-03         0.         
              138.501              2.13242E-03     -948.698E-06          0.                 9.35573           -1.05146            0.         
              139.001              2.04727E-03       -1.15953E-03        0.                 8.52948           -2.30163            0.         
              139.501              1.85186E-03       -1.18256E-03        0.                 7.47243           -2.77706            0.         
              140.001              1.76178E-03       -1.28815E-03        0.                 6.81208           -3.4894             0.         
              140.501              1.61223E-03       -1.28118E-03        0.                 6.04781           -3.7254             0.         
              141.001              1.52537E-03       -1.33227E-03        0.                 5.5034            -4.14874            0.         
              141.501              1.40458E-03       -1.3077E-03         0.                 4.92057           -4.24087            0.         
              142.001              1.32462E-03       -1.3276E-03         0.                 4.46873           -4.48963            0.         
              142.501              1.22321E-03       -1.29064E-03        0.                 4.0091            -4.48212            0.         
              143.001              1.15045E-03       -1.29035E-03        0.                 3.63144           -4.61288            0.         
              143.501              1.06306E-03       -1.24418E-03        0.                 3.26136           -4.53198            0.         
              144.001            997.324E-06         -1.23014E-03        0.                 2.94522           -4.57854            0.         
              144.501            921.008E-06         -1.17747E-03        0.                 2.64452           -4.4437             0.         
              145.001            862.142E-06         -1.15416E-03        0.                 2.38095           -4.42957            0.         
              145.501            795.219E-06         -1.09742E-03        0.                 2.13646           -4.25648            0.         
              146.001            743.039E-06         -1.06818E-03        0.                 1.91841           -4.19942            0.         
              146.501            684.407E-06         -1.00946E-03        0.                 1.72058           -4.00098            0.         
              147.001            638.649E-06       -976.874E-06          0.                 1.54202           -3.9148             0.         
              147.501            587.471E-06       -917.915E-06          0.                 1.38335           -3.70154            0.         
              148.001            547.781E-06       -883.934E-06          0.                 1.23887           -3.5971             0.         
              148.501            503.334E-06       -826.101E-06          0.                 1.11312           -3.37746            0.         
              149.001            469.283E-06       -792.209E-06          0.               997.781E-03         -3.26323            0.         
              149.501            430.901E-06       -736.54E-06           0.               899.61E-03          -3.04378            0.         
              150.001            402.01E-06        -703.818E-06          0.               808.96E-03          -2.92626            0.         
              150.501            369.064E-06       -651.056E-06          0.               733.744E-03         -2.71203            0.         
              151.001            344.83E-06        -620.27E-06           0.               663.781E-03         -2.59609            0.         
              151.501            316.723E-06       -570.912E-06          0.               607.513E-03         -2.39075            0.         
              152.001            296.641E-06       -542.567E-06          0.               554.69E-03          -2.27995            0.         
              152.501            272.81E-06        -496.909E-06          0.               513.911E-03         -2.08605            0.         
              153.001            256.388E-06       -471.306E-06          0.               475.126E-03         -1.98286            0.         
              153.501            236.308E-06       -429.48E-06           0.               446.864E-03         -1.80204            0.         
              154.001            223.081E-06       -406.764E-06          0.               419.43E-03          -1.70804            0.         
              154.501            206.266E-06       -368.776E-06          0.               401.156E-03         -1.54122            0.         
              155.001            195.797E-06       -348.967E-06          0.               382.774E-03         -1.45732            0.         
              155.501            181.805E-06       -314.726E-06          0.               372.348E-03         -1.30484            0.         
              156.001            173.696E-06       -297.753E-06          0.               361.072E-03         -1.23138            0.         
              156.501            162.125E-06       -267.098E-06          0.               356.702E-03         -1.09313            0.         
              157.001            156.014E-06       -252.827E-06          0.               350.9E-03           -1.03008            0.         
              157.501            146.504E-06       -225.547E-06          0.               351.099E-03       -905.617E-03          0.         
              158.001            142.068E-06       -213.795E-06          0.               349.417E-03       -852.612E-03          0.         
              158.501            134.299E-06       -189.65E-06           0.               352.964E-03       -741.269E-03          0.         
              159.001            131.251E-06       -180.208E-06          0.               354.293E-03       -697.748E-03          0.         
              159.501            124.941E-06       -158.936E-06          0.               360.195E-03       -598.685E-03          0.         
              160.001            123.029E-06       -151.581E-06          0.               363.638E-03       -563.936E-03          0.         
              160.501            117.933E-06       -132.917E-06          0.               371.1E-03         -476.22E-03           0.         
              161.001            116.939E-06       -127.418E-06          0.               375.939E-03       -449.448E-03          0.         
              161.501            112.843E-06       -111.099E-06          0.               384.333E-03       -372.096E-03          0.         
              162.001            112.58E-06        -107.229E-06          0.               390.004E-03       -352.464E-03          0.         
              162.501            109.3E-06          -92.9989E-06         0.               398.842E-03       -284.482E-03          0.         
              163.001            109.608E-06        -90.5406E-06         0.               404.911E-03       -271.149E-03          0.         
              163.501            106.988E-06        -78.1573E-06         0.               413.822E-03       -211.561E-03          0.         
              164.001            107.731E-06        -76.9051E-06         0.               419.96E-03        -203.703E-03          0.         
              164.501            105.641E-06        -66.142E-06          0.               428.672E-03       -151.574E-03          0.         
              165.001            106.706E-06        -65.9057E-06         0.               434.639E-03       -148.408E-03          0.         
              165.501            105.034E-06        -56.5544E-06         0.               442.957E-03       -102.854E-03          0.         
