
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
               11.0008             4.58022E-03       -1.16146E-03        0.                21.6892             2.29472            0.         
               11.5008             4.53941E-03       -1.14164E-03        0.                21.5131             2.32349            0.         
               12.0008             4.49739E-03       -1.1229E-03         0.                21.3288             2.34458            0.         
               12.5008             4.45097E-03       -1.10124E-03        0.                21.1269             2.37272            0.         
               13.0008             4.40452E-03       -1.08165E-03        0.                20.9211             2.39006            0.         
               13.5008             4.35337E-03       -1.05836E-03        0.                20.6977             2.41809            0.         
               14.0008             4.30358E-03       -1.03843E-03        0.                20.4752             2.43112            0.         
               14.5008             4.24854E-03       -1.01363E-03        0.                20.2342             2.45987            0.         
               15.0008             4.1966E-03      -993.936E-06          0.                20.0001             2.46779            0.         
               15.5008             4.13852E-03     -967.715E-06          0.                19.746              2.49845            0.         
               16.0008             4.08576E-03     -948.951E-06          0.                19.5059             2.50001            0.         
               16.5008             4.02553E-03     -921.274E-06          0.                19.2432             2.53433            0.         
               17.0008             3.97349E-03     -904.363E-06          0.                19.0035             2.52757            0.         
               17.5008             3.91207E-03     -875.048E-06          0.                18.7376             2.56825            0.         
               18.0008             3.8626E-03      -861.225E-06          0.                18.5057             2.55016            0.         
               18.5008             3.80101E-03     -829.796E-06          0.                18.2428             2.60133            0.         
               19.0008             3.75617E-03     -820.653E-06          0.                18.0265             2.56727            0.         
               19.5008             3.69601E-03     -786.628E-06          0.                17.7754             2.63496            0.         
               20.0008             3.65771E-03     -783.934E-06          0.                17.5814             2.57926            0.         
               20.5008             3.60233E-03     -747.366E-06          0.                17.3601             2.6686             0.         
               21.0008             3.56967E-03     -749.73E-06           0.                17.1862             2.59682            0.         
               21.5008             3.53912E-03     -723.468E-06          0.                17.075              2.67789            0.         
               22.0008             3.48407E-03     -700.302E-06          0.                16.8312             2.69798            0.         
               22.5008             3.69402E-03     -777.718E-06          0.                17.7809             2.67808            0.         
               23.0008             3.43469E-03     -762.426E-06          0.                16.4622             2.28472            0.         
               23.5008             2.34321E-03       37.2454E-06         0.                12.2447             4.45511            0.         
               24.0008             2.17935E-03     -736.975E-06          0.                 9.9848           134.052E-03          0.         
               24.5008             1.99837E-03     -916.017E-06          0.                 8.71861           -1.12552            0.         
               25.0008             1.81462E-03       -1.01726E-03        0.                 7.57963           -1.98585            0.         
               25.5008             1.70868E-03       -1.11968E-03        0.                 6.84284           -2.71073            0.         
               26.0008             1.56741E-03       -1.14342E-03        0.                 6.06551           -3.09105            0.         
               26.5008             1.47133E-03       -1.18668E-03        0.                 5.48752           -3.49062            0.         
               27.0008             1.35657E-03       -1.18181E-03        0.                 4.90005           -3.67403            0.         
               27.5008             1.26975E-03       -1.19266E-03        0.                 4.42913           -3.88833            0.         
               28.0008             1.17314E-03       -1.17163E-03        0.                 3.96537           -3.95475            0.         
               28.5008             1.09526E-03       -1.16331E-03        0.                 3.57578           -4.05318            0.         
               29.0008             1.01191E-03       -1.13161E-03        0.                 3.2003            -4.04002            0.         
               29.5008           942.145E-06         -1.11096E-03        0.                 2.8753            -4.05964            0.         
               30.0008           869.266E-06         -1.07204E-03        0.                 2.56739           -3.9899             0.         
               30.5008           807.01E-06          -1.04339E-03        0.                 2.29597           -3.95426            0.         
               31.0008           743.026E-06       -999.888E-06          0.                 2.0426            -3.84459            0.         
               31.5008           687.826E-06       -966.309E-06          0.                 1.81682           -3.77048            0.         
               32.0008           631.716E-06       -920.351E-06          0.                 1.60883           -3.63371            0.         
               32.5008           583.152E-06       -884.125E-06          0.                 1.42235           -3.53379            0.         
               33.0008           534.139E-06       -837.382E-06          0.                 1.25267           -3.38003            0.         
               33.5008           491.763E-06       -800.227E-06          0.                 1.10003           -3.26402            0.         
               34.0008           449.172E-06       -753.991E-06          0.               962.8E-03           -3.10122            0.         
               34.5008           412.503E-06       -717.188E-06          0.               839.18E-03          -2.97666            0.         
               35.0008           375.71E-06        -672.431E-06          0.               729.39E-03          -2.811              0.         
               35.5008           344.244E-06       -636.914E-06          0.               630.468E-03         -2.68366            0.         
               36.0008           312.655E-06       -594.338E-06          0.               543.755E-03         -2.51987            0.         
               36.5008           285.88E-06        -560.766E-06          0.               465.676E-03         -2.39411            0.         
               37.0008           258.932E-06       -520.852E-06          0.               398.237E-03         -2.2357             0.         
               37.5008           236.346E-06       -489.665E-06          0.               337.587E-03         -2.11471            0.         
               38.0008           213.507E-06       -452.712E-06          0.               286.113E-03         -1.96423            0.         
               38.5008           194.625E-06       -424.174E-06          0.               239.894E-03         -1.85027            0.         
               39.0008           175.398E-06       -390.337E-06          0.               201.521E-03         -1.70941            0.         
               39.5008           159.763E-06       -364.577E-06          0.               167.129E-03         -1.60398            0.         
               40.0008           143.689E-06       -333.898E-06          0.               139.396E-03         -1.47378            0.         
               40.5008           130.878E-06       -310.937E-06          0.               114.585E-03         -1.37777            0.         
               41.0008           117.536E-06       -283.368E-06          0.                95.3942E-03        -1.25877            0.         
               41.5008           107.16E-06        -263.149E-06          0.                78.2503E-03        -1.17257            0.         
               42.0008            96.1692E-06      -238.578E-06          0.                65.8243E-03        -1.06488            0.         
               42.5008            87.876E-06       -220.983E-06          0.                54.7285E-03      -988.529E-03          0.         
               43.0008            78.8935E-06      -199.251E-06          0.                47.5773E-03      -891.932E-03          0.         
               43.5008            72.3663E-06      -184.123E-06          0.                41.1737E-03      -825.188E-03          0.         
               44.0008            65.0871E-06      -165.038E-06          0.                38.0583E-03      -739.252E-03          0.         
               44.5008            60.0448E-06      -152.191E-06          0.                35.2223E-03      -681.66E-03           0.         
               45.0008            54.1991E-06      -135.544E-06          0.                35.1224E-03      -605.785E-03          0.         
               45.5008            50.3938E-06      -124.776E-06          0.                34.9313E-03      -556.754E-03          0.         
               46.0008            45.745E-06       -110.348E-06          0.                37.0158E-03      -490.23E-03           0.         
               46.5008            42.9603E-06      -101.454E-06          0.                38.7206E-03      -449.079E-03          0.         
               47.0008            39.3023E-06       -89.0238E-06         0.                42.3204E-03      -391.136E-03          0.         
               47.5008            37.3508E-06       -81.7981E-06         0.                45.3212E-03      -357.136E-03          0.         
               48.0008            34.5059E-06       -71.1497E-06         0.                49.9048E-03      -306.975E-03          0.         
               48.5008            33.2264E-06       -65.392E-06          0.                53.7279E-03      -279.382E-03          0.         
               49.0008            31.0423E-06       -56.319E-06          0.                58.8799E-03      -236.206E-03          0.         
               49.5008            30.2976E-06       -51.8396E-06         0.                63.1573E-03      -214.283E-03          0.         
               50.0008            28.6448E-06       -44.1476E-06         0.                68.559E-03       -177.317E-03          0.         
               50.5008            28.319E-06        -40.769E-06          0.                73.011E-03       -160.353E-03          0.         
               51.0008            27.0887E-06       -34.2777E-06         0.                78.4236E-03      -128.857E-03          0.         
               51.5008            27.0848E-06       -31.8371E-06         0.                82.8427E-03      -116.182E-03          0.         
               52.0008            26.1856E-06       -26.3814E-06         0.                88.0928E-03       -89.4661E-03         0.         
               52.5008            26.4234E-06       -24.7307E-06         0.                92.3307E-03       -80.4558E-03         0.         
               53.0008            25.7799E-06       -20.1614E-06         0.                97.2975E-03       -57.8814E-03         0.         
               53.5008            26.1934E-06       -19.1679E-06         0.               101.253E-03        -51.9666E-03         0.         
               54.0008            25.7438E-06       -15.3515E-06         0.               105.858E-03        -32.9523E-03         0.         
               54.5008            26.2794E-06       -14.8974E-06         0.               109.467E-03        -29.6183E-03         0.         
               55.0008            25.9735E-06       -11.7158E-06         0.               113.665E-03        -13.6409E-03         0.         
               55.5008            26.5885E-06       -11.6977E-06         0.               116.893E-03        -12.4287E-03         0.         
               56.0008            26.3861E-06        -9.04698E-06        0.               120.662E-03        977.999E-06          0.         
               56.5008            27.0467E-06        -9.37536E-06        0.               123.498E-03        472.946E-06          0.         
               57.0008            26.9158E-06        -7.16524E-06        0.               126.838E-03         11.7201E-03         0.         
               57.5008            27.5959E-06        -7.76294E-06        0.               129.285E-03          9.85089E-03        0.         
               58.0008            27.5118E-06        -5.91565E-06        0.               132.208E-03         19.2976E-03         0.         
               58.5008            28.1914E-06        -6.71709E-06        0.               134.282E-03         16.3688E-03         0.         
               59.0008            28.1351E-06        -5.16617E-06        0.               136.81E-03          24.326E-03          0.         
               59.5008            28.7996E-06        -6.1162E-06         0.               138.535E-03         20.5976E-03         0.         
               60.0008            28.7569E-06        -4.80534E-06        0.               140.698E-03         27.332E-03          0.         
               60.5008            29.3958E-06        -5.85806E-06        0.               142.103E-03         23.0234E-03         0.         
               61.0008            29.3565E-06        -4.74002E-06        0.               143.932E-03         28.7619E-03         0.         
               61.5008            29.9628E-06        -5.85775E-06        0.               145.05E-03          24.0562E-03         0.         
               62.0008            29.9196E-06        -4.89323E-06        0.               146.58E-03          28.9899E-03         0.         
               62.5008            30.4889E-06        -6.04545E-06        0.               147.442E-03         24.0377E-03         0.         
               63.0008            30.4371E-06        -5.20208E-06        0.               148.707E-03         28.3262E-03         0.         
               63.5008            30.9672E-06        -6.36445E-06        0.               149.348E-03         23.2499E-03         0.         
               64.0008            30.904E-06         -5.61586E-06        0.               150.381E-03         27.0252E-03         0.         
               64.5008            31.3942E-06        -6.76933E-06        0.               150.831E-03         21.9226E-03         0.         
               65.0008            31.3184E-06        -6.09428E-06        0.               151.664E-03         25.2926E-03         0.         
               65.5008            31.7692E-06        -7.2243E-06         0.               151.952E-03         20.2404E-03         0.         
               66.0008            31.6804E-06        -6.60587E-06        0.               152.615E-03         23.2926E-03         0.         
               66.5008            32.0934E-06        -7.70163E-06        0.               152.768E-03         18.3494E-03         0.         
               67.0008            31.9921E-06        -7.12657E-06        0.               153.288E-03         21.1536E-03         0.         
               67.5008            32.3692E-06        -8.1804E-06         0.               153.331E-03         16.3632E-03         0.         
               68.0008            32.2566E-06        -7.63844E-06        0.               153.731E-03         18.9746E-03         0.         
               68.5008            32.6002E-06        -8.6452E-06         0.               153.685E-03         14.3678E-03         0.         
               69.0008            32.4775E-06        -8.1286E-06         0.               153.988E-03         16.8293E-03         0.         
               69.5008            32.7902E-06        -9.08521E-06        0.               153.873E-03         12.4269E-03         0.         
               70.0008            32.6592E-06        -8.58824E-06        0.               154.096E-03         14.7712E-03         0.         
               70.5008            32.9436E-06        -9.49326E-06        0.               153.928E-03         10.5855E-03         0.         
               71.0008            32.8059E-06        -9.01178E-06        0.               154.088E-03         12.837E-03          0.         
               71.5008            33.0648E-06        -9.86504E-06        0.               153.881E-03          8.87387E-03        0.         
               72.0008            32.922E-06         -9.39622E-06        0.               153.992E-03         11.0504E-03         0.         
               72.5008            33.1579E-06       -10.1985E-06         0.               153.758E-03          7.31021E-03        0.         
               73.0008            33.0117E-06        -9.74052E-06        0.               153.832E-03          9.42431E-03        0.         
               73.5008            33.2269E-06       -10.4934E-06         0.               153.581E-03          5.90358E-03        0.         
               74.0008            33.0788E-06       -10.0451E-06         0.               153.626E-03          7.96359E-03        0.         
               74.5008            33.2757E-06       -10.7505E-06         0.               153.367E-03          4.6559E-03         0.         
               75.0008            33.1269E-06       -10.3114E-06         0.               153.392E-03          6.66705E-03        0.         
               75.5008            33.3076E-06       -10.9718E-06         0.               153.13E-03           3.56385E-03        0.         
               76.0008            33.1594E-06       -10.5418E-06         0.               153.142E-03          5.52897E-03        0.         
               76.5008            33.3257E-06       -11.1598E-06         0.               152.882E-03          2.62031E-03        0.         
               77.0008            33.1791E-06       -10.7389E-06         0.               152.886E-03          4.54054E-03        0.         
               77.5008            33.3327E-06       -11.3171E-06         0.               152.633E-03          1.81557E-03        0.         
               78.0008            33.1886E-06       -10.9058E-06         0.               152.632E-03          3.69087E-03        0.         
               78.5008            33.3311E-06       -11.4468E-06         0.               152.388E-03          1.13833E-03        0.         
               79.0008            33.1902E-06       -11.0454E-06         0.               152.386E-03          2.96788E-03        0.         
               79.5008            33.3227E-06       -11.552E-06          0.               152.153E-03        576.427E-06          0.         
               80.0008            33.1856E-06       -11.161E-06          0.               152.152E-03          2.35896E-03        0.         
               80.5008            33.3095E-06       -11.6357E-06         0.               151.932E-03        117.441E-06          0.         
               81.0008            33.1767E-06       -11.2555E-06         0.               151.934E-03          1.8515E-03         0.         
               81.5008            33.2927E-06       -11.7007E-06         0.               151.727E-03       -250.889E-06          0.         
               82.0008            33.1645E-06       -11.3318E-06         0.               151.732E-03          1.43321E-03        0.         
               82.5008            33.2737E-06       -11.7498E-06         0.               151.539E-03       -540.334E-06          0.         
               83.0008            33.1503E-06       -11.3924E-06         0.               151.548E-03          1.09246E-03        0.         
               83.5008            33.2534E-06       -11.7853E-06         0.               151.369E-03       -761.959E-06          0.         
               84.0008            33.135E-06        -11.4398E-06         0.               151.382E-03        818.374E-06          0.         
               84.5008            33.2326E-06       -11.8096E-06         0.               151.216E-03       -925.977E-06          0.         
               85.0008            33.1193E-06       -11.4761E-06         0.               151.234E-03        601.013E-06          0.         
               85.5008            33.2118E-06       -11.8246E-06         0.               151.081E-03         -1.04167E-03        0.         
               86.0008            33.1036E-06       -11.5032E-06         0.               151.103E-03        431.384E-06          0.         
               86.5008            33.1916E-06       -11.8321E-06         0.               150.963E-03         -1.11738E-03        0.         
               87.0008            33.0884E-06       -11.5229E-06         0.               150.989E-03        301.466E-06          0.         
               87.5008            33.1723E-06       -11.8336E-06         0.               150.86E-03          -1.16045E-03        0.         
               88.0008            33.074E-06        -11.5366E-06         0.               150.889E-03        204.188E-06          0.         
               88.5008            33.1541E-06       -11.8305E-06         0.               150.771E-03         -1.17735E-03        0.         
               89.0008            33.0606E-06       -11.5455E-06         0.               150.803E-03        133.389E-06          0.         
               89.5008            33.1371E-06       -11.8239E-06         0.               150.695E-03         -1.17365E-03        0.         
               90.0008            33.0483E-06       -11.5508E-06         0.               150.73E-03          83.7563E-06         0.         
               90.5008            33.1215E-06       -11.8146E-06         0.               150.63E-03          -1.15411E-03        0.         
               91.0008            33.0372E-06       -11.5533E-06         0.               150.668E-03         50.7626E-06         0.         
               91.5008            33.1073E-06       -11.8036E-06         0.               150.576E-03         -1.12275E-03        0.         
               92.0008            33.0273E-06       -11.5537E-06         0.               150.615E-03         30.589E-06          0.         
               92.5008            33.0945E-06       -11.7915E-06         0.               150.532E-03         -1.08293E-03        0.         
               93.0008            33.0186E-06       -11.5526E-06         0.               150.572E-03         20.0536E-06         0.         
               93.5008            33.0829E-06       -11.7787E-06         0.               150.495E-03         -1.03742E-03        0.         
               94.0008            33.011E-06        -11.5507E-06         0.               150.536E-03         16.5371E-06         0.         
               94.5008            33.0727E-06       -11.7657E-06         0.               150.465E-03       -988.459E-06          0.         
               95.0008            33.0045E-06       -11.5481E-06         0.               150.507E-03         17.9118E-06         0.         
               95.5008            33.0636E-06       -11.7527E-06         0.               150.442E-03       -937.836E-06          0.         
               96.0008            32.999E-06        -11.5453E-06         0.               150.483E-03         22.4759E-06         0.         
               96.5008            33.0556E-06       -11.7401E-06         0.               150.423E-03       -886.955E-06          0.         
               97.0008            32.9944E-06       -11.5425E-06         0.               150.464E-03         28.891E-06          0.         
               97.5008            33.0486E-06       -11.7281E-06         0.               150.409E-03       -836.888E-06          0.         
               98.0008            32.9906E-06       -11.5397E-06         0.               150.45E-03          36.1268E-06         0.         
               98.5008            33.0425E-06       -11.7166E-06         0.               150.398E-03       -788.432E-06          0.         
               99.0008            32.9875E-06       -11.5373E-06         0.               150.438E-03         43.41E-06           0.         
               99.5008            33.0373E-06       -11.7059E-06         0.               150.39E-03        -742.153E-06          0.         
              100.001             32.9851E-06       -11.5351E-06         0.               150.429E-03         50.18E-06           0.         
              100.501             33.0327E-06       -11.6959E-06         0.               150.385E-03       -698.429E-06          0.         
              101.001             32.9832E-06       -11.5333E-06         0.               150.423E-03         56.0495E-06         0.         
              101.501             33.0288E-06       -11.6866E-06         0.               150.381E-03       -657.487E-06          0.         
              102.001             32.9818E-06       -11.5319E-06         0.               150.418E-03         60.7699E-06         0.         
              102.501             33.0255E-06       -11.6781E-06         0.               150.379E-03       -619.435E-06          0.         
              103.001             32.9809E-06       -11.531E-06          0.               150.415E-03         64.2027E-06         0.         
              103.501             33.0226E-06       -11.6703E-06         0.               150.378E-03       -584.288E-06          0.         
              104.001             32.9803E-06       -11.5303E-06         0.               150.413E-03         66.2945E-06         0.         
              104.501             33.0201E-06       -11.6633E-06         0.               150.379E-03       -551.989E-06          0.         
              105.001             32.98E-06         -11.5301E-06         0.               150.412E-03         67.0556E-06         0.         
              105.501             33.018E-06        -11.6568E-06         0.               150.379E-03       -522.431E-06          0.         
              106.001             32.9799E-06       -11.5302E-06         0.               150.412E-03         66.5434E-06         0.         
              106.501             33.0162E-06       -11.651E-06          0.               150.381E-03       -495.47E-06           0.         
              107.001             32.98E-06         -11.5305E-06         0.               150.411E-03         64.848E-06          0.         
              107.501             33.0147E-06       -11.6458E-06         0.               150.382E-03       -470.939E-06          0.         
              108.001             32.9803E-06       -11.5311E-06         0.               150.412E-03         62.0804E-06         0.         
              108.501             33.0134E-06       -11.641E-06          0.               150.384E-03       -448.659E-06          0.         
              109.001             32.9807E-06       -11.532E-06          0.               150.412E-03         58.364E-06          0.         
              109.501             33.0123E-06       -11.6367E-06         0.               150.386E-03       -428.443E-06          0.         
              110.001             32.9811E-06       -11.533E-06          0.               150.413E-03         53.8272E-06         0.         
              110.501             33.0113E-06       -11.6329E-06         0.               150.388E-03       -410.106E-06          0.         
              111.001             32.9817E-06       -11.5342E-06         0.               150.414E-03         48.5981E-06         0.         
              111.501             33.0104E-06       -11.6294E-06         0.               150.39E-03        -393.468E-06          0.         
              112.001             32.9823E-06       -11.5356E-06         0.               150.414E-03         42.8006E-06         0.         
              112.501             33.0097E-06       -11.6262E-06         0.               150.392E-03       -378.356E-06          0.         
              113.001             32.9829E-06       -11.537E-06          0.               150.415E-03         36.5512E-06         0.         
              113.501             33.009E-06        -11.6233E-06         0.               150.393E-03       -364.61E-06           0.         
              114.001             32.9836E-06       -11.5385E-06         0.               150.415E-03         29.9578E-06         0.         
              114.501             33.0084E-06       -11.6207E-06         0.               150.395E-03       -352.08E-06           0.         
              115.001             32.9842E-06       -11.54E-06           0.               150.416E-03         23.1181E-06         0.         
              115.501             33.0078E-06       -11.6183E-06         0.               150.397E-03       -340.628E-06          0.         
              116.001             32.9848E-06       -11.5416E-06         0.               150.416E-03         16.119E-06          0.         
              116.501             33.0073E-06       -11.6161E-06         0.               150.398E-03       -330.131E-06          0.         
              117.001             32.9855E-06       -11.5432E-06         0.               150.417E-03          9.03692E-06        0.         
              117.501             33.0069E-06       -11.6141E-06         0.               150.399E-03       -320.477E-06          0.         
              118.001             32.9861E-06       -11.5448E-06         0.               150.417E-03          1.93764E-06        0.         
              118.501             33.0064E-06       -11.6122E-06         0.               150.4E-03         -311.566E-06          0.         
              119.001             32.9867E-06       -11.5463E-06         0.               150.417E-03         -5.12294E-06        0.         
              119.501             33.006E-06        -11.6105E-06         0.               150.401E-03       -303.31E-06           0.         
              120.001             32.9872E-06       -11.5479E-06         0.               150.418E-03        -12.0981E-06         0.         
              120.501             33.0056E-06       -11.6089E-06         0.               150.402E-03       -295.631E-06          0.         
              121.001             32.9878E-06       -11.5494E-06         0.               150.418E-03        -18.9499E-06         0.         
              121.501             33.0053E-06       -11.6074E-06         0.               150.403E-03       -288.462E-06          0.         
              122.001             32.9883E-06       -11.5508E-06         0.               150.418E-03        -25.6479E-06         0.         
              122.501             33.0049E-06       -11.6059E-06         0.               150.404E-03       -281.743E-06          0.         
              123.001             32.9888E-06       -11.5523E-06         0.               150.418E-03        -32.1686E-06         0.         
              123.501             33.0046E-06       -11.6046E-06         0.               150.404E-03       -275.423E-06          0.         
              124.001             32.9893E-06       -11.5536E-06         0.               150.418E-03        -38.4945E-06         0.         
              124.501             33.0042E-06       -11.6033E-06         0.               150.405E-03       -269.458E-06          0.         
              125.001             32.9897E-06       -11.555E-06          0.               150.417E-03        -44.6135E-06         0.         
              125.501             33.0039E-06       -11.6021E-06         0.               150.405E-03       -263.809E-06          0.         
              126.001             32.9901E-06       -11.5563E-06         0.               150.417E-03        -50.5177E-06         0.         
              126.501             33.0036E-06       -11.601E-06          0.               150.406E-03       -258.444E-06          0.         
              127.001             32.9905E-06       -11.5575E-06         0.               150.417E-03        -56.2032E-06         0.         
              127.501             33.0033E-06       -11.5999E-06         0.               150.406E-03       -253.335E-06          0.         
              128.001             32.9909E-06       -11.5587E-06         0.               150.417E-03        -61.6693E-06         0.         
              128.501             33.003E-06        -11.5989E-06         0.               150.407E-03       -248.457E-06          0.         
              129.001             32.9912E-06       -11.5598E-06         0.               150.417E-03        -66.9178E-06         0.         
              129.501             33.0027E-06       -11.5979E-06         0.               150.407E-03       -243.79E-06           0.         
              130.001             32.9916E-06       -11.5609E-06         0.               150.416E-03        -71.9527E-06         0.         
              130.501             33.0024E-06       -11.5969E-06         0.               150.407E-03       -239.316E-06          0.         
              131.001             32.9919E-06       -11.5619E-06         0.               150.416E-03        -76.7795E-06         0.         
              131.501             33.0021E-06       -11.596E-06          0.               150.408E-03       -235.019E-06          0.         
              132.001             32.9922E-06       -11.5629E-06         0.               150.416E-03        -81.4052E-06         0.         
              132.501             33.0019E-06       -11.5951E-06         0.               150.408E-03       -230.886E-06          0.         
              133.001             32.9925E-06       -11.5639E-06         0.               150.416E-03        -85.8374E-06         0.         
              133.501             33.0016E-06       -11.5942E-06         0.               150.408E-03       -226.905E-06          0.         
              134.001             32.9928E-06       -11.5648E-06         0.               150.415E-03        -90.0848E-06         0.         
              134.501             33.0014E-06       -11.5934E-06         0.               150.408E-03       -223.065E-06          0.         
              135.001             32.993E-06        -11.5657E-06         0.               150.415E-03        -94.1562E-06         0.         
              135.501             33.0011E-06       -11.5926E-06         0.               150.408E-03       -219.357E-06          0.         
              136.001             32.9933E-06       -11.5665E-06         0.               150.415E-03        -98.0609E-06         0.         
              136.501             33.0009E-06       -11.5918E-06         0.               150.409E-03       -215.773E-06          0.         
              137.001             32.9935E-06       -11.5673E-06         0.               150.415E-03       -101.808E-06          0.         
              137.501             33.0006E-06       -11.5911E-06         0.               150.409E-03       -212.304E-06          0.         
              138.001             32.9937E-06       -11.5681E-06         0.               150.414E-03       -105.407E-06          0.         
              138.501             33.0004E-06       -11.5904E-06         0.               150.409E-03       -208.943E-06          0.         
              139.001             32.9939E-06       -11.5688E-06         0.               150.414E-03       -108.866E-06          0.         
              139.501             33.0002E-06       -11.5897E-06         0.               150.409E-03       -205.683E-06          0.         
              140.001             32.9941E-06       -11.5695E-06         0.               150.414E-03       -112.196E-06          0.         
              140.501             33.E-06           -11.589E-06          0.               150.409E-03       -202.518E-06          0.         
              141.001             32.9943E-06       -11.5702E-06         0.               150.414E-03       -115.403E-06          0.         
              141.501             32.9998E-06       -11.5883E-06         0.               150.409E-03       -199.441E-06          0.         
              142.001             32.9945E-06       -11.5709E-06         0.               150.414E-03       -118.497E-06          0.         
              142.501             32.9996E-06       -11.5877E-06         0.               150.409E-03       -196.445E-06          0.         
              143.001             32.9947E-06       -11.5715E-06         0.               150.413E-03       -121.486E-06          0.         
              143.501             32.9994E-06       -11.587E-06          0.               150.409E-03       -193.525E-06          0.         
              144.001             32.9949E-06       -11.5721E-06         0.               150.413E-03       -124.376E-06          0.         
              144.501             32.9992E-06       -11.5864E-06         0.               150.409E-03       -190.674E-06          0.         
              145.001             32.9951E-06       -11.5727E-06         0.               150.413E-03       -127.175E-06          0.         
              145.501             32.999E-06        -11.5858E-06         0.               150.41E-03        -187.886E-06          0.         
              146.001             32.9952E-06       -11.5733E-06         0.               150.413E-03       -129.89E-06           0.         
              146.501             32.9988E-06       -11.5852E-06         0.               150.41E-03        -185.154E-06          0.         
              147.001             32.9954E-06       -11.5739E-06         0.               150.413E-03       -132.526E-06          0.         
              147.501             32.9986E-06       -11.5846E-06         0.               150.41E-03        -182.472E-06          0.         
              148.001             32.9955E-06       -11.5744E-06         0.               150.412E-03       -135.09E-06           0.         
              148.501             32.9984E-06       -11.584E-06          0.               150.41E-03        -179.833E-06          0.         
              149.001             32.9956E-06       -11.575E-06          0.               150.412E-03       -137.586E-06          0.         
              149.501             32.9982E-06       -11.5835E-06         0.               150.41E-03        -177.231E-06          0.         
              150.001             32.9958E-06       -11.5755E-06         0.               150.412E-03       -140.02E-06           0.         
              150.501             32.998E-06        -11.5829E-06         0.               150.41E-03        -174.657E-06          0.         
              151.001             32.9959E-06       -11.576E-06          0.               150.411E-03       -142.395E-06          0.         
              151.501             32.9978E-06       -11.5824E-06         0.               150.41E-03        -172.104E-06          0.         
              152.001             32.996E-06        -11.5765E-06         0.               150.411E-03       -144.715E-06          0.         
              152.501             32.9976E-06       -11.5818E-06         0.               150.41E-03        -169.565E-06          0.         
              153.001             32.9961E-06       -11.5769E-06         0.               150.411E-03       -146.982E-06          0.         
              153.501             32.9974E-06       -11.5812E-06         0.               150.41E-03        -167.03E-06           0.         
              154.001             32.9962E-06       -11.5774E-06         0.               150.411E-03       -149.199E-06          0.         
              154.501             32.9972E-06       -11.5807E-06         0.               150.41E-03        -164.489E-06          0.         
              155.001             32.9963E-06       -11.5778E-06         0.               150.41E-03        -151.367E-06          0.         
              155.501             32.9969E-06       -11.5801E-06         0.               150.409E-03       -161.934E-06          0.         
              156.001             32.9964E-06       -11.5783E-06         0.               150.41E-03        -153.485E-06          0.         
              156.501             32.9967E-06       -11.5795E-06         0.               150.409E-03       -159.352E-06          0.         
              157.001             32.9964E-06       -11.5787E-06         0.               150.409E-03       -155.553E-06          0.         
              157.501             32.9965E-06       -11.5789E-06         0.               150.409E-03       -156.732E-06          0.         
              158.001             32.9965E-06       -11.5791E-06         0.               150.409E-03       -157.569E-06          0.         
