
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               28.0008             7.23425E-03       -2.52572E-03        0.                32.9986            33.5353E-03         0.         
               28.5008             7.23362E-03       -2.52569E-03        0.                32.9953            32.6608E-03         0.         
               29.0008             7.23263E-03       -2.52543E-03        0.                32.9909            31.9041E-03         0.         
               29.5008             7.23165E-03       -2.5253E-03         0.                32.9858            31.0721E-03         0.         
               30.0008             7.23036E-03       -2.52504E-03        0.                32.9793            30.3684E-03         0.         
               30.5008             7.22873E-03       -2.52469E-03        0.                32.9711            29.5098E-03         0.         
               31.0008             7.22648E-03       -2.52397E-03        0.                32.9611            28.8319E-03         0.         
               31.5008             7.22402E-03       -2.52326E-03        0.                32.9497            27.9572E-03         0.         
               32.0008             7.22127E-03       -2.52242E-03        0.                32.9369            27.3768E-03         0.         
               32.5008             7.21828E-03       -2.52157E-03        0.                32.9227            26.5632E-03         0.         
               33.0008             7.21478E-03       -2.52034E-03        0.                32.9074            25.8997E-03         0.         
               33.5008             7.21155E-03       -2.51959E-03        0.                32.8906            25.3626E-03         0.         
               34.0008             7.20756E-03       -2.51833E-03        0.                32.8731            23.6198E-03         0.         
               34.5008             7.20337E-03       -2.51662E-03        0.                32.8522            27.1257E-03         0.         
               35.0008             7.20193E-03       -2.5187E-03         0.                32.8414            13.2658E-03         0.         
               35.5008             7.20178E-03       -2.5062E-03         0.                32.8651            76.2757E-03         0.         
               36.0008             7.20531E-03       -2.49139E-03        0.                32.9098           160.222E-03          0.         
               36.5008             7.20844E-03       -2.47767E-03        0.                32.9494           238.761E-03          0.         
               37.0008             7.20913E-03       -2.46271E-03        0.                32.98             317.927E-03          0.         
               37.5008             7.20772E-03       -2.44688E-03        0.                33.0039           395.235E-03          0.         
               38.0008             7.2065E-03        -2.4323E-03         0.                33.0222           470.698E-03          0.         
               38.5008             7.2031E-03        -2.41642E-03        0.                33.0351           545.264E-03          0.         
               39.0008             7.19917E-03       -2.40081E-03        0.                33.0441           618.234E-03          0.         
               39.5008             7.19589E-03       -2.38689E-03        0.                33.048            688.994E-03          0.         
               40.0008             7.1892E-03        -2.37083E-03        0.                33.0429           759.791E-03          0.         
               40.5008             7.18077E-03       -2.3545E-03         0.                33.0291           829.063E-03          0.         
               41.0008             7.17108E-03       -2.33816E-03        0.                33.0083           896.469E-03          0.         
               41.5008             7.15987E-03       -2.32153E-03        0.                32.9802           962.604E-03          0.         
               42.0008             7.14734E-03       -2.30482E-03        0.                32.9442             1.02797            0.         
               42.5008             7.13178E-03       -2.28604E-03        0.                32.9031             1.09158            0.         
               43.0008             7.11846E-03       -2.27052E-03        0.                32.8575             1.1527             0.         
               43.5008             7.1023E-03        -2.25332E-03        0.                32.8037             1.21367            0.         
               44.0008             7.08277E-03       -2.23406E-03        0.                32.7417             1.27393            0.         
               44.5008             7.06455E-03       -2.21734E-03        0.                32.6744             1.33069            0.         
               45.0008             7.04373E-03       -2.19916E-03        0.                32.599              1.38749            0.         
               45.5008             7.02092E-03       -2.18048E-03        0.                32.5147             1.44288            0.         
               46.0008             6.99635E-03       -2.16151E-03        0.                32.4214             1.49687            0.         
               46.5008             6.97023E-03       -2.14241E-03        0.                32.3197             1.54932            0.         
               47.0008             6.94129E-03       -2.12171E-03        0.                32.2102             1.60103            0.         
               47.5008             6.91286E-03       -2.10279E-03        0.                32.0945             1.65               0.         
               48.0008             6.88169E-03       -2.08249E-03        0.                31.9692             1.69894            0.         
               48.5008             6.84865E-03       -2.06196E-03        0.                31.8345             1.74596            0.         
               49.0008             6.81271E-03       -2.03983E-03        0.                31.6912             1.79233            0.         
               49.5008             6.77764E-03       -2.02004E-03        0.                31.5408             1.83563            0.         
               50.0008             6.73839E-03       -1.99757E-03        0.                31.3788             1.87991            0.         
               50.5008             6.69744E-03       -1.97516E-03        0.                31.2071             1.92154            0.         
               51.0008             6.65447E-03       -1.95225E-03        0.                31.0253             1.96258            0.         
               51.5008             6.60986E-03       -1.92922E-03        0.                30.8353             2.00118            0.         
               52.0008             6.56279E-03       -1.90526E-03        0.                30.6343             2.04016            0.         
               52.5008             6.51414E-03       -1.88132E-03        0.                30.425              2.07607            0.         
               53.0008             6.46308E-03       -1.85641E-03        0.                30.2048             2.11271            0.         
               53.5008             6.4105E-03        -1.83153E-03        0.                29.9773             2.14599            0.         
               54.0008             6.35617E-03       -1.80643E-03        0.                29.7382             2.17992            0.         
               54.5008             6.29923E-03       -1.78052E-03        0.                29.4896             2.21091            0.         
               55.0008             6.23941E-03       -1.75338E-03        0.                29.2282             2.24304            0.         
               55.5008             6.17806E-03       -1.72645E-03        0.                28.9583             2.27152            0.         
               56.0008             6.11438E-03       -1.69865E-03        0.                28.6767             2.30139            0.         
               56.5008             6.04757E-03       -1.6688E-03         0.                28.3903             2.32839            0.         
               57.0008             5.98291E-03       -1.64183E-03        0.                28.0997             2.35469            0.         
               57.5008             5.91665E-03       -1.61417E-03        0.                27.804              2.37962            0.         
               58.0008             5.84801E-03       -1.5853E-03         0.                27.5004             2.40408            0.         
               58.5008             5.7784E-03        -1.55626E-03        0.                27.1917             2.42824            0.         
               59.0008             5.70897E-03       -1.52809E-03        0.                26.8819             2.44862            0.         
               59.5008             5.63818E-03       -1.49852E-03        0.                26.5679             2.47339            0.         
               60.0008             5.56963E-03       -1.47165E-03        0.                26.2598             2.48912            0.         
               60.5008             5.4983E-03        -1.44058E-03        0.                25.9499             2.51663            0.         
               61.0008             5.43554E-03       -1.41823E-03        0.                25.6583             2.52468            0.         
               61.5008             5.36669E-03       -1.38656E-03        0.                25.3634             2.55873            0.         
               62.0008             5.31039E-03       -1.36755E-03        0.                25.1039             2.55667            0.         
               62.5008             5.2502E-03        -1.33848E-03        0.                24.8406             2.60161            0.         
               63.0008             5.20582E-03       -1.32605E-03        0.                24.6344             2.58369            0.         
               63.5008             5.15501E-03       -1.29527E-03        0.                24.4256             2.6519             0.         
               64.0008             5.1346E-03        -1.29589E-03        0.                24.3225             2.60755            0.         
               64.5008             5.11083E-03       -1.26818E-03        0.                24.2431             2.71453            0.         
               65.0008             5.14293E-03       -1.29134E-03        0.                24.3733             2.6471             0.         
               65.5008             5.20078E-03       -1.28532E-03        0.                24.683              2.7855             0.         
               66.0008             5.49364E-03       -1.32923E-03        0.                26.1205             3.09451            0.         
               66.5008             6.09758E-03       -1.79962E-03        0.                28.4103             1.74147            0.         
               67.0008             4.5288E-03       -65.474E-06          0.                23.4172             7.89481            0.         
               67.5008             2.8444E-03      -143.326E-06          0.                14.521              4.4281             0.         
               68.0008             2.45124E-03     -698.569E-06          0.                11.4675           828.232E-03          0.         
               68.5008             2.30976E-03     -992.637E-06          0.                10.1973          -957.208E-03          0.         
               69.0008             2.07879E-03       -1.08268E-03        0.                 8.83334           -1.84525            0.         
               69.5008             1.96859E-03       -1.22995E-03        0.                 7.99278           -2.81099            0.         
               70.0008             1.80234E-03       -1.25611E-03        0.                 7.08134           -3.24931            0.         
               70.5008             1.69651E-03       -1.3221E-03         0.                 6.41136           -3.7847             0.         
               71.0008             1.56442E-03       -1.31917E-03        0.                 5.73026           -4.00978            0.         
               71.5008             1.46799E-03       -1.34331E-03        0.                 5.18528           -4.3106             0.         
               72.0008             1.358E-03         -1.32233E-03        0.                 4.65187           -4.40165            0.         
               72.5008             1.27151E-03       -1.32202E-03        0.                 4.20299           -4.55735            0.         
               73.0008             1.17705E-03       -1.28836E-03        0.                 3.77336           -4.55423            0.         
               73.5008             1.09957E-03       -1.27212E-03        0.                 3.40026           -4.61074            0.         
               74.0008             1.01707E-03       -1.22944E-03        0.                 3.04916           -4.53903            0.         
               74.5008           947.847E-06         -1.20253E-03        0.                 2.73839           -4.52508            0.         
               75.0008           875.354E-06         -1.15383E-03        0.                 2.45025           -4.40387            0.         
               75.5008           813.873E-06         -1.12002E-03        0.                 2.19226           -4.33997            0.         
               76.0008           750.2E-06           -1.06779E-03        0.                 1.95637           -4.1844             0.         
               76.5008           696.013E-06         -1.02991E-03        0.                 1.74367           -4.08612            0.         
               77.0008           640.295E-06       -976.202E-06          0.                 1.55183           -3.90834            0.         
               77.5008           592.94E-06        -936.431E-06          0.                 1.37807           -3.7878             0.         
               78.0008           544.445E-06       -882.846E-06          0.                 1.22353           -3.59754            0.         
               78.5008           503.424E-06       -842.829E-06          0.                 1.08314           -3.4642             0.         
               79.0008           461.473E-06       -790.605E-06          0.               960.132E-03         -3.26912            0.         
               79.5008           426.257E-06       -751.565E-06          0.               848.13E-03          -3.13029            0.         
               80.0008           390.201E-06       -701.613E-06          0.               751.617E-03         -2.93629            0.         
               80.5008           360.241E-06       -664.43E-06           0.               663.558E-03         -2.79756            0.         
               81.0008           329.457E-06       -617.386E-06          0.               589.147E-03         -2.60908            0.         
               81.5008           304.208E-06       -582.664E-06          0.               521.093E-03         -2.47457            0.         
               82.0008           278.101E-06       -538.94E-06           0.               464.953E-03         -2.29483            0.         
               82.5008           257.032E-06       -507.059E-06          0.               413.447E-03         -2.16748            0.         
               83.0008           235.044E-06       -466.883E-06          0.               372.26E-03          -1.9987             0.         
               83.5008           217.647E-06       -438.05E-06           0.               334.293E-03         -1.88051            0.         
               84.0008           199.259E-06       -401.506E-06          0.               305.207E-03         -1.72405            0.         
               84.5008           185.06E-06        -375.792E-06          0.               278.19E-03          -1.61625            0.         
               85.0008           169.795E-06       -342.854E-06          0.               258.773E-03         -1.47285            0.         
               85.5008           158.358E-06       -320.224E-06          0.               240.495E-03         -1.37605            0.         
               86.0008           145.781E-06       -290.781E-06          0.               228.692E-03         -1.24592            0.         
               86.5008           136.706E-06       -271.124E-06          0.               217.284E-03         -1.16028            0.         
               87.0008           126.427E-06       -245.005E-06          0.               211.373E-03         -1.04324            0.         
               87.5008           119.356E-06       -228.156E-06          0.               205.271E-03       -968.547E-03          0.         
               88.0008           111.024E-06       -205.148E-06          0.               203.825E-03       -864.136E-03          0.         
               88.5008           105.637E-06       -190.905E-06          0.               201.732E-03       -799.921E-03          0.         
               89.0008            98.9442E-06      -170.769E-06          0.               203.577E-03       -707.456E-03          0.         
               89.5008            94.9575E-06      -158.909E-06          0.               204.43E-03        -653.077E-03          0.         
               90.0008            89.6326E-06      -141.394E-06          0.               208.615E-03       -571.744E-03          0.         
               90.5008            86.7993E-06      -131.684E-06          0.               211.553E-03       -526.436E-03          0.         
               91.0008            82.6056E-06      -116.535E-06          0.               217.314E-03       -455.339E-03          0.         
               91.5008            80.7112E-06      -108.739E-06          0.               221.648E-03       -418.272E-03          0.         
               92.0008            77.4447E-06       -95.704E-06          0.               228.381E-03       -356.477E-03          0.         
               92.5008            76.3046E-06       -89.5934E-06         0.               233.571E-03       -326.796E-03          0.         
               93.0008            73.7906E-06       -78.4316E-06         0.               240.807E-03       -273.366E-03          0.         
               93.5008            73.2474E-06       -73.7874E-06         0.               246.432E-03       -250.22E-03           0.         
               94.0008            71.3374E-06       -64.2707E-06         0.               253.815E-03       -204.24E-03           0.         
               94.5008            71.2585E-06       -60.8879E-06         0.               259.558E-03       -186.804E-03          0.         
               95.0008            69.8275E-06       -52.8043E-06         0.               266.824E-03       -147.399E-03          0.         
               95.5008            70.1017E-06       -50.4937E-06         0.               272.451E-03       -134.894E-03          0.         
               96.0008            69.0454E-06       -43.6489E-06         0.               279.411E-03       -101.245E-03          0.         
               96.5008            69.5807E-06       -42.2388E-06         0.               284.758E-03        -92.9441E-03         0.         
               97.0008            68.8127E-06       -36.4567E-06         0.               291.284E-03        -64.2935E-03         0.         
               97.5008            69.5338E-06       -35.7926E-06         0.               296.239E-03        -59.5311E-03         0.         
               98.0008            68.9836E-06       -30.9154E-06         0.               302.25E-03         -35.1873E-03         0.         
               98.5008            69.8296E-06       -30.8604E-06         0.               306.746E-03        -33.3627E-03         0.         
               99.0008            69.4398E-06       -26.7483E-06         0.               312.2E-03          -12.7025E-03         0.         
               99.5008            70.3621E-06       -27.1821E-06         0.               316.204E-03        -13.2793E-03         0.         
              100.001             70.087E-06        -23.712E-06          0.               321.086E-03          4.25302E-03        0.         
              100.501             71.0474E-06       -24.5302E-06         0.               324.588E-03          1.74766E-03        0.         
              101.001             70.851E-06        -21.5952E-06         0.               328.906E-03         16.6429E-03         0.         
              101.501             71.82E-06         -22.7082E-06         0.               331.917E-03         12.6214E-03         0.         
              102.001             71.6743E-06       -20.2157E-06         0.               335.693E-03         25.3086E-03         0.         
              102.501             72.6298E-06       -21.5474E-06         0.               338.236E-03         20.1265E-03         0.         
              103.001             72.5134E-06       -19.4185E-06         0.               341.504E-03         30.9779E-03         0.         
              103.501             73.4394E-06       -20.9048E-06         0.               343.612E-03         24.9382E-03         0.         
              104.001             73.3365E-06       -19.0724E-06         0.               346.41E-03          34.2732E-03         0.         
              104.501             74.2216E-06       -20.6603E-06         0.               348.122E-03         27.6313E-03         0.         
              105.001             74.1209E-06       -19.0681E-06         0.               350.494E-03         35.7222E-03         0.         
              105.501             74.9577E-06       -20.7141E-06         0.               351.849E-03         28.6906E-03         0.         
              106.001             74.8514E-06       -19.3152E-06         0.               353.841E-03         35.7669E-03         0.         
              106.501             75.6357E-06       -20.9842E-06         0.               354.881E-03         28.5201E-03         0.         
              107.001             75.5187E-06       -19.7398E-06         0.               356.536E-03         34.7741E-03         0.         
              107.501             76.2486E-06       -21.4041E-06         0.               357.303E-03         27.4532E-03         0.         
              108.001             76.1182E-06       -20.2826E-06         0.               358.665E-03         33.0439E-03         0.         
              108.501             76.7937E-06       -21.9204E-06         0.               359.196E-03         25.7612E-03         0.         
              109.001             76.6486E-06       -20.8963E-06         0.               360.304E-03         30.8192E-03         0.         
              109.501             77.2709E-06       -22.4914E-06         0.               360.637E-03         23.6619E-03         0.         
              110.001             77.1112E-06       -21.5443E-06         0.               361.53E-03          28.2933E-03         0.         
              110.501             77.6825E-06       -23.0847E-06         0.               361.697E-03         21.3276E-03         0.         
              111.001             77.5091E-06       -22.1984E-06         0.               362.408E-03         25.6176E-03         0.         
              111.501             78.0324E-06       -23.6759E-06         0.               362.44E-03          18.892E-03          0.         
              112.001             77.8467E-06       -22.838E-06          0.               362.999E-03         22.9081E-03         0.         
              112.501             78.3252E-06       -24.2471E-06         0.               362.923E-03         16.4561E-03         0.         
              113.001             78.1291E-06       -23.4481E-06         0.               363.356E-03         20.2512E-03         0.         
              113.501             78.5664E-06       -24.7859E-06         0.               363.196E-03         14.0945E-03         0.         
              114.001             78.3617E-06       -24.0187E-06         0.               363.528E-03         17.7092E-03         0.         
              114.501             78.7613E-06       -25.2842E-06         0.               363.303E-03         11.8598E-03         0.         
              115.001             78.5504E-06       -24.5436E-06         0.               363.553E-03         15.3249E-03         0.         
              115.501             78.9157E-06       -25.7372E-06         0.               363.281E-03          9.78681E-03        0.         
              116.001             78.7004E-06       -25.0194E-06         0.               363.468E-03         13.1251E-03         0.         
              116.501             79.0348E-06       -26.1426E-06         0.               363.163E-03          7.89646E-03        0.         
              117.001             78.8171E-06       -25.4453E-06         0.               363.3E-03           11.1244E-03         0.         
              117.501             79.1238E-06       -26.5005E-06         0.               362.974E-03          6.19866E-03        0.         
              118.001             78.9055E-06       -25.822E-06          0.               363.074E-03          9.3277E-03         0.         
              118.501             79.1874E-06       -26.8121E-06         0.               362.738E-03          4.69499E-03        0.         
              119.001             78.9701E-06       -26.1515E-06         0.               362.81E-03           7.73275E-03        0.         
              119.501             79.2297E-06       -27.0798E-06         0.               362.471E-03          3.38083E-03        0.         
              120.001             79.0149E-06       -26.4367E-06         0.               362.524E-03          6.33205E-03        0.         
              120.501             79.2548E-06       -27.3068E-06         0.               362.189E-03          2.24711E-03        0.         
              121.001             79.0436E-06       -26.681E-06          0.               362.229E-03          5.11447E-03        0.         
              121.501             79.266E-06        -27.4964E-06         0.               361.901E-03          1.28177E-03        0.         
              122.001             79.0593E-06       -26.8882E-06         0.               361.934E-03          4.06645E-03        0.         
              122.501             79.2661E-06       -27.6525E-06         0.               361.618E-03        470.885E-06          0.         
              123.001             79.0649E-06       -27.0621E-06         0.               361.647E-03          3.17312E-03        0.         
              123.501             79.2578E-06       -27.7788E-06         0.               361.345E-03       -200.432E-06          0.         
              124.001             79.0628E-06       -27.2065E-06         0.               361.373E-03          2.41901E-03        0.         
              124.501             79.2432E-06       -27.8789E-06         0.               361.088E-03       -747.336E-06          0.         
              125.001             79.0548E-06       -27.325E-06          0.               361.116E-03          1.78867E-03        0.         
              125.501             79.2241E-06       -27.9564E-06         0.               360.848E-03         -1.18474E-03        0.         
              126.001             79.0427E-06       -27.4211E-06         0.               360.878E-03          1.26713E-03        0.         
              126.501             79.2021E-06       -28.0146E-06         0.               360.627E-03         -1.52692E-03        0.         
              127.001             79.0279E-06       -27.4981E-06         0.               360.661E-03        840.208E-06          0.         
              127.501             79.1782E-06       -28.0563E-06         0.               360.427E-03         -1.7873E-03         0.         
              128.001             79.0114E-06       -27.5588E-06         0.               360.465E-03        494.682E-06          0.         
              128.501             79.1536E-06       -28.0844E-06         0.               360.248E-03         -1.97824E-03        0.         
              129.001             78.9941E-06       -27.6059E-06         0.               360.29E-03         218.46E-06           0.         
              129.501             79.1289E-06       -28.1013E-06         0.               360.089E-03         -2.11098E-03        0.         
              130.001             78.9767E-06       -27.6417E-06         0.               360.134E-03        616.406E-09          0.         
              130.501             79.1047E-06       -28.1091E-06         0.               359.949E-03         -2.19558E-03        0.         
              131.001             78.9598E-06       -27.6684E-06         0.               359.998E-03       -168.589E-06          0.         
              131.501             79.0815E-06       -28.1097E-06         0.               359.827E-03         -2.24094E-03        0.         
              132.001             78.9437E-06       -27.6876E-06         0.               359.879E-03       -297.744E-06          0.         
              132.501             79.0595E-06       -28.1047E-06         0.               359.722E-03         -2.25485E-03        0.         
              133.001             78.9286E-06       -27.7009E-06         0.               359.776E-03       -394.332E-06          0.         
              133.501             79.039E-06        -28.0955E-06         0.               359.632E-03         -2.24403E-03        0.         
              134.001             78.9148E-06       -27.7096E-06         0.               359.689E-03       -464.805E-06          0.         
              134.501             79.02E-06         -28.0831E-06         0.               359.556E-03         -2.21423E-03        0.         
              135.001             78.9023E-06       -27.7148E-06         0.               359.614E-03       -514.667E-06          0.         
              135.501             79.0026E-06       -28.0686E-06         0.               359.492E-03         -2.17029E-03        0.         
              136.001             78.8911E-06       -27.7175E-06         0.               359.552E-03       -548.562E-06          0.         
              136.501             78.9869E-06       -28.0526E-06         0.               359.439E-03         -2.11627E-03        0.         
              137.001             78.8813E-06       -27.7182E-06         0.               359.499E-03       -570.362E-06          0.         
              137.501             78.9727E-06       -28.036E-06          0.               359.396E-03         -2.05549E-03        0.         
              138.001             78.8728E-06       -27.7177E-06         0.               359.456E-03       -583.259E-06          0.         
              138.501             78.96E-06         -28.0191E-06         0.               359.361E-03         -1.99066E-03        0.         
              139.001             78.8655E-06       -27.7164E-06         0.               359.42E-03        -589.852E-06          0.         
              139.501             78.9487E-06       -28.0023E-06         0.               359.333E-03         -1.92393E-03        0.         
              140.001             78.8594E-06       -27.7148E-06         0.               359.392E-03       -592.221E-06          0.         
              140.501             78.9387E-06       -27.9859E-06         0.               359.311E-03         -1.85698E-03        0.         
              141.001             78.8543E-06       -27.7129E-06         0.               359.369E-03       -592.009E-06          0.         
              141.501             78.9299E-06       -27.9701E-06         0.               359.294E-03         -1.7911E-03         0.         
              142.001             78.8502E-06       -27.7112E-06         0.               359.35E-03        -590.484E-06          0.         
              142.501             78.9222E-06       -27.9552E-06         0.               359.281E-03         -1.72725E-03        0.         
              143.001             78.8469E-06       -27.7097E-06         0.               359.336E-03       -588.604E-06          0.         
              143.501             78.9155E-06       -27.941E-06          0.               359.271E-03         -1.6661E-03         0.         
              144.001             78.8444E-06       -27.7085E-06         0.               359.325E-03       -587.069E-06          0.         
              144.501             78.9096E-06       -27.9278E-06         0.               359.265E-03         -1.6081E-03         0.         
              145.001             78.8425E-06       -27.7077E-06         0.               359.316E-03       -586.368E-06          0.         
              145.501             78.9044E-06       -27.9155E-06         0.               359.261E-03         -1.55352E-03        0.         
              146.001             78.8412E-06       -27.7073E-06         0.               359.31E-03        -586.821E-06          0.         
              146.501             78.9E-06          -27.9041E-06         0.               359.258E-03         -1.50248E-03        0.         
              147.001             78.8403E-06       -27.7074E-06         0.               359.306E-03       -588.616E-06          0.         
              147.501             78.8961E-06       -27.8936E-06         0.               359.257E-03         -1.45499E-03        0.         
              148.001             78.8399E-06       -27.7078E-06         0.               359.303E-03       -591.833E-06          0.         
              148.501             78.8927E-06       -27.884E-06          0.               359.257E-03         -1.41097E-03        0.         
              149.001             78.8397E-06       -27.7087E-06         0.               359.3E-03         -596.479E-06          0.         
              149.501             78.8898E-06       -27.8751E-06         0.               359.258E-03         -1.37027E-03        0.         
              150.001             78.8399E-06       -27.7099E-06         0.               359.299E-03       -602.497E-06          0.         
              150.501             78.8872E-06       -27.867E-06          0.               359.259E-03         -1.33273E-03        0.         
              151.001             78.8403E-06       -27.7114E-06         0.               359.298E-03       -609.792E-06          0.         
              151.501             78.8849E-06       -27.8595E-06         0.               359.261E-03         -1.29811E-03        0.         
              152.001             78.8408E-06       -27.7132E-06         0.               359.298E-03       -618.243E-06          0.         
              152.501             78.8828E-06       -27.8526E-06         0.               359.262E-03         -1.26619E-03        0.         
              153.001             78.8414E-06       -27.7153E-06         0.               359.297E-03       -627.707E-06          0.         
              153.501             78.881E-06        -27.8463E-06         0.               359.264E-03         -1.23673E-03        0.         
              154.001             78.8422E-06       -27.7175E-06         0.               359.297E-03       -638.039E-06          0.         
              154.501             78.8793E-06       -27.8405E-06         0.               359.266E-03         -1.20949E-03        0.         
              155.001             78.843E-06        -27.72E-06           0.               359.297E-03       -649.086E-06          0.         
              155.501             78.8777E-06       -27.8351E-06         0.               359.268E-03         -1.18423E-03        0.         
              156.001             78.8438E-06       -27.7225E-06         0.               359.297E-03       -660.701E-06          0.         
              156.501             78.8763E-06       -27.8301E-06         0.               359.27E-03          -1.16071E-03        0.         
              157.001             78.8447E-06       -27.7251E-06         0.               359.296E-03       -672.739E-06          0.         
              157.501             78.8749E-06       -27.8253E-06         0.               359.271E-03         -1.13871E-03        0.         
              158.001             78.8455E-06       -27.7277E-06         0.               359.296E-03       -685.065E-06          0.         
              158.501             78.8736E-06       -27.8209E-06         0.               359.272E-03         -1.11803E-03        0.         
              159.001             78.8463E-06       -27.7304E-06         0.               359.295E-03       -697.548E-06          0.         
              159.501             78.8722E-06       -27.8167E-06         0.               359.273E-03         -1.09845E-03        0.         
              160.001             78.847E-06        -27.7331E-06         0.               359.294E-03       -710.068E-06          0.         
