
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
               63.5008            37.4138E-06       -10.0414E-06         0.               176.16E-03          15.8677E-03         0.         
               64.0008            38.3616E-06       -11.3488E-06         0.               178.708E-03         10.7974E-03         0.         
               64.5008            38.1047E-06        -8.75384E-06        0.               182.093E-03         23.815E-03          0.         
               65.0008            39.0399E-06       -10.2502E-06         0.               184.231E-03         17.74E-03           0.         
               65.5008            38.8188E-06        -8.00398E-06        0.               187.167E-03         29.0105E-03         0.         
               66.0008            39.7262E-06        -9.63076E-06        0.               188.924E-03         22.2073E-03         0.         
               66.5008            39.5256E-06        -7.6707E-06         0.               191.446E-03         32.0279E-03         0.         
               67.0008            40.3947E-06        -9.37949E-06        0.               192.855E-03         24.7288E-03         0.         
               67.5008            40.2032E-06        -7.65296E-06        0.               195.E-03            33.3526E-03         0.         
               68.0008            41.0271E-06        -9.40423E-06        0.               196.096E-03         25.7505E-03         0.         
               68.5008            40.837E-06         -7.86735E-06        0.               197.904E-03         33.3912E-03         0.         
               69.0008            41.6117E-06        -9.62931E-06        0.               198.724E-03         25.644E-03          0.         
               69.5008            41.4177E-06        -8.24586E-06        0.               200.233E-03         32.4804E-03         0.         
               70.0008            42.1412E-06        -9.9934E-06         0.               200.814E-03         24.7151E-03         0.         
               70.5008            41.9403E-06        -8.73374E-06        0.               202.061E-03         30.8957E-03         0.         
               71.0008            42.6126E-06       -10.4475E-06         0.               202.438E-03         23.213E-03          0.         
               71.5008            42.4032E-06        -9.28757E-06        0.               203.46E-03          28.8596E-03         0.         
               72.0008            43.0254E-06       -10.9529E-06         0.               203.664E-03         21.3372E-03         0.         
               72.5008            42.8071E-06        -9.87353E-06        0.               204.493E-03         26.5491E-03         0.         
               73.0008            43.3812E-06       -11.4799E-06         0.               204.554E-03         19.2456E-03         0.         
               73.5008            43.1545E-06       -10.4659E-06         0.               205.22E-03          24.1028E-03         0.         
               74.0008            43.6832E-06       -12.0061E-06         0.               205.166E-03         17.0603E-03         0.         
               74.5008            43.449E-06        -11.0455E-06         0.               205.697E-03         21.6266E-03         0.         
               75.0008            43.9352E-06       -12.5151E-06         0.               205.55E-03          14.874E-03          0.         
               75.5008            43.695E-06        -11.5986E-06         0.               205.969E-03         19.1994E-03         0.         
               76.0008            44.142E-06        -12.9953E-06         0.               205.751E-03         12.7545E-03         0.         
               76.5008            43.8973E-06       -12.1162E-06         0.               206.079E-03         16.878E-03          0.         
               77.0008            44.3082E-06       -13.4393E-06         0.               205.808E-03         10.7498E-03         0.         
               77.5008            44.0609E-06       -12.5923E-06         0.               206.063E-03         14.7012E-03         0.         
               78.0008            44.4389E-06       -13.8425E-06         0.               205.754E-03          8.89175E-03        0.         
               78.5008            44.1904E-06       -13.024E-06          0.               205.951E-03         12.6934E-03         0.         
               79.0008            44.5388E-06       -14.2032E-06         0.               205.616E-03          7.19925E-03        0.         
               79.5008            44.2907E-06       -13.4104E-06         0.               205.769E-03         10.8677E-03         0.         
               80.0008            44.6122E-06       -14.521E-06          0.               205.42E-03           5.68126E-03        0.         
               80.5008            44.3661E-06       -13.7523E-06         0.               205.539E-03          9.22842E-03        0.         
               81.0008            44.6634E-06       -14.7972E-06         0.               205.184E-03          4.33914E-03        0.         
               81.5008            44.4205E-06       -14.0513E-06         0.               205.278E-03          7.77339E-03        0.         
               82.0008            44.6962E-06       -15.0339E-06         0.               204.924E-03          3.16859E-03        0.         
               82.5008            44.4577E-06       -14.3102E-06         0.               205.E-03             6.49562E-03        0.         
               83.0008            44.714E-06        -15.234E-06          0.               204.652E-03          2.16128E-03        0.         
               83.5008            44.4807E-06       -14.532E-06          0.               204.717E-03          5.38483E-03        0.         
               84.0008            44.7197E-06       -15.4005E-06         0.               204.379E-03          1.30616E-03        0.         
               84.5008            44.4926E-06       -14.7202E-06         0.               204.436E-03          4.42858E-03        0.         
               85.0008            44.7159E-06       -15.5369E-06         0.               204.111E-03        590.512E-06          0.         
               85.5008            44.4956E-06       -14.8781E-06         0.               204.165E-03          3.61323E-03        0.         
               86.0008            44.705E-06        -15.6466E-06         0.               203.855E-03        746.39E-09           0.         
               86.5008            44.4919E-06       -15.0094E-06         0.               203.907E-03          2.92461E-03        0.         
               87.0008            44.6888E-06       -15.7328E-06         0.               203.614E-03       -476.95E-06           0.         
               87.5008            44.4833E-06       -15.1172E-06         0.               203.666E-03          2.34862E-03        0.         
               88.0008            44.6688E-06       -15.7988E-06         0.               203.39E-03        -856.153E-06          0.         
               88.5008            44.4713E-06       -15.2048E-06         0.               203.444E-03          1.87158E-03        0.         
               89.0008            44.6465E-06       -15.8476E-06         0.               203.186E-03         -1.14986E-03        0.         
               89.5008            44.4569E-06       -15.275E-06          0.               203.242E-03          1.48054E-03        0.         
               90.0008            44.6229E-06       -15.8817E-06         0.               203.001E-03         -1.37026E-03        0.         
               90.5008            44.4413E-06       -15.3306E-06         0.               203.06E-03           1.16346E-03        0.         
               91.0008            44.5988E-06       -15.9037E-06         0.               202.836E-03         -1.52858E-03        0.         
               91.5008            44.4252E-06       -15.3738E-06         0.               202.897E-03        909.329E-06          0.         
               92.0008            44.5749E-06       -15.9158E-06         0.               202.689E-03         -1.635E-03          0.         
               92.5008            44.4091E-06       -15.4069E-06         0.               202.753E-03        708.201E-06          0.         
               93.0008            44.5516E-06       -15.9199E-06         0.               202.561E-03         -1.69865E-03        0.         
               93.5008            44.3935E-06       -15.4317E-06         0.               202.627E-03        551.222E-06          0.         
               94.0008            44.5294E-06       -15.9177E-06         0.               202.449E-03         -1.72757E-03        0.         
               94.5008            44.3788E-06       -15.4497E-06         0.               202.518E-03        430.591E-06          0.         
               95.0008            44.5084E-06       -15.9106E-06         0.               202.353E-03         -1.72881E-03        0.         
               95.5008            44.3651E-06       -15.4625E-06         0.               202.424E-03        339.517E-06          0.         
               96.0008            44.4889E-06       -15.8999E-06         0.               202.272E-03         -1.70843E-03        0.         
               96.5008            44.3526E-06       -15.4711E-06         0.               202.343E-03        272.149E-06          0.         
               97.0008            44.471E-06        -15.8865E-06         0.               202.203E-03         -1.67161E-03        0.         
               97.5008            44.3414E-06       -15.4765E-06         0.               202.275E-03        223.5E-06            0.         
               98.0008            44.4546E-06       -15.8714E-06         0.               202.145E-03         -1.62272E-03        0.         
               98.5008            44.3315E-06       -15.4796E-06         0.               202.218E-03        189.37E-06           0.         
               99.0008            44.4397E-06       -15.8551E-06         0.               202.097E-03         -1.56538E-03        0.         
               99.5008            44.3228E-06       -15.481E-06          0.               202.17E-03         166.256E-06          0.         
              100.001             44.4264E-06       -15.8384E-06         0.               202.058E-03         -1.50258E-03        0.         
              100.501             44.3153E-06       -15.4812E-06         0.               202.131E-03        151.278E-06          0.         
              101.001             44.4144E-06       -15.8215E-06         0.               202.027E-03         -1.43673E-03        0.         
              101.501             44.3089E-06       -15.4808E-06         0.               202.098E-03        142.094E-06          0.         
              102.001             44.4038E-06       -15.8049E-06         0.               202.002E-03         -1.36975E-03        0.         
              102.501             44.3036E-06       -15.4799E-06         0.               202.072E-03        136.83E-06           0.         
              103.001             44.3944E-06       -15.7888E-06         0.               201.983E-03         -1.30313E-03        0.         
              103.501             44.2993E-06       -15.479E-06          0.               202.052E-03        134.011E-06          0.         
              104.001             44.3862E-06       -15.7734E-06         0.               201.968E-03         -1.23801E-03        0.         
              104.501             44.2958E-06       -15.478E-06          0.               202.035E-03        132.5E-06            0.         
              105.001             44.379E-06        -15.7588E-06         0.               201.957E-03         -1.17522E-03        0.         
              105.501             44.2931E-06       -15.4773E-06         0.               202.023E-03        131.442E-06          0.         
              106.001             44.3727E-06       -15.7451E-06         0.               201.949E-03         -1.11535E-03        0.         
              106.501             44.291E-06        -15.4768E-06         0.               202.013E-03        130.213E-06          0.         
              107.001             44.3672E-06       -15.7323E-06         0.               201.944E-03         -1.05878E-03        0.         
              107.501             44.2896E-06       -15.4767E-06         0.               202.005E-03        128.379E-06          0.         
              108.001             44.3624E-06       -15.7204E-06         0.               201.94E-03          -1.00572E-03        0.         
              108.501             44.2886E-06       -15.4768E-06         0.               202.E-03           125.66E-06           0.         
              109.001             44.3582E-06       -15.7094E-06         0.               201.939E-03       -956.277E-06          0.         
              109.501             44.2881E-06       -15.4774E-06         0.               201.996E-03        121.893E-06          0.         
              110.001             44.3547E-06       -15.6993E-06         0.               201.939E-03       -910.425E-06          0.         
              110.501             44.2879E-06       -15.4783E-06         0.               201.994E-03        117.01E-06           0.         
              111.001             44.3515E-06       -15.6901E-06         0.               201.939E-03       -868.085E-06          0.         
              111.501             44.2881E-06       -15.4795E-06         0.               201.992E-03        111.011E-06          0.         
              112.001             44.3488E-06       -15.6816E-06         0.               201.941E-03       -829.117E-06          0.         
              112.501             44.2884E-06       -15.4809E-06         0.               201.992E-03        103.95E-06           0.         
              113.001             44.3465E-06       -15.6739E-06         0.               201.942E-03       -793.342E-06          0.         
              113.501             44.289E-06        -15.4827E-06         0.               201.991E-03         95.9138E-06         0.         
              114.001             44.3444E-06       -15.6669E-06         0.               201.944E-03       -760.561E-06          0.         
              114.501             44.2896E-06       -15.4846E-06         0.               201.991E-03         87.0135E-06         0.         
              115.001             44.3427E-06       -15.6605E-06         0.               201.947E-03       -730.558E-06          0.         
              115.501             44.2905E-06       -15.4868E-06         0.               201.992E-03         77.3737E-06         0.         
              116.001             44.3411E-06       -15.6547E-06         0.               201.949E-03       -703.114E-06          0.         
              116.501             44.2913E-06       -15.489E-06          0.               201.992E-03         67.1247E-06         0.         
              117.001             44.3397E-06       -15.6494E-06         0.               201.952E-03       -678.012E-06          0.         
              117.501             44.2923E-06       -15.4914E-06         0.               201.992E-03         56.396E-06          0.         
              118.001             44.3384E-06       -15.6445E-06         0.               201.954E-03       -655.04E-06           0.         
              118.501             44.2932E-06       -15.4939E-06         0.               201.993E-03         45.3133E-06         0.         
              119.001             44.3373E-06       -15.6401E-06         0.               201.956E-03       -634.E-06             0.         
              119.501             44.2942E-06       -15.4964E-06         0.               201.993E-03         33.9944E-06         0.         
              120.001             44.3363E-06       -15.636E-06          0.               201.958E-03       -614.701E-06          0.         
              120.501             44.2952E-06       -15.499E-06          0.               201.994E-03         22.5476E-06         0.         
              121.001             44.3354E-06       -15.6323E-06         0.               201.96E-03        -596.971E-06          0.         
              121.501             44.2962E-06       -15.5015E-06         0.               201.994E-03         11.0707E-06         0.         
              122.001             44.3346E-06       -15.6288E-06         0.               201.962E-03       -580.648E-06          0.         
              122.501             44.2971E-06       -15.504E-06          0.               201.995E-03       -350.06E-09           0.         
              123.001             44.3338E-06       -15.6257E-06         0.               201.964E-03       -565.59E-06           0.         
              123.501             44.298E-06        -15.5065E-06         0.               201.995E-03        -11.6395E-06         0.         
              124.001             44.333E-06        -15.6227E-06         0.               201.966E-03       -551.663E-06          0.         
              124.501             44.2989E-06       -15.509E-06          0.               201.995E-03        -22.7339E-06         0.         
              125.001             44.3324E-06       -15.62E-06           0.               201.967E-03       -538.752E-06          0.         
              125.501             44.2997E-06       -15.5114E-06         0.               201.995E-03        -33.5796E-06         0.         
              126.001             44.3317E-06       -15.6175E-06         0.               201.968E-03       -526.753E-06          0.         
              126.501             44.3006E-06       -15.5137E-06         0.               201.995E-03        -44.1329E-06         0.         
              127.001             44.3311E-06       -15.6151E-06         0.               201.969E-03       -515.574E-06          0.         
              127.501             44.3013E-06       -15.5159E-06         0.               201.995E-03        -54.3591E-06         0.         
              128.001             44.3306E-06       -15.6129E-06         0.               201.971E-03       -505.135E-06          0.         
              128.501             44.3021E-06       -15.5181E-06         0.               201.995E-03        -64.2314E-06         0.         
              129.001             44.33E-06         -15.6108E-06         0.               201.971E-03       -495.364E-06          0.         
              129.501             44.3027E-06       -15.5201E-06         0.               201.995E-03        -73.7302E-06         0.         
              130.001             44.3295E-06       -15.6089E-06         0.               201.972E-03       -486.2E-06            0.         
              130.501             44.3034E-06       -15.5221E-06         0.               201.994E-03        -82.842E-06          0.         
              131.001             44.329E-06        -15.607E-06          0.               201.973E-03       -477.59E-06           0.         
              131.501             44.304E-06        -15.524E-06          0.               201.994E-03        -91.5586E-06         0.         
              132.001             44.3285E-06       -15.6053E-06         0.               201.974E-03       -469.487E-06          0.         
              132.501             44.3046E-06       -15.5258E-06         0.               201.994E-03        -99.8764E-06         0.         
              133.001             44.328E-06        -15.6037E-06         0.               201.974E-03       -461.851E-06          0.         
              133.501             44.3051E-06       -15.5275E-06         0.               201.994E-03       -107.796E-06          0.         
              134.001             44.3276E-06       -15.6021E-06         0.               201.975E-03       -454.647E-06          0.         
              134.501             44.3056E-06       -15.5292E-06         0.               201.993E-03       -115.319E-06          0.         
              135.001             44.3272E-06       -15.6007E-06         0.               201.975E-03       -447.846E-06          0.         
              135.501             44.3061E-06       -15.5307E-06         0.               201.993E-03       -122.453E-06          0.         
              136.001             44.3268E-06       -15.5993E-06         0.               201.976E-03       -441.42E-06           0.         
              136.501             44.3066E-06       -15.5322E-06         0.               201.993E-03       -129.205E-06          0.         
              137.001             44.3264E-06       -15.598E-06          0.               201.976E-03       -435.348E-06          0.         
              137.501             44.307E-06        -15.5335E-06         0.               201.992E-03       -135.584E-06          0.         
              138.001             44.326E-06        -15.5968E-06         0.               201.976E-03       -429.61E-06           0.         
              138.501             44.3074E-06       -15.5348E-06         0.               201.992E-03       -141.599E-06          0.         
              139.001             44.3256E-06       -15.5956E-06         0.               201.977E-03       -424.188E-06          0.         
              139.501             44.3077E-06       -15.536E-06          0.               201.992E-03       -147.262E-06          0.         
              140.001             44.3253E-06       -15.5945E-06         0.               201.977E-03       -419.067E-06          0.         
              140.501             44.3081E-06       -15.5372E-06         0.               201.991E-03       -152.583E-06          0.         
              141.001             44.325E-06        -15.5935E-06         0.               201.977E-03       -414.234E-06          0.         
              141.501             44.3084E-06       -15.5383E-06         0.               201.991E-03       -157.574E-06          0.         
              142.001             44.3247E-06       -15.5925E-06         0.               201.977E-03       -409.677E-06          0.         
              142.501             44.3087E-06       -15.5393E-06         0.               201.991E-03       -162.245E-06          0.         
              143.001             44.3244E-06       -15.5915E-06         0.               201.977E-03       -405.383E-06          0.         
              143.501             44.3089E-06       -15.5402E-06         0.               201.99E-03        -166.608E-06          0.         
              144.001             44.3241E-06       -15.5907E-06         0.               201.978E-03       -401.345E-06          0.         
              144.501             44.3092E-06       -15.5411E-06         0.               201.99E-03        -170.672E-06          0.         
              145.001             44.3238E-06       -15.5899E-06         0.               201.978E-03       -397.552E-06          0.         
              145.501             44.3094E-06       -15.5419E-06         0.               201.99E-03        -174.447E-06          0.         
              146.001             44.3236E-06       -15.5891E-06         0.               201.978E-03       -393.995E-06          0.         
              146.501             44.3096E-06       -15.5426E-06         0.               201.989E-03       -177.941E-06          0.         
              147.001             44.3234E-06       -15.5884E-06         0.               201.978E-03       -390.666E-06          0.         
              147.501             44.3098E-06       -15.5433E-06         0.               201.989E-03       -181.164E-06          0.         
              148.001             44.3231E-06       -15.5877E-06         0.               201.978E-03       -387.558E-06          0.         
              148.501             44.3099E-06       -15.5439E-06         0.               201.989E-03       -184.122E-06          0.         
              149.001             44.3229E-06       -15.587E-06          0.               201.978E-03       -384.663E-06          0.         
              149.501             44.3101E-06       -15.5445E-06         0.               201.989E-03       -186.821E-06          0.         
              150.001             44.3227E-06       -15.5864E-06         0.               201.978E-03       -381.973E-06          0.         
              150.501             44.3102E-06       -15.545E-06          0.               201.988E-03       -189.266E-06          0.         
              151.001             44.3225E-06       -15.5859E-06         0.               201.978E-03       -379.479E-06          0.         
              151.501             44.3103E-06       -15.5454E-06         0.               201.988E-03       -191.462E-06          0.         
              152.001             44.3223E-06       -15.5854E-06         0.               201.978E-03       -377.175E-06          0.         
              152.501             44.3104E-06       -15.5458E-06         0.               201.988E-03       -193.41E-06           0.         
              153.001             44.3221E-06       -15.5849E-06         0.               201.977E-03       -375.051E-06          0.         
              153.501             44.3104E-06       -15.5462E-06         0.               201.987E-03       -195.112E-06          0.         
              154.001             44.3219E-06       -15.5845E-06         0.               201.977E-03       -373.099E-06          0.         
              154.501             44.3104E-06       -15.5465E-06         0.               201.987E-03       -196.568E-06          0.         
              155.001             44.3217E-06       -15.5841E-06         0.               201.977E-03       -371.309E-06          0.         
              155.501             44.3104E-06       -15.5467E-06         0.               201.986E-03       -197.775E-06          0.         
              156.001             44.3215E-06       -15.5837E-06         0.               201.977E-03       -369.671E-06          0.         
              156.501             44.3104E-06       -15.5469E-06         0.               201.986E-03       -198.731E-06          0.         
              157.001             44.3213E-06       -15.5833E-06         0.               201.976E-03       -368.174E-06          0.         
              157.501             44.3103E-06       -15.547E-06          0.               201.985E-03       -199.427E-06          0.         
              158.001             44.3211E-06       -15.583E-06          0.               201.976E-03       -366.803E-06          0.         
              158.501             44.3102E-06       -15.547E-06          0.               201.985E-03       -199.857E-06          0.         
