
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               11.5008             2.77576E-03     -469.847E-06          0.                13.57               2.6068             0.         
               12.0008             2.74754E-03     -463.032E-06          0.                13.4357             2.59099            0.         
               12.5008             2.70967E-03     -441.909E-06          0.                13.2773             2.63193            0.         
               13.0008             2.68296E-03     -438.031E-06          0.                13.1455             2.60351            0.         
               13.5008             2.64517E-03     -414.598E-06          0.                12.9918             2.65659            0.         
               14.0008             2.61814E-03     -412.343E-06          0.                12.8554             2.61914            0.         
               14.5008             2.58918E-03     -393.038E-06          0.                12.7399             2.66681            0.         
               15.0008             2.53995E-03     -372.512E-06          0.                12.5214             2.68398            0.         
               15.5008             2.62317E-03     -406.842E-06          0.                12.8914             2.65701            0.         
               16.0008             2.4235E-03      -359.92E-06           0.                11.9396             2.53729            0.         
               16.5008             1.79442E-03       47.8069E-06         0.                 9.41197            3.51195            0.         
               17.0008             1.71958E-03     -557.372E-06          0.                 7.92218          231.128E-03          0.         
               17.5008             1.57159E-03     -689.24E-06           0.                 6.91333         -723.271E-03          0.         
               18.0008             1.43628E-03     -778.762E-06          0.                 6.04733           -1.43459            0.         
               18.5008             1.34815E-03     -855.82E-06           0.                 5.4492            -1.99532            0.         
               19.0008             1.24138E-03     -881.599E-06          0.                 4.84746           -2.32348            0.         
               19.5008             1.16311E-03     -914.481E-06          0.                 4.38093           -2.63671            0.         
               20.0008             1.07524E-03     -915.931E-06          0.                 3.92169           -2.80406            0.         
               20.5008             1.00522E-03     -924.176E-06          0.                 3.5428            -2.97427            0.         
               21.0008           930.529E-06       -911.701E-06          0.                 3.17736           -3.04528            0.         
               21.5008           867.919E-06       -905.057E-06          0.                 2.86409           -3.12463            0.         
               22.0008           802.996E-06       -883.327E-06          0.                 2.56624           -3.12979            0.         
               22.5008           746.956E-06       -866.96E-06           0.                 2.30479           -3.14666            0.         
               23.0008           689.893E-06       -838.942E-06          0.                 2.05922           -3.10485            0.         
               23.5008           639.876E-06       -816.193E-06          0.                 1.84067           -3.07761            0.         
               24.0008           589.596E-06       -784.133E-06          0.                 1.6377            -3.00246            0.         
               24.5008           545.218E-06       -757.411E-06          0.                 1.45569           -2.9443             0.         
               25.0008           501.012E-06       -723.077E-06          0.                 1.28842           -2.84629            0.         
               25.5008           461.927E-06       -694.184E-06          0.                 1.13786           -2.76723            0.         
               26.0008           423.239E-06       -658.959E-06          0.                 1.00088           -2.65455            0.         
               26.5008           389.085E-06       -629.257E-06          0.               877.421E-03         -2.56231            0.         
               27.0008           355.418E-06       -594.207E-06          0.               766.213E-03         -2.44141            0.         
               27.5008           325.811E-06       -564.712E-06          0.               666.003E-03         -2.34199            0.         
               28.0008           296.693E-06       -530.639E-06          0.               576.661E-03         -2.21788            0.         
               28.5008           271.232E-06       -502.099E-06          0.               496.26E-03          -2.11588            0.         
               29.0008           246.209E-06       -469.583E-06          0.               425.368E-03         -1.99242            0.         
               29.5008           224.489E-06       -442.529E-06          0.               361.705E-03         -1.89133            0.         
               30.0008           203.127E-06       -411.973E-06          0.               306.268E-03         -1.7714             0.         
               30.5008           184.75E-06        -386.762E-06          0.               256.626E-03         -1.67381            0.         
               31.0008           166.635E-06       -358.423E-06          0.               214.029E-03         -1.5595             0.         
               31.5008           151.218E-06       -335.275E-06          0.               176.019E-03         -1.46725            0.         
               32.0008           135.962E-06       -309.294E-06          0.               143.992E-03         -1.35999            0.         
               32.5008           123.145E-06       -288.32E-06           0.               115.536E-03         -1.2743             0.         
               33.0008           110.389E-06       -264.745E-06          0.                92.1228E-03        -1.175              0.         
               33.5008            99.8359E-06      -245.972E-06          0.                71.4296E-03        -1.09663            0.         
               34.0008            89.2486E-06      -224.78E-06           0.                54.9561E-03        -1.00576            0.         
               34.5008            80.652E-06       -208.17E-06           0.                40.4932E-03      -935.083E-03          0.         
               35.0008            71.9341E-06      -189.284E-06          0.                29.5399E-03      -852.797E-03          0.         
               35.5008            65.0139E-06      -174.752E-06          0.                20.01E-03        -789.865E-03          0.         
               36.0008            57.8953E-06      -158.057E-06          0.                13.3823E-03      -716.055E-03          0.         
               36.5008            52.4002E-06      -145.483E-06          0.                 7.69631E-03     -660.709E-03          0.         
               37.0008            46.6394E-06      -130.837E-06          0.                 4.39845E-03     -595.076E-03          0.         
               37.5008            42.3459E-06      -120.08E-06           0.                 1.65113E-03     -546.986E-03          0.         
               38.0008            37.7292E-06      -107.324E-06          0.               860.637E-06       -489.096E-03          0.         
               38.5008            34.4396E-06       -98.2295E-06         0.               307.177E-06       -447.818E-03          0.         
               39.0008            30.7792E-06       -87.197E-06          0.                 1.35193E-03     -397.144E-03          0.         
               39.5008            28.3207E-06       -79.6041E-06         0.                 2.3862E-03      -362.159E-03          0.         
               40.0008            25.4531E-06       -70.1261E-06         0.                 4.72321E-03     -318.121E-03          0.         
               40.5008            23.6758E-06       -63.8741E-06         0.                 6.85799E-03     -288.865E-03          0.         
               41.0008            21.4593E-06       -55.7841E-06         0.                10.0543E-03      -250.856E-03          0.         
               41.5008            20.234E-06        -50.7166E-06         0.                12.9033E-03      -226.751E-03          0.         
               42.0008            18.5473E-06       -43.8547E-06         0.                16.6188E-03      -194.16E-03           0.         
               42.5008            17.7637E-06       -39.8224E-06         0.                19.8807E-03      -174.631E-03          0.         
               43.0008            16.5033E-06       -34.0375E-06         0.                23.853E-03       -146.862E-03          0.         
               43.5008            16.0682E-06       -30.9004E-06         0.                27.2974E-03      -131.351E-03          0.         
               44.0008            15.147E-06        -26.0521E-06         0.                31.3285E-03      -107.832E-03          0.         
               44.5008            14.9821E-06       -23.6814E-06         0.                34.7833E-03       -95.8125E-03         0.         
               45.0008            14.327E-06        -19.6409E-06         0.                38.7279E-03       -76.007E-03          0.         
               45.5008            14.3672E-06       -17.919E-06          0.                42.0686E-03       -66.9859E-03         0.         
               46.0008            13.9176E-06       -14.5695E-06         0.                45.8243E-03       -50.3978E-03         0.         
               46.5008            14.1094E-06       -13.3908E-06         0.                48.9649E-03       -43.9237E-03         0.         
               47.0008            13.8155E-06       -10.6277E-06         0.                52.4633E-03       -30.0997E-03         0.         
               47.5008            14.1153E-06        -9.89821E-06        0.                55.3483E-03       -25.7635E-03         0.         
               48.0008            13.9368E-06        -7.62876E-06        0.                58.5481E-03       -14.2949E-03         0.         
               48.5008            14.3096E-06        -7.26581E-06        0.                61.1457E-03       -11.7308E-03         0.         
               49.0008            14.2138E-06        -5.40838E-06        0.                64.0263E-03        -2.25265E-03        0.         
               49.5008            14.6319E-06        -5.33998E-06        0.                66.3231E-03        -1.13691E-03        0.         
               50.0008            14.5931E-06        -3.82354E-06        0.                68.8798E-03         6.67293E-03        0.         
               50.5008            15.0347E-06        -3.9876E-06         0.                70.876E-03          6.62343E-03        0.         
               51.0008            15.0328E-06        -2.75085E-06        0.                73.1156E-03        13.0469E-03         0.         
               51.5008            15.4813E-06        -3.09439E-06        0.                74.8214E-03        12.0773E-03         0.         
               52.0008            15.5008E-06        -2.08493E-06        0.                76.759E-03         17.3586E-03         0.         
               52.5008            15.9438E-06        -2.5632E-06         0.                78.1914E-03        15.679E-03          0.         
               53.0008            15.9732E-06        -1.73659E-06        0.                79.8476E-03        20.028E-03          0.         
               53.5008            16.4019E-06        -2.31221E-06        0.                81.028E-03         17.8163E-03         0.         
               54.0008            16.4326E-06        -1.63116E-06        0.                82.4266E-03        21.4114E-03         0.         
               54.5008            16.8407E-06        -2.27327E-06        0.                83.3791E-03        18.8167E-03         0.         
               55.0008            16.8669E-06        -1.70675E-06        0.                84.5459E-03        21.8084E-03         0.         
               55.5008            17.2504E-06        -2.39019E-06        0.                85.2955E-03        18.9543E-03         0.         
               56.0008            17.2681E-06        -1.91265E-06        0.                86.2564E-03        21.4682E-03         0.         
               56.5008            17.6248E-06        -2.61721E-06        0.                86.8283E-03        18.4555E-03         0.         
               57.0008            17.6317E-06        -2.20785E-06        0.                87.609E-03         20.5954E-03         0.         
               57.5008            17.9606E-06        -2.91756E-06        0.                88.0273E-03        17.5056E-03         0.         
               58.0008            17.9556E-06        -2.55964E-06        0.                88.6522E-03        19.3564E-03         0.         
               58.5008            18.2568E-06        -3.26215E-06        0.                88.9399E-03        16.2536E-03         0.         
               59.0008            18.2395E-06        -2.94236E-06        0.                89.4317E-03        17.884E-03          0.         
               59.5008            18.5139E-06        -3.62834E-06        0.                89.6099E-03        14.8183E-03         0.         
               60.0008            18.4848E-06        -3.33628E-06        0.                89.9895E-03        16.283E-03          0.         
               60.5008            18.7336E-06        -3.99894E-06        0.                90.0775E-03        13.292E-03          0.         
               61.0008            18.6934E-06        -3.7266E-06         0.                90.3637E-03        14.6341E-03         0.         
               61.5008            18.9184E-06        -4.3612E-06         0.                90.3786E-03        11.7455E-03         0.         
               62.0008            18.8682E-06        -4.10257E-06        0.                90.5882E-03        12.9982E-03         0.         
               62.5008            19.0711E-06        -4.70608E-06        0.                90.5452E-03        10.2311E-03         0.         
               63.0008            19.0123E-06        -4.45675E-06        0.                90.6929E-03        11.4198E-03         0.         
               63.5008            19.1951E-06        -5.02744E-06        0.                90.6051E-03         8.78666E-03        0.         
               64.0008            19.129E-06         -4.78431E-06        0.                90.7036E-03         9.92983E-03        0.         
               64.5008            19.2937E-06        -5.32154E-06        0.                90.5822E-03         7.43759E-03        0.         
               65.0008            19.2216E-06        -5.08251E-06        0.                90.6425E-03         8.54864E-03        0.         
               65.5008            19.37E-06          -5.58643E-06        0.                90.4971E-03         6.19987E-03        0.         
               66.0008            19.2933E-06        -5.35021E-06        0.                90.5283E-03         7.28793E-03        0.         
               66.5008            19.4272E-06        -5.8216E-06         0.                90.3669E-03         5.08192E-03        0.         
               67.0008            19.3472E-06        -5.5875E-06         0.                90.3766E-03         6.15281E-03        0.         
               67.5008            19.4683E-06        -6.02757E-06        0.                90.2058E-03         4.08633E-03        0.         
               68.0008            19.386E-06         -5.79535E-06        0.                90.2004E-03         5.14335E-03        0.         
               68.5008            19.4959E-06        -6.20559E-06        0.                90.0253E-03         3.21137E-03        0.         
               69.0008            19.4124E-06        -5.97534E-06        0.                90.01E-03           4.25593E-03        0.         
               69.5008            19.5124E-06        -6.35747E-06        0.                89.8349E-03         2.45215E-03        0.         
               70.0008            19.4285E-06        -6.12949E-06        0.                89.8136E-03         3.4843E-03         0.         
               70.5008            19.52E-06          -6.4853E-06         0.                89.6417E-03         1.80162E-03        0.         
               71.0008            19.4365E-06        -6.26003E-06        0.                89.6176E-03         2.82046E-03        0.         
               71.5008            19.5205E-06        -6.59137E-06        0.                89.4513E-03         1.25131E-03        0.         
               72.0008            19.4381E-06        -6.36932E-06        0.                89.427E-03          2.25534E-03        0.         
               72.5008            19.5155E-06        -6.67802E-06        0.                89.268E-03        792.007E-06          0.         
               73.0008            19.4347E-06        -6.45974E-06        0.                89.2451E-03         1.77937E-03        0.         
               73.5008            19.5065E-06        -6.74758E-06        0.                89.0947E-03       414.176E-06          0.         
               74.0008            19.4277E-06        -6.53359E-06        0.                89.0745E-03         1.38287E-03        0.         
               74.5008            19.4946E-06        -6.80226E-06        0.                88.9333E-03       108.355E-06          0.         
               75.0008            19.4182E-06        -6.59307E-06        0.                88.9166E-03         1.0564E-03         0.         
               75.5008            19.4807E-06        -6.84416E-06        0.                88.785E-03       -134.6E-06            0.         
               76.0008            19.4069E-06        -6.64023E-06        0.                88.7724E-03       790.901E-06          0.         
               76.5008            19.4657E-06        -6.87521E-06        0.                88.6505E-03      -323.319E-06          0.         
               77.0008            19.3947E-06        -6.67692E-06        0.                88.642E-03        577.942E-06          0.         
               77.5008            19.4501E-06        -6.89719E-06        0.                88.5297E-03      -465.804E-06          0.         
               78.0008            19.382E-06         -6.70486E-06        0.                88.5255E-03       409.75E-06           0.         
               78.5008            19.4346E-06        -6.91166E-06        0.                88.4223E-03      -569.355E-06          0.         
               79.0008            19.3694E-06        -6.72555E-06        0.                88.4222E-03       279.283E-06          0.         
               79.5008            19.4193E-06        -6.92001E-06        0.                88.3278E-03      -640.538E-06          0.         
               80.0008            19.3571E-06        -6.74031E-06        0.                88.3316E-03       180.24E-06           0.         
               80.5008            19.4046E-06        -6.92348E-06        0.                88.2454E-03      -685.182E-06          0.         
               81.0008            19.3454E-06        -6.7503E-06         0.                88.2527E-03       107.057E-06          0.         
               81.5008            19.3908E-06        -6.9231E-06         0.                88.1741E-03      -708.402E-06          0.         
               82.0008            19.3345E-06        -6.75652E-06        0.                88.1846E-03        54.869E-06          0.         
               82.5008            19.3779E-06        -6.91979E-06        0.                88.1131E-03      -714.634E-06          0.         
               83.0008            19.3245E-06        -6.75981E-06        0.                88.1263E-03        19.4767E-06         0.         
               83.5008            19.366E-06         -6.91429E-06        0.                88.0614E-03      -707.679E-06          0.         
               84.0008            19.3153E-06        -6.76088E-06        0.                88.0769E-03        -2.70908E-06        0.         
               84.5008            19.3552E-06        -6.90724E-06        0.                88.0179E-03      -690.758E-06          0.         
               85.0008            19.3071E-06        -6.76033E-06        0.                88.0354E-03       -14.7205E-06         0.         
               85.5008            19.3454E-06        -6.89915E-06        0.                87.9816E-03      -666.568E-06          0.         
               86.0008            19.2999E-06        -6.75863E-06        0.                88.0007E-03       -19.0896E-06         0.         
               86.5008            19.3366E-06        -6.89045E-06        0.                87.9518E-03      -637.338E-06          0.         
               87.0008            19.2935E-06        -6.75618E-06        0.                87.9722E-03       -17.9052E-06         0.         
               87.5008            19.3288E-06        -6.88148E-06        0.                87.9276E-03      -604.883E-06          0.         
               88.0008            19.288E-06         -6.75328E-06        0.                87.9488E-03       -12.8673E-06         0.         
               88.5008            19.3219E-06        -6.87248E-06        0.                87.9081E-03      -570.663E-06          0.         
               89.0008            19.2833E-06        -6.75018E-06        0.                87.93E-03          -5.33906E-06        0.         
               89.5008            19.3158E-06        -6.86365E-06        0.                87.8927E-03      -535.825E-06          0.         
               90.0008            19.2793E-06        -6.74707E-06        0.                87.9149E-03         3.60508E-06        0.         
               90.5008            19.3106E-06        -6.85515E-06        0.                87.8807E-03      -501.254E-06          0.         
               91.0008            19.276E-06         -6.74407E-06        0.                87.9031E-03        13.1356E-06         0.         
               91.5008            19.306E-06         -6.84708E-06        0.                87.8716E-03      -467.614E-06          0.         
               92.0008            19.2733E-06        -6.74128E-06        0.                87.894E-03         22.628E-06          0.         
               92.5008            19.302E-06         -6.83949E-06        0.                87.8649E-03      -435.385E-06          0.         
               93.0008            19.271E-06         -6.73878E-06        0.                87.887E-03         31.628E-06          0.         
               93.5008            19.2986E-06        -6.83244E-06        0.                87.8601E-03      -404.894E-06          0.         
               94.0008            19.2693E-06        -6.73659E-06        0.                87.8819E-03        39.8196E-06         0.         
               94.5008            19.2957E-06        -6.82593E-06        0.                87.8569E-03      -376.348E-06          0.         
               95.0008            19.2679E-06        -6.73473E-06        0.                87.8782E-03        46.9993E-06         0.         
               95.5008            19.2933E-06        -6.81997E-06        0.                87.8549E-03      -349.855E-06          0.         
               96.0008            19.2669E-06        -6.73321E-06        0.                87.8757E-03        53.0516E-06         0.         
               96.5008            19.2912E-06        -6.81454E-06        0.                87.8539E-03      -325.448E-06          0.         
               97.0008            19.2662E-06        -6.73202E-06        0.                87.8741E-03        57.93E-06           0.         
               97.5008            19.2894E-06        -6.80962E-06        0.                87.8537E-03      -303.1E-06            0.         
               98.0008            19.2657E-06        -6.73114E-06        0.                87.8732E-03        61.6402E-06         0.         
               98.5008            19.2879E-06        -6.80519E-06        0.                87.854E-03       -282.745E-06          0.         
               99.0008            19.2654E-06        -6.73054E-06        0.                87.8729E-03        64.2262E-06         0.         
               99.5008            19.2867E-06        -6.80119E-06        0.                87.8548E-03      -264.283E-06          0.         
              100.001             19.2653E-06        -6.73021E-06        0.                87.8729E-03        65.7588E-06         0.         
              100.501             19.2856E-06        -6.79761E-06        0.                87.8558E-03      -247.596E-06          0.         
              101.001             19.2653E-06        -6.73011E-06        0.                87.8732E-03        66.3267E-06         0.         
              101.501             19.2847E-06        -6.79441E-06        0.                87.857E-03       -232.551E-06          0.         
              102.001             19.2655E-06        -6.73021E-06        0.                87.8736E-03        66.0291E-06         0.         
              102.501             19.284E-06         -6.79154E-06        0.                87.8583E-03      -219.014E-06          0.         
              103.001             19.2657E-06        -6.73048E-06        0.                87.8742E-03        64.9697E-06         0.         
              103.501             19.2833E-06        -6.78898E-06        0.                87.8597E-03      -206.846E-06          0.         
              104.001             19.2659E-06        -6.73091E-06        0.                87.8749E-03        63.2527E-06         0.         
              104.501             19.2828E-06        -6.78668E-06        0.                87.861E-03       -195.912E-06          0.         
              105.001             19.2663E-06        -6.73146E-06        0.                87.8755E-03        60.9792E-06         0.         
              105.501             19.2823E-06        -6.78463E-06        0.                87.8623E-03      -186.085E-06          0.         
              106.001             19.2666E-06        -6.7321E-06         0.                87.8761E-03        58.245E-06          0.         
              106.501             19.2819E-06        -6.78278E-06        0.                87.8636E-03      -177.242E-06          0.         
              107.001             19.267E-06         -6.73283E-06        0.                87.8767E-03        55.1393E-06         0.         
              107.501             19.2816E-06        -6.78113E-06        0.                87.8648E-03      -169.272E-06          0.         
              108.001             19.2674E-06        -6.73361E-06        0.                87.8772E-03        51.7432E-06         0.         
              108.501             19.2813E-06        -6.77963E-06        0.                87.8658E-03      -162.071E-06          0.         
              109.001             19.2677E-06        -6.73444E-06        0.                87.8777E-03        48.1297E-06         0.         
              109.501             19.281E-06         -6.77827E-06        0.                87.8668E-03      -155.545E-06          0.         
              110.001             19.2681E-06        -6.7353E-06         0.                87.8781E-03        44.3633E-06         0.         
              110.501             19.2807E-06        -6.77704E-06        0.                87.8677E-03      -149.611E-06          0.         
              111.001             19.2685E-06        -6.73617E-06        0.                87.8784E-03        40.5001E-06         0.         
              111.501             19.2805E-06        -6.77592E-06        0.                87.8685E-03      -144.194E-06          0.         
              112.001             19.2688E-06        -6.73705E-06        0.                87.8787E-03        36.5885E-06         0.         
              112.501             19.2803E-06        -6.77488E-06        0.                87.8693E-03      -139.228E-06          0.         
              113.001             19.2692E-06        -6.73793E-06        0.                87.8789E-03        32.6694E-06         0.         
              113.501             19.28E-06          -6.77393E-06        0.                87.8699E-03      -134.654E-06          0.         
              114.001             19.2695E-06        -6.73879E-06        0.                87.879E-03         28.7767E-06         0.         
              114.501             19.2798E-06        -6.77304E-06        0.                87.8705E-03      -130.422E-06          0.         
              115.001             19.2698E-06        -6.73964E-06        0.                87.8791E-03        24.9383E-06         0.         
              115.501             19.2797E-06        -6.77222E-06        0.                87.871E-03       -126.489E-06          0.         
              116.001             19.2701E-06        -6.74047E-06        0.                87.8792E-03        21.1764E-06         0.         
              116.501             19.2795E-06        -6.77145E-06        0.                87.8714E-03      -122.817E-06          0.         
              117.001             19.2704E-06        -6.74127E-06        0.                87.8792E-03        17.5084E-06         0.         
              117.501             19.2793E-06        -6.77072E-06        0.                87.8718E-03      -119.373E-06          0.         
              118.001             19.2707E-06        -6.74205E-06        0.                87.8792E-03        13.9474E-06         0.         
              118.501             19.2791E-06        -6.77004E-06        0.                87.8721E-03      -116.131E-06          0.         
              119.001             19.2709E-06        -6.7428E-06         0.                87.8791E-03        10.5027E-06         0.         
              119.501             19.2789E-06        -6.76939E-06        0.                87.8724E-03      -113.066E-06          0.         
              120.001             19.2712E-06        -6.74353E-06        0.                87.879E-03          7.18051E-06        0.         
              120.501             19.2788E-06        -6.76877E-06        0.                87.8727E-03      -110.159E-06          0.         
              121.001             19.2714E-06        -6.74422E-06        0.                87.879E-03          3.98444E-06        0.         
              121.501             19.2786E-06        -6.76818E-06        0.                87.8729E-03      -107.393E-06          0.         
              122.001             19.2716E-06        -6.74489E-06        0.                87.8788E-03       915.895E-09          0.         
              122.501             19.2785E-06        -6.76762E-06        0.                87.8731E-03      -104.754E-06          0.         
              123.001             19.2718E-06        -6.74552E-06        0.                87.8787E-03        -2.02558E-06        0.         
              123.501             19.2783E-06        -6.76708E-06        0.                87.8732E-03      -102.23E-06           0.         
              124.001             19.272E-06         -6.74613E-06        0.                87.8786E-03        -4.84181E-06        0.         
              124.501             19.2781E-06        -6.76656E-06        0.                87.8734E-03       -99.8117E-06         0.         
              125.001             19.2722E-06        -6.74671E-06        0.                87.8785E-03        -7.53578E-06        0.         
              125.501             19.278E-06         -6.76606E-06        0.                87.8735E-03       -97.4897E-06         0.         
              126.001             19.2723E-06        -6.74727E-06        0.                87.8783E-03       -10.1114E-06         0.         
              126.501             19.2779E-06        -6.76558E-06        0.                87.8737E-03       -95.257E-06          0.         
              127.001             19.2725E-06        -6.74779E-06        0.                87.8782E-03       -12.573E-06          0.         
              127.501             19.2777E-06        -6.76512E-06        0.                87.8738E-03       -93.1071E-06         0.         
              128.001             19.2727E-06        -6.7483E-06         0.                87.8781E-03       -14.9257E-06         0.         
              128.501             19.2776E-06        -6.76467E-06        0.                87.8739E-03       -91.0349E-06         0.         
              129.001             19.2728E-06        -6.74878E-06        0.                87.8779E-03       -17.1746E-06         0.         
              129.501             19.2774E-06        -6.76424E-06        0.                87.874E-03        -89.0353E-06         0.         
              130.001             19.2729E-06        -6.74925E-06        0.                87.8778E-03       -19.3252E-06         0.         
              130.501             19.2773E-06        -6.76382E-06        0.                87.8741E-03       -87.1042E-06         0.         
              131.001             19.2731E-06        -6.74968E-06        0.                87.8777E-03       -21.3829E-06         0.         
              131.501             19.2772E-06        -6.76342E-06        0.                87.8742E-03       -85.2377E-06         0.         
              132.001             19.2732E-06        -6.75011E-06        0.                87.8775E-03       -23.3533E-06         0.         
              132.501             19.2771E-06        -6.76303E-06        0.                87.8742E-03       -83.4321E-06         0.         
              133.001             19.2733E-06        -6.75051E-06        0.                87.8774E-03       -25.2415E-06         0.         
              133.501             19.277E-06         -6.76265E-06        0.                87.8743E-03       -81.6843E-06         0.         
              134.001             19.2734E-06        -6.7509E-06         0.                87.8773E-03       -27.053E-06          0.         
              134.501             19.2768E-06        -6.76229E-06        0.                87.8744E-03       -79.9908E-06         0.         
              135.001             19.2735E-06        -6.75127E-06        0.                87.8772E-03       -28.7927E-06         0.         
              135.501             19.2767E-06        -6.76193E-06        0.                87.8744E-03       -78.3488E-06         0.         
              136.001             19.2736E-06        -6.75163E-06        0.                87.8771E-03       -30.4655E-06         0.         
              136.501             19.2766E-06        -6.76159E-06        0.                87.8745E-03       -76.7552E-06         0.         
              137.001             19.2737E-06        -6.75198E-06        0.                87.877E-03        -32.0762E-06         0.         
              137.501             19.2765E-06        -6.76125E-06        0.                87.8746E-03       -75.2071E-06         0.         
              138.001             19.2738E-06        -6.75231E-06        0.                87.8768E-03       -33.6291E-06         0.         
              138.501             19.2764E-06        -6.76093E-06        0.                87.8746E-03       -73.7017E-06         0.         
              139.001             19.2739E-06        -6.75263E-06        0.                87.8768E-03       -35.1286E-06         0.         
              139.501             19.2763E-06        -6.76061E-06        0.                87.8747E-03       -72.2359E-06         0.         
              140.001             19.274E-06         -6.75294E-06        0.                87.8766E-03       -36.5785E-06         0.         
              140.501             19.2762E-06        -6.7603E-06         0.                87.8747E-03       -70.8069E-06         0.         
              141.001             19.2741E-06        -6.75324E-06        0.                87.8765E-03       -37.9827E-06         0.         
              141.501             19.2761E-06        -6.76E-06           0.                87.8748E-03       -69.4118E-06         0.         
              142.001             19.2742E-06        -6.75353E-06        0.                87.8764E-03       -39.3447E-06         0.         
              142.501             19.276E-06         -6.7597E-06         0.                87.8748E-03       -68.0475E-06         0.         
              143.001             19.2742E-06        -6.75381E-06        0.                87.8763E-03       -40.6679E-06         0.         
              143.501             19.2759E-06        -6.75941E-06        0.                87.8749E-03       -66.7111E-06         0.         
              144.001             19.2743E-06        -6.75409E-06        0.                87.8762E-03       -41.9555E-06         0.         
              144.501             19.2758E-06        -6.75913E-06        0.                87.8749E-03       -65.3995E-06         0.         
              145.001             19.2744E-06        -6.75435E-06        0.                87.8761E-03       -43.2102E-06         0.         
              145.501             19.2757E-06        -6.75885E-06        0.                87.875E-03        -64.1094E-06         0.         
              146.001             19.2745E-06        -6.75461E-06        0.                87.876E-03        -44.4349E-06         0.         
              146.501             19.2757E-06        -6.75857E-06        0.                87.875E-03        -62.8377E-06         0.         
              147.001             19.2745E-06        -6.75487E-06        0.                87.8759E-03       -45.6319E-06         0.         
              147.501             19.2756E-06        -6.7583E-06         0.                87.875E-03        -61.5809E-06         0.         
              148.001             19.2746E-06        -6.75512E-06        0.                87.8758E-03       -46.8036E-06         0.         
              148.501             19.2755E-06        -6.75802E-06        0.                87.875E-03        -60.3357E-06         0.         
              149.001             19.2747E-06        -6.75536E-06        0.                87.8757E-03       -47.9519E-06         0.         
              149.501             19.2754E-06        -6.75775E-06        0.                87.875E-03        -59.0982E-06         0.         
              150.001             19.2747E-06        -6.75559E-06        0.                87.8755E-03       -49.0786E-06         0.         
              150.501             19.2753E-06        -6.75748E-06        0.                87.875E-03        -57.8647E-06         0.         
              151.001             19.2748E-06        -6.75583E-06        0.                87.8754E-03       -50.1852E-06         0.         
              151.501             19.2752E-06        -6.75721E-06        0.                87.875E-03        -56.6312E-06         0.         
              152.001             19.2748E-06        -6.75605E-06        0.                87.8752E-03       -51.2728E-06         0.         
              152.501             19.2751E-06        -6.75693E-06        0.                87.8749E-03       -55.3932E-06         0.         
              153.001             19.2749E-06        -6.75627E-06        0.                87.8751E-03       -52.3423E-06         0.         
              153.501             19.275E-06         -6.75666E-06        0.                87.8749E-03       -54.1462E-06         0.         
              154.001             19.2749E-06        -6.75649E-06        0.                87.8749E-03       -53.3942E-06         0.         
              154.501             19.2749E-06        -6.75638E-06        0.                87.8748E-03       -52.8852E-06         0.         
