
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               29.0008             8.09537E-03       -2.75149E-03        0.                37.0632           426.171E-03          0.         
               29.5008             8.09697E-03       -2.75274E-03        0.                37.069            422.832E-03          0.         
               30.0008             8.09859E-03       -2.754E-03          0.                37.0748           419.495E-03          0.         
               30.5008             8.10013E-03       -2.75525E-03        0.                37.0803           416.122E-03          0.         
               31.0008             8.10142E-03       -2.75628E-03        0.                37.0854           412.788E-03          0.         
               31.5008             8.10278E-03       -2.75737E-03        0.                37.0906           409.464E-03          0.         
               32.0008             8.10427E-03       -2.75852E-03        0.                37.0962           406.229E-03          0.         
               32.5008             8.10588E-03       -2.75975E-03        0.                37.1022           402.976E-03          0.         
               33.0008             8.10734E-03       -2.76075E-03        0.                37.1087           399.749E-03          0.         
               33.5008             8.10949E-03       -2.7624E-03         0.                37.1155           396.404E-03          0.         
               34.0008             8.11092E-03       -2.76332E-03        0.                37.1222           393.253E-03          0.         
               34.5008             8.11312E-03       -2.76519E-03        0.                37.1282           389.605E-03          0.         
               35.0008             8.11423E-03       -2.76611E-03        0.                37.1326           386.507E-03          0.         
               35.5008             8.11473E-03       -2.76653E-03        0.                37.136            383.614E-03          0.         
               36.0008             8.11613E-03       -2.76778E-03        0.                37.1406           380.163E-03          0.         
               36.5008             8.1179E-03        -2.76935E-03        0.                37.1455           376.694E-03          0.         
               37.0008             8.11892E-03       -2.77033E-03        0.                37.1488           373.697E-03          0.         
               37.5008             8.11908E-03       -2.77049E-03        0.                37.1516           370.893E-03          0.         
               38.0008             8.1207E-03        -2.77207E-03        0.                37.1553           367.37E-03           0.         
               38.5008             8.12151E-03       -2.77262E-03        0.                37.16             364.482E-03          0.         
               39.0008             8.12291E-03       -2.77348E-03        0.                37.167            361.407E-03          0.         
               39.5008             8.12623E-03       -2.77616E-03        0.                37.1753           357.433E-03          0.         
               40.0008             8.12764E-03       -2.77712E-03        0.                37.1813           354.641E-03          0.         
               40.5008             8.1285E-03        -2.77787E-03        0.                37.1848           351.933E-03          0.         
               41.0008             8.12948E-03       -2.77888E-03        0.                37.1879           348.618E-03          0.         
               41.5008             8.13022E-03       -2.77973E-03        0.                37.1902           345.533E-03          0.         
               42.0008             8.13113E-03       -2.78085E-03        0.                37.1914           342.882E-03          0.         
               42.5008             8.13034E-03       -2.78006E-03        0.                37.194            340.244E-03          0.         
               43.0008             8.13299E-03       -2.78254E-03        0.                37.1992           336.252E-03          0.         
               43.5008             8.13451E-03       -2.78386E-03        0.                37.2034           333.471E-03          0.         
               44.0008             8.13413E-03       -2.78336E-03        0.                37.2064           331.345E-03          0.         
               44.5008             8.1363E-03        -2.78539E-03        0.                37.2113           327.392E-03          0.         
               45.0008             8.13768E-03       -2.78652E-03        0.                37.2161           324.367E-03          0.         
               45.5008             8.13852E-03       -2.78727E-03        0.                37.2193           321.728E-03          0.         
               46.0008             8.13934E-03       -2.78817E-03        0.                37.2218           318.632E-03          0.         
               46.5008             8.14018E-03       -2.78916E-03        0.                37.2237           315.825E-03          0.         
               47.0008             8.14005E-03       -2.78904E-03        0.                37.2262           313.215E-03          0.         
               47.5008             8.14188E-03       -2.79073E-03        0.                37.2306           309.83E-03           0.         
               48.0008             8.1431E-03        -2.79177E-03        0.                37.2347           306.929E-03          0.         
               48.5008             8.14406E-03       -2.79271E-03        0.                37.2375           304.278E-03          0.         
               49.0008             8.14419E-03       -2.79267E-03        0.                37.2414           301.562E-03          0.         
               49.5008             8.14673E-03       -2.79497E-03        0.                37.2466           298.019E-03          0.         
               50.0008             8.14753E-03       -2.79556E-03        0.                37.2506           295.537E-03          0.         
               50.5008             8.14823E-03       -2.79622E-03        0.                37.2533           293.079E-03          0.         
               51.0008             8.14924E-03       -2.7972E-03         0.                37.2567           289.941E-03          0.         
               51.5008             8.15029E-03       -2.79812E-03        0.                37.2604           287.178E-03          0.         
               52.0008             8.15134E-03       -2.79903E-03        0.                37.2641           284.406E-03          0.         
               52.5008             8.15243E-03       -2.79995E-03        0.                37.2681           281.649E-03          0.         
               53.0008             8.15365E-03       -2.8009E-03         0.                37.2726           278.93E-03           0.         
               53.5008             8.1549E-03        -2.80178E-03        0.                37.278            276.201E-03          0.         
               54.0008             8.15694E-03       -2.80351E-03        0.                37.2833           273.065E-03          0.         
               54.5008             8.15794E-03       -2.80436E-03        0.                37.287            270.419E-03          0.         
               55.0008             8.15854E-03       -2.80504E-03        0.                37.289            267.799E-03          0.         
               55.5008             8.15895E-03       -2.80574E-03        0.                37.2898           265.E-03             0.         
               56.0008             8.15942E-03       -2.80666E-03        0.                37.2892           262.492E-03          0.         
               56.5008             8.15794E-03       -2.80534E-03        0.                37.2901           260.449E-03          0.         
               57.0008             8.16024E-03       -2.80738E-03        0.                37.2952           257.223E-03          0.         
               57.5008             8.16228E-03       -2.80898E-03        0.                37.301            254.427E-03          0.         
               58.0008             8.16306E-03       -2.80959E-03        0.                37.3045           252.093E-03          0.         
               58.5008             8.16381E-03       -2.81034E-03        0.                37.3072           249.407E-03          0.         
               59.0008             8.16466E-03       -2.81121E-03        0.                37.3098           246.67E-03           0.         
               59.5008             8.16524E-03       -2.81189E-03        0.                37.3117           244.083E-03          0.         
               60.0008             8.16599E-03       -2.81281E-03        0.                37.3131           241.551E-03          0.         
               60.5008             8.16547E-03       -2.81227E-03        0.                37.3155           239.262E-03          0.         
               61.0008             8.16815E-03       -2.81492E-03        0.                37.3189           236.078E-03          0.         
               61.5008             8.1676E-03        -2.81418E-03        0.                37.3221           234.141E-03          0.         
               62.0008             8.16909E-03       -2.81541E-03        0.                37.3266           231.601E-03          0.         
               62.5008             8.17136E-03       -2.81744E-03        0.                37.3313           228.43E-03           0.         
               63.0008             8.17144E-03       -2.81754E-03        0.                37.3332           226.428E-03          0.         
               63.5008             8.17197E-03       -2.81831E-03        0.                37.3338           224.166E-03          0.         
               64.0008             8.17149E-03       -2.81788E-03        0.                37.336            221.582E-03          0.         
               64.5008             8.17406E-03       -2.82047E-03        0.                37.339            218.548E-03          0.         
               65.0008             8.17326E-03       -2.8196E-03         0.                37.3413           216.684E-03          0.         
               65.5008             8.17448E-03       -2.82071E-03        0.                37.3444           214.288E-03          0.         
               66.0008             8.17658E-03       -2.82287E-03        0.                37.347            211.289E-03          0.         
               66.5008             8.17514E-03       -2.82159E-03        0.                37.3477           209.573E-03          0.         
               67.0008             8.17653E-03       -2.82302E-03        0.                37.35             207.013E-03          0.         
               67.5008             8.17693E-03       -2.82309E-03        0.                37.3547           204.504E-03          0.         
               68.0008             8.18006E-03       -2.82617E-03        0.                37.358            201.591E-03          0.         
               68.5008             8.1787E-03        -2.8251E-03         0.                37.3575           200.049E-03          0.         
               69.0008             8.17842E-03       -2.82527E-03        0.                37.3567           197.711E-03          0.         
               69.5008             8.17886E-03       -2.82568E-03        0.                37.3595           195.172E-03          0.         
               70.0008             8.18057E-03       -2.82699E-03        0.                37.3644           192.979E-03          0.         
               70.5008             8.18205E-03       -2.82802E-03        0.                37.37             190.638E-03          0.         
               71.0008             8.18338E-03       -2.82895E-03        0.                37.375            188.335E-03          0.         
               71.5008             8.18513E-03       -2.83068E-03        0.                37.3779           185.645E-03          0.         
               72.0008             8.18483E-03       -2.83075E-03        0.                37.3772           183.722E-03          0.         
               72.5008             8.18386E-03       -2.83031E-03        0.                37.3754           181.814E-03          0.         
               73.0008             8.18398E-03       -2.83074E-03        0.                37.3757           179.317E-03          0.         
               73.5008             8.18497E-03       -2.83183E-03        0.                37.3774           176.931E-03          0.         
               74.0008             8.18492E-03       -2.83177E-03        0.                37.3794           174.973E-03          0.         
               74.5008             8.18621E-03       -2.83295E-03        0.                37.3824           172.84E-03           0.         
               75.0008             8.18687E-03       -2.83337E-03        0.                37.3864           170.482E-03          0.         
               75.5008             8.18864E-03       -2.83499E-03        0.                37.3897           168.184E-03          0.         
               76.0008             8.18874E-03       -2.83515E-03        0.                37.3911           166.413E-03          0.         
               76.5008             8.18887E-03       -2.83551E-03        0.                37.3918           164.094E-03          0.         
               77.0008             8.18923E-03       -2.83579E-03        0.                37.3944           161.968E-03          0.         
               77.5008             8.19082E-03       -2.83719E-03        0.                37.3979           159.873E-03          0.         
               78.0008             8.19149E-03       -2.83776E-03        0.                37.4006           157.867E-03          0.         
               78.5008             8.1918E-03        -2.83796E-03        0.                37.4035           155.821E-03          0.         
               79.0008             8.19342E-03       -2.83941E-03        0.                37.4069           153.576E-03          0.         
               79.5008             8.19391E-03       -2.83973E-03        0.                37.41             151.698E-03          0.         
               80.0008             8.19467E-03       -2.84008E-03        0.                37.4147           149.749E-03          0.         
               80.5008             8.19666E-03       -2.84135E-03        0.                37.4219           147.609E-03          0.         
               81.0008             8.20027E-03       -2.84476E-03        0.                37.4261           144.947E-03          0.         
               81.5008             8.19748E-03       -2.84204E-03        0.                37.4265           143.999E-03          0.         
               82.0008             8.19959E-03       -2.84425E-03        0.                37.4282           141.638E-03          0.         
               82.5008             8.19974E-03       -2.84432E-03        0.                37.4307           139.641E-03          0.         
               83.0008             8.20054E-03       -2.8452E-03         0.                37.4319           137.886E-03          0.         
               83.5008             8.2002E-03        -2.84467E-03        0.                37.4351           136.004E-03          0.         
               84.0008             8.20246E-03       -2.84653E-03        0.                37.4402           133.642E-03          0.         
               84.5008             8.20454E-03       -2.84864E-03        0.                37.4423           131.415E-03          0.         
               85.0008             8.2024E-03        -2.84698E-03        0.                37.4401           130.3E-03            0.         
               85.5008             8.20215E-03       -2.84708E-03        0.                37.4395           128.359E-03          0.         
               86.0008             8.20329E-03       -2.84816E-03        0.                37.4423           126.009E-03          0.         
               86.5008             8.20418E-03       -2.84887E-03        0.                37.4453           124.244E-03          0.         
               87.0008             8.20507E-03       -2.84981E-03        0.                37.4466           122.591E-03          0.         
               87.5008             8.20469E-03       -2.84967E-03        0.                37.4467           120.744E-03          0.         
               88.0008             8.20485E-03       -2.8499E-03         0.                37.4481           118.965E-03          0.         
               88.5008             8.20575E-03       -2.85044E-03        0.                37.4522           117.363E-03          0.         
               89.0008             8.20747E-03       -2.85162E-03        0.                37.458            115.322E-03          0.         
               89.5008             8.20962E-03       -2.85341E-03        0.                37.4625           113.368E-03          0.         
               90.0008             8.20928E-03       -2.853E-03          0.                37.4644           111.889E-03          0.         
               90.5008             8.21014E-03       -2.85392E-03        0.                37.4659           110.025E-03          0.         
               91.0008             8.21032E-03       -2.85397E-03        0.                37.4684           108.462E-03          0.         
               91.5008             8.21174E-03       -2.85526E-03        0.                37.4713           106.548E-03          0.         
               92.0008             8.21182E-03       -2.8551E-03         0.                37.4747           104.786E-03          0.         
               92.5008             8.21402E-03       -2.85721E-03        0.                37.4771           102.919E-03          0.         
               93.0008             8.2131E-03        -2.85623E-03        0.                37.4786           101.925E-03          0.         
               93.5008             8.21394E-03       -2.85688E-03        0.                37.4818           100.043E-03          0.         
               94.0008             8.21595E-03       -2.85834E-03        0.                37.4875            98.1408E-03         0.         
               94.5008             8.21711E-03       -2.85901E-03        0.                37.4927            96.4722E-03         0.         
               95.0008             8.21915E-03       -2.861E-03          0.                37.4949            94.6202E-03         0.         
               95.5008             8.2176E-03        -2.85966E-03        0.                37.4945            93.5589E-03         0.         
               96.0008             8.21842E-03       -2.86085E-03        0.                37.494             91.4502E-03         0.         
               96.5008             8.21783E-03       -2.86047E-03        0.                37.494             89.9276E-03         0.         
               97.0008             8.21833E-03       -2.86121E-03        0.                37.4937            88.5735E-03         0.         
               97.5008             8.21788E-03       -2.86086E-03        0.                37.4944            87.2019E-03         0.         
               98.0008             8.21893E-03       -2.86198E-03        0.                37.4956            85.4504E-03         0.         
               98.5008             8.21884E-03       -2.86192E-03        0.                37.4969            83.9744E-03         0.         
               99.0008             8.21926E-03       -2.86223E-03        0.                37.4992            82.4472E-03         0.         
               99.5008             8.22042E-03       -2.86303E-03        0.                37.5033            80.8654E-03         0.         
              100.001              8.22185E-03       -2.86411E-03        0.                37.5072            79.4324E-03         0.         
              100.501              8.2229E-03        -2.86511E-03        0.                37.5091            77.8684E-03         0.         
              101.001              8.22204E-03       -2.86422E-03        0.                37.5105            76.7268E-03         0.         
              101.501              8.22351E-03       -2.86531E-03        0.                37.5147            75.172E-03          0.         
              102.001              8.22468E-03       -2.86565E-03        0.                37.5222            73.4474E-03         0.         
              102.501              8.2289E-03        -2.86934E-03        0.                37.5278            71.5518E-03         0.         
              103.001              8.22766E-03       -2.86824E-03        0.                37.5272            71.219E-03          0.         
              103.501              8.22673E-03       -2.86784E-03        0.                37.5251            69.5865E-03         0.         
              104.001              8.22638E-03       -2.86756E-03        0.                37.5266            67.5709E-03         0.         
              104.501              8.22897E-03       -2.87031E-03        0.                37.5271            66.0342E-03         0.         
              105.001              8.22714E-03       -2.86923E-03        0.                37.5223            65.4949E-03         0.         
              105.501              8.22449E-03       -2.86743E-03        0.                37.5177            64.0466E-03         0.         
              106.001              8.2251E-03        -2.86811E-03        0.                37.5186            62.6894E-03         0.         
              106.501              8.22662E-03       -2.86938E-03        0.                37.5218            61.3285E-03         0.         
              107.001              8.22658E-03       -2.86905E-03        0.                37.5251            60.0562E-03         0.         
              107.501              8.22839E-03       -2.87042E-03        0.                37.5296            58.6009E-03         0.         
              108.001              8.22933E-03       -2.87091E-03        0.                37.5341            57.3318E-03         0.         
              108.501              8.23155E-03       -2.87334E-03        0.                37.5342            55.6902E-03         0.         
              109.001              8.22848E-03       -2.87091E-03        0.                37.5302            55.212E-03          0.         
              109.501              8.2283E-03        -2.87135E-03        0.                37.5273            53.739E-03          0.         
              110.001              8.22787E-03       -2.87097E-03        0.                37.5283            52.4458E-03         0.         
              110.501              8.22932E-03       -2.87213E-03        0.                37.5315            51.2087E-03         0.         
              111.001              8.23052E-03       -2.87292E-03        0.                37.5354            50.1768E-03         0.         
              111.501              8.23128E-03       -2.87352E-03        0.                37.5382            48.5657E-03         0.         
              112.001              8.2331E-03        -2.8759E-03         0.                37.5358            47.0665E-03         0.         
              112.501              8.22927E-03       -2.8733E-03         0.                37.5273            46.8436E-03         0.         
              113.001              8.22705E-03       -2.8724E-03         0.                37.5194            45.5378E-03         0.         
              113.501              8.2267E-03        -2.87289E-03        0.                37.515             44.0983E-03         0.         
              114.001              8.22534E-03       -2.87214E-03        0.                37.5116            43.1852E-03         0.         
              114.501              8.22553E-03       -2.87278E-03        0.                37.5095            42.0251E-03         0.         
              115.001              8.2253E-03        -2.87297E-03        0.                37.5079            40.8211E-03         0.         
              115.501              8.22601E-03       -2.87472E-03        0.                37.5025            38.8024E-03         0.         
              116.001              8.22355E-03       -2.8741E-03         0.                37.4897            38.7447E-03         0.         
              116.501              8.2178E-03        -2.87067E-03        0.                37.4738            38.3964E-03         0.         
              117.001              8.21627E-03       -2.87159E-03        0.                37.459             36.0259E-03         0.         
              117.501              8.21274E-03       -2.87071E-03        0.                37.441             35.4404E-03         0.         
              118.001              8.20653E-03       -2.86744E-03        0.                37.4202            35.5723E-03         0.         
              118.501              8.2023E-03        -2.8657E-03         0.                37.4043            33.9366E-03         0.         
              119.001              8.20205E-03       -2.86759E-03        0.                37.3923            30.9854E-03         0.         
              119.501              8.19825E-03       -2.86547E-03        0.                37.3749            36.6153E-03         0.         
              120.001              8.1981E-03        -2.8669E-03         0.                37.3798            20.6232E-03         0.         
              120.501              8.20325E-03       -2.8507E-03         0.                37.428            122.158E-03          0.         
              121.001              8.20885E-03       -2.83865E-03        0.                37.4791           194.903E-03          0.         
              121.501              8.21022E-03       -2.8236E-03         0.                37.5137           275.503E-03          0.         
              122.001              8.21056E-03       -2.80909E-03        0.                37.5417           351.715E-03          0.         
              122.501              8.20919E-03       -2.79423E-03        0.                37.561            427.032E-03          0.         
              123.001              8.20574E-03       -2.77871E-03        0.                37.571            501.652E-03          0.         
              123.501              8.19992E-03       -2.76238E-03        0.                37.5717           574.729E-03          0.         
              124.001              8.19192E-03       -2.74496E-03        0.                37.5669           645.64E-03           0.         
              124.501              8.18443E-03       -2.72854E-03        0.                37.5598           715.347E-03          0.         
              125.001              8.17805E-03       -2.71409E-03        0.                37.5478           783.989E-03          0.         
              125.501              8.1673E-03        -2.69651E-03        0.                37.5281           851.557E-03          0.         
              126.001              8.15701E-03       -2.68043E-03        0.                37.5028           917.524E-03          0.         
              126.501              8.14503E-03       -2.66349E-03        0.                37.473            982.147E-03          0.         
              127.001              8.13341E-03       -2.64802E-03        0.                37.4366             1.04551            0.         
              127.501              8.11841E-03       -2.63057E-03        0.                37.3918             1.10748            0.         
              128.001              8.10212E-03       -2.61338E-03        0.                37.338              1.16757            0.         
              128.501              8.08512E-03       -2.59717E-03        0.                37.2734             1.22671            0.         
              129.001              8.06081E-03       -2.57474E-03        0.                37.2012             1.2857             0.         
              129.501              8.04313E-03       -2.55981E-03        0.                37.1262             1.34131            0.         
              130.001              8.01977E-03       -2.54004E-03        0.                37.0453             1.39706            0.         
              130.501              7.99658E-03       -2.522E-03          0.                36.9559             1.45033            0.         
              131.001              7.97264E-03       -2.50499E-03        0.                36.855              1.50273            0.         
              131.501              7.94153E-03       -2.48255E-03        0.                36.7419             1.55489            0.         
              132.001              7.91086E-03       -2.46149E-03        0.                36.625              1.6044             0.         
              132.501              7.88388E-03       -2.44494E-03        0.                36.5046             1.65163            0.         
              133.001              7.85067E-03       -2.42396E-03        0.                36.3704             1.70008            0.         
              133.501              7.81489E-03       -2.40257E-03        0.                36.2238             1.74578            0.         
              134.001              7.77707E-03       -2.38071E-03        0.                36.0666             1.791              0.         
              134.501              7.73737E-03       -2.35867E-03        0.                35.9002             1.83347            0.         
              135.001              7.69524E-03       -2.33579E-03        0.                35.7214             1.87727            0.         
              135.501              7.64883E-03       -2.31009E-03        0.                35.5366             1.91678            0.         
              136.001              7.6068E-03        -2.29031E-03        0.                35.3404             1.9568             0.         
              136.501              7.5555E-03        -2.26309E-03        0.                35.1341             1.9942             0.         
              137.001              7.50602E-03       -2.23986E-03        0.                34.9108             2.03333            0.         
              137.501              7.45063E-03       -2.21252E-03        0.                34.6808             2.06662            0.         
              138.001              7.39388E-03       -2.18475E-03        0.                34.4391             2.10497            0.         
              138.501              7.33917E-03       -2.15954E-03        0.                34.2041             2.133              0.         
              139.001              7.28559E-03       -2.13644E-03        0.                33.9529             2.17038            0.         
              139.501              7.22646E-03       -2.11073E-03        0.                33.6931             2.19569            0.         
              140.001              7.15922E-03       -2.07853E-03        0.                33.4077             2.23529            0.         
              140.501              7.09731E-03       -2.05381E-03        0.                33.1297             2.25241            0.         
              141.001              7.02773E-03       -2.02165E-03        0.                32.8265             2.29306            0.         
              141.501              6.96299E-03       -1.9971E-03         0.                32.533              2.30458            0.         
              142.001              6.88625E-03       -1.95969E-03        0.                32.2122             2.34957            0.         
              142.501              6.8237E-03        -1.93856E-03        0.                31.9199             2.35122            0.         
              143.001              6.74826E-03       -1.90257E-03        0.                31.5921             2.40224            0.         
              143.501              6.68429E-03       -1.8817E-03         0.                31.3001             2.39192            0.         
              144.001              6.60623E-03       -1.84305E-03        0.                30.9625             2.45305            0.         
              144.501              6.54688E-03       -1.82748E-03        0.                30.6815             2.42692            0.         
              145.001              6.4666E-03        -1.7845E-03         0.                30.342              2.50475            0.         
              145.501              6.41421E-03       -1.7757E-03         0.                30.0855             2.45545            0.         
              146.001              6.33379E-03       -1.72721E-03        0.                29.7582             2.55874            0.         
              146.501              6.29459E-03       -1.72899E-03        0.                29.5536             2.47579            0.         
              147.001              6.22166E-03       -1.67685E-03        0.                29.2669             2.61661            0.         
              147.501              6.20514E-03       -1.69631E-03        0.                29.1443             2.48688            0.         
              148.001              6.14268E-03       -1.63544E-03        0.                28.9341             2.68592            0.         
              148.501              6.16056E-03       -1.68023E-03        0.                28.9398             2.49144            0.         
              149.001              6.13415E-03       -1.61896E-03        0.                28.912              2.76383            0.         
              149.501              6.19531E-03       -1.68209E-03        0.                29.1257             2.53627            0.         
              150.001              6.31277E-03       -1.68029E-03        0.                29.7278             2.77085            0.         
              150.501              6.42852E-03       -1.68105E-03        0.                30.3268             2.97852            0.         
              151.001              7.62395E-03       -2.17007E-03        0.                35.6543             2.60675            0.         
              151.501              7.12133E-03       -1.96624E-03        0.                33.4328             2.73213            0.         
              152.001              3.64704E-03      380.524E-06          0.                19.6454             8.60952            0.         
              152.501              2.58355E-03     -423.101E-06          0.                12.6559             2.50048            0.         
              153.001              2.41251E-03     -834.489E-06          0.                11.0187            51.7579E-03         0.         
              153.501              2.12572E-03     -938.764E-06          0.                 9.33886           -1.0119             0.         
              154.001              2.0391E-03        -1.14831E-03        0.                 8.50753           -2.25829            0.         
              154.501              1.84517E-03       -1.1745E-03         0.                 7.45225           -2.74726            0.         
              155.001              1.75515E-03       -1.27971E-03        0.                 6.79308           -3.45765            0.         
              155.501              1.60651E-03       -1.27452E-03        0.                 6.03015           -3.70116            0.         
              156.001              1.51997E-03       -1.3255E-03         0.                 5.48772           -4.12342            0.         
              156.501              1.39996E-03       -1.3022E-03         0.                 4.90649           -4.22069            0.         
              157.001              1.3204E-03        -1.3221E-03         0.                 4.45682           -4.46877            0.         
              157.501              1.21975E-03       -1.28621E-03        0.                 3.99911           -4.4654             0.         
              158.001              1.1474E-03        -1.28597E-03        0.                 3.62359           -4.59568            0.         
              158.501              1.06073E-03       -1.24074E-03        0.                 3.25551           -4.51832            0.         
              159.001            995.386E-06         -1.22674E-03        0.                 2.94136           -4.56441            0.         
              159.501            919.736E-06         -1.1749E-03         0.                 2.64256           -4.43262            0.         
              160.001            861.214E-06         -1.1516E-03         0.                 2.38081           -4.41797            0.         
              160.501            794.881E-06         -1.09557E-03        0.                 2.13803           -4.24751            0.         
              161.001            743.002E-06         -1.06632E-03        0.                 1.92163           -4.18981            0.         
              161.501            684.883E-06         -1.00822E-03        0.                 1.72529           -3.99364            0.         
              162.001            639.386E-06       -975.574E-06          0.                 1.54823           -3.90672            0.         
              162.501            588.648E-06       -917.154E-06          0.                 1.39084           -3.69543            0.         
              163.001            549.186E-06       -883.089E-06          0.                 1.24772           -3.59017            0.         
              163.501            505.117E-06       -825.728E-06          0.                 1.12305           -3.37226            0.         
              164.001            471.263E-06       -791.729E-06          0.                 1.00895           -3.25715            0.         
              164.501            433.206E-06       -736.477E-06          0.               911.689E-03         -3.03925            0.         
              165.001            404.486E-06       -703.635E-06          0.               822.171E-03         -2.92081            0.         
              165.501            371.821E-06       -651.248E-06          0.               747.714E-03         -2.708              0.         
              166.001            347.735E-06       -620.328E-06          0.               678.778E-03         -2.59113            0.         
