
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               12.5008             2.77923E-03     -471.292E-06          0.                13.5853             2.60575            0.         
               13.0008             2.74445E-03     -455.806E-06          0.                13.4327             2.62299            0.         
               13.5008             2.71314E-03     -444.937E-06          0.                13.2898             2.62255            0.         
               14.0008             2.67899E-03     -428.812E-06          0.                13.1416             2.64423            0.         
               14.5008             2.65015E-03     -419.089E-06          0.                13.0094             2.64232            0.         
               15.0008             2.6196E-03      -405.941E-06          0.                12.8745             2.65512            0.         
               15.5008             2.60787E-03     -381.562E-06          0.                12.8579             2.76052            0.         
               16.0008             2.62411E-03     -473.537E-06          0.                12.7751             2.31201            0.         
               16.5008             2.14857E-03       44.2609E-06         0.                11.2459             4.13762            0.         
               17.0008             1.83839E-03     -365.613E-06          0.                 8.88841            1.44366            0.         
               17.5008             1.65668E-03     -618.951E-06          0.                 7.48331         -203.269E-03          0.         
               18.0008             1.53448E-03     -757.538E-06          0.                 6.59623           -1.14569            0.         
               18.5008             1.41382E-03     -828.169E-06          0.                 5.84076           -1.73219            0.         
               19.0008             1.3187E-03      -886.469E-06          0.                 5.24041           -2.20815            0.         
               19.5008             1.22221E-03     -911.701E-06          0.                 4.69313           -2.51476            0.         
               20.0008             1.13939E-03     -932.153E-06          0.                 4.22551           -2.77169            0.         
               20.5008             1.05788E-03     -934.544E-06          0.                 3.79761           -2.93236            0.         
               21.0008           985.263E-06       -934.496E-06          0.                 3.42034           -3.06418            0.         
               21.5008           914.671E-06       -922.977E-06          0.                 3.07445           -3.13272            0.         
               22.0008           850.478E-06       -910.216E-06          0.                 2.76408           -3.18316            0.         
               22.5008           788.396E-06       -889.398E-06          0.                 2.47933           -3.18789            0.         
               23.0008           731.375E-06       -868.235E-06          0.                 2.2215            -3.18163            0.         
               23.5008           676.467E-06       -841.177E-06          0.                 1.98538           -3.14088            0.         
               24.0008           625.86E-06        -814.538E-06          0.                 1.77085           -3.0945             0.         
               24.5008           577.341E-06       -783.538E-06          0.                 1.5751            -3.02165            0.         
               25.0008           532.628E-06       -753.594E-06          0.                 1.39721           -2.94737            0.         
               25.5008           489.939E-06       -720.432E-06          0.                 1.23569           -2.85268            0.         
               26.0008           450.68E-06        -688.829E-06          0.                 1.08915           -2.75986            0.         
               26.5008           413.342E-06       -654.879E-06          0.               956.868E-03         -2.65135            0.         
               27.0008           379.111E-06       -622.872E-06          0.               837.2E-03           -2.54728            0.         
               27.5008           346.667E-06       -589.18E-06           0.               729.88E-03          -2.4312             0.         
               28.0008           317.037E-06       -557.705E-06          0.               633.152E-03         -2.32153            0.         
               28.5008           289.037E-06       -525.049E-06          0.               547.045E-03         -2.20276            0.         
               29.0008           263.579E-06       -494.792E-06          0.               469.78E-03          -2.09183            0.         
               29.5008           239.584E-06       -463.732E-06          0.               401.578E-03         -1.97407            0.         
               30.0008           217.873E-06       -435.176E-06          0.               340.697E-03         -1.86516            0.         
               30.5008           197.455E-06       -406.093E-06          0.               287.489E-03         -1.75116            0.         
               31.0008           179.083E-06       -379.555E-06          0.               240.284E-03         -1.64667            0.         
               31.5008           161.836E-06       -352.689E-06          0.               199.52E-03          -1.53843            0.         
               32.0008           146.412E-06       -328.358E-06          0.               163.623E-03         -1.44004            0.         
               32.5008           131.952E-06       -303.832E-06          0.               133.089E-03         -1.33889            0.         
               33.0008           119.112E-06       -281.793E-06          0.               106.45E-03          -1.24772            0.         
               33.5008           107.086E-06       -259.645E-06          0.                84.2359E-03        -1.1545             0.         
               34.0008            96.4918E-06      -239.902E-06          0.                65.0921E-03        -1.07117            0.         
               34.5008            86.5726E-06      -220.098E-06          0.                49.567E-03       -986.296E-03          0.         
               35.0008            77.9169E-06      -202.597E-06          0.                36.417E-03       -911.096E-03          0.         
               35.5008            69.8095E-06      -185.052E-06          0.                26.1977E-03      -834.665E-03          0.         
               36.0008            62.8128E-06      -169.693E-06          0.                17.7736E-03      -767.578E-03          0.         
               36.5008            56.2512E-06      -154.286E-06          0.                11.6982E-03      -699.447E-03          0.         
               37.0008            50.6637E-06      -140.938E-06          0.                 6.93864E-03     -640.249E-03          0.         
               37.5008            45.4108E-06      -127.523E-06          0.                 4.04028E-03     -580.091E-03          0.         
               38.0008            41.0103E-06      -116.036E-06          0.                 2.06555E-03     -528.402E-03          0.         
               38.5008            36.8565E-06      -104.453E-06          0.                 1.54721E-03     -475.764E-03          0.         
               39.0008            33.4476E-06       -94.6649E-06         0.                 1.63557E-03     -431.098E-03          0.         
               39.5008            30.209E-06        -84.7454E-06         0.                 2.84749E-03     -385.442E-03          0.         
               40.0008            27.6207E-06       -76.4894E-06         0.                 4.41337E-03     -347.246E-03          0.         
               40.5008            25.1375E-06       -68.0647E-06         0.                 6.83205E-03     -307.983E-03          0.         
               41.0008            23.2218E-06       -61.176E-06          0.                 9.40633E-03     -275.669E-03          0.         
               41.5008            21.356E-06        -54.0807E-06         0.                12.6156E-03      -242.192E-03          0.         
               42.0008            19.9857E-06       -48.3994E-06         0.                15.8278E-03      -215.161E-03          0.         
               42.5008            18.6193E-06       -42.4751E-06         0.                19.5022E-03      -186.86E-03           0.         
               43.0008            17.6859E-06       -37.8496E-06         0.                23.0646E-03      -164.521E-03          0.         
               43.5008            16.7185E-06       -32.9473E-06         0.                26.9538E-03      -140.805E-03          0.         
               44.0008            16.1303E-06       -29.2359E-06         0.                30.6476E-03      -122.588E-03          0.         
               44.5008            15.4776E-06       -25.2176E-06         0.                34.5642E-03      -102.894E-03          0.         
               45.0008            15.1578E-06       -22.2902E-06         0.                38.2271E-03       -88.2632E-03         0.         
               45.5008            14.7493E-06       -19.0297E-06         0.                42.0344E-03       -72.0628E-03         0.         
               46.0008            14.6343E-06       -16.7679E-06         0.                45.5503E-03       -60.5185E-03         0.         
               46.5008            14.4117E-06       -14.1512E-06         0.                49.153E-03        -47.3256E-03         0.         
               47.0008            14.4489E-06       -12.449E-06          0.                52.4426E-03       -38.4119E-03         0.         
               47.5008            14.3647E-06       -10.3743E-06         0.                55.7783E-03       -27.784E-03          0.         
               48.0008            14.5116E-06        -9.13725E-06        0.                58.7917E-03       -21.0884E-03         0.         
               48.5008            14.5271E-06        -7.51457E-06        0.                61.8236E-03       -12.6278E-03         0.         
               49.0008            14.7495E-06        -6.65989E-06        0.                64.5337E-03        -7.78195E-03        0.         
               49.5008            14.8339E-06        -5.41033E-06        0.                67.2451E-03        -1.13499E-03        0.         
               50.0008            15.1046E-06        -4.86592E-06        0.                69.6421E-03         2.18644E-03        0.         
               50.5008            15.2337E-06        -3.92109E-06        0.                72.031E-03          7.33101E-03        0.         
               51.0008            15.5316E-06        -3.62482E-06        0.                74.1182E-03         9.41247E-03        0.         
               51.5008            15.6864E-06        -2.92593E-06        0.                76.1937E-03        13.3258E-03         0.         
               52.0008            15.9954E-06        -2.82478E-06        0.                77.9835E-03        14.4134E-03         0.         
               52.5008            16.1616E-06        -2.32179E-06        0.                79.7622E-03        17.3296E-03         0.         
               53.0008            16.4696E-06        -2.37097E-06        0.                81.2733E-03        17.6343E-03         0.         
               53.5008            16.6367E-06        -2.02168E-06        0.                82.777E-03         19.7533E-03         0.         
               54.0008            16.935E-06         -2.18372E-06        0.                84.0323E-03        19.4537E-03         0.         
               54.5008            17.0954E-06        -1.95291E-06        0.                85.2855E-03        20.9448E-03         0.         
               55.0008            17.3779E-06        -2.19684E-06        0.                86.31E-03          20.1911E-03         0.         
               55.5008            17.5264E-06        -2.05541E-06        0.                87.3389E-03        21.1961E-03         0.         
               56.0008            17.7893E-06        -2.35591E-06        0.                88.1583E-03        20.1126E-03         0.         
               56.5008            17.9226E-06        -2.28008E-06        0.                88.9891E-03        20.7491E-03         0.         
               57.0008            18.1636E-06        -2.61675E-06        0.                89.629E-03         19.4378E-03         0.         
               57.5008            18.2799E-06        -2.58736E-06        0.                90.2873E-03        19.8023E-03         0.         
               58.0008            18.4981E-06        -2.944E-06          0.                90.7723E-03        18.3457E-03         0.         
               58.5008            18.5969E-06        -2.94579E-06        0.                91.2822E-03        18.516E-03          0.         
               59.0008            18.7922E-06        -3.30976E-06        0.                91.6354E-03        16.9799E-03         0.         
               59.5008            18.8735E-06        -3.3308E-06         0.                92.0195E-03        17.0184E-03         0.         
               60.0008            19.0468E-06        -3.69247E-06        0.                92.2621E-03        15.4541E-03         0.         
               60.5008            19.1113E-06        -3.7236E-06         0.                92.541E-03         15.4098E-03         0.         
               61.0008            19.2637E-06        -4.07581E-06        0.                92.6922E-03        13.8566E-03         0.         
               61.5008            19.3127E-06        -4.11018E-06        0.                92.8843E-03        13.7671E-03         0.         
               62.0008            19.4457E-06        -4.44783E-06        0.                92.9613E-03        12.2544E-03         0.         
               62.5008            19.4805E-06        -4.48046E-06        0.                93.083E-03         12.1482E-03         0.         
               63.0008            19.5958E-06        -4.8001E-06         0.                93.1007E-03        10.6968E-03         0.         
               63.5008            19.618E-06         -4.82754E-06        0.                93.1663E-03        10.5946E-03         0.         
               64.0008            19.7174E-06        -5.12705E-06        0.                93.138E-03          9.21894E-03        0.         
               64.5008            19.7286E-06        -5.14706E-06        0.                93.1597E-03         9.13531E-03        0.         
               65.0008            19.8138E-06        -5.42536E-06        0.                93.0965E-03         7.84414E-03        0.         
               65.5008            19.8155E-06        -5.43665E-06        0.                93.0849E-03         7.78862E-03        0.         
               66.0008            19.8883E-06        -5.69345E-06        0.                92.9961E-03         6.58654E-03        0.         
               66.5008            19.8821E-06        -5.69545E-06        0.                92.9601E-03         6.56477E-03        0.         
               67.0008            19.9441E-06        -5.93108E-06        0.                92.8538E-03         5.45308E-03        0.         
               67.5008            19.9313E-06        -5.92379E-06        0.                92.8005E-03         5.4677E-03         0.         
               68.0008            19.984E-06         -6.13901E-06        0.                92.683E-03          4.44516E-03        0.         
               68.5008            19.966E-06         -6.1228E-06         0.                92.6185E-03         4.49653E-03        0.         
               69.0008            20.0108E-06        -6.31868E-06        0.                92.4952E-03         3.56011E-03        0.         
               69.5008            19.9886E-06        -6.29421E-06        0.                92.4243E-03         3.64691E-03        0.         
               70.0008            20.0267E-06        -6.47202E-06        0.                92.2991E-03         2.79229E-03        0.         
               70.5008            20.0014E-06        -6.44011E-06        0.                92.2256E-03         2.91206E-03        0.         
               71.0008            20.034E-06         -6.60122E-06        0.                92.1018E-03         2.13407E-03        0.         
               71.5008            20.0064E-06        -6.56281E-06        0.                92.0285E-03         2.28357E-03        0.         
               72.0008            20.0344E-06        -6.70865E-06        0.                91.9086E-03         1.57658E-03        0.         
               72.5008            20.0054E-06        -6.66472E-06        0.                91.8378E-03         1.75212E-03        0.         
               73.0008            20.0296E-06        -6.79669E-06        0.                91.7234E-03         1.11027E-03        0.         
               73.5008            19.9997E-06        -6.74821E-06        0.                91.6566E-03         1.30798E-03        0.         
               74.0008            20.0208E-06        -6.8677E-06         0.                91.549E-03        725.401E-06          0.         
               74.5008            19.9907E-06        -6.8156E-06         0.                91.4872E-03       941.379E-06          0.         
               75.0008            20.0094E-06        -6.92392E-06        0.                91.387E-03        412.369E-06          0.         
               75.5008            19.9794E-06        -6.86908E-06        0.                91.331E-03        642.837E-06          0.         
               76.0008            19.9961E-06        -6.96746E-06        0.                91.2387E-03       161.947E-06          0.         
               76.5008            19.9666E-06        -6.91068E-06        0.                91.1887E-03       403.346E-06          0.         
               77.0008            19.9817E-06        -7.00023E-06        0.                91.1044E-03       -34.5331E-06         0.         
               77.5008            19.9529E-06        -6.94225E-06        0.                91.0605E-03       214.518E-06          0.         
               78.0008            19.9668E-06        -7.02401E-06        0.                90.9841E-03      -185.078E-06          0.         
               78.5008            19.9391E-06        -6.96546E-06        0.                90.9462E-03        68.6645E-06         0.         
               79.0008            19.952E-06         -7.04035E-06        0.                90.8773E-03      -296.967E-06          0.         
               79.5008            19.9253E-06        -6.98179E-06        0.                90.8452E-03       -41.1552E-06         0.         
               80.0008            19.9376E-06        -7.05064E-06        0.                90.7835E-03      -376.729E-06          0.         
               80.5008            19.9121E-06        -6.99254E-06        0.                90.7567E-03      -121.131E-06          0.         
               81.0008            19.9237E-06        -7.05609E-06        0.                90.7017E-03      -430.149E-06          0.         
               81.5008            19.8995E-06        -6.99884E-06        0.                90.68E-03        -176.715E-06          0.         
               82.0008            19.9107E-06        -7.05772E-06        0.                90.6312E-03      -462.287E-06          0.         
               82.5008            19.8878E-06        -7.00165E-06        0.                90.614E-03       -212.653E-06          0.         
               83.0008            19.8987E-06        -7.05643E-06        0.                90.5709E-03      -477.525E-06          0.         
               83.5008            19.877E-06         -7.0018E-06         0.                90.5577E-03      -233.034E-06          0.         
               84.0008            19.8876E-06        -7.05296E-06        0.                90.5197E-03      -479.609E-06          0.         
               84.5008            19.8672E-06        -6.99997E-06        0.                90.5101E-03      -241.337E-06          0.         
               85.0008            19.8776E-06        -7.04793E-06        0.                90.4767E-03      -471.709E-06          0.         
               85.5008            19.8584E-06        -6.99673E-06        0.                90.4702E-03      -240.491E-06          0.         
               86.0008            19.8686E-06        -7.04184E-06        0.                90.4409E-03      -456.473E-06          0.         
               86.5008            19.8506E-06        -6.99253E-06        0.                90.4372E-03      -232.932E-06          0.         
               87.0008            19.8605E-06        -7.03511E-06        0.                90.4115E-03      -436.088E-06          0.         
               87.5008            19.8437E-06        -6.98775E-06        0.                90.41E-03        -220.661E-06          0.         
               88.0008            19.8535E-06        -7.02806E-06        0.                90.3875E-03      -412.332E-06          0.         
               88.5008            19.8377E-06        -6.98269E-06        0.                90.3879E-03      -205.294E-06          0.         
               89.0008            19.8473E-06        -7.02094E-06        0.                90.3682E-03      -386.629E-06          0.         
               89.5008            19.8325E-06        -6.97757E-06        0.                90.3703E-03      -188.124E-06          0.         
               90.0008            19.8419E-06        -7.01396E-06        0.                90.353E-03       -360.102E-06          0.         
               90.5008            19.828E-06         -6.97256E-06        0.                90.3563E-03      -170.156E-06          0.         
               91.0008            19.8372E-06        -7.00723E-06        0.                90.3411E-03      -333.613E-06          0.         
               91.5008            19.8243E-06        -6.96778E-06        0.                90.3454E-03      -152.162E-06          0.         
               92.0008            19.8333E-06        -7.00088E-06        0.                90.332E-03       -307.808E-06          0.         
               92.5008            19.8211E-06        -6.96331E-06        0.                90.3371E-03      -134.712E-06          0.         
               93.0008            19.8299E-06        -6.99495E-06        0.                90.3252E-03      -283.155E-06          0.         
               93.5008            19.8185E-06        -6.95922E-06        0.                90.331E-03       -118.215E-06          0.         
               94.0008            19.8271E-06        -6.9895E-06         0.                90.3204E-03      -259.972E-06          0.         
               94.5008            19.8163E-06        -6.95553E-06        0.                90.3265E-03      -102.945E-06          0.         
               95.0008            19.8247E-06        -6.98452E-06        0.                90.3171E-03      -238.461E-06          0.         
               95.5008            19.8146E-06        -6.95226E-06        0.                90.3235E-03       -89.0682E-06         0.         
               96.0008            19.8227E-06        -6.98004E-06        0.                90.315E-03       -218.727E-06          0.         
               96.5008            19.8132E-06        -6.94939E-06        0.                90.3215E-03       -76.6686E-06         0.         
               97.0008            19.8211E-06        -6.97602E-06        0.                90.3138E-03      -200.804E-06          0.         
               97.5008            19.8122E-06        -6.94691E-06        0.                90.3204E-03       -65.7642E-06         0.         
               98.0008            19.8197E-06        -6.97245E-06        0.                90.3134E-03      -184.67E-06           0.         
               98.5008            19.8113E-06        -6.94481E-06        0.                90.32E-03         -56.3244E-06         0.         
               99.0008            19.8187E-06        -6.9693E-06         0.                90.3135E-03      -170.26E-06           0.         
               99.5008            19.8107E-06        -6.94305E-06        0.                90.3201E-03       -48.2835E-06         0.         
              100.001             19.8178E-06        -6.96653E-06        0.                90.314E-03       -157.482E-06          0.         
              100.501             19.8103E-06        -6.9416E-06         0.                90.3204E-03       -41.5511E-06         0.         
              101.001             19.8171E-06        -6.96413E-06        0.                90.3148E-03      -146.224E-06          0.         
              101.501             19.81E-06          -6.94044E-06        0.                90.3211E-03       -36.0217E-06         0.         
              102.001             19.8166E-06        -6.96204E-06        0.                90.3158E-03      -136.364E-06          0.         
              102.501             19.8098E-06        -6.93952E-06        0.                90.3218E-03       -31.5809E-06         0.         
              103.001             19.8161E-06        -6.96024E-06        0.                90.3169E-03      -127.773E-06          0.         
              103.501             19.8098E-06        -6.93883E-06        0.                90.3227E-03       -28.1114E-06         0.         
              104.001             19.8158E-06        -6.95869E-06        0.                90.318E-03       -120.324E-06          0.         
              104.501             19.8098E-06        -6.93832E-06        0.                90.3236E-03       -25.497E-06          0.         
              105.001             19.8156E-06        -6.95737E-06        0.                90.3192E-03      -113.893E-06          0.         
              105.501             19.8098E-06        -6.93798E-06        0.                90.3245E-03       -23.6257E-06         0.         
              106.001             19.8154E-06        -6.95624E-06        0.                90.3203E-03      -108.359E-06          0.         
              106.501             19.8099E-06        -6.93778E-06        0.                90.3254E-03       -22.3914E-06         0.         
              107.001             19.8153E-06        -6.95528E-06        0.                90.3213E-03      -103.611E-06          0.         
              107.501             19.81E-06          -6.93768E-06        0.                90.3261E-03       -21.6962E-06         0.         
              108.001             19.8152E-06        -6.95446E-06        0.                90.3223E-03       -99.5474E-06         0.         
              108.501             19.8102E-06        -6.93769E-06        0.                90.3269E-03       -21.4502E-06         0.         
              109.001             19.8151E-06        -6.95376E-06        0.                90.3231E-03       -96.0734E-06         0.         
              109.501             19.8103E-06        -6.93776E-06        0.                90.3275E-03       -21.5729E-06         0.         
              110.001             19.815E-06         -6.95317E-06        0.                90.3239E-03       -93.1051E-06         0.         
              110.501             19.8105E-06        -6.9379E-06         0.                90.3281E-03       -21.9924E-06         0.         
              111.001             19.815E-06         -6.95267E-06        0.                90.3246E-03       -90.5675E-06         0.         
              111.501             19.8106E-06        -6.93808E-06        0.                90.3286E-03       -22.6455E-06         0.         
              112.001             19.815E-06         -6.95224E-06        0.                90.3252E-03       -88.3945E-06         0.         
              112.501             19.8108E-06        -6.9383E-06         0.                90.329E-03        -23.4775E-06         0.         
              113.001             19.8149E-06        -6.95188E-06        0.                90.3258E-03       -86.5283E-06         0.         
              113.501             19.811E-06         -6.93854E-06        0.                90.3294E-03       -24.4412E-06         0.         
              114.001             19.8149E-06        -6.95156E-06        0.                90.3263E-03       -84.919E-06          0.         
              114.501             19.8111E-06        -6.93879E-06        0.                90.3297E-03       -25.4967E-06         0.         
              115.001             19.8149E-06        -6.95128E-06        0.                90.3267E-03       -83.5238E-06         0.         
              115.501             19.8112E-06        -6.93905E-06        0.                90.3299E-03       -26.6103E-06         0.         
              116.001             19.8149E-06        -6.95104E-06        0.                90.327E-03        -82.3063E-06         0.         
              116.501             19.8114E-06        -6.93932E-06        0.                90.3301E-03       -27.7544E-06         0.         
              117.001             19.8148E-06        -6.95083E-06        0.                90.3273E-03       -81.236E-06          0.         
              117.501             19.8115E-06        -6.93958E-06        0.                90.3303E-03       -28.9062E-06         0.         
              118.001             19.8148E-06        -6.95064E-06        0.                90.3275E-03       -80.2871E-06         0.         
              118.501             19.8116E-06        -6.93984E-06        0.                90.3304E-03       -30.0475E-06         0.         
              119.001             19.8148E-06        -6.95047E-06        0.                90.3277E-03       -79.4387E-06         0.         
              119.501             19.8117E-06        -6.94009E-06        0.                90.3304E-03       -31.164E-06          0.         
              120.001             19.8148E-06        -6.95031E-06        0.                90.3279E-03       -78.6734E-06         0.         
              120.501             19.8118E-06        -6.94033E-06        0.                90.3305E-03       -32.2445E-06         0.         
              121.001             19.8148E-06        -6.95017E-06        0.                90.328E-03        -77.9772E-06         0.         
              121.501             19.8119E-06        -6.94056E-06        0.                90.3305E-03       -33.2808E-06         0.         
              122.001             19.8147E-06        -6.95004E-06        0.                90.3281E-03       -77.3389E-06         0.         
              122.501             19.8119E-06        -6.94078E-06        0.                90.3305E-03       -34.2668E-06         0.         
              123.001             19.8147E-06        -6.94992E-06        0.                90.3282E-03       -76.7498E-06         0.         
              123.501             19.812E-06         -6.94098E-06        0.                90.3305E-03       -35.1986E-06         0.         
              124.001             19.8147E-06        -6.9498E-06         0.                90.3283E-03       -76.2029E-06         0.         
              124.501             19.8121E-06        -6.94117E-06        0.                90.3305E-03       -36.0735E-06         0.         
              125.001             19.8147E-06        -6.94969E-06        0.                90.3283E-03       -75.693E-06          0.         
              125.501             19.8121E-06        -6.94135E-06        0.                90.3304E-03       -36.8905E-06         0.         
              126.001             19.8146E-06        -6.94959E-06        0.                90.3283E-03       -75.2162E-06         0.         
              126.501             19.8122E-06        -6.94151E-06        0.                90.3304E-03       -37.649E-06          0.         
              127.001             19.8146E-06        -6.9495E-06         0.                90.3284E-03       -74.7696E-06         0.         
              127.501             19.8122E-06        -6.94166E-06        0.                90.3304E-03       -38.3497E-06         0.         
              128.001             19.8146E-06        -6.94941E-06        0.                90.3284E-03       -74.3514E-06         0.         
              128.501             19.8123E-06        -6.9418E-06         0.                90.3303E-03       -38.9936E-06         0.         
              129.001             19.8145E-06        -6.94932E-06        0.                90.3284E-03       -73.96E-06           0.         
              129.501             19.8123E-06        -6.94193E-06        0.                90.3303E-03       -39.5819E-06         0.         
              130.001             19.8145E-06        -6.94924E-06        0.                90.3284E-03       -73.5947E-06         0.         
              130.501             19.8123E-06        -6.94204E-06        0.                90.3302E-03       -40.1164E-06         0.         
              131.001             19.8145E-06        -6.94917E-06        0.                90.3284E-03       -73.2551E-06         0.         
              131.501             19.8124E-06        -6.94214E-06        0.                90.3302E-03       -40.5988E-06         0.         
              132.001             19.8145E-06        -6.9491E-06         0.                90.3284E-03       -72.941E-06          0.         
              132.501             19.8124E-06        -6.94223E-06        0.                90.3301E-03       -41.0311E-06         0.         
              133.001             19.8144E-06        -6.94903E-06        0.                90.3284E-03       -72.6525E-06         0.         
              133.501             19.8124E-06        -6.94231E-06        0.                90.3301E-03       -41.4151E-06         0.         
              134.001             19.8144E-06        -6.94898E-06        0.                90.3284E-03       -72.3897E-06         0.         
              134.501             19.8124E-06        -6.94238E-06        0.                90.3301E-03       -41.7524E-06         0.         
              135.001             19.8144E-06        -6.94892E-06        0.                90.3284E-03       -72.1529E-06         0.         
              135.501             19.8124E-06        -6.94245E-06        0.                90.33E-03         -42.0449E-06         0.         
              136.001             19.8144E-06        -6.94888E-06        0.                90.3284E-03       -71.9424E-06         0.         
              136.501             19.8125E-06        -6.9425E-06         0.                90.33E-03         -42.2941E-06         0.         
              137.001             19.8144E-06        -6.94883E-06        0.                90.3284E-03       -71.7585E-06         0.         
              137.501             19.8125E-06        -6.94254E-06        0.                90.33E-03         -42.5012E-06         0.         
              138.001             19.8143E-06        -6.9488E-06         0.                90.3283E-03       -71.6016E-06         0.         
              138.501             19.8125E-06        -6.94257E-06        0.                90.3299E-03       -42.6676E-06         0.         
              139.001             19.8143E-06        -6.94877E-06        0.                90.3283E-03       -71.4719E-06         0.         
              139.501             19.8125E-06        -6.9426E-06         0.                90.3299E-03       -42.7942E-06         0.         
              140.001             19.8143E-06        -6.94874E-06        0.                90.3283E-03       -71.3697E-06         0.         
              140.501             19.8125E-06        -6.94262E-06        0.                90.3299E-03       -42.8818E-06         0.         
              141.001             19.8143E-06        -6.94873E-06        0.                90.3283E-03       -71.2952E-06         0.         
              141.501             19.8125E-06        -6.94262E-06        0.                90.3298E-03       -42.9311E-06         0.         
              142.001             19.8143E-06        -6.94872E-06        0.                90.3283E-03       -71.2486E-06         0.         
              142.501             19.8125E-06        -6.94263E-06        0.                90.3298E-03       -42.9424E-06         0.         
              143.001             19.8143E-06        -6.94871E-06        0.                90.3282E-03       -71.2298E-06         0.         
              143.501             19.8125E-06        -6.94262E-06        0.                90.3298E-03       -42.916E-06          0.         
              144.001             19.8143E-06        -6.94871E-06        0.                90.3282E-03       -71.239E-06          0.         
              144.501             19.8124E-06        -6.9426E-06         0.                90.3297E-03       -42.8518E-06         0.         
              145.001             19.8143E-06        -6.94871E-06        0.                90.3282E-03       -71.2761E-06         0.         
              145.501             19.8124E-06        -6.94257E-06        0.                90.3297E-03       -42.7495E-06         0.         
              146.001             19.8143E-06        -6.94872E-06        0.                90.3281E-03       -71.341E-06          0.         
              146.501             19.8124E-06        -6.94254E-06        0.                90.3297E-03       -42.6086E-06         0.         
              147.001             19.8143E-06        -6.94874E-06        0.                90.3281E-03       -71.4333E-06         0.         
              147.501             19.8124E-06        -6.9425E-06         0.                90.3296E-03       -42.4284E-06         0.         
              148.001             19.8143E-06        -6.94876E-06        0.                90.328E-03        -71.553E-06          0.         
              148.501             19.8124E-06        -6.94245E-06        0.                90.3296E-03       -42.208E-06          0.         
              149.001             19.8143E-06        -6.94879E-06        0.                90.3279E-03       -71.6994E-06         0.         
              149.501             19.8123E-06        -6.94238E-06        0.                90.3295E-03       -41.9459E-06         0.         
              150.001             19.8143E-06        -6.94882E-06        0.                90.3278E-03       -71.872E-06          0.         
              150.501             19.8123E-06        -6.94231E-06        0.                90.3295E-03       -41.6407E-06         0.         
              151.001             19.8142E-06        -6.94886E-06        0.                90.3277E-03       -72.07E-06           0.         
              151.501             19.8122E-06        -6.94223E-06        0.                90.3294E-03       -41.2903E-06         0.         
              152.001             19.8142E-06        -6.9489E-06         0.                90.3276E-03       -72.2926E-06         0.         
              152.501             19.8122E-06        -6.94214E-06        0.                90.3293E-03       -40.8925E-06         0.         
              153.001             19.8142E-06        -6.94894E-06        0.                90.3275E-03       -72.5384E-06         0.         
              153.501             19.8121E-06        -6.94203E-06        0.                90.3292E-03       -40.4446E-06         0.         
              154.001             19.8142E-06        -6.94899E-06        0.                90.3274E-03       -72.8059E-06         0.         
