
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               19.5008           718.345E-06       -775.199E-06          0.                 2.32301           -2.72186            0.         
               20.0008           668.186E-06       -761.596E-06          0.                 2.08709           -2.7424             0.         
               20.5008           617.673E-06       -738.732E-06          0.                 1.86618           -2.71546            0.         
               21.0008           572.883E-06       -719.247E-06          0.                 1.66887           -2.69566            0.         
               21.5008           528.268E-06       -692.412E-06          0.                 1.48583           -2.63736            0.         
               22.0008           488.489E-06       -669.204E-06          0.                 1.32132           -2.58911            0.         
               22.5008           449.185E-06       -640.045E-06          0.                 1.17011           -2.50907            0.         
               23.0008           414.107E-06       -614.741E-06          0.                 1.03385           -2.44137            0.         
               23.5008           379.649E-06       -584.542E-06          0.               909.713E-03         -2.34712            0.         
               24.0008           348.953E-06       -558.374E-06          0.               797.792E-03         -2.26696            0.         
               24.5008           318.922E-06       -528.125E-06          0.               696.748E-03         -2.16439            0.         
               25.0008           292.27E-06        -502.02E-06           0.               605.731E-03         -2.07721            0.         
               25.5008           266.261E-06       -472.468E-06          0.               524.324E-03         -1.97094            0.         
               26.0008           243.302E-06       -447.109E-06          0.               451.138E-03         -1.88092            0.         
               26.5008           220.924E-06       -418.799E-06          0.               386.335E-03         -1.77451            0.         
               27.0008           201.302E-06       -394.678E-06          0.               328.24E-03          -1.68485            0.         
               27.5008           182.174E-06       -367.992E-06          0.               277.377E-03         -1.58096            0.         
               28.0008           165.538E-06       -345.443E-06          0.               231.941E-03         -1.49404            0.         
               28.5008           149.301E-06       -320.632E-06          0.               192.687E-03         -1.39464            0.         
               29.0008           135.313E-06       -299.865E-06          0.               157.773E-03         -1.31216            0.         
               29.5008           121.625E-06       -277.07E-06           0.               128.096E-03         -1.21861            0.         
               30.0008           109.967E-06       -258.198E-06          0.               101.841E-03         -1.14174            0.         
               30.5008            98.5102E-06      -237.479E-06          0.                79.9889E-03        -1.05491            0.         
               31.0008            88.8846E-06      -220.536E-06          0.                60.785E-03       -984.367E-03          0.         
               31.5008            79.368E-06       -201.884E-06          0.                45.254E-03       -904.754E-03          0.         
               32.0008            71.5011E-06      -186.847E-06          0.                31.7233E-03      -840.918E-03          0.         
               32.5008            63.6589E-06      -170.207E-06          0.                21.236E-03       -768.709E-03          0.         
               33.0008            57.3019E-06      -157.006E-06          0.                12.2097E-03      -711.676E-03          0.         
               33.5008            50.8942E-06      -142.284E-06          0.                 5.68889E-03     -646.823E-03          0.         
               34.0008            45.8232E-06      -130.822E-06          0.               184.291E-06       -596.482E-03          0.         
               34.5008            40.6352E-06      -117.898E-06          0.                -3.27007E-03     -538.759E-03          0.         
               35.0008            36.6504E-06      -108.053E-06          0.                -6.07147E-03     -494.847E-03          0.         
               35.5008            32.4916E-06       -96.794E-06          0.                -7.20443E-03     -443.901E-03          0.         
               36.0008            29.4165E-06       -88.433E-06          0.                -7.97753E-03     -406.046E-03          0.         
               36.5008            26.1192E-06       -78.6943E-06         0.                -7.39944E-03     -361.435E-03          0.         
               37.0008            23.7989E-06       -71.6775E-06         0.                -6.69473E-03     -329.191E-03          0.         
               37.5008            21.2168E-06       -63.313E-06          0.                -4.9E-03         -290.422E-03          0.         
               38.0008            19.5167E-06       -57.4996E-06         0.                -3.16117E-03     -263.304E-03          0.         
               38.5008            17.5228E-06       -50.3645E-06         0.              -545.241E-06       -229.852E-03          0.         
               39.0008            16.3268E-06       -45.6169E-06         0.                 1.87494E-03     -207.356E-03          0.         
               39.5008            14.8122E-06       -39.5711E-06         0.                 5.00036E-03     -178.693E-03          0.         
               40.0008            14.0211E-06       -35.7573E-06         0.                 7.82575E-03     -160.313E-03          0.         
               40.5008            12.8929E-06       -30.6681E-06         0.                11.2192E-03      -135.919E-03          0.         
               41.0008            12.4224E-06       -27.6643E-06         0.                14.2376E-03      -121.165E-03          0.         
               41.5008            11.602E-06        -23.4079E-06         0.                17.7159E-03      -100.539E-03          0.         
               42.0008            11.3814E-06       -21.0994E-06         0.                20.7681E-03       -88.9438E-03         0.         
               42.5008            10.8029E-06       -17.562E-06          0.                24.1959E-03       -71.6135E-03         0.         
               43.0008            10.7732E-06       -15.8442E-06         0.                27.166E-03        -62.7408E-03         0.         
               43.5008            10.3819E-06       -12.9224E-06         0.                30.4468E-03       -48.2692E-03         0.         
               44.0008            10.4945E-06       -11.7009E-06         0.                33.2538E-03       -41.7166E-03         0.         
               44.5008            10.2454E-06        -9.30184E-06        0.                36.3225E-03       -29.703E-03          0.         
               45.0008            10.4607E-06        -8.49245E-06        0.                38.9132E-03       -25.1055E-03         0.         
               45.5008            10.317E-06         -6.53363E-06        0.                41.7293E-03       -15.1876E-03         0.         
               46.0008            10.6028E-06        -6.06218E-06        0.                44.0723E-03       -12.2179E-03         0.         
               46.5008            10.5351E-06        -4.47088E-06        0.                46.6144E-03        -4.07178E-03        0.         
               47.0008            10.8661E-06        -4.2726E-06         0.                48.6953E-03        -2.43937E-03        0.         
               47.5008            10.8508E-06        -2.98543E-06        0.                50.9566E-03         4.22158E-03        0.         
               48.0008            11.207E-06         -3.00432E-06        0.                52.7734E-03         4.7713E-03         0.         
               48.5008            11.2257E-06        -1.96652E-06        0.                54.7581E-03        10.1983E-03         0.         
               49.0008            11.5917E-06        -2.15467E-06        0.                56.3183E-03         9.88636E-03        0.         
               49.5008            11.6303E-06        -1.31933E-06        0.                58.038E-03         14.2974E-03         0.         
               50.0008            11.9947E-06        -1.63617E-06        0.                59.3554E-03        13.3137E-03         0.         
               50.5008            12.0425E-06      -963.479E-09          0.                60.8271E-03        16.8962E-03         0.         
               51.0008            12.3968E-06        -1.37501E-06        0.                61.9199E-03        15.4021E-03         0.         
               51.5008            12.446E-06       -831.496E-09          0.                63.1639E-03        18.3159E-03         0.         
               52.0008            12.7843E-06        -1.30957E-06        0.                64.0526E-03        16.4469E-03         0.         
               52.5008            12.8293E-06      -867.348E-09          0.                65.0911E-03        18.8269E-03         0.         
               53.0008            13.1478E-06        -1.38892E-06        0.                65.7976E-03        16.6958E-03         0.         
               53.5008            13.1851E-06        -1.02501E-06        0.                66.653E-03         18.6546E-03         0.         
               54.0008            13.4815E-06        -1.57149E-06        0.                67.1992E-03        16.3538E-03         0.         
               54.5008            13.5087E-06        -1.26717E-06        0.                67.894E-03         17.9847E-03         0.         
               55.0008            13.7819E-06        -1.82379E-06        0.                68.3013E-03        15.5891E-03         0.         
               55.5008            13.7978E-06        -1.56395E-06        0.                68.8569E-03        16.9684E-03         0.         
               56.0008            14.0477E-06        -2.1192E-06         0.                69.1456E-03        14.5375E-03         0.         
               56.5008            14.0521E-06        -1.89184E-06        0.                69.5821E-03        15.727E-03          0.         
               57.0008            14.2793E-06        -2.43696E-06        0.                69.7709E-03        13.3073E-03         0.         
               57.5008            14.2724E-06        -2.23269E-06        0.                70.1068E-03        14.3564E-03         0.         
               58.0008            14.4778E-06        -2.76121E-06        0.                70.2129E-03        11.9835E-03         0.         
               58.5008            14.4603E-06        -2.57279E-06        0.                70.4649E-03        12.9308E-03         0.         
               59.0008            14.6454E-06        -3.08013E-06        0.                70.5037E-03        10.631E-03          0.         
               59.5008            14.6183E-06        -2.90212E-06        0.                70.6867E-03        11.5067E-03         0.         
               60.0008            14.7845E-06        -3.38522E-06        0.                70.6717E-03         9.29852E-03        0.         
               60.5008            14.7489E-06        -3.21366E-06        0.                70.7989E-03        10.1254E-03         0.         
               61.0008            14.8979E-06        -3.6707E-06         0.                70.7421E-03         8.02133E-03        0.         
               61.5008            14.8551E-06        -3.50277E-06        0.                70.8248E-03         8.81604E-03        0.         
               62.0008            14.9886E-06        -3.93291E-06        0.                70.7362E-03         6.82359E-03        0.         
               62.5008            14.9397E-06        -3.76674E-06        0.                70.7842E-03         7.59815E-03        0.         
               63.0008            15.0593E-06        -4.16988E-06        0.                70.6726E-03         5.72075E-03        0.         
               63.5008            15.0055E-06        -4.00432E-06        0.                70.6942E-03         6.48331E-03        0.         
               64.0008            15.1128E-06        -4.38093E-06        0.                70.5667E-03         4.72131E-03        0.         
               64.5008            15.0553E-06        -4.21537E-06        0.                70.5689E-03         5.47702E-03        0.         
               65.0008            15.1517E-06        -4.56635E-06        0.                70.4315E-03         3.82846E-03        0.         
               65.5008            15.0914E-06        -4.40062E-06        0.                70.42E-03           4.58019E-03        0.         
               66.0008            15.1783E-06        -4.72714E-06        0.                70.2775E-03         3.04138E-03        0.         
               66.5008            15.1163E-06        -4.56133E-06        0.                70.2569E-03         3.79023E-03        0.         
               67.0008            15.1949E-06        -4.86477E-06        0.                70.1132E-03         2.35628E-03        0.         
               67.5008            15.1319E-06        -4.69921E-06        0.                70.0872E-03         3.10212E-03        0.         
               68.0008            15.2032E-06        -4.98103E-06        0.                69.9453E-03         1.76735E-03        0.         
               68.5008            15.14E-06          -4.81616E-06        0.                69.9167E-03         2.50918E-03        0.         
               69.0008            15.2051E-06        -5.07789E-06        0.                69.7789E-03         1.26741E-03        0.         
               69.5008            15.1423E-06        -4.91422E-06        0.                69.75E-03           2.00367E-03        0.         
               70.0008            15.202E-06         -5.1574E-06         0.                69.6179E-03       848.538E-06          0.         
               70.5008            15.14E-06          -4.99546E-06        0.                69.5904E-03         1.57732E-03        0.         
               71.0008            15.195E-06         -5.22157E-06        0.                69.4651E-03       502.449E-06          0.         
               71.5008            15.1343E-06        -5.06191E-06        0.                69.4401E-03         1.22172E-03        0.         
               72.0008            15.1853E-06        -5.27237E-06        0.                69.3224E-03       220.869E-06          0.         
               72.5008            15.1262E-06        -5.11549E-06        0.                69.3007E-03       928.59E-06           0.         
               73.0008            15.1738E-06        -5.31164E-06        0.                69.191E-03         -4.2385E-06         0.         
               73.5008            15.1165E-06        -5.15802E-06        0.                69.173E-03        689.981E-06          0.         
               74.0008            15.1611E-06        -5.34111E-06        0.                69.0714E-03      -180.495E-06          0.         
               74.5008            15.1059E-06        -5.19114E-06        0.                69.0573E-03       498.437E-06          0.         
               75.0008            15.1478E-06        -5.36234E-06        0.                68.9637E-03      -314.99E-06           0.         
               75.5008            15.0948E-06        -5.21638E-06        0.                68.9537E-03       347.076E-06          0.         
               76.0008            15.1344E-06        -5.37675E-06        0.                68.8679E-03      -414.212E-06          0.         
               76.5008            15.0836E-06        -5.23507E-06        0.                68.8616E-03       229.645E-06          0.         
               77.0008            15.1212E-06        -5.38556E-06        0.                68.7833E-03      -484.014E-06          0.         
               77.5008            15.0727E-06        -5.2484E-06         0.                68.7807E-03       140.531E-06          0.         
               78.0008            15.1085E-06        -5.38989E-06        0.                68.7094E-03      -529.607E-06          0.         
               78.5008            15.0623E-06        -5.25741E-06        0.                68.7102E-03        74.7667E-06         0.         
               79.0008            15.0964E-06        -5.39067E-06        0.                68.6453E-03      -555.575E-06          0.         
               79.5008            15.0525E-06        -5.26299E-06        0.                68.6492E-03        28.0011E-06         0.         
               80.0008            15.0852E-06        -5.38871E-06        0.                68.5904E-03      -565.902E-06          0.         
               80.5008            15.0435E-06        -5.26589E-06        0.                68.597E-03         -3.53232E-06        0.         
               81.0008            15.0748E-06        -5.38471E-06        0.                68.5437E-03      -564.011E-06          0.         
               81.5008            15.0352E-06        -5.26677E-06        0.                68.5526E-03       -23.0585E-06         0.         
               82.0008            15.0653E-06        -5.37924E-06        0.                68.5043E-03      -552.813E-06          0.         
               82.5008            15.0278E-06        -5.26614E-06        0.                68.5152E-03       -33.3079E-06         0.         
               83.0008            15.0567E-06        -5.37275E-06        0.                68.4714E-03      -534.747E-06          0.         
               83.5008            15.0212E-06        -5.26446E-06        0.                68.484E-03        -36.566E-06          0.         
               84.0008            15.049E-06         -5.36565E-06        0.                68.4443E-03      -511.839E-06          0.         
               84.5008            15.0154E-06        -5.26208E-06        0.                68.4582E-03       -34.7224E-06         0.         
               85.0008            15.0422E-06        -5.35823E-06        0.                68.4222E-03      -485.745E-06          0.         
               85.5008            15.0104E-06        -5.25927E-06        0.                68.4371E-03       -29.3189E-06         0.         
               86.0008            15.0361E-06        -5.35073E-06        0.                68.4044E-03      -457.797E-06          0.         
               86.5008            15.006E-06         -5.25627E-06        0.                68.42E-03         -21.5954E-06         0.         
               87.0008            15.0308E-06        -5.34334E-06        0.                68.3902E-03      -429.051E-06          0.         
               87.5008            15.0024E-06        -5.25324E-06        0.                68.4064E-03       -12.5323E-06         0.         
               88.0008            15.0261E-06        -5.33619E-06        0.                68.3791E-03      -400.326E-06          0.         
               88.5008            14.9993E-06        -5.2503E-06         0.                68.3956E-03        -2.88937E-06        0.         
               89.0008            15.0221E-06        -5.32938E-06        0.                68.3706E-03      -372.24E-06           0.         
               89.5008            14.9967E-06        -5.24754E-06        0.                68.3873E-03         6.75892E-06        0.         
               90.0008            15.0187E-06        -5.32297E-06        0.                68.3643E-03      -345.244E-06          0.         
               90.5008            14.9946E-06        -5.24503E-06        0.                68.381E-03         15.9917E-06         0.         
               91.0008            15.0157E-06        -5.31701E-06        0.                68.3598E-03      -319.653E-06          0.         
               91.5008            14.9929E-06        -5.2428E-06         0.                68.3763E-03        24.5141E-06         0.         
               92.0008            15.0132E-06        -5.31151E-06        0.                68.3566E-03      -295.668E-06          0.         
               92.5008            14.9916E-06        -5.24087E-06        0.                68.3729E-03        32.1331E-06         0.         
               93.0008            15.011E-06         -5.30648E-06        0.                68.3547E-03      -273.402E-06          0.         
               93.5008            14.9906E-06        -5.23925E-06        0.                68.3706E-03        38.7366E-06         0.         
               94.0008            15.0092E-06        -5.3019E-06         0.                68.3536E-03      -252.901E-06          0.         
               94.5008            14.9898E-06        -5.23792E-06        0.                68.3691E-03        44.2754E-06         0.         
               95.0008            15.0077E-06        -5.29776E-06        0.                68.3532E-03      -234.152E-06          0.         
               95.5008            14.9893E-06        -5.23687E-06        0.                68.3683E-03        48.7486E-06         0.         
               96.0008            15.0064E-06        -5.29403E-06        0.                68.3534E-03      -217.107E-06          0.         
               96.5008            14.989E-06         -5.23609E-06        0.                68.3679E-03        52.1907E-06         0.         
               97.0008            15.0054E-06        -5.29069E-06        0.                68.3539E-03      -201.686E-06          0.         
               97.5008            14.9888E-06        -5.23555E-06        0.                68.3679E-03        54.6615E-06         0.         
               98.0008            15.0045E-06        -5.2877E-06         0.                68.3547E-03      -187.791E-06          0.         
               98.5008            14.9887E-06        -5.23523E-06        0.                68.3682E-03        56.2376E-06         0.         
               99.0008            15.0037E-06        -5.28504E-06        0.                68.3557E-03      -175.312E-06          0.         
               99.5008            14.9887E-06        -5.23509E-06        0.                68.3686E-03        57.0061E-06         0.         
              100.001             15.0031E-06        -5.28268E-06        0.                68.3568E-03      -164.134E-06          0.         
              100.501             14.9889E-06        -5.23512E-06        0.                68.3692E-03        57.0585E-06         0.         
              101.001             15.0026E-06        -5.28057E-06        0.                68.3579E-03      -154.138E-06          0.         
              101.501             14.989E-06         -5.23529E-06        0.                68.3698E-03        56.4878E-06         0.         
              102.001             15.0022E-06        -5.2787E-06         0.                68.359E-03       -145.209E-06          0.         
              102.501             14.9893E-06        -5.23558E-06        0.                68.3704E-03        55.3844E-06         0.         
              103.001             15.0018E-06        -5.27703E-06        0.                68.3601E-03      -137.234E-06          0.         
              103.501             14.9895E-06        -5.23596E-06        0.                68.3709E-03        53.8347E-06         0.         
              104.001             15.0015E-06        -5.27555E-06        0.                68.3612E-03      -130.11E-06           0.         
              104.501             14.9898E-06        -5.23643E-06        0.                68.3715E-03        51.9191E-06         0.         
              105.001             15.0012E-06        -5.27423E-06        0.                68.3622E-03      -123.739E-06          0.         
              105.501             14.99E-06          -5.23695E-06        0.                68.372E-03         49.7116E-06         0.         
              106.001             15.001E-06         -5.27305E-06        0.                68.3631E-03      -118.03E-06           0.         
              106.501             14.9903E-06        -5.23752E-06        0.                68.3725E-03        47.2786E-06         0.         
              107.001             15.0008E-06        -5.27199E-06        0.                68.364E-03       -112.901E-06          0.         
              107.501             14.9906E-06        -5.23812E-06        0.                68.3729E-03        44.6793E-06         0.         
              108.001             15.0006E-06        -5.27104E-06        0.                68.3647E-03      -108.281E-06          0.         
              108.501             14.9909E-06        -5.23874E-06        0.                68.3732E-03        41.9656E-06         0.         
              109.001             15.0004E-06        -5.27017E-06        0.                68.3654E-03      -104.103E-06          0.         
              109.501             14.9912E-06        -5.23937E-06        0.                68.3735E-03        39.1824E-06         0.         
              110.001             15.0002E-06        -5.26939E-06        0.                68.366E-03       -100.31E-06           0.         
              110.501             14.9914E-06        -5.24001E-06        0.                68.3737E-03        36.368E-06          0.         
              111.001             15.0001E-06        -5.26867E-06        0.                68.3666E-03       -96.8517E-06         0.         
              111.501             14.9917E-06        -5.24064E-06        0.                68.3739E-03        33.5546E-06         0.         
              112.001             15.E-06            -5.26801E-06        0.                68.367E-03        -93.684E-06          0.         
              112.501             14.9919E-06        -5.24126E-06        0.                68.374E-03         30.7687E-06         0.         
              113.001             14.9998E-06        -5.26741E-06        0.                68.3674E-03       -90.7689E-06         0.         
              113.501             14.9922E-06        -5.24186E-06        0.                68.3741E-03        28.0319E-06         0.         
              114.001             14.9997E-06        -5.26684E-06        0.                68.3678E-03       -88.0741E-06         0.         
              114.501             14.9924E-06        -5.24245E-06        0.                68.3741E-03        25.3616E-06         0.         
              115.001             14.9996E-06        -5.26632E-06        0.                68.3681E-03       -85.5717E-06         0.         
              115.501             14.9926E-06        -5.24302E-06        0.                68.3741E-03        22.771E-06          0.         
              116.001             14.9995E-06        -5.26583E-06        0.                68.3684E-03       -83.2384E-06         0.         
              116.501             14.9928E-06        -5.24357E-06        0.                68.3741E-03        20.2702E-06         0.         
              117.001             14.9993E-06        -5.26537E-06        0.                68.3686E-03       -81.0542E-06         0.         
              117.501             14.9929E-06        -5.24409E-06        0.                68.3741E-03        17.8662E-06         0.         
              118.001             14.9992E-06        -5.26493E-06        0.                68.3688E-03       -79.0026E-06         0.         
              118.501             14.9931E-06        -5.2446E-06         0.                68.374E-03         15.5639E-06         0.         
              119.001             14.9991E-06        -5.26452E-06        0.                68.369E-03        -77.0696E-06         0.         
              119.501             14.9933E-06        -5.24507E-06        0.                68.374E-03         13.3658E-06         0.         
              120.001             14.999E-06         -5.26413E-06        0.                68.3691E-03       -75.2437E-06         0.         
              120.501             14.9934E-06        -5.24552E-06        0.                68.3739E-03        11.2732E-06         0.         
              121.001             14.9989E-06        -5.26376E-06        0.                68.3693E-03       -73.5153E-06         0.         
              121.501             14.9935E-06        -5.24595E-06        0.                68.3738E-03         9.2857E-06         0.         
              122.001             14.9988E-06        -5.26341E-06        0.                68.3694E-03       -71.8765E-06         0.         
              122.501             14.9937E-06        -5.24636E-06        0.                68.3737E-03         7.40209E-06        0.         
              123.001             14.9987E-06        -5.26308E-06        0.                68.3695E-03       -70.3206E-06         0.         
              123.501             14.9938E-06        -5.24675E-06        0.                68.3736E-03         5.62025E-06        0.         
              124.001             14.9986E-06        -5.26276E-06        0.                68.3696E-03       -68.8424E-06         0.         
              124.501             14.9939E-06        -5.24711E-06        0.                68.3736E-03         3.93747E-06        0.         
              125.001             14.9985E-06        -5.26246E-06        0.                68.3697E-03       -67.4372E-06         0.         
              125.501             14.994E-06         -5.24745E-06        0.                68.3735E-03         2.35064E-06        0.         
              126.001             14.9984E-06        -5.26217E-06        0.                68.3697E-03       -66.1013E-06         0.         
              126.501             14.9941E-06        -5.24777E-06        0.                68.3734E-03       856.324E-09          0.         
              127.001             14.9983E-06        -5.2619E-06         0.                68.3698E-03       -64.8316E-06         0.         
              127.501             14.9942E-06        -5.24807E-06        0.                68.3733E-03      -549.052E-09          0.         
              128.001             14.9983E-06        -5.26164E-06        0.                68.3698E-03       -63.6254E-06         0.         
              128.501             14.9943E-06        -5.24835E-06        0.                68.3732E-03        -1.86913E-06        0.         
              129.001             14.9982E-06        -5.26139E-06        0.                68.3699E-03       -62.4804E-06         0.         
              129.501             14.9943E-06        -5.24862E-06        0.                68.3731E-03        -3.10757E-06        0.         
              130.001             14.9981E-06        -5.26115E-06        0.                68.3699E-03       -61.3945E-06         0.         
              130.501             14.9944E-06        -5.24887E-06        0.                68.373E-03         -4.26792E-06        0.         
              131.001             14.998E-06         -5.26093E-06        0.                68.37E-03         -60.366E-06          0.         
              131.501             14.9945E-06        -5.2491E-06         0.                68.373E-03         -5.35366E-06        0.         
              132.001             14.998E-06         -5.26072E-06        0.                68.37E-03         -59.3934E-06         0.         
              132.501             14.9945E-06        -5.24932E-06        0.                68.3729E-03        -6.36809E-06        0.         
              133.001             14.9979E-06        -5.26052E-06        0.                68.37E-03         -58.475E-06          0.         
              133.501             14.9946E-06        -5.24952E-06        0.                68.3728E-03        -7.31432E-06        0.         
              134.001             14.9979E-06        -5.26034E-06        0.                68.37E-03         -57.6096E-06         0.         
              134.501             14.9947E-06        -5.24971E-06        0.                68.3728E-03        -8.19531E-06        0.         
              135.001             14.9978E-06        -5.26016E-06        0.                68.3701E-03       -56.7959E-06         0.         
              135.501             14.9947E-06        -5.24988E-06        0.                68.3727E-03        -9.01379E-06        0.         
              136.001             14.9977E-06        -5.25999E-06        0.                68.3701E-03       -56.0326E-06         0.         
              136.501             14.9948E-06        -5.25004E-06        0.                68.3726E-03        -9.77226E-06        0.         
              137.001             14.9977E-06        -5.25984E-06        0.                68.3701E-03       -55.3185E-06         0.         
              137.501             14.9948E-06        -5.25019E-06        0.                68.3726E-03       -10.473E-06          0.         
              138.001             14.9977E-06        -5.25969E-06        0.                68.3702E-03       -54.6525E-06         0.         
              138.501             14.9948E-06        -5.25033E-06        0.                68.3725E-03       -11.1182E-06         0.         
              139.001             14.9976E-06        -5.25956E-06        0.                68.3702E-03       -54.0335E-06         0.         
              139.501             14.9949E-06        -5.25046E-06        0.                68.3725E-03       -11.7097E-06         0.         
              140.001             14.9976E-06        -5.25944E-06        0.                68.3702E-03       -53.4604E-06         0.         
              140.501             14.9949E-06        -5.25057E-06        0.                68.3724E-03       -12.249E-06          0.         
              141.001             14.9975E-06        -5.25932E-06        0.                68.3702E-03       -52.932E-06          0.         
              141.501             14.9949E-06        -5.25067E-06        0.                68.3724E-03       -12.7378E-06         0.         
              142.001             14.9975E-06        -5.25921E-06        0.                68.3702E-03       -52.4473E-06         0.         
              142.501             14.9949E-06        -5.25077E-06        0.                68.3724E-03       -13.1772E-06         0.         
              143.001             14.9975E-06        -5.25912E-06        0.                68.3702E-03       -52.0052E-06         0.         
              143.501             14.995E-06         -5.25085E-06        0.                68.3723E-03       -13.5682E-06         0.         
              144.001             14.9974E-06        -5.25903E-06        0.                68.3702E-03       -51.6047E-06         0.         
              144.501             14.995E-06         -5.25092E-06        0.                68.3723E-03       -13.9117E-06         0.         
              145.001             14.9974E-06        -5.25895E-06        0.                68.3702E-03       -51.2447E-06         0.         
              145.501             14.995E-06         -5.25098E-06        0.                68.3722E-03       -14.2084E-06         0.         
              146.001             14.9974E-06        -5.25888E-06        0.                68.3702E-03       -50.9241E-06         0.         
              146.501             14.995E-06         -5.25103E-06        0.                68.3722E-03       -14.4585E-06         0.         
              147.001             14.9973E-06        -5.25882E-06        0.                68.3702E-03       -50.6418E-06         0.         
              147.501             14.995E-06         -5.25108E-06        0.                68.3721E-03       -14.6624E-06         0.         
              148.001             14.9973E-06        -5.25876E-06        0.                68.3701E-03       -50.3967E-06         0.         
              148.501             14.995E-06         -5.25111E-06        0.                68.3721E-03       -14.82E-06           0.         
              149.001             14.9973E-06        -5.25871E-06        0.                68.3701E-03       -50.1876E-06         0.         
              149.501             14.995E-06         -5.25112E-06        0.                68.372E-03        -14.931E-06          0.         
              150.001             14.9973E-06        -5.25867E-06        0.                68.37E-03         -50.0133E-06         0.         
              150.501             14.995E-06         -5.25114E-06        0.                68.3719E-03       -14.9948E-06         0.         
              151.001             14.9972E-06        -5.25863E-06        0.                68.37E-03         -49.8724E-06         0.         
              151.501             14.995E-06         -5.25113E-06        0.                68.3719E-03       -15.0106E-06         0.         
              152.001             14.9972E-06        -5.25861E-06        0.                68.3699E-03       -49.7636E-06         0.         
              152.501             14.995E-06         -5.25112E-06        0.                68.3718E-03       -14.9774E-06         0.         
              153.001             14.9972E-06        -5.25858E-06        0.                68.3698E-03       -49.6853E-06         0.         
              153.501             14.9949E-06        -5.25109E-06        0.                68.3717E-03       -14.8936E-06         0.         
              154.001             14.9972E-06        -5.25856E-06        0.                68.3697E-03       -49.6357E-06         0.         
