
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               21.0008             8.04094E-03       -2.72822E-03        0.                36.8231           447.678E-03          0.         
               21.5008             8.04344E-03       -2.72977E-03        0.                36.8332           444.231E-03          0.         
               22.0008             8.04574E-03       -2.73119E-03        0.                36.8427           440.931E-03          0.         
               22.5008             8.0481E-03        -2.73274E-03        0.                36.8518           437.502E-03          0.         
               23.0008             8.05021E-03       -2.73412E-03        0.                36.8603           434.173E-03          0.         
               23.5008             8.05217E-03       -2.73541E-03        0.                36.8683           430.834E-03          0.         
               24.0008             8.05422E-03       -2.73687E-03        0.                36.8758           427.421E-03          0.         
               24.5008             8.05592E-03       -2.73803E-03        0.                36.8829           424.128E-03          0.         
               25.0008             8.05767E-03       -2.73927E-03        0.                36.8898           420.809E-03          0.         
               25.5008             8.05952E-03       -2.74064E-03        0.                36.8966           417.449E-03          0.         
               26.0008             8.06114E-03       -2.74182E-03        0.                36.9029           414.2E-03            0.         
               26.5008             8.06272E-03       -2.743E-03          0.                36.909            410.863E-03          0.         
               27.0008             8.06424E-03       -2.74414E-03        0.                36.915            407.608E-03          0.         
               27.5008             8.06592E-03       -2.74544E-03        0.                36.9209           404.317E-03          0.         
               28.0008             8.06741E-03       -2.74657E-03        0.                36.9266           401.096E-03          0.         
               28.5008             8.06889E-03       -2.74774E-03        0.                36.9321           397.82E-03           0.         
               29.0008             8.07025E-03       -2.74877E-03        0.                36.9376           394.598E-03          0.         
               29.5008             8.07181E-03       -2.74998E-03        0.                36.9432           391.403E-03          0.         
               30.0008             8.07338E-03       -2.7512E-03         0.                36.9489           388.212E-03          0.         
               30.5008             8.07488E-03       -2.7524E-03         0.                36.9542           384.985E-03          0.         
               31.0008             8.07612E-03       -2.75339E-03        0.                36.9592           381.796E-03          0.         
               31.5008             8.07744E-03       -2.75444E-03        0.                36.9643           378.616E-03          0.         
               32.0008             8.07888E-03       -2.75555E-03        0.                36.9697           375.526E-03          0.         
               32.5008             8.08045E-03       -2.75673E-03        0.                36.9755           372.417E-03          0.         
               33.0008             8.08187E-03       -2.75769E-03        0.                36.9819           369.332E-03          0.         
               33.5008             8.08398E-03       -2.7593E-03         0.                36.9885           366.13E-03           0.         
               34.0008             8.08537E-03       -2.76018E-03        0.                36.9951           363.123E-03          0.         
               34.5008             8.08753E-03       -2.762E-03          0.                37.001            359.621E-03          0.         
               35.0008             8.08859E-03       -2.76288E-03        0.                37.0052           356.673E-03          0.         
               35.5008             8.08904E-03       -2.76326E-03        0.                37.0085           353.924E-03          0.         
               36.0008             8.09041E-03       -2.76446E-03        0.                37.0129           350.613E-03          0.         
               36.5008             8.09213E-03       -2.76599E-03        0.                37.0176           347.29E-03           0.         
               37.0008             8.09311E-03       -2.76693E-03        0.                37.0208           344.443E-03          0.         
               37.5008             8.09323E-03       -2.76704E-03        0.                37.0235           341.781E-03          0.         
               38.0008             8.0948E-03        -2.76859E-03        0.                37.027            338.401E-03          0.         
               38.5008             8.09557E-03       -2.76909E-03        0.                37.0316           335.656E-03          0.         
               39.0008             8.09694E-03       -2.76991E-03        0.                37.0384           332.715E-03          0.         
               39.5008             8.10021E-03       -2.77256E-03        0.                37.0467           328.884E-03          0.         
               40.0008             8.10158E-03       -2.77347E-03        0.                37.0525           326.241E-03          0.         
               40.5008             8.1024E-03        -2.77418E-03        0.                37.0558           323.678E-03          0.         
               41.0008             8.10334E-03       -2.77515E-03        0.                37.0588           320.508E-03          0.         
               41.5008             8.10404E-03       -2.77596E-03        0.                37.061            317.569E-03          0.         
               42.0008             8.1049E-03        -2.77703E-03        0.                37.062            315.066E-03          0.         
               42.5008             8.10406E-03       -2.77619E-03        0.                37.0645           312.564E-03          0.         
               43.0008             8.10668E-03       -2.77864E-03        0.                37.0695           308.711E-03          0.         
               43.5008             8.10814E-03       -2.77991E-03        0.                37.0735           306.08E-03           0.         
               44.0008             8.10772E-03       -2.77936E-03        0.                37.0764           304.093E-03          0.         
               44.5008             8.10986E-03       -2.78136E-03        0.                37.0812           300.279E-03          0.         
               45.0008             8.11119E-03       -2.78244E-03        0.                37.0859           297.4E-03            0.         
               45.5008             8.11199E-03       -2.78316E-03        0.                37.0889           294.905E-03          0.         
               46.0008             8.11277E-03       -2.78401E-03        0.                37.0913           291.952E-03          0.         
               46.5008             8.11356E-03       -2.78495E-03        0.                37.093            289.29E-03           0.         
               47.0008             8.11339E-03       -2.78479E-03        0.                37.0954           286.819E-03          0.         
               47.5008             8.11518E-03       -2.78644E-03        0.                37.0996           283.572E-03          0.         
               48.0008             8.11635E-03       -2.78744E-03        0.                37.1036           280.816E-03          0.         
               48.5008             8.11728E-03       -2.78834E-03        0.                37.1063           278.308E-03          0.         
               49.0008             8.11736E-03       -2.78825E-03        0.                37.11             275.728E-03          0.         
               49.5008             8.11987E-03       -2.79052E-03        0.                37.1151           272.324E-03          0.         
               50.0008             8.12062E-03       -2.79106E-03        0.                37.1189           269.988E-03          0.         
               50.5008             8.12128E-03       -2.79168E-03        0.                37.1215           267.671E-03          0.         
               51.0008             8.12225E-03       -2.79262E-03        0.                37.1247           264.673E-03          0.         
               51.5008             8.12326E-03       -2.7935E-03         0.                37.1283           262.05E-03           0.         
               52.0008             8.12426E-03       -2.79436E-03        0.                37.1319           259.417E-03          0.         
               52.5008             8.12532E-03       -2.79524E-03        0.                37.1357           256.799E-03          0.         
               53.0008             8.12649E-03       -2.79616E-03        0.                37.1401           254.219E-03          0.         
               53.5008             8.1277E-03        -2.797E-03          0.                37.1453           251.626E-03          0.         
               54.0008             8.1297E-03        -2.79869E-03        0.                37.1505           248.631E-03          0.         
               54.5008             8.13066E-03       -2.7995E-03         0.                37.1541           246.129E-03          0.         
               55.0008             8.13121E-03       -2.80013E-03        0.                37.1559           243.651E-03          0.         
               55.5008             8.13158E-03       -2.80079E-03        0.                37.1566           240.995E-03          0.         
               56.0008             8.13201E-03       -2.80166E-03        0.                37.1558           238.632E-03          0.         
               56.5008             8.13048E-03       -2.8003E-03         0.                37.1566           236.721E-03          0.         
               57.0008             8.13276E-03       -2.80231E-03        0.                37.1615           233.624E-03          0.         
               57.5008             8.13475E-03       -2.80387E-03        0.                37.1672           230.971E-03          0.         
               58.0008             8.13549E-03       -2.80443E-03        0.                37.1706           228.779E-03          0.         
               58.5008             8.1362E-03        -2.80514E-03        0.                37.1732           226.232E-03          0.         
               59.0008             8.13701E-03       -2.80597E-03        0.                37.1756           223.634E-03          0.         
               59.5008             8.13754E-03       -2.80661E-03        0.                37.1774           221.187E-03          0.         
               60.0008             8.13825E-03       -2.80748E-03        0.                37.1786           218.796E-03          0.         
               60.5008             8.13769E-03       -2.80691E-03        0.                37.1809           216.639E-03          0.         
               61.0008             8.14034E-03       -2.80952E-03        0.                37.1841           213.594E-03          0.         
               61.5008             8.13974E-03       -2.80873E-03        0.                37.1872           211.795E-03          0.         
               62.0008             8.1412E-03        -2.80993E-03        0.                37.1916           209.385E-03          0.         
               62.5008             8.14342E-03       -2.81192E-03        0.                37.1962           206.356E-03          0.         
               63.0008             8.14346E-03       -2.81197E-03        0.                37.1979           204.497E-03          0.         
               63.5008             8.14395E-03       -2.81271E-03        0.                37.1984           202.374E-03          0.         
               64.0008             8.14342E-03       -2.81223E-03        0.                37.2005           199.921E-03          0.         
               64.5008             8.14597E-03       -2.81479E-03        0.                37.2033           197.025E-03          0.         
               65.0008             8.14512E-03       -2.81386E-03        0.                37.2055           195.3E-03            0.         
               65.5008             8.1463E-03        -2.81495E-03        0.                37.2084           193.035E-03          0.         
               66.0008             8.14836E-03       -2.81706E-03        0.                37.2109           190.18E-03           0.         
               66.5008             8.14687E-03       -2.81573E-03        0.                37.2114           188.601E-03          0.         
               67.0008             8.14823E-03       -2.81713E-03        0.                37.2136           186.171E-03          0.         
               67.5008             8.14858E-03       -2.81716E-03        0.                37.2182           183.794E-03          0.         
               68.0008             8.15168E-03       -2.82021E-03        0.                37.2213           181.024E-03          0.         
               68.5008             8.15027E-03       -2.81908E-03        0.                37.2207           179.627E-03          0.         
               69.0008             8.14995E-03       -2.81921E-03        0.                37.2198           177.419E-03          0.         
               69.5008             8.15036E-03       -2.81959E-03        0.                37.2224           175.009E-03          0.         
               70.0008             8.15202E-03       -2.82086E-03        0.                37.2272           172.947E-03          0.         
               70.5008             8.15347E-03       -2.82185E-03        0.                37.2326           170.74E-03           0.         
               71.0008             8.15475E-03       -2.82274E-03        0.                37.2376           168.572E-03          0.         
               71.5008             8.15647E-03       -2.82443E-03        0.                37.2403           166.024E-03          0.         
               72.0008             8.15612E-03       -2.82446E-03        0.                37.2395           164.243E-03          0.         
               72.5008             8.1551E-03        -2.82397E-03        0.                37.2375           162.47E-03           0.         
               73.0008             8.15519E-03       -2.82437E-03        0.                37.2376           160.102E-03          0.         
               73.5008             8.15615E-03       -2.82542E-03        0.                37.2392           157.85E-03           0.         
               74.0008             8.15605E-03       -2.82531E-03        0.                37.2411           156.025E-03          0.         
               74.5008             8.15731E-03       -2.82646E-03        0.                37.2439           154.023E-03          0.         
               75.0008             8.15792E-03       -2.82683E-03        0.                37.2478           151.796E-03          0.         
               75.5008             8.15966E-03       -2.82843E-03        0.                37.251            149.635E-03          0.         
               76.0008             8.15971E-03       -2.82853E-03        0.                37.2522           148.002E-03          0.         
               76.5008             8.1598E-03        -2.82885E-03        0.                37.2528           145.815E-03          0.         
               77.0008             8.16012E-03       -2.8291E-03         0.                37.2553           143.817E-03          0.         
               77.5008             8.16168E-03       -2.83046E-03        0.                37.2587           141.854E-03          0.         
               78.0008             8.16231E-03       -2.83099E-03        0.                37.2613           139.984E-03          0.         
               78.5008             8.16258E-03       -2.83115E-03        0.                37.264            138.067E-03          0.         
               79.0008             8.16416E-03       -2.83256E-03        0.                37.2673           135.954E-03          0.         
               79.5008             8.16461E-03       -2.83284E-03        0.                37.2702           134.209E-03          0.         
               80.0008             8.16533E-03       -2.83316E-03        0.                37.2749           132.385E-03          0.         
               80.5008             8.16729E-03       -2.8344E-03         0.                37.2819           130.371E-03          0.         
               81.0008             8.17086E-03       -2.83776E-03        0.                37.2859           127.854E-03          0.         
               81.5008             8.16802E-03       -2.83499E-03        0.                37.2862           127.039E-03          0.         
               82.0008             8.17011E-03       -2.83718E-03        0.                37.2877           124.803E-03          0.         
               82.5008             8.1702E-03        -2.8372E-03         0.                37.2901           122.941E-03          0.         
               83.0008             8.17096E-03       -2.83804E-03        0.                37.2912           121.318E-03          0.         
               83.5008             8.17058E-03       -2.83747E-03        0.                37.2942           119.561E-03          0.         
               84.0008             8.17281E-03       -2.83931E-03        0.                37.2993           117.325E-03          0.         
               84.5008             8.17485E-03       -2.84137E-03        0.                37.3012           115.242E-03          0.         
               85.0008             8.17266E-03       -2.83965E-03        0.                37.2988           114.263E-03          0.         
               85.5008             8.17237E-03       -2.83973E-03        0.                37.2981           112.444E-03          0.         
               86.0008             8.17348E-03       -2.84077E-03        0.                37.3008           110.221E-03          0.         
               86.5008             8.17432E-03       -2.84144E-03        0.                37.3037           108.587E-03          0.         
               87.0008             8.17518E-03       -2.84234E-03        0.                37.3048           107.068E-03          0.         
               87.5008             8.17475E-03       -2.84216E-03        0.                37.3048           105.353E-03          0.         
               88.0008             8.17488E-03       -2.84235E-03        0.                37.3061           103.698E-03          0.         
               88.5008             8.17573E-03       -2.84285E-03        0.                37.31             102.22E-03           0.         
               89.0008             8.17742E-03       -2.844E-03          0.                37.3157           100.304E-03          0.         
               89.5008             8.17953E-03       -2.84575E-03        0.                37.32              98.4853E-03         0.         
               90.0008             8.17914E-03       -2.8453E-03         0.                37.3218            97.1378E-03         0.         
               90.5008             8.17996E-03       -2.84617E-03        0.                37.3232            95.4013E-03         0.         
               91.0008             8.1801E-03        -2.84619E-03        0.                37.3255            93.9655E-03         0.         
               91.5008             8.18149E-03       -2.84744E-03        0.                37.3282            92.1785E-03         0.         
               92.0008             8.18152E-03       -2.84724E-03        0.                37.3315            90.5434E-03         0.         
               92.5008             8.18368E-03       -2.84932E-03        0.                37.3338            88.8076E-03         0.         
               93.0008             8.18271E-03       -2.84828E-03        0.                37.3351            87.9423E-03         0.         
               93.5008             8.18352E-03       -2.8489E-03         0.                37.3382            86.1798E-03         0.         
               94.0008             8.18548E-03       -2.85033E-03        0.                37.3437            84.4032E-03         0.         
               94.5008             8.1866E-03        -2.85096E-03        0.                37.3487            82.8629E-03         0.         
               95.0008             8.1886E-03        -2.8529E-03         0.                37.3508            81.1454E-03         0.         
               95.5008             8.18699E-03       -2.85151E-03        0.                37.3502            80.2149E-03         0.         
               96.0008             8.18777E-03       -2.85267E-03        0.                37.3495            78.2306E-03         0.         
               96.5008             8.18713E-03       -2.85225E-03        0.                37.3494            76.8368E-03         0.         
               97.0008             8.18759E-03       -2.85295E-03        0.                37.3489            75.6081E-03         0.         
               97.5008             8.18708E-03       -2.85255E-03        0.                37.3494            74.3617E-03         0.         
               98.0008             8.18807E-03       -2.85363E-03        0.                37.3504            72.735E-03          0.         
               98.5008             8.18792E-03       -2.85352E-03        0.                37.3515            71.3864E-03         0.         
               99.0008             8.18828E-03       -2.85379E-03        0.                37.3535            69.9792E-03         0.         
               99.5008             8.18938E-03       -2.85455E-03        0.                37.3574            68.5201E-03         0.         
              100.001              8.19073E-03       -2.85557E-03        0.                37.361             67.2125E-03         0.         
              100.501              8.1917E-03        -2.85652E-03        0.                37.3625            65.7796E-03         0.         
              101.001              8.19075E-03       -2.85557E-03        0.                37.3636            64.7577E-03         0.         
              101.501              8.19212E-03       -2.85661E-03        0.                37.3674            63.32E-03           0.         
              102.001              8.19318E-03       -2.85689E-03        0.                37.3744            61.7099E-03         0.         
              102.501              8.19728E-03       -2.86052E-03        0.                37.3795            59.9477E-03         0.         
              103.001              8.19587E-03       -2.85932E-03        0.                37.3782            59.7487E-03         0.         
              103.501              8.19475E-03       -2.85884E-03        0.                37.3753            58.2355E-03         0.         
              104.001              8.19421E-03       -2.85847E-03        0.                37.3759            56.3311E-03         0.         
              104.501              8.19657E-03       -2.86111E-03        0.                37.3753            54.9257E-03         0.         
              105.001              8.19443E-03       -2.8599E-03         0.                37.3693            54.5163E-03         0.         
              105.501              8.19145E-03       -2.85796E-03        0.                37.3633            53.1813E-03         0.         
              106.001              8.19169E-03       -2.8585E-03         0.                37.3625            51.9282E-03         0.         
              106.501              8.19275E-03       -2.85958E-03        0.                37.3636            50.6891E-03         0.         
              107.001              8.19219E-03       -2.85904E-03        0.                37.3645            49.5272E-03         0.         
              107.501              8.19339E-03       -2.86018E-03        0.                37.3663            48.1879E-03         0.         
              108.001              8.19361E-03       -2.86039E-03        0.                37.3675            47.0316E-03         0.         
              108.501              8.19501E-03       -2.86252E-03        0.                37.3639            45.5196E-03         0.         
              109.001              8.19096E-03       -2.85971E-03        0.                37.3556            45.1586E-03         0.         
              109.501              8.1897E-03        -2.85976E-03        0.                37.3478            43.7927E-03         0.         
              110.001              8.18803E-03       -2.85892E-03        0.                37.3431            42.6089E-03         0.         
              110.501              8.18808E-03       -2.85958E-03        0.                37.34              41.4773E-03         0.         
              111.001              8.18769E-03       -2.85978E-03        0.                37.3367            40.5701E-03         0.         
              111.501              8.1867E-03        -2.85975E-03        0.                37.3315            39.0639E-03         0.         
              112.001              8.18657E-03       -2.86143E-03        0.                37.3202            37.7233E-03         0.         
              112.501              8.1806E-03        -2.85804E-03        0.                37.3022            37.5998E-03         0.         
              113.001              8.1761E-03        -2.85631E-03        0.                37.2839            36.4727E-03         0.         
              113.501              8.17335E-03       -2.85595E-03        0.                37.2685            35.0875E-03         0.         
              114.001              8.16947E-03       -2.85426E-03        0.                37.2538            34.4825E-03         0.         
              114.501              8.16724E-03       -2.85408E-03        0.                37.2406            33.2314E-03         0.         
              115.001              8.16475E-03       -2.85329E-03        0.                37.229             32.9847E-03         0.         
              115.501              8.16446E-03       -2.85485E-03        0.                37.2188            30.1753E-03         0.         
              116.001              8.16626E-03       -2.85331E-03        0.                37.2298            42.6456E-03         0.         
              116.501              8.16561E-03       -2.83299E-03        0.                37.2711           139.292E-03          0.         
              117.001              8.17135E-03       -2.82199E-03        0.                37.3157           212.107E-03          0.         
              117.501              8.17247E-03       -2.80724E-03        0.                37.3471           292.077E-03          0.         
              118.001              8.17009E-03       -2.79049E-03        0.                37.3708           369.149E-03          0.         
              118.501              8.16843E-03       -2.77503E-03        0.                37.3932           443.541E-03          0.         
              119.001              8.16914E-03       -2.76264E-03        0.                37.4121           516.558E-03          0.         
              119.501              8.16569E-03       -2.74763E-03        0.                37.42             589.823E-03          0.         
              120.001              8.1579E-03        -2.72948E-03        0.                37.4208           661.622E-03          0.         
              120.501              8.15449E-03       -2.71668E-03        0.                37.4183           729.978E-03          0.         
              121.001              8.14675E-03       -2.70074E-03        0.                37.4072           798.672E-03          0.         
              121.501              8.13684E-03       -2.68425E-03        0.                37.3858           866.21E-03           0.         
              122.001              8.12555E-03       -2.66772E-03        0.                37.357            931.807E-03          0.         
              122.501              8.1127E-03        -2.65096E-03        0.                37.3201           996.102E-03          0.         
              123.001              8.09774E-03       -2.63357E-03        0.                37.2737             1.05952            0.         
              123.501              8.08029E-03       -2.61525E-03        0.                37.2176             1.12171            0.         
              124.001              8.06059E-03       -2.59589E-03        0.                37.1556             1.1814             0.         
              124.501              8.04122E-03       -2.57743E-03        0.                37.0904             1.24018            0.         
              125.001              8.02281E-03       -2.56092E-03        0.                37.0196             1.29763            0.         
              125.501              7.99975E-03       -2.54113E-03        0.                36.9401             1.35429            0.         
              126.001              7.97698E-03       -2.52283E-03        0.                36.8539             1.40909            0.         
              126.501              7.9522E-03        -2.5035E-03         0.                36.7619             1.46281            0.         
              127.001              7.92754E-03       -2.48561E-03        0.                36.6622             1.51507            0.         
              127.501              7.89916E-03       -2.46557E-03        0.                36.5525             1.56617            0.         
              128.001              7.86921E-03       -2.44572E-03        0.                36.4326             1.61522            0.         
              128.501              7.83819E-03       -2.42669E-03        0.                36.3002             1.66352            0.         
              129.001              7.79953E-03       -2.40133E-03        0.                36.1588             1.71159            0.         
              129.501              7.76718E-03       -2.38338E-03        0.                36.0131             1.75634            0.         
              130.001              7.72877E-03       -2.36039E-03        0.                35.8599             1.80136            0.         
              130.501              7.69025E-03       -2.33909E-03        0.                35.6967             1.84374            0.         
              131.001              7.65055E-03       -2.31857E-03        0.                35.5202             1.88569            0.         
              131.501              7.60348E-03       -2.29265E-03        0.                35.3306             1.92686            0.         
              132.001              7.55637E-03       -2.26778E-03        0.                35.1352             1.9663             0.         
              132.501              7.51296E-03       -2.24765E-03        0.                34.9359             2.00231            0.         
              133.001              7.46264E-03       -2.22249E-03        0.                34.7204             2.04134            0.         
              133.501              7.41009E-03       -2.19747E-03        0.                34.4932             2.07538            0.         
              134.001              7.35463E-03       -2.17107E-03        0.                34.2526             2.11209            0.         
              134.501              7.29811E-03       -2.14553E-03        0.                34.0052             2.14216            0.         
              135.001              7.23794E-03       -2.11771E-03        0.                33.7416             2.17884            0.         
              135.501              7.17508E-03       -2.08887E-03        0.                33.477              2.20469            0.         
              136.001              7.11488E-03       -2.06372E-03        0.                33.1962             2.23964            0.         
              136.501              7.04809E-03       -2.03407E-03        0.                32.9139             2.26143            0.         
              137.001              6.98063E-03       -2.00494E-03        0.                32.6078             2.29857            0.         
              137.501              6.91165E-03       -1.97644E-03        0.                32.3093             2.3131             0.         
              138.001              6.83759E-03       -1.94212E-03        0.                31.9896             2.35403            0.         
              138.501              6.77248E-03       -1.91782E-03        0.                31.6989             2.35842            0.         
              139.001              6.70293E-03       -1.88732E-03        0.                31.3781             2.40528            0.         
              139.501              6.6383E-03        -1.86567E-03        0.                31.0824             2.39946            0.         
              140.001              6.55727E-03       -1.82481E-03        0.                30.7411             2.4589             0.         
              140.501              6.49722E-03       -1.80899E-03        0.                30.4565             2.43325            0.         
              141.001              6.41717E-03       -1.7663E-03         0.                30.1181             2.50954            0.         
              141.501              6.36492E-03       -1.75782E-03        0.                29.8603             2.46026            0.         
              142.001              6.28257E-03       -1.7069E-03         0.                29.5349             2.56522            0.         
              142.501              6.24775E-03       -1.7126E-03         0.                29.3379             2.47796            0.         
              143.001              6.1741E-03        -1.65839E-03        0.                29.0526             2.6269             0.         
              143.501              6.15966E-03       -1.68034E-03        0.                28.94               2.48415            0.         
              144.001              6.09688E-03       -1.61693E-03        0.                28.7268             2.70177            0.         
              144.501              6.11881E-03       -1.6672E-03         0.                28.7484             2.48136            0.         
              145.001              6.08823E-03       -1.597E-03          0.                28.7166             2.79115            0.         
              145.501              6.16219E-03       -1.67561E-03        0.                28.9577             2.51741            0.         
              146.001              6.27466E-03       -1.65954E-03        0.                29.5733             2.80355            0.         
              146.501              6.41043E-03       -1.66212E-03        0.                30.2766             3.03462            0.         
              147.001              7.67094E-03       -2.23648E-03        0.                35.7756             2.34929            0.         
              147.501              6.73653E-03       -1.63247E-03        0.                32.0412             3.76572            0.         
              148.001              3.23705E-03      364.461E-06          0.                17.4863             7.77974            0.         
              148.501              2.49213E-03     -499.746E-06          0.                12.0415             1.93585            0.         
              149.001              2.39292E-03     -896.095E-06          0.                10.8048          -304.019E-03          0.         
              149.501              2.07718E-03     -950.247E-06          0.                 9.0658            -1.15996            0.         
              150.001              2.01999E-03       -1.18031E-03        0.                 8.35001           -2.45937            0.         
              150.501              1.81094E-03       -1.17698E-03        0.                 7.26992           -2.82243            0.         
              151.001              1.73551E-03       -1.29477E-03        0.                 6.66357           -3.57167            0.         
              151.501              1.57946E-03       -1.27214E-03        0.                 5.89394           -3.73802            0.         
              152.001              1.50156E-03       -1.33166E-03        0.                 5.38084           -4.18889            0.         
              152.501              1.37737E-03       -1.29643E-03        0.                 4.79966           -4.23178            0.         
              153.001              1.30358E-03       -1.32293E-03        0.                 4.36791           -4.50368            0.         
              153.501              1.20022E-03       -1.2779E-03         0.                 3.91277           -4.45774            0.         
              154.001              1.1321E-03        -1.28326E-03        0.                 3.54899           -4.60945            0.         
              154.501              1.04352E-03       -1.23057E-03        0.                 3.18457           -4.49681            0.         
              155.001            981.515E-06         -1.22163E-03        0.                 2.87857           -4.56309            0.         
              155.501            904.445E-06         -1.16348E-03        0.                 2.58387           -4.40113            0.         
              156.001            848.711E-06         -1.14491E-03        0.                 2.328             -4.40595            0.         
              156.501            781.278E-06         -1.08344E-03        0.                 2.08942           -4.20918            0.         
              157.001            731.808E-06         -1.05868E-03        0.                 1.87735           -4.17046            0.         
              157.501            672.804E-06       -995.799E-06          0.                 1.68513           -3.95106            0.         
              158.001            629.437E-06       -967.469E-06          0.                 1.51127           -3.8827             0.         
              158.501            577.957E-06       -904.798E-06          0.                 1.35776           -3.65067            0.         
              159.001            540.4E-06         -874.888E-06          0.                 1.21697           -3.56354            0.         
              159.501            495.683E-06       -813.707E-06          0.                 1.09589           -3.32695            0.         
              160.001            463.551E-06       -783.707E-06          0.               983.465E-03         -3.22948            0.         
              160.501            424.907E-06       -724.987E-06          0.               889.462E-03         -2.99464            0.         
              161.001            397.75E-06        -695.986E-06          0.               801.074E-03         -2.89332            0.         
              161.501            364.535E-06       -640.422E-06          0.               729.543E-03         -2.665              0.         
              162.001            341.874E-06       -613.187E-06          0.               661.31E-03          -2.56467            0.         
              162.501            313.485E-06       -561.237E-06          0.               608.274E-03         -2.34636            0.         
              163.001            294.833E-06       -536.274E-06          0.               556.747E-03         -2.25055            0.         
              163.501            270.702E-06       -488.204E-06          0.               518.784E-03         -2.04464            0.         
              164.001            255.584E-06       -465.817E-06          0.               480.934E-03         -1.9558             0.         
              164.501            235.185E-06       -421.733E-06          0.               455.115E-03         -1.76382            0.         
              165.001            223.148E-06       -402.068E-06          0.               428.324E-03         -1.68352            0.         
              165.501            205.997E-06       -361.955E-06          0.               412.159E-03         -1.50626            0.         
