
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               31.5008             7.32977E-03       -2.5582E-03         0.                33.4357            38.7018E-03         0.         
               32.0008             7.32986E-03       -2.5584E-03         0.                33.4357            37.8776E-03         0.         
               32.5008             7.32997E-03       -2.55864E-03        0.                33.4357            37.0212E-03         0.         
               33.0008             7.3298E-03        -2.55861E-03        0.                33.4355            36.1725E-03         0.         
               33.5008             7.33017E-03       -2.5592E-03         0.                33.4349            35.2166E-03         0.         
               34.0008             7.32959E-03       -2.55895E-03        0.                33.4334            34.4747E-03         0.         
               34.5008             7.32966E-03       -2.55964E-03        0.                33.4303            33.2432E-03         0.         
               35.0008             7.32826E-03       -2.55918E-03        0.                33.4243            32.6632E-03         0.         
               35.5008             7.32606E-03       -2.55819E-03        0.                33.4164            32.118E-03          0.         
               36.0008             7.32455E-03       -2.55798E-03        0.                33.4083            31.043E-03          0.         
               36.5008             7.32305E-03       -2.55796E-03        0.                33.399             29.9561E-03         0.         
               37.0008             7.3204E-03        -2.55715E-03        0.                33.3865            29.5025E-03         0.         
               37.5008             7.31657E-03       -2.55545E-03        0.                33.3721            28.971E-03          0.         
               38.0008             7.31385E-03       -2.55507E-03        0.                33.3567            27.9333E-03         0.         
               38.5008             7.30989E-03       -2.55348E-03        0.                33.3408            27.2588E-03         0.         
               39.0008             7.30627E-03       -2.55214E-03        0.                33.3255            26.6226E-03         0.         
               39.5008             7.30431E-03       -2.55264E-03        0.                33.31              24.8411E-03         0.         
               40.0008             7.30005E-03       -2.55103E-03        0.                33.2912            24.9457E-03         0.         
               40.5008             7.29565E-03       -2.54941E-03        0.                33.2716            25.0743E-03         0.         
               41.0008             7.29646E-03       -2.54871E-03        0.                33.2769            30.3555E-03         0.         
               41.5008             7.29753E-03       -2.53008E-03        0.                33.3163           129.168E-03          0.         
               42.0008             7.30125E-03       -2.51713E-03        0.                33.3579           204.567E-03          0.         
               42.5008             7.30054E-03       -2.50024E-03        0.                33.3905           285.421E-03          0.         
               43.0008             7.30253E-03       -2.48716E-03        0.                33.4201           361.631E-03          0.         
               43.5008             7.30166E-03       -2.4723E-03         0.                33.4415           438.32E-03           0.         
               44.0008             7.29767E-03       -2.45549E-03        0.                33.4557           514.078E-03          0.         
               44.5008             7.29511E-03       -2.44123E-03        0.                33.4653           586.521E-03          0.         
               45.0008             7.29029E-03       -2.42568E-03        0.                33.4683           658.774E-03          0.         
               45.5008             7.28369E-03       -2.40965E-03        0.                33.4634           729.883E-03          0.         
               46.0008             7.27574E-03       -2.39354E-03        0.                33.4513           799.232E-03          0.         
               46.5008             7.26648E-03       -2.3773E-03         0.                33.432            867.448E-03          0.         
               47.0008             7.2549E-03        -2.35975E-03        0.                33.4069           934.401E-03          0.         
               47.5008             7.24407E-03       -2.34395E-03        0.                33.377            999.169E-03          0.         
               48.0008             7.23108E-03       -2.32712E-03        0.                33.34               1.0632             0.         
               48.5008             7.21647E-03       -2.30999E-03        0.                33.2948             1.12603            0.         
               49.0008             7.19961E-03       -2.29167E-03        0.                33.2438             1.18731            0.         
               49.5008             7.18382E-03       -2.27558E-03        0.                33.1868             1.24642            0.         
               50.0008             7.16458E-03       -2.25728E-03        0.                33.1211             1.3054             0.         
               50.5008             7.14379E-03       -2.23889E-03        0.                33.0469             1.36283            0.         
               51.0008             7.12173E-03       -2.22052E-03        0.                32.9656             1.41831            0.         
               51.5008             7.09812E-03       -2.20181E-03        0.                32.8768             1.47267            0.         
               52.0008             7.0728E-03        -2.18273E-03        0.                32.7799             1.52584            0.         
               52.5008             7.0459E-03        -2.16339E-03        0.                32.6753             1.5774             0.         
               53.0008             7.0173E-03        -2.14366E-03        0.                32.5625             1.62798            0.         
               53.5008             6.98708E-03       -2.12363E-03        0.                32.4423             1.67672            0.         
               54.0008             6.95571E-03       -2.10394E-03        0.                32.3127             1.72436            0.         
               54.5008             6.92153E-03       -2.08308E-03        0.                32.1731             1.77048            0.         
               55.0008             6.88484E-03       -2.06142E-03        0.                32.022              1.81619            0.         
               55.5008             6.8463E-03        -2.03967E-03        0.                31.8612             1.85924            0.         
               56.0008             6.80543E-03       -2.01722E-03        0.                31.6883             1.90277            0.         
               56.5008             6.76104E-03       -1.9926E-03         0.                31.509              1.9434             0.         
               57.0008             6.71812E-03       -1.97052E-03        0.                31.3225             1.98382            0.         
               57.5008             6.67329E-03       -1.94803E-03        0.                31.1287             2.0208             0.         
               58.0008             6.62432E-03       -1.92314E-03        0.                30.9201             2.06044            0.         
               58.5008             6.57431E-03       -1.89913E-03        0.                30.7041             2.09412            0.         
               59.0008             6.52106E-03       -1.87328E-03        0.                30.4741             2.13181            0.         
               59.5008             6.467E-03         -1.84854E-03        0.                30.2384             2.16195            0.         
               60.0008             6.40918E-03       -1.82134E-03        0.                29.9866             2.19888            0.         
               60.5008             6.35042E-03       -1.79493E-03        0.                29.7335             2.22504            0.         
               61.0008             6.29028E-03       -1.76812E-03        0.                29.4637             2.26105            0.         
               61.5008             6.22815E-03       -1.74117E-03        0.                29.1951             2.2828             0.         
               62.0008             6.16264E-03       -1.71136E-03        0.                28.9074             2.32012            0.         
               62.5008             6.10097E-03       -1.68759E-03        0.                28.6268             2.33476            0.         
               63.0008             6.02988E-03       -1.65459E-03        0.                28.3192             2.37519            0.         
               63.5008             5.96508E-03       -1.63052E-03        0.                28.0255             2.3831             0.         
               64.0008             5.89005E-03       -1.59497E-03        0.                27.7043             2.42731            0.         
               64.5008             5.82761E-03       -1.57483E-03        0.                27.4103             2.42452            0.         
               65.0008             5.7494E-03        -1.53624E-03        0.                27.0795             2.47736            0.         
               65.5008             5.68805E-03       -1.51813E-03        0.                26.792              2.46155            0.         
               66.0008             5.61118E-03       -1.47964E-03        0.                26.4583             2.52601            0.         
               66.5008             5.55238E-03       -1.46442E-03        0.                26.1866             2.49204            0.         
               67.0008             5.47486E-03       -1.4215E-03         0.                25.8592             2.57673            0.         
               67.5008             5.42771E-03       -1.4164E-03         0.                25.6264             2.51454            0.         
               68.0008             5.3542E-03        -1.36985E-03        0.                25.3211             2.63064            0.         
               68.5008             5.32072E-03       -1.37653E-03        0.                25.1403             2.52968            0.         
               69.0008             5.25107E-03       -1.32024E-03        0.                24.8816             2.69471            0.         
               69.5008             5.24381E-03       -1.34772E-03        0.                24.7951             2.53752            0.         
               70.0008             5.1992E-03        -1.28847E-03        0.                24.6693             2.766              0.         
               70.5008             5.22727E-03       -1.33493E-03        0.                24.7304             2.57589            0.         
               71.0008             5.28426E-03       -1.31617E-03        0.                25.0603             2.77743            0.         
               71.5008             5.34188E-03       -1.30055E-03        0.                25.3848             2.9667             0.         
               72.0008             6.25458E-03       -1.70733E-03        0.                29.3876             2.51312            0.         
               72.5008             5.71157E-03       -1.33163E-03        0.                27.2615             3.46554            0.         
               73.0008             3.0937E-03       497.541E-06          0.                16.983              8.21093            0.         
               73.5008             2.58502E-03     -558.822E-06          0.                12.4168             1.79772            0.         
               74.0008             2.40973E-03     -894.994E-06          0.                10.8944          -267.935E-03          0.         
               74.5008             2.13403E-03       -1.00339E-03        0.                 9.26466           -1.33275            0.         
               75.0008             2.04325E-03       -1.19654E-03        0.                 8.44153           -2.50151            0.         
               75.5008             1.8503E-03        -1.2168E-03         0.                 7.40206           -2.95785            0.         
               76.0008             1.7565E-03        -1.31171E-03        0.                 6.74195           -3.6216             0.         
               76.5008             1.60769E-03       -1.30188E-03        0.                 5.98657           -3.84126            0.         
               77.0008             1.51794E-03       -1.34512E-03        0.                 5.44155           -4.2291             0.         
               77.5008             1.39698E-03       -1.31811E-03        0.                 4.86214           -4.30883            0.         
               78.0008             1.3145E-03        -1.33179E-03        0.                 4.40861           -4.52987            0.         
               78.5008             1.21242E-03       -1.29284E-03        0.                 3.94904           -4.51316            0.         
               79.0008             1.13745E-03       -1.28754E-03        0.                 3.56905           -4.62197            0.         
               79.5008             1.04924E-03       -1.23991E-03        0.                 3.1973            -4.53495            0.         
               80.0008           981.616E-06         -1.22191E-03        0.                 2.87861           -4.56435            0.         
               80.5008           904.527E-06         -1.16836E-03        0.                 2.57544           -4.4263             0.         
               81.0008           844.079E-06         -1.14196E-03        0.                 2.3093            -4.39907            0.         
               81.5008           776.505E-06         -1.08488E-03        0.                 2.062             -4.22534            0.         
               82.0008           723.01E-06          -1.05329E-03        0.                 1.84143           -4.1585             0.         
               82.5008           663.863E-06       -994.688E-06          0.                 1.64068           -3.96155            0.         
               83.0008           617.007E-06       -960.34E-06           0.                 1.45965           -3.86826            0.         
               83.5008           565.433E-06       -901.846E-06          0.                 1.29804           -3.65811            0.         
               84.0008           524.814E-06       -866.563E-06          0.                 1.15112           -3.54863            0.         
               84.5008           480.067E-06       -809.454E-06          0.                 1.02248           -3.33325            0.         
               85.0008           445.215E-06       -774.601E-06          0.               904.744E-03         -3.21551            0.         
               85.5008           406.605E-06       -719.826E-06          0.               803.74E-03          -3.00111            0.         
               86.0008           377.008E-06       -686.391E-06          0.               710.74E-03          -2.88118            0.         
               86.5008           343.886E-06       -634.624E-06          0.               632.778E-03         -2.67242            0.         
               87.0008           319.018E-06       -603.296E-06          0.               560.524E-03         -2.55484            0.         
               87.5008           290.77E-06        -554.98E-06           0.               501.617E-03         -2.35515            0.         
               88.0008           270.11E-06        -526.207E-06          0.               446.579E-03         -2.2432             0.         
               88.5008           246.163E-06       -481.596E-06          0.               403.281E-03         -2.05493            0.         
               89.0008           229.207E-06       -455.639E-06          0.               362.373E-03         -1.95088            0.         
               89.5008           209.027E-06       -414.834E-06          0.               331.725E-03         -1.77554            0.         
               90.0008           195.3E-06         -391.805E-06          0.               302.278E-03         -1.68083            0.         
               90.5008           178.397E-06       -354.793E-06          0.               281.759E-03         -1.51925            0.         
               91.0008           167.46E-06        -334.691E-06          0.               261.484E-03         -1.43467            0.         
               91.5008           153.387E-06       -301.369E-06          0.               248.96E-03          -1.28711            0.         
               92.0008           144.837E-06       -284.109E-06          0.               235.92E-03          -1.21297            0.         
               92.5008           133.191E-06       -254.309E-06          0.               229.604E-03         -1.07929            0.         
               93.0008           126.664E-06       -239.746E-06          0.               222.172E-03         -1.01548            0.         
               93.5008           117.085E-06       -213.254E-06          0.               220.575E-03       -895.24E-03           0.         
               94.0008           112.256E-06       -201.202E-06          0.               217.4E-03         -841.391E-03          0.         
               94.5008           104.423E-06       -177.777E-06          0.               219.3E-03         -733.909E-03          0.         
               95.0008           101.004E-06       -168.024E-06          0.               219.273E-03       -689.444E-03          0.         
               95.5008            94.6353E-06      -147.408E-06          0.               223.674E-03       -593.898E-03          0.         
               96.0008            92.3748E-06      -139.73E-06           0.               225.893E-03       -558.105E-03          0.         
               96.5008            87.2251E-06      -121.662E-06          0.               231.994E-03       -473.58E-03           0.         
               97.0008            85.904E-06       -115.829E-06          0.               235.738E-03       -445.672E-03          0.         
               97.5008            81.7602E-06      -100.049E-06          0.               242.904E-03       -371.208E-03          0.         
               98.0008            81.1903E-06       -95.8377E-06         0.               247.603E-03       -350.36E-03           0.         
               98.5008            77.8694E-06       -82.0958E-06         0.               255.339E-03       -284.988E-03          0.         
               99.0008            77.8901E-06       -79.2901E-06         0.               260.55E-03        -270.371E-03          0.         
               99.5008            75.2363E-06       -67.3486E-06         0.               268.478E-03       -213.143E-03          0.         
              100.001             75.712E-06        -65.7459E-06         0.               273.865E-03       -203.949E-03          0.         
              100.501             73.5935E-06       -55.3835E-06         0.               281.703E-03       -153.953E-03          0.         
              101.001             74.4109E-06       -54.7964E-06         0.               287.019E-03       -149.416E-03          0.         
              101.501             72.7173E-06       -45.8094E-06         0.               294.563E-03       -105.794E-03          0.         
              102.001             73.7824E-06       -46.0668E-06         0.               299.63E-03        -105.195E-03          0.         
              102.501             72.422E-06        -38.2702E-06         0.               306.741E-03        -67.1529E-03         0.         
              103.001             73.658E-06        -39.2184E-06         0.               311.439E-03        -69.8329E-03         0.         
              103.501             72.5553E-06       -32.4457E-06         0.               318.027E-03        -36.6427E-03         0.         
              104.001             73.9002E-06       -33.9483E-06         0.               322.283E-03        -42.0059E-03         0.         
              104.501             72.9939E-06       -28.0512E-06         0.               328.3E-03          -13.0086E-03         0.         
              105.001             74.3981E-06       -29.9885E-06         0.               332.073E-03        -20.5224E-03         0.         
              105.501             73.6388E-06       -24.8361E-06         0.               337.498E-03          4.87175E-03        0.         
              106.001             75.0636E-06       -27.1041E-06         0.               340.778E-03         -4.32324E-03        0.         
              106.501             74.412E-06        -22.5821E-06         0.               345.616E-03         17.9909E-03         0.         
              107.001             75.8276E-06       -25.0918E-06         0.               348.408E-03          7.52375E-03        0.         
              107.501             75.2529E-06       -21.1009E-06         0.               352.679E-03         27.2173E-03         0.         
              108.001             76.6371E-06       -23.7766E-06         0.               355.006E-03         15.8302E-03         0.         
              108.501             76.1154E-06       -20.2316E-06         0.               358.743E-03         33.3036E-03         0.         
              109.001             77.4522E-06       -23.0101E-06         0.               360.636E-03         21.2959E-03         0.         
              109.501             76.9657E-06       -19.8381E-06         0.               363.877E-03         36.8952E-03         0.         
              110.001             78.2439E-06       -22.6672E-06         0.               365.374E-03         24.5182E-03         0.         
              110.501             77.7794E-06       -19.8064E-06         0.               368.163E-03         38.5398E-03         0.         
              111.001             78.992E-06        -22.6435E-06         0.               369.304E-03         26.0017E-03         0.         
              111.501             78.54E-06         -20.0422E-06         0.               371.687E-03         38.6978E-03         0.         
              112.001             79.6832E-06       -22.8534E-06         0.               372.514E-03         26.1681E-03         0.         
              112.501             79.2375E-06       -20.4684E-06         0.               374.536E-03         37.7515E-03         0.         
              113.001             80.3097E-06       -23.2271E-06         0.               375.091E-03         25.3661E-03         0.         
              113.501             79.8662E-06       -21.0226E-06         0.               376.795E-03         36.0151E-03         0.         
              114.001             80.8681E-06       -23.7084E-06         0.               377.117E-03         23.8804E-03         0.         
              114.501             80.4245E-06       -21.6552E-06         0.               378.546E-03         33.7431E-03         0.         
              115.001             81.3579E-06       -24.2531E-06         0.               378.671E-03         21.9405E-03         0.         
              115.501             80.9133E-06       -22.3275E-06         0.               379.864E-03         31.1388E-03         0.         
              116.001             81.7811E-06       -24.827E-06          0.               379.827E-03         19.7282E-03         0.         
              116.501             81.3356E-06       -23.0096E-06         0.               380.817E-03         28.362E-03          0.         
              117.001             82.1412E-06       -25.4039E-06         0.               380.649E-03         17.3853E-03         0.         
              117.501             81.6956E-06       -23.6795E-06         0.               381.469E-03         25.5355E-03         0.         
              118.001             82.4429E-06       -25.9647E-06         0.               381.197E-03         15.0197E-03         0.         
              118.501             81.9984E-06       -24.3212E-06         0.               381.876E-03         22.7516E-03         0.         
              119.001             82.6915E-06       -26.4959E-06         0.               381.523E-03         12.7116E-03         0.         
              119.501             82.2495E-06       -24.9238E-06         0.               382.085E-03         20.0772E-03         0.         
              120.001             82.8926E-06       -26.9884E-06         0.               381.672E-03         10.518E-03          0.         
              120.501             82.4546E-06       -25.4802E-06         0.               382.138E-03         17.5585E-03         0.         
              121.001             83.0518E-06       -27.4368E-06         0.               381.684E-03          8.47737E-03        0.         
              121.501             82.6193E-06       -25.9869E-06         0.               382.073E-03         15.2253E-03         0.         
              122.001             83.1746E-06       -27.8384E-06         0.               381.591E-03          6.61352E-03        0.         
              122.501             82.7491E-06       -26.4424E-06         0.               381.919E-03         13.0943E-03         0.         
              123.001             83.2661E-06       -28.1928E-06         0.               381.422E-03          4.93855E-03        0.         
              123.501             82.849E-06        -26.8473E-06         0.               381.702E-03         11.1718E-03         0.         
              124.001             83.3312E-06       -28.5009E-06         0.               381.2E-03            3.4557E-03         0.         
              124.501             82.9237E-06       -27.2035E-06         0.               381.442E-03          9.45685E-03        0.         
              125.001             83.3743E-06       -28.765E-06          0.               380.943E-03          2.16157E-03        0.         
              125.501             82.9775E-06       -27.5137E-06         0.               381.157E-03          7.94258E-03        0.         
              126.001             83.3993E-06       -28.9881E-06         0.               380.668E-03          1.04795E-03        0.         
              126.501             83.014E-06        -27.7813E-06         0.               380.86E-03           6.61823E-03        0.         
              127.001             83.4098E-06       -29.1735E-06         0.               380.385E-03        103.355E-06          0.         
              127.501             83.0366E-06       -28.0101E-06         0.               380.562E-03          5.47044E-03        0.         
              128.001             83.4088E-06       -29.325E-06          0.               380.104E-03       -685.79E-06           0.         
              128.501             83.0482E-06       -28.2039E-06         0.               380.269E-03          4.48429E-03        0.         
              129.001             83.3988E-06       -29.4463E-06         0.               379.832E-03         -1.3342E-03         0.         
              129.501             83.0513E-06       -28.3667E-06         0.               379.989E-03          3.64416E-03        0.         
              130.001             83.3823E-06       -29.5411E-06         0.               379.573E-03         -1.85699E-03        0.         
              130.501             83.048E-06        -28.5021E-06         0.               379.726E-03          2.93433E-03        0.         
              131.001             83.361E-06        -29.613E-06          0.               379.332E-03         -2.26912E-03        0.         
              131.501             83.04E-06         -28.6138E-06         0.               379.481E-03          2.33951E-03        0.         
              132.001             83.3366E-06       -29.6652E-06         0.               379.11E-03          -2.58501E-03        0.         
              132.501             83.0287E-06       -28.705E-06          0.               379.257E-03          1.84513E-03        0.         
              133.001             83.3102E-06       -29.7009E-06         0.               378.908E-03         -2.81824E-03        0.         
              133.501             83.0154E-06       -28.7788E-06         0.               379.054E-03          1.43757E-03        0.         
              134.001             83.2829E-06       -29.7227E-06         0.               378.727E-03         -2.98138E-03        0.         
              134.501             83.001E-06        -28.8378E-06         0.               378.871E-03          1.10433E-03        0.         
              135.001             83.2556E-06       -29.7333E-06         0.               378.566E-03         -3.08585E-03        0.         
              135.501             82.9863E-06       -28.8847E-06         0.               378.709E-03        834.085E-06          0.         
              136.001             83.2288E-06       -29.7347E-06         0.               378.424E-03         -3.14194E-03        0.         
              136.501             82.9717E-06       -28.9214E-06         0.               378.567E-03        616.706E-06          0.         
              137.001             83.203E-06        -29.7289E-06         0.               378.3E-03           -3.15875E-03        0.         
              137.501             82.9577E-06       -28.9499E-06         0.               378.442E-03        443.232E-06          0.         
              138.001             83.1784E-06       -29.7175E-06         0.               378.193E-03         -3.14424E-03        0.         
              138.501             82.9446E-06       -28.9717E-06         0.               378.334E-03        305.834E-06          0.         
              139.001             83.1555E-06       -29.702E-06          0.               378.102E-03         -3.10533E-03        0.         
              139.501             82.9325E-06       -28.9883E-06         0.               378.242E-03        197.737E-06          0.         
              140.001             83.1341E-06       -29.6835E-06         0.               378.025E-03         -3.0479E-03         0.         
              140.501             82.9217E-06       -29.0008E-06         0.               378.163E-03        113.143E-06          0.         
              141.001             83.1145E-06       -29.6629E-06         0.               377.96E-03          -2.97696E-03        0.         
              141.501             82.9121E-06       -29.0102E-06         0.               378.096E-03         47.1427E-06         0.         
              142.001             83.0965E-06       -29.6412E-06         0.               377.906E-03         -2.89664E-03        0.         
              142.501             82.9038E-06       -29.0172E-06         0.               378.04E-03          -4.37662E-06        0.         
              143.001             83.0803E-06       -29.6189E-06         0.               377.863E-03         -2.8104E-03         0.         
              143.501             82.8967E-06       -29.0225E-06         0.               377.993E-03        -44.8221E-06         0.         
              144.001             83.0657E-06       -29.5966E-06         0.               377.827E-03         -2.72099E-03        0.         
              144.501             82.8907E-06       -29.0266E-06         0.               377.955E-03        -76.9807E-06         0.         
              145.001             83.0525E-06       -29.5746E-06         0.               377.799E-03         -2.63065E-03        0.         
              145.501             82.8858E-06       -29.0299E-06         0.               377.923E-03       -103.102E-06          0.         
              146.001             83.0408E-06       -29.5533E-06         0.               377.777E-03         -2.5411E-03         0.         
              146.501             82.8819E-06       -29.0327E-06         0.               377.898E-03       -124.973E-06          0.         
              147.001             83.0303E-06       -29.5328E-06         0.               377.76E-03          -2.45367E-03        0.         
              147.501             82.8789E-06       -29.0353E-06         0.               377.877E-03       -143.992E-06          0.         
              148.001             83.0211E-06       -29.5133E-06         0.               377.747E-03         -2.36933E-03        0.         
              148.501             82.8766E-06       -29.0378E-06         0.               377.861E-03       -161.227E-06          0.         
              149.001             83.0129E-06       -29.4949E-06         0.               377.738E-03         -2.28876E-03        0.         
              149.501             82.875E-06        -29.0404E-06         0.               377.848E-03       -177.471E-06          0.         
              150.001             83.0056E-06       -29.4777E-06         0.               377.731E-03         -2.21242E-03        0.         
              150.501             82.874E-06        -29.0431E-06         0.               377.838E-03       -193.295E-06          0.         
              151.001             82.9993E-06       -29.4617E-06         0.               377.727E-03         -2.14057E-03        0.         
              151.501             82.8736E-06       -29.046E-06          0.               377.83E-03        -209.088E-06          0.         
              152.001             82.9936E-06       -29.4467E-06         0.               377.725E-03         -2.07331E-03        0.         
              152.501             82.8735E-06       -29.049E-06          0.               377.824E-03       -225.095E-06          0.         
              153.001             82.9886E-06       -29.4329E-06         0.               377.724E-03         -2.01064E-03        0.         
              153.501             82.8738E-06       -29.0523E-06         0.               377.82E-03        -241.445E-06          0.         
              154.001             82.9842E-06       -29.4202E-06         0.               377.725E-03         -1.95246E-03        0.         
              154.501             82.8743E-06       -29.0557E-06         0.               377.817E-03       -258.179E-06          0.         
              155.001             82.9803E-06       -29.4085E-06         0.               377.726E-03         -1.8986E-03         0.         
              155.501             82.8751E-06       -29.0592E-06         0.               377.814E-03       -275.275E-06          0.         
              156.001             82.9768E-06       -29.3977E-06         0.               377.727E-03         -1.84885E-03        0.         
              156.501             82.876E-06        -29.0629E-06         0.               377.812E-03       -292.658E-06          0.         
              157.001             82.9736E-06       -29.3877E-06         0.               377.729E-03         -1.80295E-03        0.         
              157.501             82.877E-06        -29.0666E-06         0.               377.81E-03        -310.22E-06           0.         
              158.001             82.9708E-06       -29.3786E-06         0.               377.731E-03         -1.76064E-03        0.         
              158.501             82.878E-06        -29.0704E-06         0.               377.809E-03       -327.83E-06           0.         
              159.001             82.9682E-06       -29.3702E-06         0.               377.732E-03         -1.72164E-03        0.         
              159.501             82.879E-06        -29.0741E-06         0.               377.808E-03       -345.34E-06           0.         
              160.001             82.9658E-06       -29.3624E-06         0.               377.734E-03         -1.68566E-03        0.         
              160.501             82.8801E-06       -29.0778E-06         0.               377.806E-03       -362.594E-06          0.         
