
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
               14.5008             4.95162E-03       -1.28865E-03        0.                23.3877             2.30951            0.         
               15.0008             4.90012E-03       -1.26658E-03        0.                23.1601             2.33055            0.         
               15.5008             4.84412E-03       -1.24107E-03        0.                22.9155             2.36126            0.         
               16.0008             4.7892E-03        -1.21862E-03        0.                22.6709             2.37809            0.         
               16.5008             4.72915E-03       -1.19166E-03        0.                22.4079             2.40902            0.         
               17.0008             4.67168E-03       -1.16925E-03        0.                22.1499             2.42093            0.         
               17.5008             4.60821E-03       -1.14084E-03        0.                21.8717             2.45315            0.         
               18.0008             4.54931E-03       -1.1191E-03         0.                21.6052             2.45906            0.         
               18.5008             4.4831E-03        -1.08916E-03        0.                21.3157             2.4941             0.         
               19.0008             4.42418E-03       -1.06887E-03        0.                21.0464             2.49237            0.         
               19.5008             4.35631E-03       -1.03746E-03        0.                20.7505             2.53244            0.         
               20.0008             4.29909E-03       -1.0197E-03         0.                20.4856             2.5206             0.         
               20.5008             4.23024E-03     -986.257E-06          0.                20.1886             2.56921            0.         
               21.0008             4.1768E-03      -972.541E-06          0.                19.9359             2.54319            0.         
               21.5008             4.10821E-03     -936.545E-06          0.                19.6448             2.60564            0.         
               22.0008             4.06105E-03     -928.872E-06          0.                19.4139             2.55956            0.         
               22.5008             3.99446E-03     -889.459E-06          0.                19.1391             2.64367            0.         
               23.0008             3.95599E-03     -890.153E-06          0.                18.938              2.57004            0.         
               23.5008             3.89572E-03     -847.395E-06          0.                18.7027             2.68246            0.         
               24.0008             3.86523E-03     -854.904E-06          0.                18.5301             2.58847            0.         
               24.5008             3.83718E-03     -825.458E-06          0.                18.4383             2.69005            0.         
               25.0008             3.77938E-03     -799.727E-06          0.                18.1847             2.71868            0.         
               25.5008             4.05539E-03     -908.043E-06          0.                19.4215             2.65834            0.         
               26.0008             3.72513E-03     -858.608E-06          0.                17.7967             2.31306            0.         
               26.5008             2.45297E-03        3.68134E-06        0.                12.754              4.48029            0.         
               27.0008             2.27598E-03     -794.872E-06          0.                10.3816             8.92282E-03        0.         
               27.5008             2.10234E-03     -987.676E-06          0.                 9.12859           -1.30879            0.         
               28.0008             1.89934E-03       -1.07983E-03        0.                 7.90607           -2.15691            0.         
               28.5008             1.79547E-03       -1.19336E-03        0.                 7.1598            -2.9358             0.         
               29.0008             1.64211E-03       -1.21042E-03        0.                 6.33184           -3.30336            0.         
               29.5008             1.54489E-03       -1.25914E-03        0.                 5.73804           -3.73333            0.         
               30.0008             1.4217E-03        -1.24912E-03        0.                 5.1161            -3.90533            0.         
               30.5008             1.33265E-03       -1.26252E-03        0.                 4.62895           -4.13695            0.         
               31.0008             1.22963E-03       -1.23695E-03        0.                 4.14012           -4.19146            0.         
               31.5008             1.14925E-03       -1.22965E-03        0.                 3.73569           -4.29969            0.         
               32.0008             1.06074E-03       -1.19364E-03        0.                 3.34122           -4.27357            0.         
               32.5008           988.507E-06         -1.1731E-03         0.                 3.00322           -4.29821            0.         
               33.0008           911.331E-06         -1.12998E-03        0.                 2.68059           -4.21452            0.         
               33.5008           846.777E-06         -1.10088E-03        0.                 2.39805           -4.18071            0.         
               34.0008           779.144E-06         -1.05329E-03        0.                 2.13316           -4.05638            0.         
               34.5008           721.871E-06         -1.01891E-03        0.                 1.89806           -3.98193            0.         
               35.0008           662.632E-06       -968.97E-06           0.                 1.68106           -3.83014            0.         
               35.5008           612.243E-06       -931.764E-06          0.                 1.48687           -3.72844            0.         
               36.0008           560.536E-06       -881.178E-06          0.                 1.31019           -3.55961            0.         
               36.5008           516.585E-06       -842.96E-06           0.                 1.1513            -3.44095            0.         
               37.0008           471.675E-06       -793.059E-06          0.                 1.00868           -3.26331            0.         
               37.5008           433.671E-06       -755.187E-06          0.               880.071E-03         -3.13563            0.         
               38.0008           394.885E-06       -706.968E-06          0.               766.218E-03         -2.9556             0.         
               38.5008           362.307E-06       -670.429E-06          0.               663.381E-03         -2.82497            0.         
               39.0008           329.01E-06        -624.614E-06          0.               573.68E-03          -2.64745            0.         
               39.5008           301.328E-06       -590.103E-06          0.               492.592E-03         -2.51846            0.         
               40.0008           272.919E-06       -547.183E-06          0.               423.031E-03         -2.34709            0.         
               40.5008           249.607E-06       -515.163E-06          0.               360.123E-03         -2.2231             0.         
               41.0008           225.524E-06       -475.441E-06          0.               307.22E-03          -2.06048            0.         
               41.5008           206.076E-06       -446.19E-06           0.               259.357E-03         -1.94385            0.         
               42.0008           185.792E-06       -409.818E-06          0.               220.104E-03         -1.79173            0.         
               42.5008           169.73E-06        -383.469E-06          0.               184.56E-03          -1.68402            0.         
               43.0008           152.761E-06       -350.481E-06          0.               156.376E-03         -1.54346            0.         
               43.5008           139.641E-06       -327.057E-06          0.               130.805E-03         -1.4456             0.         
               44.0008           125.543E-06       -297.396E-06          0.               111.489E-03         -1.31711            0.         
               44.5008           114.959E-06       -276.833E-06          0.                93.8885E-03        -1.2295             0.         
               45.0008           103.33E-06        -250.375E-06          0.                81.5821E-03        -1.11315            0.         
               45.5008            94.9125E-06      -232.548E-06          0.                70.2613E-03        -1.03583            0.         
               46.0008            85.393E-06       -209.118E-06          0.                63.4073E-03      -931.384E-03          0.         
               46.5008            78.8101E-06      -193.86E-06           0.                56.9498E-03      -864.068E-03          0.         
               47.0008            71.0788E-06      -173.252E-06          0.                54.2547E-03      -771.04E-03           0.         
               47.5008            66.0366E-06      -160.367E-06          0.                51.4873E-03      -713.255E-03          0.         
               48.0008            59.8099E-06      -142.357E-06          0.                51.8875E-03      -630.985E-03          0.         
               48.5008            56.0493E-06      -131.634E-06          0.                51.8482E-03      -582.103E-03          0.         
               49.0008            51.0786E-06      -115.986E-06          0.                54.4785E-03      -509.827E-03          0.         
               49.5008            48.3734E-06      -107.207E-06          0.                56.3874E-03      -469.127E-03          0.         
               50.0008            44.4426E-06       -93.6861E-06         0.                60.5524E-03      -406.015E-03          0.         
               50.5008            42.5968E-06       -86.6349E-06         0.                63.7857E-03      -372.73E-03           0.         
               51.0008            39.5195E-06       -75.0118E-06         0.                68.9339E-03      -317.926E-03          0.         
               51.5008            38.3651E-06       -69.4784E-06         0.                72.9996E-03      -291.271E-03          0.         
               52.0008            35.9815E-06       -59.5332E-06         0.                78.7011E-03      -243.926E-03          0.         
               52.5008            35.3755E-06       -55.3184E-06         0.                83.2178E-03      -223.125E-03          0.         
               53.0008            33.55E-06         -46.8448E-06         0.                89.1435E-03      -182.411E-03          0.         
               53.5008            33.3716E-06       -43.7628E-06         0.                93.8218E-03      -166.72E-03           0.         
               54.0008            31.9901E-06       -36.5694E-06         0.                99.7262E-03      -131.852E-03          0.         
               54.5008            32.1384E-06       -34.4496E-06         0.               104.352E-03       -120.566E-03          0.         
               55.0008            31.1055E-06       -28.3615E-06         0.               110.058E-03        -90.8077E-03         0.         
               55.5008            31.4969E-06       -27.0491E-06         0.               114.479E-03        -83.2756E-03         0.         
               56.0008            30.7337E-06       -21.9083E-06         0.               119.863E-03        -57.9492E-03         0.         
               56.5008            31.3E-06          -21.2645E-06         0.               123.977E-03        -53.5741E-03         0.         
               57.0008            30.7416E-06       -16.9297E-06         0.               128.959E-03        -32.063E-03          0.         
               57.5008            31.4274E-06       -16.8318E-06         0.               132.701E-03        -30.3075E-03         0.         
               58.0008            31.0216E-06       -13.1777E-06         0.               137.238E-03        -12.0567E-03         0.         
               58.5008            31.7826E-06       -13.5182E-06         0.               140.574E-03        -12.4419E-03         0.         
               59.0008            31.4872E-06       -10.435E-06          0.               144.646E-03          3.04297E-03        0.         
               59.5008            32.2887E-06       -11.1204E-06         0.               147.565E-03        938.647E-06          0.         
               60.0008            32.0704E-06        -8.51265E-06        0.               151.174E-03         14.0933E-03         0.         
               60.5008            32.8855E-06        -9.46302E-06        0.               153.68E-03          10.637E-03          0.         
               61.0008            32.7185E-06        -7.24833E-06        0.               156.841E-03         21.8422E-03         0.         
               61.5008            33.5268E-06        -8.39567E-06        0.               158.955E-03         17.35E-03           0.         
               62.0008            33.3914E-06        -6.50372E-06        0.               161.692E-03         26.9354E-03         0.         
               62.5008            34.178E-06         -7.79098E-06        0.               163.439E-03         21.6767E-03         0.         
               63.0008            34.0593E-06        -6.16216E-06        0.               165.784E-03         29.9251E-03         0.         
               63.5008            34.8138E-06        -7.54204E-06        0.               167.195E-03         24.1267E-03         0.         
               64.0008            34.701E-06         -6.12627E-06        0.               169.184E-03         31.2787E-03         0.         
               64.5008            35.4164E-06        -7.56003E-06        0.               170.294E-03         25.1291E-03         0.         
               65.0008            35.302E-06         -6.31564E-06        0.               171.963E-03         31.3878E-03         0.         
               65.5008            35.9741E-06        -7.77204E-06        0.               172.806E-03         25.0418E-03         0.         
               66.0008            35.8533E-06        -6.66466E-06        0.               174.193E-03         30.5766E-03         0.         
               66.5008            36.48E-06          -8.1189E-06         0.               174.804E-03         24.1594E-03         0.         
               67.0008            36.3498E-06        -7.12049E-06        0.               175.944E-03         29.1109E-03         0.         
               67.5008            36.9308E-06        -8.55331E-06        0.               176.357E-03         22.7219E-03         0.         
               68.0008            36.7897E-06        -7.64122E-06        0.               177.283E-03         27.2051E-03         0.         
               68.5008            37.3259E-06        -9.03802E-06        0.               177.529E-03         20.9217E-03         0.         
               69.0008            37.1738E-06        -8.19416E-06        0.               178.273E-03         25.0302E-03         0.         
               69.5008            37.6668E-06        -9.54426E-06        0.               178.38E-03          18.9111E-03         0.         
               70.0008            37.5041E-06        -8.75438E-06        0.               178.97E-03          22.7197E-03         0.         
               70.5008            37.9564E-06       -10.0503E-06         0.               178.964E-03         16.8079E-03         0.         
               71.0008            37.7841E-06        -9.30338E-06        0.               179.427E-03         20.3761E-03         0.         
               71.5008            38.1983E-06       -10.5403E-06         0.               179.33E-03          14.7015E-03         0.         
               72.0008            38.0179E-06        -9.82787E-06        0.               179.688E-03         18.0757E-03         0.         
               72.5008            38.397E-06        -11.0032E-06         0.               179.521E-03         12.6577E-03         0.         
               73.0008            38.21E-06         -10.3189E-06         0.               179.794E-03         15.8737E-03         0.         
               73.5008            38.557E-06        -11.4315E-06         0.               179.573E-03         10.7229E-03         0.         
               74.0008            38.3652E-06       -10.7707E-06         0.               179.778E-03         13.8078E-03         0.         
               74.5008            38.6829E-06       -11.821E-06          0.               179.519E-03          8.92789E-03        0.         
               75.0008            38.488E-06        -11.1805E-06         0.               179.671E-03         11.9016E-03         0.         
               75.5008            38.7793E-06       -12.1697E-06         0.               179.386E-03          7.29122E-03        0.         
               76.0008            38.5828E-06       -11.5473E-06         0.               179.497E-03         10.1682E-03         0.         
               76.5008            38.8504E-06       -12.4774E-06         0.               179.196E-03          5.82172E-03        0.         
               77.0008            38.6539E-06       -11.8716E-06         0.               179.276E-03          8.61204E-03        0.         
               77.5008            38.9002E-06       -12.7451E-06         0.               178.967E-03          4.52088E-03        0.         
               78.0008            38.7049E-06       -12.1552E-06         0.               179.025E-03          7.23121E-03        0.         
               78.5008            38.9324E-06       -12.975E-06          0.               178.716E-03          3.38473E-03        0.         
               79.0008            38.7395E-06       -12.4005E-06         0.               178.759E-03          6.01924E-03        0.         
               79.5008            38.9501E-06       -13.1696E-06         0.               178.454E-03          2.40541E-03        0.         
               80.0008            38.7606E-06       -12.6105E-06         0.               178.487E-03          4.96645E-03        0.         
               80.5008            38.9562E-06       -13.3321E-06         0.               178.191E-03          1.57241E-03        0.         
               81.0008            38.771E-06        -12.7884E-06         0.               178.217E-03          4.06106E-03        0.         
               81.5008            38.9532E-06       -13.4655E-06         0.               177.932E-03        873.597E-06          0.         
               82.0008            38.7731E-06       -12.9375E-06         0.               177.957E-03          3.29007E-03        0.         
               82.5008            38.9433E-06       -13.5732E-06         0.               177.685E-03        295.983E-06          0.         
               83.0008            38.7687E-06       -13.061E-06          0.               177.709E-03          2.64E-03           0.         
               83.5008            38.9284E-06       -13.6583E-06         0.               177.453E-03       -173.65E-06           0.         
               84.0008            38.7597E-06       -13.1623E-06         0.               177.478E-03          2.0974E-03         0.         
               84.5008            38.9098E-06       -13.724E-06          0.               177.237E-03       -548.309E-06          0.         
               85.0008            38.7474E-06       -13.2442E-06         0.               177.265E-03          1.6492E-03         0.         
               85.5008            38.889E-06        -13.7729E-06         0.               177.04E-03        -840.452E-06          0.         
               86.0008            38.7329E-06       -13.3096E-06         0.               177.071E-03          1.28304E-03        0.         
               86.5008            38.8668E-06       -13.8077E-06         0.               176.861E-03         -1.06177E-03        0.         
               87.0008            38.7172E-06       -13.361E-06          0.               176.896E-03        987.411E-06          0.         
               87.5008            38.8442E-06       -13.8308E-06         0.               176.701E-03         -1.22305E-03        0.         
               88.0008            38.7011E-06       -13.4007E-06         0.               176.74E-03         751.771E-06          0.         
               88.5008            38.8217E-06       -13.8443E-06         0.               176.56E-03          -1.33406E-03        0.         
               89.0008            38.6851E-06       -13.4307E-06         0.               176.602E-03        566.616E-06          0.         
               89.5008            38.7998E-06       -13.85E-06           0.               176.436E-03         -1.40357E-03        0.         
               90.0008            38.6696E-06       -13.4529E-06         0.               176.481E-03        423.471E-06          0.         
               90.5008            38.7789E-06       -13.8496E-06         0.               176.328E-03         -1.43933E-03        0.         
               91.0008            38.6549E-06       -13.4686E-06         0.               176.376E-03        314.871E-06          0.         
               91.5008            38.7592E-06       -13.8444E-06         0.               176.235E-03         -1.44809E-03        0.         
               92.0008            38.6413E-06       -13.4793E-06         0.               176.286E-03        234.315E-06          0.         
               92.5008            38.7409E-06       -13.8356E-06         0.               176.156E-03         -1.43572E-03        0.         
               93.0008            38.6288E-06       -13.4862E-06         0.               176.209E-03        176.205E-06          0.         
               93.5008            38.724E-06        -13.8242E-06         0.               176.089E-03         -1.40718E-03        0.         
               94.0008            38.6175E-06       -13.49E-06           0.               176.143E-03        135.768E-06          0.         
               94.5008            38.7087E-06       -13.811E-06          0.               176.033E-03         -1.36669E-03        0.         
               95.0008            38.6075E-06       -13.4917E-06         0.               176.089E-03        108.984E-06          0.         
               95.5008            38.6948E-06       -13.7967E-06         0.               175.987E-03         -1.31776E-03        0.         
               96.0008            38.5988E-06       -13.4918E-06         0.               176.043E-03         92.5038E-06         0.         
               96.5008            38.6823E-06       -13.7819E-06         0.               175.949E-03         -1.26326E-03        0.         
               97.0008            38.5912E-06       -13.4908E-06         0.               176.005E-03         83.5706E-06         0.         
               97.5008            38.6711E-06       -13.7669E-06         0.               175.918E-03         -1.20552E-03        0.         
               98.0008            38.5847E-06       -13.4893E-06         0.               175.974E-03         79.947E-06          0.         
               98.5008            38.6612E-06       -13.752E-06          0.               175.894E-03         -1.1464E-03         0.         
               99.0008            38.5793E-06       -13.4874E-06         0.               175.95E-03          79.843E-06          0.         
               99.5008            38.6525E-06       -13.7376E-06         0.               175.875E-03         -1.08736E-03        0.         
              100.001             38.5748E-06       -13.4854E-06         0.               175.93E-03          81.8511E-06         0.         
              100.501             38.6449E-06       -13.7238E-06         0.               175.86E-03          -1.02949E-03        0.         
              101.001             38.5711E-06       -13.4836E-06         0.               175.914E-03         84.8876E-06         0.         
              101.501             38.6382E-06       -13.7107E-06         0.               175.849E-03       -973.605E-06          0.         
              102.001             38.5682E-06       -13.4819E-06         0.               175.902E-03         88.1391E-06         0.         
              102.501             38.6324E-06       -13.6984E-06         0.               175.842E-03       -920.287E-06          0.         
              103.001             38.566E-06        -13.4806E-06         0.               175.893E-03         91.0146E-06         0.         
              103.501             38.6274E-06       -13.687E-06          0.               175.836E-03       -869.911E-06          0.         
              104.001             38.5643E-06       -13.4796E-06         0.               175.886E-03         93.1055E-06         0.         
              104.501             38.623E-06        -13.6764E-06         0.               175.833E-03       -822.699E-06          0.         
              105.001             38.5632E-06       -13.479E-06          0.               175.881E-03         94.1485E-06         0.         
              105.501             38.6192E-06       -13.6666E-06         0.               175.831E-03       -778.745E-06          0.         
              106.001             38.5624E-06       -13.4788E-06         0.               175.878E-03         93.9953E-06         0.         
              106.501             38.616E-06        -13.6576E-06         0.               175.831E-03       -738.05E-06           0.         
              107.001             38.562E-06        -13.4789E-06         0.               175.875E-03         92.5864E-06         0.         
              107.501             38.6132E-06       -13.6494E-06         0.               175.831E-03       -700.542E-06          0.         
              108.001             38.5619E-06       -13.4794E-06         0.               175.874E-03         89.9296E-06         0.         
              108.501             38.6108E-06       -13.642E-06          0.               175.832E-03       -666.094E-06          0.         
              109.001             38.5621E-06       -13.4802E-06         0.               175.873E-03         86.0813E-06         0.         
              109.501             38.6087E-06       -13.6352E-06         0.               175.834E-03       -634.544E-06          0.         
              110.001             38.5624E-06       -13.4812E-06         0.               175.873E-03         81.1317E-06         0.         
              110.501             38.6069E-06       -13.629E-06          0.               175.836E-03       -605.705E-06          0.         
              111.001             38.5629E-06       -13.4826E-06         0.               175.873E-03         75.1935E-06         0.         
              111.501             38.6054E-06       -13.6234E-06         0.               175.838E-03       -579.38E-06           0.         
              112.001             38.5635E-06       -13.4841E-06         0.               175.874E-03         68.3916E-06         0.         
              112.501             38.604E-06        -13.6183E-06         0.               175.84E-03        -555.362E-06          0.         
              113.001             38.5642E-06       -13.4858E-06         0.               175.874E-03         60.8562E-06         0.         
              113.501             38.6028E-06       -13.6136E-06         0.               175.842E-03       -533.449E-06          0.         
              114.001             38.565E-06        -13.4876E-06         0.               175.875E-03         52.7172E-06         0.         
              114.501             38.6017E-06       -13.6094E-06         0.               175.844E-03       -513.445E-06          0.         
              115.001             38.5658E-06       -13.4895E-06         0.               175.875E-03         44.0999E-06         0.         
              115.501             38.6008E-06       -13.6056E-06         0.               175.846E-03       -495.162E-06          0.         
              116.001             38.5666E-06       -13.4915E-06         0.               175.876E-03         35.1219E-06         0.         
              116.501             38.5999E-06       -13.602E-06          0.               175.848E-03       -478.423E-06          0.         
              117.001             38.5674E-06       -13.4936E-06         0.               175.876E-03         25.8917E-06         0.         
              117.501             38.5992E-06       -13.5988E-06         0.               175.85E-03        -463.065E-06          0.         
              118.001             38.5682E-06       -13.4957E-06         0.               175.877E-03         16.5069E-06         0.         
              118.501             38.5984E-06       -13.5958E-06         0.               175.852E-03       -448.939E-06          0.         
              119.001             38.569E-06        -13.4978E-06         0.               175.877E-03          7.05461E-06        0.         
              119.501             38.5978E-06       -13.5931E-06         0.               175.853E-03       -435.91E-06           0.         
              120.001             38.5698E-06       -13.4999E-06         0.               175.878E-03         -2.38986E-06        0.         
              120.501             38.5972E-06       -13.5906E-06         0.               175.855E-03       -423.854E-06          0.         
              121.001             38.5706E-06       -13.502E-06          0.               175.878E-03        -11.7618E-06         0.         
              121.501             38.5966E-06       -13.5882E-06         0.               175.856E-03       -412.663E-06          0.         
              122.001             38.5713E-06       -13.504E-06          0.               175.878E-03        -21.0067E-06         0.         
              122.501             38.5961E-06       -13.586E-06          0.               175.857E-03       -402.24E-06           0.         
              123.001             38.572E-06        -13.506E-06          0.               175.878E-03        -30.08E-06           0.         
              123.501             38.5956E-06       -13.584E-06          0.               175.858E-03       -392.499E-06          0.         
              124.001             38.5727E-06       -13.5079E-06         0.               175.878E-03        -38.9456E-06         0.         
              124.501             38.5951E-06       -13.582E-06          0.               175.859E-03       -383.365E-06          0.         
              125.001             38.5734E-06       -13.5098E-06         0.               175.878E-03        -47.5757E-06         0.         
              125.501             38.5946E-06       -13.5802E-06         0.               175.86E-03        -374.772E-06          0.         
              126.001             38.574E-06        -13.5117E-06         0.               175.878E-03        -55.9493E-06         0.         
              126.501             38.5941E-06       -13.5785E-06         0.               175.861E-03       -366.663E-06          0.         
              127.001             38.5746E-06       -13.5134E-06         0.               175.878E-03        -64.0518E-06         0.         
              127.501             38.5937E-06       -13.5769E-06         0.               175.862E-03       -358.988E-06          0.         
              128.001             38.5751E-06       -13.5151E-06         0.               175.877E-03        -71.8736E-06         0.         
              128.501             38.5932E-06       -13.5753E-06         0.               175.862E-03       -351.704E-06          0.         
              129.001             38.5756E-06       -13.5168E-06         0.               175.877E-03        -79.4102E-06         0.         
              129.501             38.5928E-06       -13.5738E-06         0.               175.863E-03       -344.773E-06          0.         
              130.001             38.5761E-06       -13.5183E-06         0.               175.877E-03        -86.6605E-06         0.         
              130.501             38.5924E-06       -13.5724E-06         0.               175.863E-03       -338.163E-06          0.         
              131.001             38.5766E-06       -13.5198E-06         0.               175.877E-03        -93.6267E-06         0.         
              131.501             38.592E-06        -13.5711E-06         0.               175.864E-03       -331.846E-06          0.         
              132.001             38.5771E-06       -13.5213E-06         0.               175.876E-03       -100.314E-06          0.         
              132.501             38.5917E-06       -13.5698E-06         0.               175.864E-03       -325.797E-06          0.         
              133.001             38.5775E-06       -13.5227E-06         0.               175.876E-03       -106.729E-06          0.         
              133.501             38.5913E-06       -13.5685E-06         0.               175.864E-03       -319.995E-06          0.         
              134.001             38.5779E-06       -13.524E-06          0.               175.876E-03       -112.88E-06           0.         
              134.501             38.5909E-06       -13.5673E-06         0.               175.865E-03       -314.421E-06          0.         
              135.001             38.5783E-06       -13.5253E-06         0.               175.875E-03       -118.777E-06          0.         
              135.501             38.5906E-06       -13.5662E-06         0.               175.865E-03       -309.059E-06          0.         
              136.001             38.5786E-06       -13.5265E-06         0.               175.875E-03       -124.431E-06          0.         
              136.501             38.5903E-06       -13.5651E-06         0.               175.865E-03       -303.893E-06          0.         
              137.001             38.579E-06        -13.5276E-06         0.               175.875E-03       -129.852E-06          0.         
              137.501             38.5899E-06       -13.564E-06          0.               175.865E-03       -298.91E-06           0.         
              138.001             38.5793E-06       -13.5288E-06         0.               175.874E-03       -135.053E-06          0.         
              138.501             38.5896E-06       -13.563E-06          0.               175.866E-03       -294.098E-06          0.         
              139.001             38.5796E-06       -13.5298E-06         0.               175.874E-03       -140.046E-06          0.         
              139.501             38.5893E-06       -13.562E-06          0.               175.866E-03       -289.446E-06          0.         
              140.001             38.5799E-06       -13.5308E-06         0.               175.874E-03       -144.841E-06          0.         
              140.501             38.589E-06        -13.561E-06          0.               175.866E-03       -284.943E-06          0.         
              141.001             38.5802E-06       -13.5318E-06         0.               175.873E-03       -149.45E-06           0.         
              141.501             38.5887E-06       -13.56E-06           0.               175.866E-03       -280.58E-06           0.         
              142.001             38.5805E-06       -13.5328E-06         0.               175.873E-03       -153.886E-06          0.         
              142.501             38.5884E-06       -13.5591E-06         0.               175.866E-03       -276.346E-06          0.         
              143.001             38.5808E-06       -13.5337E-06         0.               175.873E-03       -158.157E-06          0.         
              143.501             38.5881E-06       -13.5582E-06         0.               175.867E-03       -272.234E-06          0.         
              144.001             38.581E-06        -13.5346E-06         0.               175.873E-03       -162.276E-06          0.         
              144.501             38.5879E-06       -13.5574E-06         0.               175.867E-03       -268.233E-06          0.         
              145.001             38.5812E-06       -13.5354E-06         0.               175.872E-03       -166.252E-06          0.         
              145.501             38.5876E-06       -13.5565E-06         0.               175.867E-03       -264.336E-06          0.         
              146.001             38.5815E-06       -13.5362E-06         0.               175.872E-03       -170.095E-06          0.         
              146.501             38.5873E-06       -13.5557E-06         0.               175.867E-03       -260.533E-06          0.         
              147.001             38.5817E-06       -13.537E-06          0.               175.872E-03       -173.813E-06          0.         
              147.501             38.587E-06        -13.5549E-06         0.               175.867E-03       -256.815E-06          0.         
              148.001             38.5819E-06       -13.5378E-06         0.               175.871E-03       -177.415E-06          0.         
              148.501             38.5868E-06       -13.5541E-06         0.               175.867E-03       -253.173E-06          0.         
              149.001             38.5821E-06       -13.5385E-06         0.               175.871E-03       -180.909E-06          0.         
              149.501             38.5865E-06       -13.5533E-06         0.               175.867E-03       -249.599E-06          0.         
              150.001             38.5823E-06       -13.5393E-06         0.               175.871E-03       -184.302E-06          0.         
              150.501             38.5863E-06       -13.5525E-06         0.               175.867E-03       -246.083E-06          0.         
              151.001             38.5825E-06       -13.54E-06           0.               175.87E-03        -187.6E-06            0.         
              151.501             38.586E-06        -13.5518E-06         0.               175.867E-03       -242.614E-06          0.         
              152.001             38.5826E-06       -13.5406E-06         0.               175.87E-03        -190.808E-06          0.         
              152.501             38.5857E-06       -13.551E-06          0.               175.867E-03       -239.183E-06          0.         
              153.001             38.5828E-06       -13.5413E-06         0.               175.87E-03        -193.931E-06          0.         
              153.501             38.5855E-06       -13.5503E-06         0.               175.867E-03       -235.778E-06          0.         
              154.001             38.5829E-06       -13.5419E-06         0.               175.869E-03       -196.972E-06          0.         
              154.501             38.5852E-06       -13.5495E-06         0.               175.867E-03       -232.387E-06          0.         
              155.001             38.583E-06        -13.5425E-06         0.               175.869E-03       -199.935E-06          0.         
              155.501             38.5849E-06       -13.5488E-06         0.               175.867E-03       -228.998E-06          0.         
              156.001             38.5832E-06       -13.5431E-06         0.               175.868E-03       -202.82E-06           0.         
              156.501             38.5846E-06       -13.548E-06          0.               175.867E-03       -225.597E-06          0.         
              157.001             38.5832E-06       -13.5437E-06         0.               175.868E-03       -205.626E-06          0.         
              157.501             38.5843E-06       -13.5472E-06         0.               175.866E-03       -222.168E-06          0.         
              158.001             38.5833E-06       -13.5443E-06         0.               175.867E-03       -208.353E-06          0.         
              158.501             38.5839E-06       -13.5465E-06         0.               175.866E-03       -218.695E-06          0.         
