
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              102.501             53.7344E-06       -19.1858E-06         0.               244.34E-03          -1.96833E-03        0.         
              103.001             53.5753E-06       -18.6882E-06         0.               244.418E-03        328.279E-06          0.         
              103.501             53.7133E-06       -19.1758E-06         0.               244.248E-03         -1.95456E-03        0.         
              104.001             53.5619E-06       -18.6997E-06         0.               244.328E-03        244.205E-06          0.         
              104.501             53.6937E-06       -19.1625E-06         0.               244.171E-03         -1.92133E-03        0.         
              105.001             53.5499E-06       -18.7074E-06         0.               244.251E-03        182.076E-06          0.         
              105.501             53.6758E-06       -19.1471E-06         0.               244.106E-03         -1.87358E-03        0.         
              106.001             53.5391E-06       -18.7123E-06         0.               244.186E-03        137.139E-06          0.         
              106.501             53.6595E-06       -19.1302E-06         0.               244.052E-03         -1.81542E-03        0.         
              107.001             53.5297E-06       -18.7151E-06         0.               244.132E-03        105.412E-06          0.         
              107.501             53.6447E-06       -19.1125E-06         0.               244.007E-03         -1.75027E-03        0.         
              108.001             53.5215E-06       -18.7164E-06         0.               244.087E-03         83.5951E-06         0.         
              108.501             53.6315E-06       -19.0945E-06         0.               243.971E-03         -1.68089E-03        0.         
              109.001             53.5145E-06       -18.7168E-06         0.               244.05E-03          68.9922E-06         0.         
              109.501             53.6197E-06       -19.0766E-06         0.               243.943E-03         -1.60952E-03        0.         
              110.001             53.5086E-06       -18.7166E-06         0.               244.02E-03          59.4268E-06         0.         
              110.501             53.6093E-06       -19.0592E-06         0.               243.92E-03          -1.53789E-03        0.         
              111.001             53.5038E-06       -18.7161E-06         0.               243.996E-03         53.1719E-06         0.         
              111.501             53.6E-06          -19.0424E-06         0.               243.902E-03         -1.46737E-03        0.         
              112.001             53.4999E-06       -18.7156E-06         0.               243.977E-03         48.8799E-06         0.         
              112.501             53.5919E-06       -19.0264E-06         0.               243.889E-03         -1.39895E-03        0.         
              113.001             53.4969E-06       -18.7151E-06         0.               243.962E-03         45.5237E-06         0.         
              113.501             53.5848E-06       -19.0113E-06         0.               243.88E-03          -1.33335E-03        0.         
              114.001             53.4946E-06       -18.715E-06          0.               243.95E-03          42.3413E-06         0.         
              114.501             53.5785E-06       -18.9971E-06         0.               243.873E-03         -1.27106E-03        0.         
              115.001             53.4929E-06       -18.715E-06          0.               243.941E-03         38.7889E-06         0.         
              115.501             53.5731E-06       -18.9839E-06         0.               243.869E-03         -1.21238E-03        0.         
              116.001             53.4918E-06       -18.7155E-06         0.               243.935E-03         34.4981E-06         0.         
              116.501             53.5684E-06       -18.9717E-06         0.               243.867E-03         -1.15746E-03        0.         
              117.001             53.4912E-06       -18.7163E-06         0.               243.93E-03          29.2406E-06         0.         
              117.501             53.5643E-06       -18.9604E-06         0.               243.866E-03         -1.10633E-03        0.         
              118.001             53.4909E-06       -18.7174E-06         0.               243.927E-03         22.8977E-06         0.         
              118.501             53.5607E-06       -18.95E-06           0.               243.866E-03         -1.05894E-03        0.         
              119.001             53.491E-06        -18.7189E-06         0.               243.924E-03         15.4341E-06         0.         
              119.501             53.5576E-06       -18.9405E-06         0.               243.867E-03         -1.01515E-03        0.         
              120.001             53.4914E-06       -18.7207E-06         0.               243.923E-03          6.87667E-06        0.         
              120.501             53.5549E-06       -18.9318E-06         0.               243.869E-03       -974.804E-06          0.         
              121.001             53.492E-06        -18.7227E-06         0.               243.922E-03         -2.70347E-06        0.         
              121.501             53.5525E-06       -18.9238E-06         0.               243.871E-03       -937.694E-06          0.         
              122.001             53.4927E-06       -18.725E-06          0.               243.922E-03        -13.2051E-06         0.         
              122.501             53.5504E-06       -18.9165E-06         0.               243.874E-03       -903.599E-06          0.         
              123.001             53.4936E-06       -18.7275E-06         0.               243.922E-03        -24.5084E-06         0.         
              123.501             53.5486E-06       -18.9099E-06         0.               243.876E-03       -872.29E-06           0.         
              124.001             53.4946E-06       -18.7301E-06         0.               243.923E-03        -36.4842E-06         0.         
              124.501             53.5469E-06       -18.9037E-06         0.               243.879E-03       -843.536E-06          0.         
              125.001             53.4956E-06       -18.7329E-06         0.               243.923E-03        -49.0008E-06         0.         
              125.501             53.5454E-06       -18.8981E-06         0.               243.881E-03       -817.11E-06           0.         
              126.001             53.4967E-06       -18.7358E-06         0.               243.923E-03        -61.9291E-06         0.         
              126.501             53.5441E-06       -18.893E-06          0.               243.884E-03       -792.797E-06          0.         
              127.001             53.4978E-06       -18.7387E-06         0.               243.924E-03        -75.1463E-06         0.         
              127.501             53.5429E-06       -18.8883E-06         0.               243.886E-03       -770.391E-06          0.         
              128.001             53.4989E-06       -18.7417E-06         0.               243.924E-03        -88.5387E-06         0.         
              128.501             53.5418E-06       -18.8839E-06         0.               243.888E-03       -749.701E-06          0.         
              129.001             53.5E-06          -18.7446E-06         0.               243.924E-03       -102.003E-06          0.         
              129.501             53.5408E-06       -18.8799E-06         0.               243.89E-03        -730.549E-06          0.         
              130.001             53.5011E-06       -18.7476E-06         0.               243.925E-03       -115.448E-06          0.         
              130.501             53.5399E-06       -18.8761E-06         0.               243.892E-03       -712.776E-06          0.         
              131.001             53.5022E-06       -18.7505E-06         0.               243.925E-03       -128.793E-06          0.         
              131.501             53.539E-06        -18.8726E-06         0.               243.894E-03       -696.234E-06          0.         
              132.001             53.5032E-06       -18.7534E-06         0.               243.925E-03       -141.97E-06           0.         
              132.501             53.5381E-06       -18.8694E-06         0.               243.896E-03       -680.793E-06          0.         
              133.001             53.5042E-06       -18.7563E-06         0.               243.925E-03       -154.923E-06          0.         
              133.501             53.5373E-06       -18.8663E-06         0.               243.897E-03       -666.333E-06          0.         
              134.001             53.5051E-06       -18.7591E-06         0.               243.925E-03       -167.604E-06          0.         
              134.501             53.5366E-06       -18.8634E-06         0.               243.898E-03       -652.752E-06          0.         
              135.001             53.5061E-06       -18.7618E-06         0.               243.925E-03       -179.976E-06          0.         
              135.501             53.5359E-06       -18.8607E-06         0.               243.9E-03         -639.956E-06          0.         
              136.001             53.5069E-06       -18.7644E-06         0.               243.924E-03       -192.012E-06          0.         
              136.501             53.5352E-06       -18.8581E-06         0.               243.901E-03       -627.862E-06          0.         
              137.001             53.5078E-06       -18.7669E-06         0.               243.924E-03       -203.692E-06          0.         
              137.501             53.5345E-06       -18.8557E-06         0.               243.902E-03       -616.4E-06            0.         
              138.001             53.5086E-06       -18.7694E-06         0.               243.924E-03       -215.002E-06          0.         
              138.501             53.5339E-06       -18.8534E-06         0.               243.903E-03       -605.505E-06          0.         
              139.001             53.5093E-06       -18.7717E-06         0.               243.923E-03       -225.935E-06          0.         
              139.501             53.5332E-06       -18.8512E-06         0.               243.903E-03       -595.122E-06          0.         
              140.001             53.51E-06         -18.774E-06          0.               243.923E-03       -236.487E-06          0.         
              140.501             53.5326E-06       -18.849E-06          0.               243.904E-03       -585.201E-06          0.         
              141.001             53.5107E-06       -18.7762E-06         0.               243.923E-03       -246.663E-06          0.         
              141.501             53.532E-06        -18.847E-06          0.               243.905E-03       -575.701E-06          0.         
              142.001             53.5114E-06       -18.7783E-06         0.               243.922E-03       -256.466E-06          0.         
              142.501             53.5314E-06       -18.845E-06          0.               243.905E-03       -566.583E-06          0.         
              143.001             53.512E-06        -18.7804E-06         0.               243.922E-03       -265.905E-06          0.         
              143.501             53.5309E-06       -18.8432E-06         0.               243.906E-03       -557.813E-06          0.         
              144.001             53.5126E-06       -18.7823E-06         0.               243.921E-03       -274.992E-06          0.         
              144.501             53.5303E-06       -18.8413E-06         0.               243.906E-03       -549.36E-06           0.         
              145.001             53.5131E-06       -18.7842E-06         0.               243.921E-03       -283.737E-06          0.         
              145.501             53.5298E-06       -18.8396E-06         0.               243.906E-03       -541.198E-06          0.         
              146.001             53.5137E-06       -18.786E-06          0.               243.92E-03        -292.154E-06          0.         
              146.501             53.5293E-06       -18.8379E-06         0.               243.907E-03       -533.302E-06          0.         
              147.001             53.5142E-06       -18.7877E-06         0.               243.92E-03        -300.259E-06          0.         
              147.501             53.5287E-06       -18.8362E-06         0.               243.907E-03       -525.649E-06          0.         
              148.001             53.5146E-06       -18.7894E-06         0.               243.919E-03       -308.064E-06          0.         
              148.501             53.5282E-06       -18.8346E-06         0.               243.907E-03       -518.216E-06          0.         
              149.001             53.5151E-06       -18.791E-06          0.               243.918E-03       -315.585E-06          0.         
              149.501             53.5277E-06       -18.833E-06          0.               243.908E-03       -510.985E-06          0.         
              150.001             53.5155E-06       -18.7926E-06         0.               243.918E-03       -322.835E-06          0.         
              150.501             53.5272E-06       -18.8315E-06         0.               243.908E-03       -503.934E-06          0.         
              151.001             53.5159E-06       -18.794E-06          0.               243.917E-03       -329.83E-06           0.         
              151.501             53.5267E-06       -18.83E-06           0.               243.908E-03       -497.046E-06          0.         
              152.001             53.5163E-06       -18.7955E-06         0.               243.916E-03       -336.58E-06           0.         
              152.501             53.5262E-06       -18.8285E-06         0.               243.908E-03       -490.299E-06          0.         
              153.001             53.5166E-06       -18.7968E-06         0.               243.916E-03       -343.099E-06          0.         
              153.501             53.5257E-06       -18.8271E-06         0.               243.908E-03       -483.675E-06          0.         
              154.001             53.517E-06        -18.7982E-06         0.               243.915E-03       -349.396E-06          0.         
              154.501             53.5252E-06       -18.8256E-06         0.               243.908E-03       -477.154E-06          0.         
              155.001             53.5173E-06       -18.7995E-06         0.               243.914E-03       -355.479E-06          0.         
              155.501             53.5247E-06       -18.8242E-06         0.               243.908E-03       -470.713E-06          0.         
              156.001             53.5175E-06       -18.8007E-06         0.               243.914E-03       -361.357E-06          0.         
              156.501             53.5241E-06       -18.8228E-06         0.               243.908E-03       -464.33E-06           0.         
              157.001             53.5178E-06       -18.8019E-06         0.               243.913E-03       -367.033E-06          0.         
              157.501             53.5236E-06       -18.8214E-06         0.               243.907E-03       -457.981E-06          0.         
              158.001             53.518E-06        -18.803E-06          0.               243.912E-03       -372.51E-06           0.         
              158.501             53.523E-06        -18.82E-06           0.               243.907E-03       -451.639E-06          0.         
