
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               73.5008             8.1984E-03        -2.83431E-03        0.                37.4427           188.482E-03          0.         
               74.0008             8.19837E-03       -2.83427E-03        0.                37.4448           186.449E-03          0.         
               74.5008             8.19969E-03       -2.83547E-03        0.                37.4478           184.24E-03           0.         
               75.0008             8.20037E-03       -2.83591E-03        0.                37.4519           181.806E-03          0.         
               75.5008             8.20216E-03       -2.83756E-03        0.                37.4553           179.43E-03           0.         
               76.0008             8.20228E-03       -2.83774E-03        0.                37.4568           177.579E-03          0.         
               76.5008             8.20244E-03       -2.83812E-03        0.                37.4576           175.184E-03          0.         
               77.0008             8.20281E-03       -2.83843E-03        0.                37.4603           172.984E-03          0.         
               77.5008             8.20443E-03       -2.83985E-03        0.                37.4638           170.813E-03          0.         
               78.0008             8.20513E-03       -2.84044E-03        0.                37.4666           168.729E-03          0.         
               78.5008             8.20546E-03       -2.84066E-03        0.                37.4695           166.609E-03          0.         
               79.0008             8.2071E-03        -2.84213E-03        0.                37.473            164.288E-03          0.         
               79.5008             8.20762E-03       -2.84248E-03        0.                37.4762           162.333E-03          0.         
               80.0008             8.2084E-03        -2.84285E-03        0.                37.481            160.313E-03          0.         
               80.5008             8.2104E-03        -2.84414E-03        0.                37.4883           158.101E-03          0.         
               81.0008             8.21404E-03       -2.84757E-03        0.                37.4925           155.355E-03          0.         
               81.5008             8.21128E-03       -2.84488E-03        0.                37.493            154.33E-03           0.         
               82.0008             8.2134E-03        -2.8471E-03         0.                37.4948           151.897E-03          0.         
               82.5008             8.21358E-03       -2.8472E-03         0.                37.4973           149.822E-03          0.         
               83.0008             8.2144E-03        -2.8481E-03         0.                37.4986           147.991E-03          0.         
               83.5008             8.21408E-03       -2.8476E-03         0.                37.5019           146.038E-03          0.         
               84.0008             8.21636E-03       -2.84948E-03        0.                37.5071           143.602E-03          0.         
               84.5008             8.21847E-03       -2.85161E-03        0.                37.5093           141.291E-03          0.         
               85.0008             8.21636E-03       -2.84997E-03        0.                37.5071           140.098E-03          0.         
               85.5008             8.21612E-03       -2.8501E-03         0.                37.5066           138.087E-03          0.         
               86.0008             8.21728E-03       -2.8512E-03         0.                37.5095           135.664E-03          0.         
               86.5008             8.21819E-03       -2.85192E-03        0.                37.5126           133.823E-03          0.         
               87.0008             8.21911E-03       -2.8529E-03         0.                37.514            132.092E-03          0.         
               87.5008             8.21875E-03       -2.85278E-03        0.                37.5142           130.17E-03           0.         
               88.0008             8.21894E-03       -2.85302E-03        0.                37.5156           128.319E-03          0.         
               88.5008             8.21985E-03       -2.85359E-03        0.                37.5198           126.646E-03          0.         
               89.0008             8.22159E-03       -2.85479E-03        0.                37.5257           124.532E-03          0.         
               89.5008             8.22377E-03       -2.85661E-03        0.                37.5302           122.5E-03            0.         
               90.0008             8.22345E-03       -2.85622E-03        0.                37.5323           120.944E-03          0.         
               90.5008             8.22434E-03       -2.85715E-03        0.                37.5338           119.007E-03          0.         
               91.0008             8.22454E-03       -2.85723E-03        0.                37.5364           117.371E-03          0.         
               91.5008             8.22599E-03       -2.85854E-03        0.                37.5393           115.382E-03          0.         
               92.0008             8.22608E-03       -2.8584E-03         0.                37.5428           113.548E-03          0.         
               92.5008             8.2283E-03        -2.86054E-03        0.                37.5453           111.605E-03          0.         
               93.0008             8.22741E-03       -2.85958E-03        0.                37.5469           110.535E-03          0.         
               93.5008             8.22828E-03       -2.86025E-03        0.                37.5502           108.585E-03          0.         
               94.0008             8.2303E-03        -2.86174E-03        0.                37.556            106.61E-03           0.         
               94.5008             8.23149E-03       -2.86243E-03        0.                37.5612           104.867E-03          0.         
               95.0008             8.23356E-03       -2.86443E-03        0.                37.5635           102.937E-03          0.         
               95.5008             8.23204E-03       -2.86312E-03        0.                37.5632           101.799E-03          0.         
               96.0008             8.23287E-03       -2.86433E-03        0.                37.5628            99.6185E-03         0.         
               96.5008             8.23231E-03       -2.86398E-03        0.                37.5629            98.021E-03          0.         
               97.0008             8.23284E-03       -2.86474E-03        0.                37.5627            96.5941E-03         0.         
               97.5008             8.23241E-03       -2.86442E-03        0.                37.5634            95.1496E-03         0.         
               98.0008             8.23348E-03       -2.86555E-03        0.                37.5647            93.3255E-03         0.         
               98.5008             8.23342E-03       -2.86552E-03        0.                37.5661            91.7753E-03         0.         
               99.0008             8.23386E-03       -2.86585E-03        0.                37.5685            90.1781E-03         0.         
               99.5008             8.23505E-03       -2.86667E-03        0.                37.5727            88.5248E-03         0.         
              100.001              8.23651E-03       -2.86778E-03        0.                37.5767            87.0187E-03         0.         
              100.501              8.23759E-03       -2.86881E-03        0.                37.5787            85.3781E-03         0.         
              101.001              8.23677E-03       -2.86794E-03        0.                37.5802            84.1662E-03         0.         
              101.501              8.23827E-03       -2.86906E-03        0.                37.5845            82.543E-03          0.         
              102.001              8.23946E-03       -2.86941E-03        0.                37.5922            80.751E-03          0.         
              102.501              8.24372E-03       -2.87313E-03        0.                37.598             78.7773E-03         0.         
              103.001              8.24253E-03       -2.87206E-03        0.                37.5975            78.3653E-03         0.         
              103.501              8.24164E-03       -2.8717E-03         0.                37.5955            76.6626E-03         0.         
              104.001              8.24133E-03       -2.87144E-03        0.                37.5973            74.5805E-03         0.         
              104.501              8.24398E-03       -2.87422E-03        0.                37.598             72.9664E-03         0.         
              105.001              8.24221E-03       -2.87319E-03        0.                37.5934            72.3492E-03         0.         
              105.501              8.23962E-03       -2.87142E-03        0.                37.5892            70.8339E-03         0.         
              106.001              8.24031E-03       -2.87214E-03        0.                37.5904            69.4131E-03         0.         
              106.501              8.24192E-03       -2.87345E-03        0.                37.5939            67.9804E-03         0.         
              107.001              8.24199E-03       -2.87318E-03        0.                37.5976            66.6403E-03         0.         
              107.501              8.24392E-03       -2.8746E-03         0.                37.6027            65.1167E-03         0.         
              108.001              8.245E-03         -2.87515E-03        0.                37.6078            63.778E-03          0.         
              108.501              8.24739E-03       -2.87766E-03        0.                37.6087            62.0607E-03         0.         
              109.001              8.24452E-03       -2.87531E-03        0.                37.6056            61.51E-03           0.         
              109.501              8.24457E-03       -2.87585E-03        0.                37.6037            59.9756E-03         0.         
              110.001              8.24442E-03       -2.87557E-03        0.                37.6059            58.6152E-03         0.         
              110.501              8.24618E-03       -2.87685E-03        0.                37.6106            57.3192E-03         0.         
              111.001              8.24775E-03       -2.87779E-03        0.                37.6161            56.2137E-03         0.         
              111.501              8.24894E-03       -2.87855E-03        0.                37.6208            54.5461E-03         0.         
              112.001              8.25126E-03       -2.88112E-03        0.                37.6207            52.9589E-03         0.         
              112.501              8.24801E-03       -2.87873E-03        0.                37.6149            52.6845E-03         0.         
              113.001              8.24645E-03       -2.87808E-03        0.                37.6099            51.2929E-03         0.         
              113.501              8.24685E-03       -2.87884E-03        0.                37.6089            49.8242E-03         0.         
              114.001              8.24636E-03       -2.87841E-03        0.                37.6094            48.8015E-03         0.         
              114.501              8.24749E-03       -2.87939E-03        0.                37.6117            47.6381E-03         0.         
              115.001              8.24835E-03       -2.87998E-03        0.                37.6149            46.2873E-03         0.         
              115.501              8.25023E-03       -2.88213E-03        0.                37.6149            44.2976E-03         0.         
              116.001              8.24908E-03       -2.88202E-03        0.                37.608             44.0243E-03         0.         
              116.501              8.24472E-03       -2.87905E-03        0.                37.5984            43.7751E-03         0.         
              117.001              8.2447E-03        -2.88055E-03        0.                37.5904            41.1077E-03         0.         
              117.501              8.24268E-03       -2.88018E-03        0.                37.5794            40.674E-03          0.         
              118.001              8.23805E-03       -2.87752E-03        0.                37.5656            40.4837E-03         0.         
              118.501              8.23533E-03       -2.87635E-03        0.                37.5566            38.6597E-03         0.         
              119.001              8.23606E-03       -2.87838E-03        0.                37.5494            36.7211E-03         0.         
              119.501              8.2337E-03        -2.87788E-03        0.                37.5366            36.5877E-03         0.         
              120.001              8.22807E-03       -2.8744E-03         0.                37.5219            36.1248E-03         0.         
              120.501              8.22784E-03       -2.87628E-03        0.                37.5093            33.9412E-03         0.         
              121.001              8.22456E-03       -2.8753E-03         0.                37.4941            32.9756E-03         0.         
              121.501              8.22038E-03       -2.87377E-03        0.                37.4753            33.2336E-03         0.         
              122.001              8.21717E-03       -2.87302E-03        0.                37.4598            31.5022E-03         0.         
              122.501              8.21885E-03       -2.87177E-03        0.                37.4702            41.615E-03          0.         
              123.001              8.22033E-03       -2.85377E-03        0.                37.5104           138.11E-03           0.         
              123.501              8.22267E-03       -2.84E-03           0.                37.5488           212.738E-03          0.         
              124.001              8.2213E-03        -2.82339E-03        0.                37.5769           291.468E-03          0.         
              124.501              8.22063E-03       -2.80819E-03        0.                37.6031           367.298E-03          0.         
              125.001              8.22092E-03       -2.79484E-03        0.                37.6237           442.355E-03          0.         
              125.501              8.21682E-03       -2.77833E-03        0.                37.6367           516.431E-03          0.         
              126.001              8.2132E-03        -2.76336E-03        0.                37.6439           588.749E-03          0.         
              126.501              8.20792E-03       -2.74751E-03        0.                37.647            659.888E-03          0.         
              127.001              8.20306E-03       -2.73318E-03        0.                37.6437           729.624E-03          0.         
              127.501              8.19491E-03       -2.71688E-03        0.                37.6324           798.095E-03          0.         
              128.001              8.18557E-03       -2.7009E-03         0.                37.6126           864.552E-03          0.         
              128.501              8.17564E-03       -2.68591E-03        0.                37.5824           930.193E-03          0.         
              129.001              8.15855E-03       -2.66479E-03        0.                37.5453           995.529E-03          0.         
              129.501              8.14818E-03       -2.65116E-03        0.                37.5061             1.05768            0.         
              130.001              8.13239E-03       -2.63283E-03        0.                37.4618             1.11969            0.         
              130.501              8.11683E-03       -2.61619E-03        0.                37.4095             1.17955            0.         
              131.001              8.10083E-03       -2.60078E-03        0.                37.3469             1.23808            0.         
              131.501              8.07772E-03       -2.57986E-03        0.                37.2727             1.29693            0.         
              132.001              8.0554E-03        -2.56057E-03        0.                37.196              1.35238            0.         
              132.501              8.03675E-03       -2.54562E-03        0.                37.116              1.40648            0.         
              133.001              8.01239E-03       -2.52665E-03        0.                37.024              1.46055            0.         
              133.501              7.98528E-03       -2.50692E-03        0.                36.9194             1.51338            0.         
              134.001              7.9568E-03        -2.48733E-03        0.                36.8066             1.56377            0.         
              134.501              7.92605E-03       -2.46697E-03        0.                36.6838             1.6138             0.         
              135.001              7.8938E-03        -2.44669E-03        0.                36.5515             1.66211            0.         
              135.501              7.85653E-03       -2.4226E-03         0.                36.4113             1.70985            0.         
              136.001              7.82493E-03       -2.4058E-03         0.                36.264              1.75338            0.         
              136.501              7.78283E-03       -2.38002E-03        0.                36.1028             1.80001            0.         
              137.001              7.74437E-03       -2.36024E-03        0.                35.9305             1.84125            0.         
              137.501              7.69801E-03       -2.334E-03          0.                35.7453             1.88526            0.         
              138.001              7.65288E-03       -2.31029E-03        0.                35.5567             1.92367            0.         
              138.501              7.60671E-03       -2.28557E-03        0.                35.3652             1.96465            0.         
              139.001              7.56536E-03       -2.26731E-03        0.                35.1688             1.99914            0.         
              139.501              7.51383E-03       -2.24116E-03        0.                34.9492             2.0406             0.         
              140.001              7.45944E-03       -2.21481E-03        0.                34.72               2.0731             0.         
              140.501              7.40351E-03       -2.18817E-03        0.                34.4765             2.1111             0.         
              141.001              7.34737E-03       -2.16325E-03        0.                34.23               2.13859            0.         
              141.501              7.28604E-03       -2.13457E-03        0.                33.9618             2.17781            0.         
              142.001              7.2233E-03        -2.10625E-03        0.                33.6971             2.201              0.         
              142.501              7.16029E-03       -2.07772E-03        0.                33.4159             2.24024            0.         
              143.001              7.09937E-03       -2.05341E-03        0.                33.1423             2.25701            0.         
              143.501              7.02928E-03       -2.02041E-03        0.                32.8406             2.29858            0.         
              144.001              6.96622E-03       -1.99704E-03        0.                32.5532             2.30755            0.         
              144.501              6.89264E-03       -1.96252E-03        0.                32.2327             2.35407            0.         
              145.001              6.82779E-03       -1.93997E-03        0.                31.9362             2.35376            0.         
              145.501              6.74976E-03       -1.90237E-03        0.                31.5988             2.40746            0.         
              146.001              6.68509E-03       -1.88176E-03        0.                31.3027             2.39453            0.         
              146.501              6.60428E-03       -1.84058E-03        0.                30.96               2.4592             0.         
              147.001              6.5467E-03        -1.82701E-03        0.                30.683              2.42748            0.         
              147.501              6.46612E-03       -1.783E-03          0.                30.3429             2.51103            0.         
              148.001              6.41509E-03       -1.77531E-03        0.                30.0954             2.45442            0.         
              148.501              6.33681E-03       -1.72771E-03        0.                29.7694             2.56521            0.         
              149.001              6.30106E-03       -1.73344E-03        0.                29.5714             2.47227            0.         
              149.501              6.2215E-03        -1.67355E-03        0.                29.2775             2.62816            0.         
              150.001              6.21216E-03       -1.70119E-03        0.                29.1677             2.47855            0.         
              150.501              6.1474E-03        -1.63584E-03        0.                28.9486             2.70168            0.         
              151.001              6.16476E-03       -1.68288E-03        0.                28.9622             2.47994            0.         
              151.501              6.13539E-03       -1.61459E-03        0.                28.9283             2.78687            0.         
              152.001              6.20456E-03       -1.68918E-03        0.                29.1584             2.51872            0.         
              152.501              6.31984E-03       -1.67725E-03        0.                29.7755             2.79403            0.         
              153.001              6.4355E-03        -1.67552E-03        0.                30.3811             3.0119             0.         
              153.501              7.68838E-03       -2.21806E-03        0.                35.9063             2.4701             0.         
              154.001              6.90971E-03       -1.80529E-03        0.                32.6261             3.18341            0.         
              154.501              3.35311E-03      366.23E-06           0.                18.0918             8.0008             0.         
              155.001              2.5053E-03      -480.757E-06          0.                12.1445             2.05852            0.         
              155.501              2.39228E-03     -882.158E-06          0.                10.8269          -232.789E-03          0.         
              156.001              2.08038E-03     -944.875E-06          0.                 9.09219           -1.12619            0.         
              156.501              2.01935E-03       -1.17167E-03        0.                 8.36241           -2.41565            0.         
              157.001              1.81235E-03       -1.17359E-03        0.                 7.28343           -2.80223            0.         
              157.501              1.73543E-03       -1.28935E-03        0.                 6.67308           -3.54365            0.         
              158.001              1.58041E-03       -1.26997E-03        0.                 5.90284           -3.72497            0.         
              158.501              1.50173E-03       -1.32798E-03        0.                 5.3884            -4.1695             0.         
              159.001              1.37824E-03       -1.29516E-03        0.                 4.80646           -4.2236             0.         
              159.501              1.30394E-03       -1.32039E-03        0.                 4.37442           -4.48983            0.         
              160.001              1.20119E-03       -1.27738E-03        0.                 3.91875           -4.45327            0.         
              160.501              1.1327E-03        -1.28159E-03        0.                 3.55514           -4.59965            0.         
              161.001              1.04467E-03       -1.23068E-03        0.                 3.19035           -4.49525            0.         
              161.501            982.346E-06         -1.22063E-03        0.                 2.8847            -4.55639            0.         
              162.001            905.786E-06         -1.16408E-03        0.                 2.58975           -4.40181            0.         
              162.501            849.756E-06         -1.14444E-03        0.                 2.33429           -4.40158            0.         
              163.001            782.788E-06         -1.08442E-03        0.                 2.09549           -4.21152            0.         
              163.501            733.034E-06         -1.0586E-03         0.                 1.88387           -4.16782            0.         
              164.001            674.453E-06       -997.049E-06          0.                 1.69142           -3.95456            0.         
              164.501            630.809E-06       -967.675E-06          0.                 1.51802           -3.88127            0.         
              165.001            579.715E-06       -906.23E-06           0.                 1.36429           -3.65492            0.         
              165.501            541.889E-06       -875.29E-06           0.                 1.22398           -3.56292            0.         
