
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              128.501            242.151E-06       -457.014E-06          0.               427.139E-03         -1.93448            0.         
              129.001            221.889E-06       -413.704E-06          0.               400.625E-03         -1.74628            0.         
              129.501            209.636E-06       -393.755E-06          0.               373.229E-03         -1.66489            0.         
              130.001            192.609E-06       -354.378E-06          0.               356.367E-03         -1.49124            0.         
              130.501            183.02E-06        -337.198E-06          0.               337.78E-03          -1.4194             0.         
              131.001            168.785E-06       -301.642E-06          0.               328.482E-03         -1.26052            0.         
              131.501            161.471E-06       -287.156E-06          0.               316.816E-03         -1.19855            0.         
              132.001            149.631E-06       -255.241E-06          0.               313.336E-03         -1.05424            0.         
              132.501            144.238E-06       -243.313E-06          0.               307.009E-03         -1.00206            0.         
              133.001            134.437E-06       -214.817E-06          0.               307.902E-03       -871.803E-03          0.         
              133.501            130.651E-06       -205.266E-06          0.               305.602E-03       -829.055E-03          0.         
              134.001            122.572E-06       -179.939E-06          0.               309.683E-03       -712.135E-03          0.         
              134.501            120.114E-06       -172.56E-06           0.               310.334E-03       -678.257E-03          0.         
              135.001            113.48E-06        -150.136E-06          0.               316.643E-03       -573.798E-03          0.         
              135.501            112.106E-06       -144.709E-06          0.               319.373E-03       -548.095E-03          0.         
              136.001            106.675E-06       -124.921E-06          0.               327.143E-03       -455.139E-03          0.         
              136.501            106.173E-06       -121.222E-06          0.               331.257E-03       -436.836E-03          0.         
              137.001            101.736E-06       -103.803E-06          0.               339.881E-03       -354.384E-03          0.         
              137.501            101.922E-06       -101.614E-06          0.               344.832E-03       -342.671E-03          0.         
              138.001             98.2991E-06       -86.3083E-06         0.               353.842E-03       -269.722E-03          0.         
              138.501             99.0199E-06       -85.418E-06          0.               359.208E-03       -263.785E-03          0.         
              139.001             96.0579E-06       -71.9835E-06         0.               368.249E-03       -199.358E-03          0.         
              139.501             97.1822E-06       -72.1937E-06         0.               373.71E-03        -198.407E-03          0.         
              140.001             94.7522E-06       -60.4051E-06         0.               382.523E-03       -141.565E-03          0.         
              140.501             96.1711E-06       -61.533E-06          0.               387.846E-03       -144.846E-03          0.         
              141.001             94.1649E-06       -51.1829E-06         0.               396.244E-03        -94.7089E-03         0.         
              141.501             95.7887E-06       -53.0623E-06         0.               401.265E-03       -101.523E-03          0.         
              142.001             94.1167E-06       -43.9623E-06         0.               409.126E-03        -57.2741E-03         0.         
              142.501             95.8722E-06       -46.444E-06          0.               413.736E-03        -66.9781E-03         0.         
              143.001             94.4607E-06       -38.4248E-06         0.               420.986E-03        -27.8723E-03         0.         
              143.501             96.2891E-06       -41.3767E-06         0.               425.119E-03        -39.8872E-03         0.         
              144.001             95.0782E-06       -34.2875E-06         0.               431.72E-03          -5.24937E-03        0.         
              144.501             96.9332E-06       -37.5942E-06         0.               435.345E-03        -19.0597E-03         0.         
              145.001             95.8747E-06       -31.3019E-06         0.               441.289E-03         11.7141E-03         0.         
              145.501             97.7201E-06       -34.8636E-06         0.               444.401E-03         -3.43873E-03        0.         
              146.001             96.776E-06        -29.2518E-06         0.               449.701E-03         24.0068E-03         0.         
              146.501             98.5845E-06       -32.9834E-06         0.               452.313E-03          7.90407E-03        0.         
              147.001             97.7247E-06       -27.951E-06          0.               456.997E-03         32.4921E-03         0.         
              147.501             99.4764E-06       -31.7808E-06         0.               459.135E-03         15.7759E-03         0.         
              148.001             98.6779E-06       -27.2407E-06         0.               463.242E-03         37.9172E-03         0.         
              148.501            100.359E-06        -31.1091E-06         0.               464.941E-03         20.8713E-03         0.         
              149.001             99.604E-06        -26.9867E-06         0.               468.517E-03         40.9212E-03         0.         
              149.501            101.205E-06        -30.845E-06          0.               469.818E-03         23.7822E-03         0.         
              150.001            100.481E-06        -27.0773E-06         0.               472.911E-03         42.0459E-03         0.         
              150.501            101.996E-06        -30.8862E-06         0.               473.856E-03         25.0077E-03         0.         
              151.001            101.295E-06        -27.4199E-06         0.               476.516E-03         41.7454E-03         0.         
              151.501            102.722E-06        -31.1486E-06         0.               477.149E-03         24.9642E-03         0.         
              152.001            102.036E-06        -27.9391E-06         0.               479.424E-03         40.396E-03          0.         
              152.501            103.375E-06        -31.5638E-06         0.               479.789E-03         23.9948E-03         0.         
              153.001            102.702E-06        -28.5742E-06         0.               481.727E-03         38.3061E-03         0.         
              153.501            103.954E-06        -32.0774E-06         0.               481.864E-03         22.3792E-03         0.         
              154.001            103.29E-06         -29.277E-06          0.               483.508E-03         35.7247E-03         0.         
              154.501            104.459E-06        -32.6463E-06         0.               483.455E-03         20.342E-03          0.         
              155.001            103.805E-06        -30.0101E-06         0.               484.846E-03         32.85E-03           0.         
              155.501            104.894E-06        -33.2373E-06         0.               484.637E-03         18.0606E-03         0.         
              156.001            104.248E-06        -30.745E-06          0.               485.813E-03         29.837E-03          0.         
              156.501            105.262E-06        -33.8256E-06         0.               485.48E-03          15.6729E-03         0.         
              157.001            104.625E-06        -31.4607E-06         0.               486.473E-03         26.8044E-03         0.         
              157.501            105.569E-06        -34.3929E-06         0.               486.042E-03         13.283E-03          0.         
              158.001            104.943E-06        -32.1422E-06         0.               486.882E-03         23.8404E-03         0.         
              158.501            105.82E-06         -34.9264E-06         0.               486.379E-03         10.9679E-03         0.         
              159.001            105.206E-06        -32.7792E-06         0.               487.091E-03         21.0084E-03         0.         
              159.501            106.022E-06        -35.4179E-06         0.               486.535E-03          8.78156E-03        0.         
              160.001            105.421E-06        -33.3658E-06         0.               487.143E-03         18.3517E-03         0.         
              160.501            106.181E-06        -35.8625E-06         0.               486.552E-03          6.76011E-03        0.         
              161.001            105.594E-06        -33.8988E-06         0.               487.074E-03         15.8972E-03         0.         
              161.501            106.303E-06        -36.2581E-06         0.               486.464E-03          4.92504E-03        0.         
              162.001            105.731E-06        -34.3774E-06         0.               486.915E-03         13.6592E-03         0.         
              162.501            106.392E-06        -36.6046E-06         0.               486.297E-03          3.28661E-03        0.         
              163.001            105.837E-06        -34.8027E-06         0.               486.692E-03         11.6421E-03         0.         
              163.501            106.454E-06        -36.9035E-06         0.               486.076E-03          1.84649E-03        0.         
              164.001            105.917E-06        -35.1768E-06         0.               486.426E-03          9.84299E-03        0.         
