
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
               55.0008            35.691E-06        -44.929E-06          0.               103.754E-03       -168.562E-03          0.         
               55.5008            34.2489E-06       -37.4535E-06         0.               109.856E-03       -132.338E-03          0.         
               56.0008            34.469E-06        -35.4998E-06         0.               114.554E-03       -121.785E-03          0.         
               56.5008            33.3812E-06       -29.155E-06          0.               120.441E-03        -90.792E-03          0.         
               57.0008            33.8436E-06       -28.0115E-06         0.               124.923E-03        -84.0088E-03         0.         
               57.5008            33.0299E-06       -22.6362E-06         0.               130.471E-03        -57.5556E-03         0.         
               58.0008            33.6654E-06       -22.1624E-06         0.               134.636E-03        -53.9378E-03         0.         
               58.5008            33.0604E-06       -17.6126E-06         0.               139.767E-03        -31.3945E-03         0.         
               59.0008            33.8132E-06       -17.6841E-06         0.               143.549E-03        -30.3972E-03         0.         
               59.5008            33.3637E-06       -13.8321E-06         0.               148.219E-03        -11.1975E-03         0.         
               60.0008            34.1892E-06       -14.3401E-06         0.               151.585E-03        -12.3356E-03         0.         
               60.5008            33.8525E-06       -11.0739E-06         0.               155.776E-03          4.02468E-03        0.         
               61.0008            34.7157E-06       -11.9239E-06         0.               158.716E-03          1.17792E-03        0.         
               61.5008            34.4583E-06        -9.14632E-06        0.               162.43E-03          15.1434E-03         0.         
               62.0008            35.3321E-06       -10.2573E-06         0.               164.95E-03          10.9593E-03         0.         
               62.5008            35.1276E-06        -7.88443E-06        0.               168.203E-03         22.9183E-03         0.         
               63.0008            35.9917E-06        -9.18786E-06        0.               170.323E-03         17.7165E-03         0.         
               63.5008            35.8202E-06        -7.14792E-06        0.               173.142E-03         28.0052E-03         0.         
               64.0008            36.6597E-06        -8.58626E-06        0.               174.888E-03         22.0576E-03         0.         
               64.5008            36.5061E-06        -6.81849E-06        0.               177.305E-03         30.9647E-03         0.         
               65.0008            37.3105E-06        -8.34405E-06        0.               178.711E-03         24.5E-03            0.         
               65.5008            37.164E-06         -6.79739E-06        0.               180.763E-03         32.2709E-03         0.         
               66.0008            37.9264E-06        -8.37121E-06        0.               181.862E-03         25.4791E-03         0.         
               66.5008            37.7794E-06        -7.00316E-06        0.               183.587E-03         32.321E-03          0.         
               67.0008            38.4958E-06        -8.59386E-06        0.               184.416E-03         25.3577E-03         0.         
               67.5008            38.3434E-06        -7.36933E-06        0.               185.851E-03         31.4438E-03         0.         
               68.0008            39.0118E-06        -8.95207E-06        0.               186.446E-03         24.4346E-03         0.         
               68.5008            38.8509E-06        -7.84242E-06        0.               187.628E-03         29.9084E-03         0.         
               69.0008            39.4711E-06        -9.39797E-06        0.               188.022E-03         22.953E-03          0.         
               69.5008            39.3003E-06        -8.38003E-06        0.               188.986E-03         27.9321E-03         0.         
               70.0008            39.8734E-06        -9.89387E-06        0.               189.21E-03          21.1076E-03         0.         
               70.5008            39.6924E-06        -8.94914E-06        0.               189.988E-03         25.6878E-03         0.         
               71.0008            40.2202E-06       -10.4107E-06         0.               190.073E-03         19.0526E-03         0.         
               71.5008            40.0295E-06        -9.52457E-06        0.               190.693E-03         23.3106E-03         0.         
               72.0008            40.5145E-06       -10.9266E-06         0.               190.664E-03         16.907E-03          0.         
               72.5008            40.3152E-06       -10.0877E-06         0.               191.153E-03         20.904E-03          0.         
               73.0008            40.7602E-06       -11.4255E-06         0.               191.033E-03         14.7613E-03         0.         
               73.5008            40.5536E-06       -10.6251E-06         0.               191.415E-03         18.545E-03          0.         
               74.0008            40.9618E-06       -11.8962E-06         0.               191.224E-03         12.6817E-03         0.         
               74.5008            40.7496E-06       -11.1278E-06         0.               191.519E-03         16.2891E-03         0.         
               75.0008            41.1239E-06       -12.3315E-06         0.               191.275E-03         10.7149E-03         0.         
               75.5008            40.9078E-06       -11.5901E-06         0.               191.501E-03         14.1741E-03         0.         
               76.0008            41.2514E-06       -12.7269E-06         0.               191.218E-03          8.89191E-03        0.         
               76.5008            41.033E-06        -12.0093E-06         0.               191.389E-03         12.2238E-03         0.         
               77.0008            41.3487E-06       -13.0805E-06         0.               191.081E-03          7.23113E-03        0.         
               77.5008            41.1297E-06       -12.3843E-06         0.               191.209E-03         10.4509E-03         0.         
               78.0008            41.4204E-06       -13.3923E-06         0.               190.887E-03          5.74128E-03        0.         
               78.5008            41.2022E-06       -12.7158E-06         0.               190.983E-03          8.85976E-03        0.         
               79.0008            41.4705E-06       -13.6634E-06         0.               190.654E-03          4.4236E-03         0.         
               79.5008            41.2543E-06       -13.0058E-06         0.               190.727E-03          7.44811E-03        0.         
               80.0008            41.5025E-06       -13.8959E-06         0.               190.397E-03          3.27385E-03        0.         
               80.5008            41.2897E-06       -13.2565E-06         0.               190.454E-03          6.20917E-03        0.         
               81.0008            41.5199E-06       -14.0925E-06         0.               190.13E-03           2.28387E-03        0.         
               81.5008            41.3114E-06       -13.4712E-06         0.               190.176E-03          5.13289E-03        0.         
               82.0008            41.5256E-06       -14.2563E-06         0.               189.862E-03          1.44281E-03        0.         
               82.5008            41.3222E-06       -13.6532E-06         0.               189.902E-03          4.20713E-03        0.         
               83.0008            41.5221E-06       -14.3907E-06         0.               189.599E-03        738.234E-06          0.         
               83.5008            41.3244E-06       -13.8057E-06         0.               189.636E-03          3.41857E-03        0.         
               84.0008            41.5116E-06       -14.4989E-06         0.               189.348E-03        156.843E-06          0.         
               84.5008            41.3202E-06       -13.9322E-06         0.               189.384E-03          2.7534E-03         0.         
               85.0008            41.4959E-06       -14.5842E-06         0.               189.111E-03       -314.875E-06          0.         
               85.5008            41.3112E-06       -14.036E-06          0.               189.148E-03          2.19783E-03        0.         
               86.0008            41.4767E-06       -14.6496E-06         0.               188.892E-03       -690.194E-06          0.         
               86.5008            41.2989E-06       -14.1201E-06         0.               188.931E-03          1.73853E-03        0.         
               87.0008            41.4551E-06       -14.6982E-06         0.               188.692E-03       -981.822E-06          0.         
               87.5008            41.2844E-06       -14.1873E-06         0.               188.734E-03          1.36287E-03        0.         
               88.0008            41.4322E-06       -14.7325E-06         0.               188.51E-03          -1.20167E-03        0.         
               88.5008            41.2687E-06       -14.2402E-06         0.               188.556E-03          1.0591E-03         0.         
               89.0008            41.4089E-06       -14.755E-06          0.               188.348E-03         -1.36072E-03        0.         
               89.5008            41.2525E-06       -14.2812E-06         0.               188.397E-03        816.486E-06          0.         
               90.0008            41.3857E-06       -14.7677E-06         0.               188.205E-03         -1.46892E-03        0.         
               90.5008            41.2364E-06       -14.3124E-06         0.               188.257E-03        625.33E-06           0.         
               91.0008            41.3632E-06       -14.7725E-06         0.               188.079E-03         -1.53518E-03        0.         
               91.5008            41.2208E-06       -14.3355E-06         0.               188.134E-03        477.E-06             0.         
               92.0008            41.3417E-06       -14.7712E-06         0.               187.97E-03          -1.56737E-03        0.         
               92.5008            41.2061E-06       -14.3521E-06         0.               188.027E-03        363.895E-06          0.         
               93.0008            41.3215E-06       -14.7651E-06         0.               187.876E-03         -1.57238E-03        0.         
               93.5008            41.1924E-06       -14.3636E-06         0.               187.935E-03        279.397E-06          0.         
               94.0008            41.3027E-06       -14.7554E-06         0.               187.796E-03         -1.55613E-03        0.         
               94.5008            41.18E-06         -14.3711E-06         0.               187.857E-03        217.806E-06          0.         
               95.0008            41.2853E-06       -14.7431E-06         0.               187.728E-03         -1.52369E-03        0.         
               95.5008            41.1687E-06       -14.3755E-06         0.               187.79E-03         174.268E-06          0.         
               96.0008            41.2695E-06       -14.729E-06          0.               187.671E-03         -1.47931E-03        0.         
               96.5008            41.1587E-06       -14.3777E-06         0.               187.734E-03        144.694E-06          0.         
               97.0008            41.2552E-06       -14.7138E-06         0.               187.625E-03         -1.42655E-03        0.         
               97.5008            41.15E-06         -14.3783E-06         0.               187.688E-03        125.676E-06          0.         
               98.0008            41.2424E-06       -14.6981E-06         0.               187.586E-03         -1.36833E-03        0.         
               98.5008            41.1425E-06       -14.3778E-06         0.               187.65E-03         114.413E-06          0.         
               99.0008            41.2309E-06       -14.6823E-06         0.               187.555E-03         -1.307E-03          0.         
               99.5008            41.1361E-06       -14.3767E-06         0.               187.618E-03        108.63E-06           0.         
              100.001             41.2207E-06       -14.6667E-06         0.               187.531E-03         -1.24445E-03        0.         
              100.501             41.1307E-06       -14.3752E-06         0.               187.593E-03        106.507E-06          0.         
              101.001             41.2117E-06       -14.6516E-06         0.               187.512E-03         -1.18213E-03        0.         
              101.501             41.1262E-06       -14.3737E-06         0.               187.573E-03        106.614E-06          0.         
              102.001             41.2039E-06       -14.6371E-06         0.               187.497E-03         -1.12115E-03        0.         
              102.501             41.1227E-06       -14.3722E-06         0.               187.557E-03        107.85E-06           0.         
              103.001             41.197E-06        -14.6234E-06         0.               187.486E-03         -1.06234E-03        0.         
              103.501             41.1198E-06       -14.3709E-06         0.               187.545E-03        109.388E-06          0.         
              104.001             41.1909E-06       -14.6105E-06         0.               187.479E-03         -1.00627E-03        0.         
              104.501             41.1177E-06       -14.3699E-06         0.               187.535E-03        110.627E-06          0.         
              105.001             41.1857E-06       -14.5985E-06         0.               187.473E-03       -953.317E-06          0.         
              105.501             41.1161E-06       -14.3693E-06         0.               187.528E-03        111.152E-06          0.         
              106.001             41.1812E-06       -14.5873E-06         0.               187.47E-03        -903.694E-06          0.         
              106.501             41.115E-06        -14.369E-06          0.               187.523E-03        110.695E-06          0.         
              107.001             41.1773E-06       -14.5771E-06         0.               187.468E-03       -857.494E-06          0.         
              107.501             41.1144E-06       -14.369E-06          0.               187.52E-03         109.104E-06          0.         
              108.001             41.1739E-06       -14.5677E-06         0.               187.468E-03       -814.711E-06          0.         
              108.501             41.1141E-06       -14.3695E-06         0.               187.518E-03        106.318E-06          0.         
              109.001             41.171E-06        -14.559E-06          0.               187.468E-03       -775.266E-06          0.         
              109.501             41.1141E-06       -14.3702E-06         0.               187.516E-03        102.345E-06          0.         
              110.001             41.1685E-06       -14.5512E-06         0.               187.47E-03        -739.025E-06          0.         
              110.501             41.1143E-06       -14.3713E-06         0.               187.515E-03         97.2397E-06         0.         
              111.001             41.1663E-06       -14.544E-06          0.               187.471E-03       -705.818E-06          0.         
              111.501             41.1148E-06       -14.3726E-06         0.               187.515E-03         91.0935E-06         0.         
              112.001             41.1644E-06       -14.5375E-06         0.               187.473E-03       -675.453E-06          0.         
              112.501             41.1153E-06       -14.3742E-06         0.               187.515E-03         84.0196E-06         0.         
              113.001             41.1628E-06       -14.5316E-06         0.               187.476E-03       -647.722E-06          0.         
              113.501             41.116E-06        -14.3759E-06         0.               187.516E-03         76.1435E-06         0.         
              114.001             41.1613E-06       -14.5262E-06         0.               187.478E-03       -622.416E-06          0.         
              114.501             41.1168E-06       -14.3779E-06         0.               187.516E-03         67.5963E-06         0.         
              115.001             41.16E-06         -14.5213E-06         0.               187.48E-03        -599.324E-06          0.         
              115.501             41.1176E-06       -14.3799E-06         0.               187.517E-03         58.5086E-06         0.         
              116.001             41.1589E-06       -14.5169E-06         0.               187.482E-03       -578.245E-06          0.         
              116.501             41.1184E-06       -14.382E-06          0.               187.517E-03         49.0063E-06         0.         
              117.001             41.1579E-06       -14.5128E-06         0.               187.484E-03       -558.984E-06          0.         
              117.501             41.1193E-06       -14.3842E-06         0.               187.518E-03         39.2078E-06         0.         
              118.001             41.157E-06        -14.5091E-06         0.               187.487E-03       -541.362E-06          0.         
              118.501             41.1202E-06       -14.3864E-06         0.               187.518E-03         29.2221E-06         0.         
              119.001             41.1562E-06       -14.5057E-06         0.               187.488E-03       -525.211E-06          0.         
              119.501             41.1211E-06       -14.3887E-06         0.               187.519E-03         19.1473E-06         0.         
              120.001             41.1554E-06       -14.5026E-06         0.               187.49E-03        -510.378E-06          0.         
              120.501             41.1219E-06       -14.3909E-06         0.               187.519E-03          9.07062E-06        0.         
              121.001             41.1548E-06       -14.4997E-06         0.               187.492E-03       -496.722E-06          0.         
              121.501             41.1227E-06       -14.3931E-06         0.               187.519E-03       -932.263E-09          0.         
              122.001             41.1541E-06       -14.4971E-06         0.               187.493E-03       -484.12E-06           0.         
              122.501             41.1235E-06       -14.3953E-06         0.               187.52E-03         -10.7964E-06         0.         
              123.001             41.1535E-06       -14.4946E-06         0.               187.495E-03       -472.458E-06          0.         
              123.501             41.1243E-06       -14.3974E-06         0.               187.52E-03         -20.4673E-06         0.         
              124.001             41.1529E-06       -14.4924E-06         0.               187.496E-03       -461.639E-06          0.         
              124.501             41.125E-06        -14.3995E-06         0.               187.52E-03         -29.9002E-06         0.         
              125.001             41.1524E-06       -14.4902E-06         0.               187.497E-03       -451.574E-06          0.         
              125.501             41.1257E-06       -14.4015E-06         0.               187.52E-03         -39.0591E-06         0.         
              126.001             41.1519E-06       -14.4883E-06         0.               187.498E-03       -442.186E-06          0.         
              126.501             41.1264E-06       -14.4035E-06         0.               187.52E-03         -47.9159E-06         0.         
              127.001             41.1514E-06       -14.4864E-06         0.               187.499E-03       -433.409E-06          0.         
              127.501             41.127E-06        -14.4053E-06         0.               187.52E-03         -56.4497E-06         0.         
              128.001             41.1509E-06       -14.4846E-06         0.               187.499E-03       -425.184E-06          0.         
              128.501             41.1276E-06       -14.4071E-06         0.               187.519E-03        -64.6457E-06         0.         
              129.001             41.1505E-06       -14.483E-06          0.               187.5E-03         -417.461E-06          0.         
              129.501             41.1282E-06       -14.4088E-06         0.               187.519E-03        -72.4941E-06         0.         
              130.001             41.1501E-06       -14.4815E-06         0.               187.501E-03       -410.196E-06          0.         
              130.501             41.1287E-06       -14.4104E-06         0.               187.519E-03        -79.9902E-06         0.         
              131.001             41.1497E-06       -14.48E-06           0.               187.501E-03       -403.351E-06          0.         
              131.501             41.1292E-06       -14.412E-06          0.               187.519E-03        -87.1325E-06         0.         
              132.001             41.1493E-06       -14.4786E-06         0.               187.502E-03       -396.894E-06          0.         
              132.501             41.1297E-06       -14.4135E-06         0.               187.518E-03        -93.9228E-06         0.         
              133.001             41.1489E-06       -14.4773E-06         0.               187.502E-03       -390.797E-06          0.         
              133.501             41.1301E-06       -14.4148E-06         0.               187.518E-03       -100.365E-06          0.         
              134.001             41.1485E-06       -14.4761E-06         0.               187.503E-03       -385.035E-06          0.         
              134.501             41.1305E-06       -14.4162E-06         0.               187.518E-03       -106.467E-06          0.         
              135.001             41.1482E-06       -14.4749E-06         0.               187.503E-03       -379.588E-06          0.         
              135.501             41.1309E-06       -14.4174E-06         0.               187.518E-03       -112.234E-06          0.         
              136.001             41.1479E-06       -14.4738E-06         0.               187.503E-03       -374.438E-06          0.         
              136.501             41.1312E-06       -14.4186E-06         0.               187.517E-03       -117.677E-06          0.         
              137.001             41.1475E-06       -14.4728E-06         0.               187.503E-03       -369.569E-06          0.         
              137.501             41.1316E-06       -14.4197E-06         0.               187.517E-03       -122.804E-06          0.         
              138.001             41.1472E-06       -14.4718E-06         0.               187.504E-03       -364.967E-06          0.         
              138.501             41.1319E-06       -14.4207E-06         0.               187.517E-03       -127.626E-06          0.         
              139.001             41.1469E-06       -14.4708E-06         0.               187.504E-03       -360.62E-06           0.         
              139.501             41.1322E-06       -14.4217E-06         0.               187.516E-03       -132.153E-06          0.         
              140.001             41.1467E-06       -14.4699E-06         0.               187.504E-03       -356.518E-06          0.         
              140.501             41.1324E-06       -14.4226E-06         0.               187.516E-03       -136.394E-06          0.         
              141.001             41.1464E-06       -14.4691E-06         0.               187.504E-03       -352.65E-06           0.         
              141.501             41.1327E-06       -14.4234E-06         0.               187.516E-03       -140.361E-06          0.         
              142.001             41.1462E-06       -14.4683E-06         0.               187.504E-03       -349.007E-06          0.         
              142.501             41.1329E-06       -14.4242E-06         0.               187.516E-03       -144.061E-06          0.         
              143.001             41.1459E-06       -14.4676E-06         0.               187.504E-03       -345.583E-06          0.         
              143.501             41.1331E-06       -14.425E-06          0.               187.515E-03       -147.504E-06          0.         
              144.001             41.1457E-06       -14.4669E-06         0.               187.505E-03       -342.369E-06          0.         
              144.501             41.1333E-06       -14.4256E-06         0.               187.515E-03       -150.7E-06            0.         
              145.001             41.1455E-06       -14.4662E-06         0.               187.505E-03       -339.358E-06          0.         
              145.501             41.1335E-06       -14.4263E-06         0.               187.515E-03       -153.654E-06          0.         
              146.001             41.1453E-06       -14.4656E-06         0.               187.505E-03       -336.544E-06          0.         
              146.501             41.1336E-06       -14.4269E-06         0.               187.515E-03       -156.376E-06          0.         
              147.001             41.1451E-06       -14.465E-06          0.               187.505E-03       -333.92E-06           0.         
              147.501             41.1337E-06       -14.4274E-06         0.               187.514E-03       -158.87E-06           0.         
              148.001             41.1449E-06       -14.4645E-06         0.               187.505E-03       -331.48E-06           0.         
              148.501             41.1339E-06       -14.4279E-06         0.               187.514E-03       -161.143E-06          0.         
              149.001             41.1447E-06       -14.464E-06          0.               187.505E-03       -329.218E-06          0.         
              149.501             41.134E-06        -14.4283E-06         0.               187.514E-03       -163.199E-06          0.         
              150.001             41.1446E-06       -14.4635E-06         0.               187.505E-03       -327.127E-06          0.         
              150.501             41.134E-06        -14.4287E-06         0.               187.513E-03       -165.042E-06          0.         
              151.001             41.1444E-06       -14.4631E-06         0.               187.505E-03       -325.201E-06          0.         
              151.501             41.1341E-06       -14.429E-06          0.               187.513E-03       -166.673E-06          0.         
              152.001             41.1442E-06       -14.4627E-06         0.               187.504E-03       -323.433E-06          0.         
              152.501             41.1341E-06       -14.4293E-06         0.               187.513E-03       -168.095E-06          0.         
              153.001             41.1441E-06       -14.4624E-06         0.               187.504E-03       -321.816E-06          0.         
              153.501             41.1342E-06       -14.4295E-06         0.               187.513E-03       -169.307E-06          0.         
              154.001             41.1439E-06       -14.462E-06          0.               187.504E-03       -320.343E-06          0.         
              154.501             41.1342E-06       -14.4297E-06         0.               187.512E-03       -170.308E-06          0.         
              155.001             41.1438E-06       -14.4617E-06         0.               187.504E-03       -319.005E-06          0.         
              155.501             41.1341E-06       -14.4299E-06         0.               187.512E-03       -171.096E-06          0.         
              156.001             41.1436E-06       -14.4614E-06         0.               187.504E-03       -317.794E-06          0.         
              156.501             41.1341E-06       -14.43E-06           0.               187.511E-03       -171.665E-06          0.         
              157.001             41.1434E-06       -14.4611E-06         0.               187.503E-03       -316.699E-06          0.         
              157.501             41.134E-06        -14.43E-06           0.               187.511E-03       -172.01E-06           0.         
              158.001             41.1433E-06       -14.4609E-06         0.               187.503E-03       -315.709E-06          0.         
              158.501             41.1339E-06       -14.43E-06           0.               187.51E-03        -172.121E-06          0.         
