
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               36.0008             7.61306E-03       -2.64937E-03        0.                34.7414            80.7565E-03         0.         
               36.5008             7.61428E-03       -2.6504E-03         0.                34.7443            79.1839E-03         0.         
               37.0008             7.6147E-03        -2.65079E-03        0.                34.7457            78.1167E-03         0.         
               37.5008             7.61428E-03       -2.65037E-03        0.                34.7466            77.155E-03          0.         
               38.0008             7.61536E-03       -2.65144E-03        0.                34.7484            75.4749E-03         0.         
               38.5008             7.61557E-03       -2.65139E-03        0.                34.7512            74.4228E-03         0.         
               39.0008             7.61649E-03       -2.65176E-03        0.                34.7564            73.0761E-03         0.         
               39.5008             7.61933E-03       -2.65399E-03        0.                34.7629            70.9571E-03         0.         
               40.0008             7.62014E-03       -2.65434E-03        0.                34.7668            70.1076E-03         0.         
               40.5008             7.62045E-03       -2.65455E-03        0.                34.7684            69.2686E-03         0.         
               41.0008             7.62086E-03       -2.655E-03          0.                34.7696            67.8191E-03         0.         
               41.5008             7.62105E-03       -2.65531E-03        0.                34.7699            66.6168E-03         0.         
               42.0008             7.62133E-03       -2.65582E-03        0.                34.7691            65.8655E-03         0.         
               42.5008             7.61992E-03       -2.65443E-03        0.                34.7699            64.973E-03          0.         
               43.0008             7.62214E-03       -2.6565E-03         0.                34.7731            62.7648E-03         0.         
               43.5008             7.62299E-03       -2.65717E-03        0.                34.7752            61.9338E-03         0.         
               44.0008             7.62199E-03       -2.65607E-03        0.                34.7763            61.5855E-03         0.         
               44.5008             7.62367E-03       -2.65764E-03        0.                34.7793            59.412E-03          0.         
               45.0008             7.62443E-03       -2.65817E-03        0.                34.782             58.2711E-03         0.         
               45.5008             7.62467E-03       -2.65836E-03        0.                34.7831            57.4793E-03         0.         
               46.0008             7.62488E-03       -2.65869E-03        0.                34.7835            56.2284E-03         0.         
               46.5008             7.62508E-03       -2.65908E-03        0.                34.7831            55.2818E-03         0.         
               47.0008             7.62429E-03       -2.65836E-03        0.                34.7835            54.4348E-03         0.         
               47.5008             7.62556E-03       -2.65956E-03        0.                34.7856            52.8213E-03         0.         
               48.0008             7.62607E-03       -2.65998E-03        0.                34.7873            51.7808E-03         0.         
               48.5008             7.62633E-03       -2.66031E-03        0.                34.7876            50.9667E-03         0.         
               49.0008             7.62574E-03       -2.65967E-03        0.                34.7889            49.9784E-03         0.         
               49.5008             7.62762E-03       -2.66145E-03        0.                34.7914            48.2278E-03         0.         
               50.0008             7.62757E-03       -2.66135E-03        0.                34.7923            47.6122E-03         0.         
               50.5008             7.62741E-03       -2.66137E-03        0.                34.7918            46.9492E-03         0.         
               51.0008             7.62753E-03       -2.66169E-03        0.                34.7917            45.5829E-03         0.         
               51.5008             7.6276E-03        -2.66192E-03        0.                34.7916            44.6205E-03         0.         
               52.0008             7.62761E-03       -2.66212E-03        0.                34.7912            43.6124E-03         0.         
               52.5008             7.62755E-03       -2.66229E-03        0.                34.7905            42.6455E-03         0.         
               53.0008             7.62751E-03       -2.66248E-03        0.                34.7899            41.6611E-03         0.         
               53.5008             7.62738E-03       -2.66254E-03        0.                34.7895            40.697E-03          0.         
               54.0008             7.62792E-03       -2.66344E-03        0.                34.7884            39.3135E-03         0.         
               54.5008             7.62716E-03       -2.66331E-03        0.                34.7848            38.5388E-03         0.         
               55.0008             7.62585E-03       -2.66299E-03        0.                34.7787            37.6633E-03         0.         
               55.5008             7.6241E-03        -2.66258E-03        0.                34.7702            36.736E-03          0.         
               56.0008             7.62214E-03       -2.66229E-03        0.                34.7593            35.977E-03          0.         
               56.5008             7.61793E-03       -2.65962E-03        0.                34.7488            35.6819E-03         0.         
               57.0008             7.61744E-03       -2.66047E-03        0.                34.7411            33.9686E-03         0.         
               57.5008             7.61612E-03       -2.6605E-03         0.                34.7324            33.1405E-03         0.         
               58.0008             7.61326E-03       -2.65951E-03        0.                34.72              32.4205E-03         0.         
               58.5008             7.61E-03          -2.65848E-03        0.                34.7051            31.7064E-03         0.         
               59.0008             7.60651E-03       -2.65753E-03        0.                34.6885            30.5165E-03         0.         
               59.5008             7.60237E-03       -2.65618E-03        0.                34.6696            29.886E-03          0.         
               60.0008             7.59801E-03       -2.6549E-03         0.                34.6484            29.3733E-03         0.         
               60.5008             7.59259E-03       -2.6526E-03         0.                34.6286            27.3111E-03         0.         
               61.0008             7.58923E-03       -2.65161E-03        0.                34.607             32.313E-03          0.         
               61.5008             7.58873E-03       -2.6541E-03         0.                34.605             13.3002E-03         0.         
               62.0008             7.59035E-03       -2.63604E-03        0.                34.6449           111.556E-03          0.         
               62.5008             7.59632E-03       -2.62453E-03        0.                34.6935           185.551E-03          0.         
               63.0008             7.59713E-03       -2.60884E-03        0.                34.728            266.772E-03          0.         
               63.5008             7.59738E-03       -2.59415E-03        0.                34.7553           344.297E-03          0.         
               64.0008             7.59516E-03       -2.57795E-03        0.                34.7772           420.386E-03          0.         
               64.5008             7.59474E-03       -2.56464E-03        0.                34.7933           494.873E-03          0.         
               65.0008             7.58943E-03       -2.5475E-03         0.                34.8022           568.925E-03          0.         
               65.5008             7.58503E-03       -2.53235E-03        0.                34.8053           641.206E-03          0.         
               66.0008             7.58005E-03       -2.51791E-03        0.                34.8013           711.476E-03          0.         
               66.5008             7.57013E-03       -2.49975E-03        0.                34.7889           781.761E-03          0.         
               67.0008             7.56191E-03       -2.48433E-03        0.                34.7717           849.524E-03          0.         
               67.5008             7.5512E-03        -2.46718E-03        0.                34.7501           916.203E-03          0.         
               68.0008             7.54199E-03       -2.45299E-03        0.                34.7203           981.025E-03          0.         
               68.5008             7.52657E-03       -2.43407E-03        0.                34.6797             1.0461             0.         
               69.0008             7.51111E-03       -2.41647E-03        0.                34.6323             1.10855            0.         
               69.5008             7.49483E-03       -2.39878E-03        0.                34.5811             1.16971            0.         
               70.0008             7.47842E-03       -2.38183E-03        0.                34.525              1.22953            0.         
               70.5008             7.46015E-03       -2.36419E-03        0.                34.4618             1.28826            0.         
               71.0008             7.44029E-03       -2.34631E-03        0.                34.391              1.34523            0.         
               71.5008             7.41914E-03       -2.32879E-03        0.                34.3097             1.40104            0.         
               72.0008             7.39435E-03       -2.30936E-03        0.                34.2174             1.45568            0.         
               72.5008             7.3671E-03        -2.28897E-03        0.                34.1155             1.50955            0.         
               73.0008             7.33951E-03       -2.26942E-03        0.                34.0081             1.5606             0.         
               73.5008             7.31077E-03       -2.24986E-03        0.                33.8928             1.61146            0.         
               74.0008             7.27944E-03       -2.22907E-03        0.                33.7701             1.66023            0.         
               74.5008             7.24735E-03       -2.20882E-03        0.                33.6384             1.70881            0.         
               75.0008             7.21308E-03       -2.1878E-03         0.                33.5                1.75426            0.         
               75.5008             7.17762E-03       -2.16712E-03        0.                33.3502             1.80038            0.         
               76.0008             7.13888E-03       -2.14498E-03        0.                33.1906             1.84355            0.         
               76.5008             7.09769E-03       -2.12201E-03        0.                33.019              1.88733            0.         
               77.0008             7.05545E-03       -2.09936E-03        0.                32.8419             1.92697            0.         
               77.5008             7.01153E-03       -2.07638E-03        0.                32.6531             1.96891            0.         
               78.0008             6.96552E-03       -2.05312E-03        0.                32.4567             2.00563            0.         
               78.5008             6.91597E-03       -2.02777E-03        0.                32.2469             2.0457             0.         
               79.0008             6.86698E-03       -2.00472E-03        0.                32.0318             2.07886            0.         
               79.5008             6.81312E-03       -1.97817E-03        0.                31.8015             2.11755            0.         
               80.0008             6.75935E-03       -1.95334E-03        0.                31.5686             2.14742            0.         
               80.5008             6.70273E-03       -1.92659E-03        0.                31.3219             2.18452            0.         
               81.0008             6.64795E-03       -1.90411E-03        0.                31.0696             2.21021            0.         
               81.5008             6.58198E-03       -1.87178E-03        0.                30.7961             2.24779            0.         
               82.0008             6.52249E-03       -1.84791E-03        0.                30.5246             2.26942            0.         
               82.5008             6.45544E-03       -1.81702E-03        0.                30.2345             2.30575            0.         
               83.0008             6.39164E-03       -1.79153E-03        0.                29.948              2.32354            0.         
               83.5008             6.32063E-03       -1.75881E-03        0.                29.6426             2.36034            0.         
               84.0008             6.25648E-03       -1.73474E-03        0.                29.3494             2.37231            0.         
               84.5008             6.18502E-03       -1.70332E-03        0.                29.0304             2.41047            0.         
               85.0008             6.11554E-03       -1.67637E-03        0.                28.7246             2.41784            0.         
               85.5008             6.04028E-03       -1.64203E-03        0.                28.3967             2.45871            0.         
               86.0008             5.97541E-03       -1.61975E-03        0.                28.0989             2.45767            0.         
               86.5008             5.90127E-03       -1.58511E-03        0.                27.7763             2.50326            0.         
               87.0008             5.83975E-03       -1.56557E-03        0.                27.4905             2.49447            0.         
               87.5008             5.76677E-03       -1.52957E-03        0.                27.1788             2.54676            0.         
               88.0008             5.71164E-03       -1.51389E-03        0.                26.9217             2.52718            0.         
               88.5008             5.64626E-03       -1.47889E-03        0.                26.646              2.5897             0.         
               89.0008             5.60453E-03       -1.47081E-03        0.                26.4427             2.55691            0.         
               89.5008             5.55313E-03       -1.43872E-03        0.                26.2305             2.63368            0.         
               90.0008             5.52856E-03       -1.4383E-03         0.                26.1068             2.58798            0.         
               90.5008             5.50397E-03       -1.41228E-03        0.                26.0248             2.67997            0.         
               91.0008             5.51262E-03       -1.4222E-03         0.                26.0534             2.64244            0.         
               91.5008             5.57519E-03       -1.43236E-03        0.                26.3576             2.70597            0.         
               92.0008             5.6435E-03        -1.42671E-03        0.                26.7255             2.85685            0.         
               92.5008             6.30692E-03       -1.64394E-03        0.                29.7714             2.94124            0.         
               93.0008             6.46832E-03       -1.89428E-03        0.                30.167              1.92168            0.         
               93.5008             4.06637E-03      211.516E-06          0.                21.5176             8.49345            0.         
               94.0008             2.72253E-03     -362.539E-06          0.                13.4887             3.06753            0.         
               94.5008             2.40371E-03     -772.113E-06          0.                11.0866           359.71E-03           0.         
               95.0008             2.21087E-03     -987.225E-06          0.                 9.69334           -1.10898            0.         
               95.5008             2.04368E-03       -1.11954E-03        0.                 8.58376           -2.1006             0.         
               96.0008             1.89845E-03       -1.21181E-03        0.                 7.66136           -2.84432            0.         
               96.5008             1.76682E-03       -1.26905E-03        0.                 6.87316           -3.38113            0.         
               97.0008             1.64301E-03       -1.30244E-03        0.                 6.1691            -3.77987            0.         
               97.5008             1.53188E-03       -1.32114E-03        0.                 5.55757           -4.07912            0.         
               98.0008             1.42568E-03       -1.32362E-03        0.                 5.00125           -4.28523            0.         
               98.5008             1.32979E-03       -1.31918E-03        0.                 4.51095           -4.43655            0.         
               99.0008             1.23756E-03       -1.30276E-03        0.                 4.06162           -4.51899            0.         
               99.5008             1.15339E-03       -1.28273E-03        0.                 3.66061           -4.56797            0.         
              100.001              1.07232E-03       -1.25351E-03        0.                 3.2925            -4.56363            0.         
              100.501            997.834E-06         -1.22266E-03        0.                 2.96152           -4.53873            0.         
              101.001            926.222E-06         -1.18474E-03        0.                 2.65838           -4.472              0.         
              101.501            860.289E-06         -1.14663E-03        0.                 2.38504           -4.39386            0.         
              102.001            797.102E-06         -1.10316E-03        0.                 2.13577           -4.28292            0.         
              102.501            738.986E-06         -1.06063E-03        0.                 1.91111           -4.16755            0.         
              103.001            683.484E-06         -1.01408E-03        0.                 1.70737           -4.02664            0.         
              103.501            632.593E-06       -969.351E-06          0.                 1.52425           -3.88674            0.         
              104.001            584.146E-06       -921.683E-06          0.                 1.35921           -3.72716            0.         
              104.501            539.918E-06       -876.499E-06          0.                 1.21154           -3.57278            0.         
              105.001            497.928E-06       -829.214E-06          0.                 1.07935           -3.40345            0.         
              105.501            459.798E-06       -784.896E-06          0.               961.797E-03         -3.24249            0.         
              106.001            423.675E-06       -739.12E-06           0.               857.355E-03         -3.07032            0.         
              106.501            391.071E-06       -696.638E-06          0.               765.179E-03         -2.90885            0.         
              107.001            360.234E-06       -653.178E-06          0.               683.992E-03         -2.73911            0.         
              107.501            332.589E-06       -613.21E-06           0.               613.016E-03         -2.58168            0.         
              108.001            306.474E-06       -572.615E-06          0.               551.146E-03         -2.41823            0.         
              108.501            283.236E-06       -535.602E-06          0.               497.702E-03         -2.26815            0.         
              109.001            261.299E-06       -498.209E-06          0.               451.721E-03         -2.11374            0.         
              109.501            241.943E-06       -464.404E-06          0.               412.618E-03         -1.97326            0.         
              110.001            223.674E-06       -430.382E-06          0.               379.563E-03         -1.8297             0.         
              110.501            207.707E-06       -399.887E-06          0.               352.052E-03         -1.70027            0.         
              111.001            192.63E-06        -369.274E-06          0.               329.383E-03         -1.56861            0.         
              111.501            179.597E-06       -342.08E-06           0.               311.117E-03         -1.45099            0.         
              112.001            167.275E-06       -314.815E-06          0.               296.677E-03         -1.33172            0.         
              112.501            156.761E-06       -290.824E-06          0.               285.673E-03         -1.22617            0.         
              113.001            146.799E-06       -266.773E-06          0.               277.648E-03         -1.11931            0.         
              113.501            138.428E-06       -245.827E-06          0.               272.243E-03         -1.02569            0.         
              114.001            130.469E-06       -224.804E-06          0.               269.119E-03       -930.919E-03          0.         
              114.501            123.906E-06       -206.703E-06          0.               267.936E-03       -848.791E-03          0.         
              115.001            117.633E-06       -188.49E-06           0.               268.465E-03       -765.555E-03          0.         
              115.501            112.582E-06       -173.008E-06          0.               270.375E-03       -694.284E-03          0.         
              116.001            107.716E-06       -157.365E-06          0.               273.539E-03       -621.849E-03          0.         
              116.501            103.916E-06       -144.261E-06          0.               277.627E-03       -560.66E-03           0.         
              117.001            100.212E-06       -130.943E-06          0.               282.603E-03       -498.189E-03          0.         
              117.501             97.4379E-06      -119.973E-06          0.               288.138E-03       -446.227E-03          0.         
              118.001             94.6848E-06      -108.733E-06          0.               294.275E-03       -392.825E-03          0.         
              118.501             92.7409E-06       -99.6569E-06         0.               300.68E-03        -349.199E-03          0.         
              119.001             90.7565E-06       -90.2558E-06         0.               307.467E-03       -303.954E-03          0.         
              119.501             89.4767E-06       -82.8441E-06         0.               314.296E-03       -267.766E-03          0.         
              120.001             88.106E-06        -75.0543E-06         0.               321.341E-03       -229.779E-03          0.         
              120.501             87.3492E-06       -69.0892E-06         0.               328.258E-03       -200.157E-03          0.         
              121.001             86.4614E-06       -62.698E-06          0.               335.269E-03       -168.56E-03           0.         
              121.501             86.1096E-06       -57.9779E-06         0.               342.026E-03       -144.671E-03          0.         
              122.001             85.5953E-06       -52.7896E-06         0.               348.79E-03        -118.645E-03          0.         
              122.501             85.5501E-06       -49.1302E-06         0.               355.211E-03        -99.7109E-03         0.         
              123.001             85.3188E-06       -44.9666E-06         0.               361.581E-03        -78.4947E-03         0.         
              123.501             85.4995E-06       -42.2016E-06         0.               367.549E-03        -63.7978E-03         0.         
              124.001             85.4769E-06       -38.9028E-06         0.               373.431E-03        -46.6962E-03         0.         
              124.501             85.8179E-06       -36.8837E-06         0.               378.876E-03        -35.5839E-03         0.         
              125.001             85.9438E-06       -34.3077E-06         0.               384.215E-03        -21.9682E-03         0.         
              125.501             86.3924E-06       -32.9035E-06         0.               389.101E-03        -13.8552E-03         0.         
              126.001             86.6189E-06       -30.9254E-06         0.               393.875E-03         -3.16358E-03        0.         
              126.501             87.1335E-06       -30.0214E-06         0.               398.194E-03          2.46948E-03        0.         
              127.001             87.4227E-06       -28.5325E-06         0.               402.404E-03         10.7331E-03         0.         
              127.501             87.9709E-06       -28.0298E-06         0.               406.168E-03         14.3421E-03         0.         
              128.001             88.2935E-06       -26.9363E-06         0.               409.833E-03         20.6116E-03         0.         
              128.501             88.8506E-06       -26.7501E-06         0.               413.067E-03         22.5925E-03         0.         
              129.001             89.1846E-06       -25.972E-06          0.               416.217E-03         27.2434E-03         0.         
              129.501             89.7323E-06       -26.0303E-06         0.               418.958E-03         27.9367E-03         0.         
              130.001             90.0612E-06       -25.4999E-06         0.               421.631E-03         31.2909E-03         0.         
              130.501             90.5865E-06       -25.7424E-06         0.               423.92E-03          30.9861E-03         0.         
              131.001             90.8988E-06       -25.4032E-06         0.               426.16E-03          33.317E-03          0.         
              131.501             91.3928E-06       -25.7799E-06         0.               428.042E-03         32.2579E-03         0.         
              132.001             91.6807E-06       -25.5849E-06         0.               429.892E-03         33.7949E-03         0.         
              132.501             92.1378E-06       -26.0548E-06         0.               431.413E-03         32.1845E-03         0.         
              133.001             92.3966E-06       -25.9657E-06         0.               432.92E-03          33.1183E-03         0.         
              133.501             92.8137E-06       -26.4955E-06         0.               434.124E-03         31.1236E-03         0.         
              134.001             93.0409E-06       -26.4813E-06         0.               435.331E-03         31.6109E-03         0.         
              134.501             93.4172E-06       -27.0447E-06         0.               436.261E-03         29.3672E-03         0.         
              135.001             93.6122E-06       -27.0807E-06         0.               437.209E-03         29.5352E-03         0.         
              135.501             93.948E-06        -27.657E-06          0.               437.906E-03         27.1511E-03         0.         
              136.001             94.1114E-06       -27.7237E-06         0.               438.634E-03         27.1015E-03         0.         
              136.501             94.4084E-06       -28.2971E-06         0.               439.134E-03         24.6621E-03         0.         
              137.001             94.5416E-06       -28.3797E-06         0.               439.676E-03         24.4751E-03         0.         
              137.501             94.802E-06        -28.9383E-06         0.               440.013E-03         22.0458E-03         0.         
              138.001             94.9074E-06       -29.0257E-06         0.               440.402E-03         21.7833E-03         0.         
              138.501             95.1339E-06       -29.561E-06          0.               440.606E-03         19.4134E-03         0.         
              139.001             95.214E-06        -29.6451E-06         0.               440.868E-03         19.122E-03          0.         
              139.501             95.4097E-06       -30.1514E-06         0.               440.965E-03         16.8472E-03         0.         
              140.001             95.4671E-06       -30.2265E-06         0.               441.126E-03         16.5611E-03         0.         
              140.501             95.635E-06        -30.7001E-06         0.               441.138E-03         14.4059E-03         0.         
              141.001             95.6727E-06       -30.7627E-06         0.               441.22E-03          14.149E-03          0.         
              141.501             95.816E-06        -31.2015E-06         0.               441.166E-03         12.129E-03          0.         
              142.001             95.8366E-06       -31.2495E-06         0.               441.186E-03         11.9173E-03         0.         
              142.501             95.9582E-06       -31.6531E-06         0.               441.084E-03         10.0411E-03         0.         
              143.001             95.9644E-06       -31.6855E-06         0.               441.057E-03          9.88387E-03        0.         
              143.501             96.0671E-06       -32.0543E-06         0.               440.92E-03           8.15449E-03        0.         
              144.001             96.0614E-06       -32.0712E-06         0.               440.86E-03           8.05614E-03        0.         
              144.501             96.1478E-06       -32.4062E-06         0.               440.7E-03            6.47251E-03        0.         
              145.001             96.1325E-06       -32.4083E-06         0.               440.616E-03          6.4336E-03         0.         
              145.501             96.2049E-06       -32.7112E-06         0.               440.441E-03          4.99154E-03        0.         
              146.001             96.1819E-06       -32.6996E-06         0.               440.343E-03          5.00987E-03        0.         
              146.501             96.2424E-06       -32.9723E-06         0.               440.162E-03          3.70306E-03        0.         
              147.001             96.2136E-06       -32.9484E-06         0.               440.055E-03          3.77446E-03        0.         
              147.501             96.2642E-06       -33.1931E-06         0.               439.873E-03          2.5951E-03         0.         
              148.001             96.231E-06        -33.1586E-06         0.               439.764E-03          2.71409E-03        0.         
              148.501             96.2733E-06       -33.3774E-06         0.               439.585E-03          1.65354E-03        0.         
              149.001             96.2373E-06       -33.334E-06          0.               439.477E-03          1.81387E-03        0.         
              149.501             96.2726E-06       -33.5293E-06         0.               439.305E-03        863.086E-06          0.         
              150.001             96.2348E-06       -33.4785E-06         0.               439.201E-03          1.05812E-03        0.         
              150.501             96.2644E-06       -33.6525E-06         0.               439.038E-03        207.999E-06          0.         
              151.001             96.2257E-06       -33.5961E-06         0.               438.94E-03         431.036E-06          0.         
              151.501             96.2507E-06       -33.7507E-06         0.               438.789E-03       -327.31E-06           0.         
              152.001             96.212E-06        -33.6901E-06         0.               438.698E-03        -82.7973E-06         0.         
              152.501             96.2331E-06       -33.8274E-06         0.               438.558E-03       -757.865E-06          0.         
              153.001             96.1951E-06       -33.7641E-06         0.               438.475E-03       -498.084E-06          0.         
              153.501             96.2131E-06       -33.8858E-06         0.               438.348E-03         -1.09784E-03        0.         
              154.001             96.1762E-06       -33.8211E-06         0.               438.274E-03       -828.558E-06          0.         
              154.501             96.1916E-06       -33.9288E-06         0.               438.158E-03         -1.36036E-03        0.         
              155.001             96.1563E-06       -33.8639E-06         0.               438.092E-03         -1.08684E-03        0.         
              155.501             96.1696E-06       -33.9591E-06         0.               437.988E-03         -1.55739E-03        0.         
              156.001             96.1362E-06       -33.8948E-06         0.               437.931E-03         -1.28437E-03        0.         
              156.501             96.1477E-06       -33.9788E-06         0.               437.839E-03         -1.69968E-03        0.         
              157.001             96.1163E-06       -33.9162E-06         0.               437.789E-03         -1.43135E-03        0.         
              157.501             96.1264E-06       -33.99E-06           0.               437.707E-03         -1.7968E-03         0.         
              158.001             96.0972E-06       -33.9298E-06         0.               437.666E-03         -1.53681E-03        0.         
              158.501             96.106E-06        -33.9945E-06         0.               437.593E-03         -1.85712E-03        0.         
              159.001             96.0792E-06       -33.9373E-06         0.               437.558E-03         -1.60861E-03        0.         
              159.501             96.0868E-06       -33.9937E-06         0.               437.495E-03         -1.88789E-03        0.         
              160.001             96.0624E-06       -33.94E-06           0.               437.466E-03         -1.65355E-03        0.         
              160.501             96.069E-06        -33.9889E-06         0.               437.411E-03         -1.89534E-03        0.         
              161.001             96.0469E-06       -33.9392E-06         0.               437.387E-03         -1.67741E-03        0.         
              161.501             96.0526E-06       -33.9811E-06         0.               437.34E-03          -1.88472E-03        0.         
              162.001             96.0328E-06       -33.9357E-06         0.               437.32E-03          -1.68505E-03        0.         
