
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               54.0008             7.48635E-03       -2.60277E-03        0.                34.163             97.1596E-03         0.         
               54.5008             7.49055E-03       -2.58919E-03        0.                34.2096           175.279E-03          0.         
               55.0008             7.49218E-03       -2.57432E-03        0.                34.2453           255.405E-03          0.         
               55.5008             7.49238E-03       -2.55944E-03        0.                34.2733           333.206E-03          0.         
               56.0008             7.49116E-03       -2.54448E-03        0.                34.2929           409.986E-03          0.         
               56.5008             7.48666E-03       -2.52706E-03        0.                34.3077           485.824E-03          0.         
               57.0008             7.48487E-03       -2.51307E-03        0.                34.3203           558.886E-03          0.         
               57.5008             7.48125E-03       -2.49818E-03        0.                34.3268           631.406E-03          0.         
               58.0008             7.47511E-03       -2.48216E-03        0.                34.3247           702.802E-03          0.         
               58.5008             7.46763E-03       -2.46609E-03        0.                34.3152           772.592E-03          0.         
               59.0008             7.45894E-03       -2.44996E-03        0.                34.2991           840.804E-03          0.         
               59.5008             7.4486E-03        -2.43339E-03        0.                34.2756           907.954E-03          0.         
               60.0008             7.43707E-03       -2.41688E-03        0.                34.245            973.62E-03           0.         
               60.5008             7.42288E-03       -2.39867E-03        0.                34.2086             1.03821            0.         
               61.0008             7.41063E-03       -2.38357E-03        0.                34.1663             1.10042            0.         
               61.5008             7.39342E-03       -2.36456E-03        0.                34.1167             1.16273            0.         
               62.0008             7.37713E-03       -2.3476E-03         0.                34.0614             1.22267            0.         
               62.5008             7.35988E-03       -2.33096E-03        0.                33.9987             1.2811             0.         
               63.0008             7.33895E-03       -2.31215E-03        0.                33.9259             1.33898            0.         
               63.5008             7.31683E-03       -2.29366E-03        0.                33.8439             1.39557            0.         
               64.0008             7.29222E-03       -2.27382E-03        0.                33.7562             1.44989            0.         
               64.5008             7.26897E-03       -2.25661E-03        0.                33.6605             1.50307            0.         
               65.0008             7.24058E-03       -2.23557E-03        0.                33.5566             1.5554             0.         
               65.5008             7.21255E-03       -2.21623E-03        0.                33.4446             1.60651            0.         
               66.0008             7.18364E-03       -2.19762E-03        0.                33.3239             1.65496            0.         
               66.5008             7.14908E-03       -2.17484E-03        0.                33.1918             1.70434            0.         
               67.0008             7.11599E-03       -2.15495E-03        0.                33.0534             1.75013            0.         
               67.5008             7.07951E-03       -2.13275E-03        0.                32.9072             1.79621            0.         
               68.0008             7.04436E-03       -2.11374E-03        0.                32.7513             1.83893            0.         
               68.5008             7.00192E-03       -2.08923E-03        0.                32.5806             1.88385            0.         
               69.0008             6.95942E-03       -2.06647E-03        0.                32.402              1.92399            0.         
               69.5008             6.91488E-03       -2.04267E-03        0.                32.215              1.96548            0.         
               70.0008             6.87034E-03       -2.02022E-03        0.                32.0228             2.00275            0.         
               70.5008             6.82254E-03       -1.99589E-03        0.                31.8183             2.04251            0.         
               71.0008             6.77356E-03       -1.97222E-03        0.                31.6067             2.0766             0.         
               71.5008             6.72168E-03       -1.94743E-03        0.                31.3789             2.11432            0.         
               72.0008             6.66697E-03       -1.92201E-03        0.                31.1421             2.14565            0.         
               72.5008             6.60796E-03       -1.89378E-03        0.                30.8893             2.18249            0.         
               73.0008             6.54998E-03       -1.86819E-03        0.                30.635              2.20962            0.         
               73.5008             6.48875E-03       -1.84028E-03        0.                30.366              2.2448             0.         
               74.0008             6.42699E-03       -1.81358E-03        0.                30.0959             2.26889            0.         
               74.5008             6.36213E-03       -1.78457E-03        0.                29.8099             2.30345            0.         
               75.0008             6.29806E-03       -1.75805E-03        0.                29.5266             2.32327            0.         
               75.5008             6.23024E-03       -1.72836E-03        0.                29.225              2.35738            0.         
               76.0008             6.16325E-03       -1.70148E-03        0.                28.9273             2.37376            0.         
               76.5008             6.09109E-03       -1.66952E-03        0.                28.6111             2.40794            0.         
               77.0008             6.02342E-03       -1.6434E-03         0.                28.3082             2.41938            0.         
               77.5008             5.95131E-03       -1.61184E-03        0.                27.9884             2.45459            0.         
               78.0008             5.88435E-03       -1.58698E-03        0.                27.6861             2.46153            0.         
               78.5008             5.8113E-03        -1.55406E-03        0.                27.368              2.49822            0.         
               79.0008             5.74805E-03       -1.53207E-03        0.                27.0768             2.49993            0.         
               79.5008             5.67805E-03       -1.49979E-03        0.                26.7731             2.53903            0.         
               80.0008             5.61957E-03       -1.47964E-03        0.                26.5072             2.53602            0.         
               80.5008             5.55806E-03       -1.45031E-03        0.                26.2398             2.57767            0.         
               81.0008             5.51215E-03       -1.43733E-03        0.                26.0163             2.57013            0.         
               81.5008             5.45892E-03       -1.4078E-03         0.                25.8039             2.61628            0.         
               82.0008             5.42838E-03       -1.39974E-03        0.                25.654              2.60845            0.         
               82.5008             5.40558E-03       -1.3827E-03         0.                25.5687             2.65335            0.         
               83.0008             5.40385E-03       -1.37972E-03        0.                25.5638             2.66709            0.         
               83.5008             5.45708E-03       -1.39446E-03        0.                25.8175             2.68331            0.         
               84.0008             5.52721E-03       -1.39143E-03        0.                26.1837             2.83034            0.         
               84.5008             6.07064E-03       -1.54898E-03        0.                28.7155             3.0057             0.         
               85.0008             6.4114E-03        -1.89688E-03        0.                29.8649             1.80615            0.         
               85.5008             4.26208E-03      145.595E-06          0.                22.4151             8.50644            0.         
               86.0008             2.77565E-03     -297.394E-06          0.                13.8833             3.50261            0.         
               86.5008             2.41947E-03     -740.872E-06          0.                11.2254           550.618E-03          0.         
               87.0008             2.24824E-03     -988.684E-06          0.                 9.88478           -1.04853            0.         
               87.5008             2.05713E-03       -1.10404E-03        0.                 8.68195           -1.99562            0.         
               88.0008             1.92497E-03       -1.21757E-03        0.                 7.78863           -2.82596            0.         
               88.5008             1.78061E-03       -1.26319E-03        0.                 6.95552           -3.32564            0.         
               89.0008             1.66345E-03       -1.30922E-03        0.                 6.26296           -3.7779             0.         
               89.5008             1.54462E-03       -1.3199E-03         0.                 5.62607           -4.04957            0.         
               90.0008             1.4421E-03        -1.3309E-03         0.                 5.07328           -4.29317            0.         
               90.5008             1.34101E-03       -1.3203E-03         0.                 4.56726           -4.422              0.         
               91.0008             1.251E-03         -1.31029E-03        0.                 4.11772           -4.53365            0.         
               91.5008             1.16301E-03       -1.28514E-03        0.                 3.70626           -4.56304            0.         
               92.0008             1.08338E-03       -1.26111E-03        0.                 3.33612           -4.583              0.         
               92.5008             1.0059E-03        -1.22578E-03        0.                 2.9978            -4.54032            0.         
               93.0008           935.283E-06         -1.19227E-03        0.                 2.69174           -4.49462            0.         
               93.5008           866.89E-06          -1.15012E-03        0.                 2.41302           -4.39997            0.         
               94.0008           804.43E-06          -1.1105E-03         0.                 2.16049           -4.30769            0.         
               94.5008           744.221E-06         -1.06423E-03        0.                 1.93178           -4.17678            0.         
               95.0008           689.289E-06         -1.02113E-03        0.                 1.72471           -4.05268            0.         
               95.5008           636.575E-06       -972.914E-06          0.                 1.53848           -3.89802            0.         
               96.0008           588.604E-06       -928.365E-06          0.                 1.37021           -3.75376            0.         
               96.5008           542.762E-06       -879.904E-06          0.                 1.22014           -3.58532            0.         
               97.0008           501.192E-06       -835.474E-06          0.                 1.08492           -3.43004            0.         
               97.5008           461.615E-06       -788.059E-06          0.               965.499E-03         -3.25563            0.         
               98.0008           425.881E-06       -744.918E-06          0.               858.266E-03         -3.09643            0.         
               98.5008           391.97E-06        -699.501E-06          0.               764.655E-03         -2.9221             0.         
               99.0008           361.506E-06       -658.487E-06          0.               680.935E-03         -2.76438            0.         
               99.5008           332.673E-06       -615.734E-06          0.               608.865E-03         -2.59465            0.         
              100.001            306.92E-06        -577.421E-06          0.               544.719E-03         -2.44239            0.         
              100.501            282.598E-06       -537.763E-06          0.               490.459E-03         -2.28054            0.         
              101.001            261.02E-06        -502.509E-06          0.               442.448E-03         -2.13659            0.         
              101.501            240.67E-06        -466.191E-06          0.               402.755E-03         -1.98487            0.         
              102.001            222.759E-06       -434.18E-06           0.               367.899E-03         -1.8511             0.         
              102.501            205.879E-06       -401.3E-06            0.               339.982E-03         -1.71094            0.         
              103.001            191.16E-06        -372.585E-06          0.               315.723E-03         -1.58849            0.         
              103.501            177.285E-06       -343.126E-06          0.               297.201E-03         -1.46063            0.         
              104.001            165.323E-06       -317.658E-06          0.               281.361E-03         -1.35004            0.         
              104.501            154.031E-06       -291.517E-06          0.               270.223E-03         -1.23474            0.         
              105.001            144.428E-06       -269.171E-06          0.               260.966E-03         -1.13608            0.         
              105.501            135.338E-06       -246.188E-06          0.               255.527E-03         -1.03318            0.         
              106.001            127.737E-06       -226.786E-06          0.               251.321E-03       -946.182E-03          0.         
              106.501            120.507E-06       -206.753E-06          0.               250.183E-03       -855.232E-03          0.         
              107.001            114.592E-06       -190.084E-06          0.               249.762E-03       -779.366E-03          0.         
              107.501            108.921E-06       -172.771E-06          0.               251.779E-03       -699.715E-03          0.         
              108.001            104.409E-06       -158.601E-06          0.               254.107E-03       -634.285E-03          0.         
              108.501            100.033E-06       -143.764E-06          0.               258.351E-03       -565.141E-03          0.         
              109.001             96.6795E-06      -131.852E-06          0.               262.592E-03       -509.338E-03          0.         
              109.501             93.3682E-06      -119.241E-06          0.               268.32E-03        -449.829E-03          0.         
              110.001             90.9603E-06      -109.345E-06          0.               273.807E-03       -402.782E-03          0.         
              110.501             88.5155E-06       -98.7169E-06         0.               280.432E-03       -351.998E-03          0.         
              111.001             86.8701E-06       -90.601E-06          0.               286.643E-03       -312.816E-03          0.         
              111.501             85.1222E-06       -81.72E-06           0.               293.712E-03       -269.845E-03          0.         
              112.001             84.0835E-06       -75.1602E-06         0.               300.246E-03       -237.645E-03          0.         
              112.501             82.8887E-06       -67.8047E-06         0.               307.415E-03       -201.594E-03          0.         
              113.001             82.325E-06        -62.5909E-06         0.               313.969E-03       -175.526E-03          0.         
              113.501             81.5627E-06       -56.555E-06          0.               320.985E-03       -145.546E-03          0.         
              114.001             81.3639E-06       -52.4939E-06         0.               327.339E-03       -124.804E-03          0.         
              114.501             80.9335E-06       -47.5891E-06         0.               334.022E-03       -100.099E-03          0.         
              115.001             81.0086E-06       -44.5048E-06         0.               340.023E-03        -83.9349E-03         0.         
              115.501             80.8272E-06       -40.5609E-06         0.               346.253E-03        -63.7696E-03         0.         
              116.001             81.1015E-06       -38.2956E-06         0.               351.799E-03        -51.4987E-03         0.         
              116.501             81.1018E-06       -35.1602E-06         0.               357.503E-03        -35.205E-03          0.         
              117.001             81.5149E-06       -33.5735E-06         0.               362.536E-03        -26.2083E-03         0.         
              117.501             81.6425E-06       -31.1121E-06         0.               367.675E-03        -13.1852E-03         0.         
              118.001             82.1461E-06       -30.0808E-06         0.               372.168E-03         -6.91024E-03        0.         
              118.501             82.3578E-06       -28.1754E-06         0.               376.734E-03          3.37674E-03        0.         
              119.001             82.914E-06        -27.5924E-06         0.               380.685E-03          7.41764E-03        0.         
              119.501             83.1761E-06       -26.1407E-06         0.               384.687E-03         15.4386E-03         0.         
              120.001             83.7556E-06       -25.9138E-06         0.               388.111E-03         17.6715E-03         0.         
              120.501             84.0422E-06       -24.8279E-06         0.               391.575E-03         23.8361E-03         0.         
              121.001             84.6229E-06       -24.8785E-06         0.               394.501E-03         24.629E-03          0.         
              121.501             84.9146E-06       -24.0836E-06         0.               397.463E-03         29.2904E-03         0.         
              122.001             85.4803E-06       -24.3455E-06         0.               399.926E-03         28.9584E-03         0.         
              122.501             85.7631E-06       -23.7786E-06         0.               402.426E-03         32.4184E-03         0.         
              123.001             86.3023E-06       -24.1964E-06         0.               404.469E-03         31.2279E-03         0.         
              123.501             86.5664E-06       -23.8051E-06         0.               406.552E-03         33.7417E-03         0.         
              124.001             87.0715E-06       -24.3333E-06         0.               408.217E-03         31.9157E-03         0.         
              124.501             87.3105E-06       -24.0742E-06         0.               409.93E-03          33.6969E-03         0.         
              125.001             87.777E-06        -24.6756E-06         0.               411.261E-03         31.42E-03           0.         
              125.501             87.9872E-06       -24.5133E-06         0.               412.648E-03         32.6457E-03         0.         
              126.001             88.413E-06        -25.1583E-06         0.               413.687E-03         30.0686E-03         0.         
              126.501             88.5926E-06       -25.0643E-06         0.               414.792E-03         30.8837E-03         0.         
              127.001             88.9772E-06       -25.7293E-06         0.               415.581E-03         28.1277E-03         0.         
              127.501             89.1262E-06       -25.681E-06          0.               416.443E-03         28.6493E-03         0.         
              128.001             89.4706E-06       -26.3478E-06         0.               417.02E-03          25.8106E-03         0.         
              128.501             89.5899E-06       -26.3277E-06         0.               417.676E-03         26.1322E-03         0.         
              129.001             89.8959E-06       -26.9826E-06         0.               418.075E-03         23.2853E-03         0.         
              129.501             89.9873E-06       -26.9772E-06         0.               418.561E-03         23.4802E-03         0.         
              130.001             90.2573E-06       -27.6102E-06         0.               418.812E-03         20.6818E-03         0.         
              130.501             90.3232E-06       -27.6093E-06         0.               419.156E-03         20.8064E-03         0.         
              131.001             90.5602E-06       -28.2134E-06         0.               419.289E-03         18.098E-03          0.         
              131.501             90.603E-06        -28.2098E-06         0.               419.518E-03         18.1947E-03         0.         
              132.001             90.8099E-06       -28.7804E-06         0.               419.555E-03         15.6054E-03         0.         
              132.501             90.8325E-06       -28.7692E-06         0.               419.693E-03         15.7051E-03         0.         
              133.001             91.0125E-06       -29.3038E-06         0.               419.656E-03         13.2543E-03         0.         
              133.501             91.0174E-06       -29.2816E-06         0.               419.722E-03         13.3785E-03         0.         
              134.001             91.1736E-06       -29.7791E-06         0.               419.629E-03         11.0772E-03         0.         
              134.501             91.1635E-06       -29.7442E-06         0.               419.64E-03          11.2401E-03         0.         
              135.001             91.2988E-06       -30.2047E-06         0.               419.505E-03          9.09325E-03        0.         
              135.501             91.2762E-06       -30.1564E-06         0.               419.476E-03          9.30307E-03        0.         
              136.001             91.3933E-06       -30.5808E-06         0.               419.312E-03          7.3107E-03         0.         
              136.501             91.3604E-06       -30.5192E-06         0.               419.254E-03          7.57129E-03        0.         
              137.001             91.4619E-06       -30.909E-06          0.               419.072E-03          5.7298E-03         0.         
              137.501             91.4209E-06       -30.8347E-06         0.               418.994E-03          6.04159E-03        0.         
              138.001             91.5089E-06       -31.192E-06          0.               418.801E-03          4.34477E-03        0.         
              138.501             91.4616E-06       -31.106E-06          0.               418.712E-03          4.70576E-03        0.         
              139.001             91.5384E-06       -31.4331E-06         0.               418.516E-03          3.14558E-03        0.         
              139.501             91.4863E-06       -31.3367E-06         0.               418.421E-03          3.55207E-03        0.         
              140.001             91.5536E-06       -31.6359E-06         0.               418.226E-03          2.11937E-03        0.         
              140.501             91.4983E-06       -31.5305E-06         0.               418.13E-03           2.56655E-03        0.         
              141.001             91.5577E-06       -31.8043E-06         0.               417.941E-03          1.25153E-03        0.         
              141.501             91.5002E-06       -31.6914E-06         0.               417.848E-03          1.734E-03          0.         
              142.001             91.5531E-06       -31.9422E-06         0.               417.667E-03        526.638E-06          0.         
              142.501             91.4945E-06       -31.8232E-06         0.               417.578E-03          1.03871E-03        0.         
              143.001             91.5421E-06       -32.0534E-06         0.               417.407E-03        -70.9227E-06         0.         
              143.501             91.4831E-06       -31.9296E-06         0.               417.326E-03        465.099E-06          0.         
              144.001             91.5264E-06       -32.1413E-06         0.               417.166E-03       -556.431E-06          0.         
              144.501             91.4678E-06       -32.0141E-06         0.               417.093E-03         -1.89393E-06        0.         
              145.001             91.5076E-06       -32.2094E-06         0.               416.944E-03       -944.478E-06          0.         
              145.501             91.4499E-06       -32.0799E-06         0.               416.88E-03        -376.501E-06          0.         
              146.001             91.4869E-06       -32.2607E-06         0.               416.743E-03         -1.24872E-03        0.         
              146.501             91.4304E-06       -32.1299E-06         0.               416.688E-03       -671.926E-06          0.         
              147.001             91.4652E-06       -32.298E-06          0.               416.563E-03         -1.48173E-03        0.         
              147.501             91.4103E-06       -32.1668E-06         0.               416.516E-03       -900.226E-06          0.         
              148.001             91.4434E-06       -32.3236E-06         0.               416.403E-03         -1.65489E-03        0.         
              148.501             91.3903E-06       -32.1929E-06         0.               416.364E-03         -1.07226E-03        0.         
              149.001             91.422E-06        -32.3399E-06         0.               416.262E-03         -1.7784E-03         0.         
              149.501             91.3707E-06       -32.2102E-06         0.               416.231E-03         -1.1977E-03         0.         
              150.001             91.4014E-06       -32.3486E-06         0.               416.139E-03         -1.86128E-03        0.         
              150.501             91.3521E-06       -32.2205E-06         0.               416.116E-03         -1.28503E-03        0.         
              151.001             91.3819E-06       -32.3515E-06         0.               416.033E-03         -1.91138E-03        0.         
              151.501             91.3346E-06       -32.2253E-06         0.               416.016E-03         -1.34163E-03        0.         
              152.001             91.3638E-06       -32.3498E-06         0.               415.942E-03         -1.93551E-03        0.         
              152.501             91.3185E-06       -32.2258E-06         0.               415.931E-03         -1.37385E-03        0.         
              153.001             91.3472E-06       -32.3447E-06         0.               415.864E-03         -1.93948E-03        0.         
              153.501             91.3037E-06       -32.2232E-06         0.               415.86E-03          -1.38706E-03        0.         
              154.001             91.332E-06        -32.3373E-06         0.               415.799E-03         -1.92817E-03        0.         
              154.501             91.2904E-06       -32.2183E-06         0.               415.799E-03         -1.38581E-03        0.         
              155.001             91.3184E-06       -32.3281E-06         0.               415.745E-03         -1.90568E-03        0.         
              155.501             91.2784E-06       -32.2118E-06         0.               415.749E-03         -1.37383E-03        0.         
              156.001             91.3062E-06       -32.318E-06          0.               415.7E-03           -1.87537E-03        0.         
              156.501             91.2678E-06       -32.2043E-06         0.               415.707E-03         -1.35422E-03        0.         
              157.001             91.2954E-06       -32.3075E-06         0.               415.663E-03         -1.83997E-03        0.         
              157.501             91.2585E-06       -32.1963E-06         0.               415.673E-03         -1.32943E-03        0.         
              158.001             91.2858E-06       -32.2967E-06         0.               415.633E-03         -1.80165E-03        0.         
              158.501             91.2503E-06       -32.188E-06          0.               415.646E-03         -1.30144E-03        0.         
              159.001             91.2775E-06       -32.2862E-06         0.               415.609E-03         -1.76211E-03        0.         
              159.501             91.2431E-06       -32.1798E-06         0.               415.624E-03         -1.27175E-03        0.         
              160.001             91.2702E-06       -32.2761E-06         0.               415.589E-03         -1.72265E-03        0.         
              160.501             91.2369E-06       -32.1718E-06         0.               415.606E-03         -1.24153E-03        0.         
              161.001             91.2639E-06       -32.2665E-06         0.               415.574E-03         -1.68421E-03        0.         
              161.501             91.2315E-06       -32.1642E-06         0.               415.592E-03         -1.21158E-03        0.         
