
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
               36.0008           440.816E-06       -754.703E-06          0.               918.081E-03         -3.12012            0.         
               36.5008           404.325E-06       -715.95E-06           0.               798.938E-03         -2.98511            0.         
               37.0008           368.405E-06       -671.224E-06          0.               693.62E-03          -2.81802            0.         
               37.5008           337.157E-06       -634.094E-06          0.               598.771E-03         -2.6819             0.         
               38.0008           306.402E-06       -591.749E-06          0.               515.968E-03         -2.51779            0.         
               38.5008           279.864E-06       -556.845E-06          0.               441.544E-03         -2.38467            0.         
               39.0008           253.707E-06       -517.321E-06          0.               377.505E-03         -2.22686            0.         
               39.5008           231.359E-06       -485.034E-06          0.               320.094E-03         -2.09972            0.         
               40.0008           209.265E-06       -448.596E-06          0.               271.556E-03         -1.95055            0.         
               40.5008           190.612E-06       -419.15E-06           0.               228.18E-03          -1.83146            0.         
               41.0008           172.082E-06       -385.922E-06          0.               192.323E-03         -1.69249            0.         
               41.5008           156.66E-06        -359.41E-06           0.               160.4E-03           -1.58277            0.         
               42.0008           141.233E-06       -329.406E-06          0.               134.805E-03         -1.45491            0.         
               42.5008           128.613E-06       -305.82E-06           0.               112.123E-03         -1.3553             0.         
               43.0008           115.869E-06       -278.971E-06          0.                94.7295E-03        -1.23895            0.         
               43.5008           105.66E-06        -258.228E-06          0.                79.4043E-03        -1.14973            0.         
               44.0008            95.2175E-06      -234.401E-06          0.                68.4753E-03        -1.0449             0.         
               44.5008            87.0655E-06      -216.363E-06          0.                58.9212E-03      -965.991E-03          0.         
               45.0008            78.5839E-06      -195.384E-06          0.                53.0018E-03      -872.401E-03          0.         
               45.5008            72.1726E-06      -179.874E-06          0.                47.8949E-03      -803.462E-03          0.         
               46.0008            65.3486E-06      -161.54E-06           0.                45.7797E-03      -720.598E-03          0.         
               46.5008            60.3976E-06      -148.358E-06          0.                44.026E-03       -661.105E-03          0.         
               47.0008            54.9639E-06      -132.449E-06          0.                44.7259E-03      -588.311E-03          0.         
               47.5008            51.2268E-06      -121.383E-06          0.                45.431E-03       -537.607E-03          0.         
               48.0008            46.9495E-06      -107.671E-06          0.                48.1433E-03      -474.13E-03           0.         
               48.5008            44.2115E-06       -98.5062E-06         0.                50.5844E-03      -431.483E-03          0.         
               49.0008            40.8877E-06       -86.7656E-06         0.                54.6659E-03      -376.518E-03          0.         
               49.5008            38.9632E-06       -79.2874E-06         0.                58.2668E-03      -341.156E-03          0.         
               50.0008            36.4182E-06       -69.2986E-06         0.                63.2091E-03      -293.878E-03          0.         
               50.5008            35.1483E-06       -63.3017E-06         0.                67.5173E-03      -265.024E-03          0.         
               51.0008            33.2329E-06       -54.8556E-06         0.                72.9255E-03      -224.617E-03          0.         
               51.5008            32.4825E-06       -50.1459E-06         0.                77.5917E-03      -201.508E-03          0.         
               52.0008            31.0702E-06       -43.0466E-06         0.                83.1653E-03      -167.184E-03          0.         
               52.5008            30.7255E-06       -39.4439E-06         0.                87.9263E-03      -149.09E-03           0.         
               53.0008            29.7102E-06       -33.5105E-06         0.                93.4422E-03      -120.103E-03          0.         
               53.5008            29.6762E-06       -30.8496E-06         0.                98.1048E-03      -106.337E-03          0.         
               54.0008            28.9695E-06       -25.9175E-06         0.               103.403E-03        -81.9921E-03         0.         
               54.5008            29.1676E-06       -24.049E-06          0.               107.831E-03        -71.9219E-03         0.         
               55.0008            28.6967E-06       -19.9697E-06         0.               112.803E-03        -51.5801E-03         0.         
               55.5008            29.0628E-06       -18.76E-06           0.               116.906E-03        -44.6279E-03         0.         
               56.0008            28.7679E-06       -15.4013E-06         0.               121.483E-03        -27.7104E-03         0.         
               56.5008            29.2501E-06       -14.7322E-06         0.               125.205E-03        -23.3568E-03         0.         
               57.0008            29.0834E-06       -11.9774E-06         0.               129.349E-03         -9.34419E-03        0.         
               57.5008            29.6403E-06       -11.7457E-06         0.               132.665E-03         -7.12749E-03        0.         
               58.0008            29.5633E-06        -9.4926E-06         0.               136.362E-03          4.44092E-03        0.         
               58.5008            30.1623E-06        -9.60879E-06        0.               139.264E-03          4.92667E-03        0.         
               59.0008            30.1449E-06        -7.76897E-06        0.               142.52E-03          14.4558E-03         0.         
               59.5008            30.7611E-06        -8.15629E-06        0.               145.018E-03         13.5637E-03         0.         
               60.0008            30.7799E-06        -6.6538E-06         0.               147.848E-03         21.4058E-03         0.         
               60.5008            31.3942E-06        -7.24713E-06        0.               149.962E-03         19.4398E-03         0.         
               61.0008            31.4318E-06        -6.01734E-06        0.               152.393E-03         25.8988E-03         0.         
               61.5008            32.0304E-06        -6.76203E-06        0.               154.15E-03          23.1176E-03         0.         
               62.0008            32.0736E-06        -5.75043E-06        0.               156.214E-03         28.4531E-03         0.         
               62.5008            32.6467E-06        -6.60111E-06        0.               157.645E-03         25.0747E-03         0.         
               63.0008            32.6863E-06        -5.76217E-06        0.               159.376E-03         29.5064E-03         0.         
               63.5008            33.2273E-06        -6.68166E-06        0.               160.516E-03         25.7123E-03         0.         
               64.0008            33.257E-06         -5.97772E-06        0.               161.951E-03         29.4244E-03         0.         
               64.5008            33.7622E-06        -6.93595E-06        0.               162.833E-03         25.3636E-03         0.         
               65.0008            33.7781E-06        -6.33616E-06        0.               164.006E-03         28.5093E-03         0.         
               65.5008            34.2454E-06        -7.30923E-06        0.               164.665E-03         24.3028E-03         0.         
               66.0008            34.2453E-06        -6.78865E-06        0.               165.611E-03         27.0077E-03         0.         
               66.5008            34.6745E-06        -7.75786E-06        0.               166.079E-03         22.7518E-03         0.         
               67.0008            34.6575E-06        -7.29654E-06        0.               166.83E-03          25.1182E-03         0.         
               67.5008            35.0494E-06        -8.24764E-06        0.               167.136E-03         20.8885E-03         0.         
               68.0008            35.0159E-06        -7.82988E-06        0.               167.722E-03         22.9984E-03         0.         
               68.5008            35.3719E-06        -8.75231E-06        0.               167.894E-03         18.8525E-03         0.         
               69.0008            35.3227E-06        -8.36591E-06        0.               168.341E-03         20.7709E-03         0.         
               69.5008            35.645E-06         -9.25217E-06        0.               168.404E-03         16.7516E-03         0.         
               70.0008            35.5816E-06        -8.8879E-06         0.               168.737E-03         18.5292E-03         0.         
               70.5008            35.8726E-06        -9.73297E-06        0.               168.713E-03         14.6671E-03         0.         
               71.0008            35.7966E-06        -9.38395E-06        0.               168.952E-03         16.3425E-03         0.         
               71.5008            36.059E-06        -10.1848E-06         0.               168.859E-03         12.6579E-03         0.         
               72.0008            35.9722E-06        -9.84612E-06        0.               169.024E-03         14.2602E-03         0.         
               72.5008            36.2086E-06       -10.6014E-06         0.               168.879E-03         10.7654E-03         0.         
               73.0008            36.113E-06        -10.2696E-06         0.               168.986E-03         12.3157E-03         0.         
               73.5008            36.326E-06        -10.979E-06          0.               168.803E-03          9.01642E-03        0.         
               74.0008            36.2234E-06       -10.652E-06          0.               168.864E-03         10.5294E-03         0.         
               74.5008            36.4156E-06       -11.3164E-06         0.               168.654E-03          7.42634E-03        0.         
               75.0008            36.3077E-06       -10.9928E-06         0.               168.682E-03          8.91173E-03        0.         
               75.5008            36.4814E-06       -11.6135E-06         0.               168.456E-03          6.00182E-03        0.         
               76.0008            36.3698E-06       -11.2928E-06         0.               168.459E-03          7.46556E-03        0.         
               76.5008            36.5272E-06       -11.8719E-06         0.               168.224E-03          4.7428E-03         0.         
               77.0008            36.4134E-06       -11.5539E-06         0.               168.211E-03          6.18788E-03        0.         
               77.5008            36.5565E-06       -12.0935E-06         0.               167.973E-03          3.6443E-03         0.         
               78.0008            36.4418E-06       -11.7787E-06         0.               167.95E-03           5.07156E-03        0.         
               78.5008            36.5724E-06       -12.2812E-06         0.               167.714E-03          2.69784E-03        0.         
               79.0008            36.4578E-06       -11.97E-06           0.               167.685E-03          4.10662E-03        0.         
               79.5008            36.5775E-06       -12.4379E-06         0.               167.456E-03          1.89265E-03        0.         
               80.0008            36.4641E-06       -12.131E-06          0.               167.425E-03          3.28126E-03        0.         
               80.5008            36.5743E-06       -12.5669E-06         0.               167.205E-03          1.21655E-03        0.         
               81.0008            36.4628E-06       -12.265E-06          0.               167.174E-03          2.58271E-03        0.         
               81.5008            36.5647E-06       -12.6713E-06         0.               166.965E-03        656.727E-06          0.         
               82.0008            36.4557E-06       -12.375E-06          0.               166.937E-03          1.99782E-03        0.         
               82.5008            36.5505E-06       -12.7541E-06         0.               166.74E-03         200.23E-06           0.         
               83.0008            36.4445E-06       -12.4643E-06         0.               166.717E-03          1.51358E-03        0.         
               83.5008            36.533E-06        -12.8184E-06         0.               166.533E-03       -165.576E-06          0.         
               84.0008            36.4305E-06       -12.5356E-06         0.               166.514E-03          1.11744E-03        0.         
               84.5008            36.5135E-06       -12.8668E-06         0.               166.343E-03       -452.733E-06          0.         
               85.0008            36.4147E-06       -12.5917E-06         0.               166.33E-03         797.563E-06          0.         
               85.5008            36.4929E-06       -12.9019E-06         0.               166.172E-03       -672.49E-06           0.         
               86.0008            36.398E-06        -12.6348E-06         0.               166.165E-03        542.992E-06          0.         
               86.5008            36.4719E-06       -12.9259E-06         0.               166.019E-03       -835.179E-06          0.         
               87.0008            36.3811E-06       -12.6672E-06         0.               166.018E-03        343.731E-06          0.         
               87.5008            36.4511E-06       -12.9407E-06         0.               165.885E-03       -950.145E-06          0.         
               88.0008            36.3644E-06       -12.6908E-06         0.               165.888E-03        190.787E-06          0.         
               88.5008            36.431E-06        -12.9482E-06         0.               165.766E-03         -1.02574E-03        0.         
               89.0008            36.3483E-06       -12.7073E-06         0.               165.775E-03         76.1739E-06         0.         
               89.5008            36.4119E-06       -12.9499E-06         0.               165.664E-03         -1.06931E-03        0.         
               90.0008            36.3332E-06       -12.718E-06          0.               165.677E-03         -7.12161E-06        0.         
               90.5008            36.3939E-06       -12.9471E-06         0.               165.576E-03         -1.08729E-03        0.         
               91.0008            36.3192E-06       -12.7243E-06         0.               165.593E-03        -65.1869E-06         0.         
               91.5008            36.3773E-06       -12.9409E-06         0.               165.501E-03         -1.0852E-03         0.         
               92.0008            36.3064E-06       -12.7271E-06         0.               165.521E-03       -103.249E-06          0.         
               92.5008            36.362E-06        -12.9322E-06         0.               165.437E-03         -1.06774E-03        0.         
               93.0008            36.2948E-06       -12.7274E-06         0.               165.46E-03        -125.745E-06          0.         
               93.5008            36.3482E-06       -12.9218E-06         0.               165.384E-03         -1.03887E-03        0.         
               94.0008            36.2845E-06       -12.7258E-06         0.               165.41E-03        -136.403E-06          0.         
               94.5008            36.3358E-06       -12.9103E-06         0.               165.34E-03          -1.0019E-03         0.         
               95.0008            36.2755E-06       -12.723E-06          0.               165.368E-03       -138.311E-06          0.         
               95.5008            36.3247E-06       -12.8983E-06         0.               165.305E-03       -959.521E-06          0.         
               96.0008            36.2676E-06       -12.7194E-06         0.               165.333E-03       -134.003E-06          0.         
               96.5008            36.3148E-06       -12.886E-06          0.               165.276E-03       -913.915E-06          0.         
               97.0008            36.2608E-06       -12.7154E-06         0.               165.305E-03       -125.522E-06          0.         
               97.5008            36.3061E-06       -12.874E-06          0.               165.253E-03       -866.82E-06           0.         
               98.0008            36.255E-06        -12.7113E-06         0.               165.283E-03       -114.492E-06          0.         
               98.5008            36.2985E-06       -12.8622E-06         0.               165.235E-03       -819.588E-06          0.         
               99.0008            36.2502E-06       -12.7072E-06         0.               165.265E-03       -102.181E-06          0.         
               99.5008            36.292E-06        -12.851E-06          0.               165.221E-03       -773.245E-06          0.         
              100.001             36.2462E-06       -12.7034E-06         0.               165.251E-03        -89.5537E-06         0.         
              100.501             36.2863E-06       -12.8404E-06         0.               165.21E-03        -728.547E-06          0.         
              101.001             36.2429E-06       -12.6999E-06         0.               165.241E-03        -77.3247E-06         0.         
              101.501             36.2813E-06       -12.8305E-06         0.               165.203E-03       -686.025E-06          0.         
              102.001             36.2403E-06       -12.6968E-06         0.               165.233E-03        -66.0022E-06         0.         
              102.501             36.2771E-06       -12.8213E-06         0.               165.198E-03       -646.027E-06          0.         
              103.001             36.2383E-06       -12.6942E-06         0.               165.227E-03        -55.9276E-06         0.         
              103.501             36.2736E-06       -12.8129E-06         0.               165.194E-03       -608.756E-06          0.         
              104.001             36.2368E-06       -12.692E-06          0.               165.223E-03        -47.3083E-06         0.         
              104.501             36.2705E-06       -12.8052E-06         0.               165.193E-03       -574.299E-06          0.         
              105.001             36.2356E-06       -12.6902E-06         0.               165.22E-03         -40.2475E-06         0.         
              105.501             36.2679E-06       -12.7982E-06         0.               165.192E-03       -542.655E-06          0.         
              106.001             36.2349E-06       -12.6889E-06         0.               165.219E-03        -34.7676E-06         0.         
              106.501             36.2658E-06       -12.7919E-06         0.               165.192E-03       -513.754E-06          0.         
              107.001             36.2344E-06       -12.688E-06          0.               165.218E-03        -30.8316E-06         0.         
              107.501             36.2639E-06       -12.7862E-06         0.               165.193E-03       -487.479E-06          0.         
              108.001             36.2342E-06       -12.6874E-06         0.               165.218E-03        -28.359E-06          0.         
              108.501             36.2624E-06       -12.7811E-06         0.               165.194E-03       -463.681E-06          0.         
              109.001             36.2341E-06       -12.6872E-06         0.               165.218E-03        -27.2403E-06         0.         
              109.501             36.2611E-06       -12.7765E-06         0.               165.196E-03       -442.187E-06          0.         
              110.001             36.2343E-06       -12.6873E-06         0.               165.219E-03        -27.3476E-06         0.         
              110.501             36.2599E-06       -12.7723E-06         0.               165.197E-03       -422.817E-06          0.         
              111.001             36.2345E-06       -12.6876E-06         0.               165.219E-03        -28.5432E-06         0.         
              111.501             36.259E-06        -12.7687E-06         0.               165.199E-03       -405.382E-06          0.         
              112.001             36.2349E-06       -12.6881E-06         0.               165.22E-03         -30.6865E-06         0.         
              112.501             36.2582E-06       -12.7654E-06         0.               165.201E-03       -389.699E-06          0.         
              113.001             36.2353E-06       -12.6888E-06         0.               165.221E-03        -33.6393E-06         0.         
              113.501             36.2575E-06       -12.7624E-06         0.               165.203E-03       -375.59E-06           0.         
              114.001             36.2357E-06       -12.6897E-06         0.               165.222E-03        -37.2689E-06         0.         
              114.501             36.2569E-06       -12.7598E-06         0.               165.205E-03       -362.884E-06          0.         
              115.001             36.2362E-06       -12.6907E-06         0.               165.223E-03        -41.4512E-06         0.         
              115.501             36.2564E-06       -12.7574E-06         0.               165.206E-03       -351.426E-06          0.         
              116.001             36.2368E-06       -12.6917E-06         0.               165.223E-03        -46.072E-06          0.         
              116.501             36.256E-06        -12.7552E-06         0.               165.208E-03       -341.067E-06          0.         
              117.001             36.2373E-06       -12.6929E-06         0.               165.224E-03        -51.0282E-06         0.         
              117.501             36.2555E-06       -12.7533E-06         0.               165.209E-03       -331.677E-06          0.         
              118.001             36.2378E-06       -12.6941E-06         0.               165.225E-03        -56.228E-06          0.         
              118.501             36.2552E-06       -12.7515E-06         0.               165.211E-03       -323.135E-06          0.         
              119.001             36.2383E-06       -12.6953E-06         0.               165.225E-03        -61.591E-06          0.         
              119.501             36.2548E-06       -12.7499E-06         0.               165.212E-03       -315.334E-06          0.         
              120.001             36.2388E-06       -12.6965E-06         0.               165.226E-03        -67.0476E-06         0.         
              120.501             36.2545E-06       -12.7484E-06         0.               165.213E-03       -308.18E-06           0.         
              121.001             36.2393E-06       -12.6977E-06         0.               165.226E-03        -72.5387E-06         0.         
              121.501             36.2542E-06       -12.747E-06          0.               165.214E-03       -301.588E-06          0.         
              122.001             36.2398E-06       -12.6989E-06         0.               165.226E-03        -78.0147E-06         0.         
              122.501             36.2539E-06       -12.7457E-06         0.               165.214E-03       -295.485E-06          0.         
              123.001             36.2402E-06       -12.7001E-06         0.               165.226E-03        -83.4348E-06         0.         
              123.501             36.2536E-06       -12.7445E-06         0.               165.215E-03       -289.808E-06          0.         
              124.001             36.2407E-06       -12.7013E-06         0.               165.226E-03        -88.7662E-06         0.         
              124.501             36.2534E-06       -12.7434E-06         0.               165.216E-03       -284.502E-06          0.         
              125.001             36.2411E-06       -12.7025E-06         0.               165.226E-03        -93.983E-06          0.         
              125.501             36.2531E-06       -12.7424E-06         0.               165.216E-03       -279.52E-06           0.         
              126.001             36.2415E-06       -12.7036E-06         0.               165.226E-03        -99.0654E-06         0.         
              126.501             36.2529E-06       -12.7414E-06         0.               165.217E-03       -274.821E-06          0.         
              127.001             36.2418E-06       -12.7046E-06         0.               165.226E-03       -103.999E-06          0.         
              127.501             36.2526E-06       -12.7404E-06         0.               165.217E-03       -270.371E-06          0.         
              128.001             36.2422E-06       -12.7057E-06         0.               165.226E-03       -108.775E-06          0.         
              128.501             36.2524E-06       -12.7395E-06         0.               165.218E-03       -266.14E-06           0.         
              129.001             36.2425E-06       -12.7067E-06         0.               165.226E-03       -113.386E-06          0.         
              129.501             36.2521E-06       -12.7387E-06         0.               165.218E-03       -262.103E-06          0.         
              130.001             36.2428E-06       -12.7077E-06         0.               165.226E-03       -117.83E-06           0.         
              130.501             36.2519E-06       -12.7379E-06         0.               165.218E-03       -258.24E-06           0.         
              131.001             36.2431E-06       -12.7086E-06         0.               165.226E-03       -122.107E-06          0.         
              131.501             36.2517E-06       -12.7371E-06         0.               165.219E-03       -254.532E-06          0.         
              132.001             36.2434E-06       -12.7095E-06         0.               165.226E-03       -126.22E-06           0.         
              132.501             36.2514E-06       -12.7363E-06         0.               165.219E-03       -250.964E-06          0.         
              133.001             36.2436E-06       -12.7103E-06         0.               165.225E-03       -130.172E-06          0.         
              133.501             36.2512E-06       -12.7356E-06         0.               165.219E-03       -247.523E-06          0.         
              134.001             36.2439E-06       -12.7111E-06         0.               165.225E-03       -133.968E-06          0.         
              134.501             36.251E-06        -12.7348E-06         0.               165.219E-03       -244.197E-06          0.         
              135.001             36.2441E-06       -12.7119E-06         0.               165.225E-03       -137.614E-06          0.         
              135.501             36.2508E-06       -12.7342E-06         0.               165.219E-03       -240.978E-06          0.         
              136.001             36.2443E-06       -12.7127E-06         0.               165.225E-03       -141.118E-06          0.         
              136.501             36.2506E-06       -12.7335E-06         0.               165.219E-03       -237.856E-06          0.         
              137.001             36.2445E-06       -12.7134E-06         0.               165.225E-03       -144.487E-06          0.         
              137.501             36.2504E-06       -12.7328E-06         0.               165.22E-03        -234.823E-06          0.         
              138.001             36.2448E-06       -12.7141E-06         0.               165.224E-03       -147.728E-06          0.         
              138.501             36.2502E-06       -12.7322E-06         0.               165.22E-03        -231.873E-06          0.         
              139.001             36.2449E-06       -12.7148E-06         0.               165.224E-03       -150.85E-06           0.         
              139.501             36.25E-06         -12.7316E-06         0.               165.22E-03        -228.999E-06          0.         
              140.001             36.2451E-06       -12.7154E-06         0.               165.224E-03       -153.859E-06          0.         
              140.501             36.2498E-06       -12.731E-06          0.               165.22E-03        -226.196E-06          0.         
              141.001             36.2453E-06       -12.716E-06          0.               165.224E-03       -156.765E-06          0.         
              141.501             36.2496E-06       -12.7304E-06         0.               165.22E-03        -223.457E-06          0.         
              142.001             36.2455E-06       -12.7166E-06         0.               165.223E-03       -159.573E-06          0.         
              142.501             36.2494E-06       -12.7298E-06         0.               165.22E-03        -220.777E-06          0.         
              143.001             36.2456E-06       -12.7172E-06         0.               165.223E-03       -162.292E-06          0.         
              143.501             36.2492E-06       -12.7292E-06         0.               165.22E-03        -218.15E-06           0.         
              144.001             36.2458E-06       -12.7178E-06         0.               165.223E-03       -164.929E-06          0.         
              144.501             36.2491E-06       -12.7287E-06         0.               165.22E-03        -215.572E-06          0.         
              145.001             36.2459E-06       -12.7183E-06         0.               165.223E-03       -167.49E-06           0.         
              145.501             36.2489E-06       -12.7281E-06         0.               165.22E-03        -213.035E-06          0.         
              146.001             36.2461E-06       -12.7188E-06         0.               165.223E-03       -169.981E-06          0.         
              146.501             36.2487E-06       -12.7276E-06         0.               165.22E-03        -210.536E-06          0.         
              147.001             36.2462E-06       -12.7194E-06         0.               165.222E-03       -172.408E-06          0.         
              147.501             36.2485E-06       -12.727E-06          0.               165.22E-03        -208.067E-06          0.         
              148.001             36.2463E-06       -12.7199E-06         0.               165.222E-03       -174.777E-06          0.         
              148.501             36.2483E-06       -12.7265E-06         0.               165.22E-03        -205.623E-06          0.         
              149.001             36.2465E-06       -12.7203E-06         0.               165.222E-03       -177.092E-06          0.         
              149.501             36.2481E-06       -12.726E-06          0.               165.22E-03        -203.196E-06          0.         
              150.001             36.2466E-06       -12.7208E-06         0.               165.222E-03       -179.357E-06          0.         
              150.501             36.248E-06        -12.7254E-06         0.               165.22E-03        -200.781E-06          0.         
              151.001             36.2467E-06       -12.7213E-06         0.               165.221E-03       -181.576E-06          0.         
              151.501             36.2478E-06       -12.7249E-06         0.               165.22E-03        -198.37E-06           0.         
              152.001             36.2468E-06       -12.7217E-06         0.               165.221E-03       -183.753E-06          0.         
              152.501             36.2476E-06       -12.7244E-06         0.               165.22E-03        -195.954E-06          0.         
              153.001             36.2469E-06       -12.7222E-06         0.               165.221E-03       -185.889E-06          0.         
              153.501             36.2473E-06       -12.7238E-06         0.               165.22E-03        -193.526E-06          0.         
              154.001             36.247E-06        -12.7226E-06         0.               165.22E-03        -187.985E-06          0.         
              154.501             36.2471E-06       -12.7233E-06         0.               165.22E-03        -191.075E-06          0.         
              155.001             36.247E-06        -12.723E-06          0.               165.22E-03        -190.043E-06          0.         
              155.501             36.2469E-06       -12.7227E-06         0.               165.22E-03        -188.592E-06          0.         
              156.001             36.2471E-06       -12.7234E-06         0.               165.22E-03        -192.062E-06          0.         
              156.501             36.2467E-06       -12.7221E-06         0.               165.22E-03        -186.065E-06          0.         
              157.001             36.2471E-06       -12.7238E-06         0.               165.219E-03       -194.04E-06           0.         
              157.501             36.2464E-06       -12.7215E-06         0.               165.219E-03       -183.482E-06          0.         
              158.001             36.2472E-06       -12.7242E-06         0.               165.219E-03       -195.974E-06          0.         
