
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
               62.5008            21.4503E-06        -4.48701E-06        0.               103.307E-03         15.6967E-03         0.         
               63.0008            21.7076E-06        -5.22499E-06        0.               103.302E-03         12.3298E-03         0.         
               63.5008            21.6355E-06        -4.89056E-06        0.               103.536E-03         13.9366E-03         0.         
               64.0008            21.8685E-06        -5.59216E-06        0.               103.471E-03         10.7145E-03         0.         
               64.5008            21.7881E-06        -5.2701E-06         0.               103.638E-03         12.2418E-03         0.         
               65.0008            21.9989E-06        -5.93372E-06        0.               103.527E-03          9.17662E-03        0.         
               65.5008            21.9115E-06        -5.62065E-06        0.               103.642E-03         10.6446E-03         0.         
               66.0008            22.1022E-06        -6.2458E-06         0.               103.496E-03          7.74277E-03        0.         
               66.5008            22.0093E-06        -5.93944E-06        0.               103.57E-03           9.16582E-03        0.         
               67.0008            22.182E-06         -6.52648E-06        0.               103.4E-03            6.42931E-03        0.         
               67.5008            22.0849E-06        -6.22538E-06        0.               103.443E-03          7.81748E-03        0.         
               68.0008            22.2416E-06        -6.77529E-06        0.               103.257E-03          5.24469E-03        0.         
               68.5008            22.1417E-06        -6.47866E-06        0.               103.278E-03          6.60448E-03        0.         
               69.0008            22.284E-06         -6.99288E-06        0.               103.082E-03          4.19126E-03        0.         
               69.5008            22.1825E-06        -6.70037E-06        0.               103.086E-03          5.52652E-03        0.         
               70.0008            22.3123E-06        -7.18064E-06        0.               102.887E-03          3.26685E-03        0.         
               70.5008            22.2101E-06        -6.89229E-06        0.               102.881E-03          4.5794E-03         0.         
               71.0008            22.3288E-06        -7.34055E-06        0.               102.683E-03          2.46597E-03        0.         
               71.5008            22.2269E-06        -7.05659E-06        0.               102.669E-03          3.75622E-03        0.         
               72.0008            22.336E-06         -7.47488E-06        0.               102.475E-03          1.7809E-03         0.         
               72.5008            22.2351E-06        -7.1957E-06         0.               102.459E-03          3.04824E-03        0.         
               73.0008            22.3357E-06        -7.58609E-06        0.               102.272E-03          1.20248E-03        0.         
               73.5008            22.2365E-06        -7.31216E-06        0.               102.255E-03          2.44565E-03        0.         
               74.0008            22.3297E-06        -7.6767E-06         0.               102.076E-03        720.752E-06          0.         
               74.5008            22.2328E-06        -7.40852E-06        0.               102.06E-03           1.93814E-03        0.         
               75.0008            22.3195E-06        -7.74918E-06        0.               101.891E-03        325.495E-06          0.         
               75.5008            22.2253E-06        -7.48725E-06        0.               101.878E-03          1.51531E-03        0.         
               76.0008            22.3062E-06        -7.80592E-06        0.               101.719E-03          6.56549E-06        0.         
               76.5008            22.215E-06         -7.55069E-06        0.               101.709E-03          1.16702E-03        0.         
               77.0008            22.291E-06         -7.84915E-06        0.               101.561E-03       -245.807E-06          0.         
               77.5008            22.2031E-06        -7.60104E-06        0.               101.555E-03        883.621E-06          0.         
               78.0008            22.2746E-06        -7.88094E-06        0.               101.418E-03       -440.834E-06          0.         
               78.5008            22.1901E-06        -7.64028E-06        0.               101.416E-03        656.076E-06          0.         
               79.0008            22.2577E-06        -7.90315E-06        0.               101.289E-03       -587.042E-06          0.         
               79.5008            22.1767E-06        -7.67022E-06        0.               101.292E-03        476.101E-06          0.         
               80.0008            22.2407E-06        -7.91746E-06        0.               101.176E-03       -692.198E-06          0.         
               80.5008            22.1633E-06        -7.69247E-06        0.               101.182E-03        336.193E-06          0.         
               81.0008            22.2242E-06        -7.92536E-06        0.               101.075E-03       -763.281E-06          0.         
               81.5008            22.1503E-06        -7.70843E-06        0.               101.086E-03        229.644E-06          0.         
               82.0008            22.2084E-06        -7.92813E-06        0.               100.988E-03       -806.482E-06          0.         
               82.5008            22.138E-06         -7.71934E-06        0.               101.002E-03        150.535E-06          0.         
               83.0008            22.1935E-06        -7.92689E-06        0.               100.913E-03       -827.226E-06          0.         
               83.5008            22.1265E-06        -7.72626E-06        0.               100.93E-03          93.6988E-06         0.         
               84.0008            22.1795E-06        -7.9226E-06         0.               100.848E-03       -830.21E-06           0.         
               84.5008            22.116E-06         -7.73007E-06        0.               100.868E-03         54.6741E-06         0.         
               85.0008            22.1667E-06        -7.91604E-06        0.               100.793E-03       -819.459E-06          0.         
               85.5008            22.1064E-06        -7.73153E-06        0.               100.816E-03         29.6538E-06         0.         
               86.0008            22.155E-06         -7.9079E-06         0.               100.748E-03       -798.378E-06          0.         
               86.5008            22.0978E-06        -7.73127E-06        0.               100.771E-03         15.423E-06          0.         
               87.0008            22.1445E-06        -7.8987E-06         0.               100.709E-03       -769.813E-06          0.         
               87.5008            22.0902E-06        -7.72979E-06        0.               100.735E-03          9.29966E-06        0.         
               88.0008            22.135E-06         -7.88891E-06        0.               100.678E-03       -736.115E-06          0.         
               88.5008            22.0836E-06        -7.72752E-06        0.               100.704E-03          9.07257E-06        0.         
               89.0008            22.1266E-06        -7.87885E-06        0.               100.653E-03       -699.194E-06          0.         
               89.5008            22.0779E-06        -7.72477E-06        0.               100.68E-03          12.9437E-06         0.         
               90.0008            22.1191E-06        -7.86882E-06        0.               100.632E-03       -660.584E-06          0.         
               90.5008            22.073E-06         -7.72181E-06        0.               100.66E-03          19.4726E-06         0.         
               91.0008            22.1126E-06        -7.85901E-06        0.               100.616E-03       -621.488E-06          0.         
               91.5008            22.0689E-06        -7.71882E-06        0.               100.644E-03         27.5251E-06         0.         
               92.0008            22.1069E-06        -7.84957E-06        0.               100.603E-03       -582.83E-06           0.         
               92.5008            22.0655E-06        -7.71595E-06        0.               100.631E-03         36.2263E-06         0.         
               93.0008            22.1019E-06        -7.84061E-06        0.               100.594E-03       -545.303E-06          0.         
               93.5008            22.0627E-06        -7.7133E-06         0.               100.622E-03         44.9186E-06         0.         
               94.0008            22.0977E-06        -7.83221E-06        0.               100.587E-03       -509.403E-06          0.         
               94.5008            22.0605E-06        -7.71094E-06        0.               100.614E-03         53.1242E-06         0.         
               95.0008            22.094E-06         -7.82439E-06        0.               100.582E-03       -475.467E-06          0.         
               95.5008            22.0587E-06        -7.7089E-06         0.               100.609E-03         60.5117E-06         0.         
               96.0008            22.0908E-06        -7.81717E-06        0.               100.579E-03       -443.703E-06          0.         
               96.5008            22.0574E-06        -7.70721E-06        0.               100.605E-03         66.868E-06          0.         
               97.0008            22.0881E-06        -7.81056E-06        0.               100.577E-03       -414.217E-06          0.         
               97.5008            22.0564E-06        -7.70586E-06        0.               100.602E-03         72.0732E-06         0.         
               98.0008            22.0859E-06        -7.80453E-06        0.               100.576E-03       -387.036E-06          0.         
               98.5008            22.0557E-06        -7.70485E-06        0.               100.601E-03         76.08E-06           0.         
               99.0008            22.0839E-06        -7.79906E-06        0.               100.576E-03       -362.125E-06          0.         
               99.5008            22.0553E-06        -7.70416E-06        0.               100.6E-03           78.8958E-06         0.         
              100.001             22.0823E-06        -7.79411E-06        0.               100.576E-03       -339.405E-06          0.         
              100.501             22.055E-06         -7.70376E-06        0.               100.599E-03         80.5682E-06         0.         
              101.001             22.0809E-06        -7.78965E-06        0.               100.577E-03       -318.765E-06          0.         
              101.501             22.055E-06         -7.70363E-06        0.               100.599E-03         81.1728E-06         0.         
              102.001             22.0797E-06        -7.78564E-06        0.               100.578E-03       -300.074E-06          0.         
              102.501             22.0551E-06        -7.70373E-06        0.               100.599E-03         80.804E-06          0.         
              103.001             22.0787E-06        -7.78204E-06        0.               100.58E-03        -283.189E-06          0.         
              103.501             22.0553E-06        -7.70404E-06        0.               100.6E-03           79.5667E-06         0.         
              104.001             22.0779E-06        -7.77881E-06        0.               100.581E-03       -267.961E-06          0.         
              104.501             22.0556E-06        -7.70452E-06        0.               100.601E-03         77.5705E-06         0.         
              105.001             22.0771E-06        -7.77592E-06        0.               100.583E-03       -254.24E-06           0.         
              105.501             22.0559E-06        -7.70515E-06        0.               100.601E-03         74.9254E-06         0.         
              106.001             22.0765E-06        -7.77332E-06        0.               100.584E-03       -241.88E-06           0.         
              106.501             22.0563E-06        -7.7059E-06         0.               100.602E-03         71.7379E-06         0.         
              107.001             22.076E-06         -7.77099E-06        0.               100.586E-03       -230.742E-06          0.         
              107.501             22.0567E-06        -7.70675E-06        0.               100.602E-03         68.1087E-06         0.         
              108.001             22.0755E-06        -7.76889E-06        0.               100.587E-03       -220.695E-06          0.         
              108.501             22.0571E-06        -7.70766E-06        0.               100.603E-03         64.1312E-06         0.         
              109.001             22.0751E-06        -7.767E-06          0.               100.588E-03       -211.618E-06          0.         
              109.501             22.0576E-06        -7.70863E-06        0.               100.604E-03         59.8906E-06         0.         
              110.001             22.0747E-06        -7.76529E-06        0.               100.59E-03        -203.399E-06          0.         
              110.501             22.058E-06         -7.70964E-06        0.               100.604E-03         55.463E-06          0.         
              111.001             22.0744E-06        -7.76373E-06        0.               100.591E-03       -195.937E-06          0.         
              111.501             22.0585E-06        -7.71067E-06        0.               100.604E-03         50.9158E-06         0.         
              112.001             22.0741E-06        -7.76232E-06        0.               100.592E-03       -189.143E-06          0.         
              112.501             22.0589E-06        -7.7117E-06         0.               100.605E-03         46.3075E-06         0.         
              113.001             22.0738E-06        -7.76103E-06        0.               100.592E-03       -182.934E-06          0.         
              113.501             22.0593E-06        -7.71273E-06        0.               100.605E-03         41.6881E-06         0.         
              114.001             22.0735E-06        -7.75984E-06        0.               100.593E-03       -177.241E-06          0.         
              114.501             22.0597E-06        -7.71376E-06        0.               100.605E-03         37.1E-06            0.         
              115.001             22.0733E-06        -7.75875E-06        0.               100.594E-03       -171.999E-06          0.         
              115.501             22.0601E-06        -7.71476E-06        0.               100.605E-03         32.5782E-06         0.         
              116.001             22.073E-06         -7.75773E-06        0.               100.595E-03       -167.156E-06          0.         
              116.501             22.0604E-06        -7.71573E-06        0.               100.605E-03         28.1513E-06         0.         
              117.001             22.0728E-06        -7.75679E-06        0.               100.595E-03       -162.664E-06          0.         
              117.501             22.0608E-06        -7.71668E-06        0.               100.605E-03         23.842E-06          0.         
              118.001             22.0726E-06        -7.75591E-06        0.               100.596E-03       -158.482E-06          0.         
              118.501             22.0611E-06        -7.7176E-06         0.               100.605E-03         19.6679E-06         0.         
              119.001             22.0724E-06        -7.75508E-06        0.               100.596E-03       -154.576E-06          0.         
              119.501             22.0614E-06        -7.71848E-06        0.               100.605E-03         15.6421E-06         0.         
              120.001             22.0722E-06        -7.75431E-06        0.               100.596E-03       -150.915E-06          0.         
              120.501             22.0617E-06        -7.71932E-06        0.               100.605E-03         11.7739E-06         0.         
              121.001             22.072E-06         -7.75358E-06        0.               100.597E-03       -147.475E-06          0.         
              121.501             22.0619E-06        -7.72013E-06        0.               100.605E-03          8.06926E-06        0.         
              122.001             22.0718E-06        -7.75289E-06        0.               100.597E-03       -144.234E-06          0.         
              122.501             22.0622E-06        -7.72089E-06        0.               100.605E-03          4.53148E-06        0.         
              123.001             22.0716E-06        -7.75224E-06        0.               100.597E-03       -141.174E-06          0.         
              123.501             22.0624E-06        -7.72162E-06        0.               100.605E-03          1.1616E-06         0.         
              124.001             22.0714E-06        -7.75162E-06        0.               100.597E-03       -138.281E-06          0.         
              124.501             22.0626E-06        -7.72231E-06        0.               100.605E-03         -2.04114E-06        0.         
              125.001             22.0713E-06        -7.75103E-06        0.               100.598E-03       -135.54E-06           0.         
              125.501             22.0628E-06        -7.72297E-06        0.               100.605E-03         -5.079E-06          0.         
              126.001             22.0711E-06        -7.75047E-06        0.               100.598E-03       -132.942E-06          0.         
              126.501             22.063E-06         -7.72359E-06        0.               100.605E-03         -7.95528E-06        0.         
              127.001             22.071E-06         -7.74995E-06        0.               100.598E-03       -130.478E-06          0.         
              127.501             22.0632E-06        -7.72418E-06        0.               100.604E-03        -10.6742E-06         0.         
              128.001             22.0708E-06        -7.74944E-06        0.               100.598E-03       -128.139E-06          0.         
              128.501             22.0634E-06        -7.72473E-06        0.               100.604E-03        -13.2405E-06         0.         
              129.001             22.0707E-06        -7.74896E-06        0.               100.598E-03       -125.92E-06           0.         
              129.501             22.0635E-06        -7.72525E-06        0.               100.604E-03        -15.6594E-06         0.         
              130.001             22.0705E-06        -7.74851E-06        0.               100.598E-03       -123.814E-06          0.         
              130.501             22.0637E-06        -7.72574E-06        0.               100.604E-03        -17.9362E-06         0.         
              131.001             22.0704E-06        -7.74808E-06        0.               100.598E-03       -121.817E-06          0.         
              131.501             22.0638E-06        -7.72619E-06        0.               100.604E-03        -20.0765E-06         0.         
              132.001             22.0703E-06        -7.74767E-06        0.               100.598E-03       -119.924E-06          0.         
              132.501             22.0639E-06        -7.72663E-06        0.               100.604E-03        -22.0858E-06         0.         
              133.001             22.0701E-06        -7.74728E-06        0.               100.599E-03       -118.132E-06          0.         
              133.501             22.064E-06         -7.72703E-06        0.               100.604E-03        -23.9695E-06         0.         
              134.001             22.07E-06          -7.74692E-06        0.               100.599E-03       -116.437E-06          0.         
              134.501             22.0642E-06        -7.72741E-06        0.               100.604E-03        -25.7327E-06         0.         
              135.001             22.0699E-06        -7.74657E-06        0.               100.599E-03       -114.837E-06          0.         
              135.501             22.0643E-06        -7.72776E-06        0.               100.603E-03        -27.3805E-06         0.         
              136.001             22.0698E-06        -7.74625E-06        0.               100.599E-03       -113.328E-06          0.         
              136.501             22.0644E-06        -7.72809E-06        0.               100.603E-03        -28.9175E-06         0.         
              137.001             22.0697E-06        -7.74594E-06        0.               100.599E-03       -111.908E-06          0.         
              137.501             22.0644E-06        -7.72839E-06        0.               100.603E-03        -30.3483E-06         0.         
              138.001             22.0696E-06        -7.74565E-06        0.               100.599E-03       -110.575E-06          0.         
              138.501             22.0645E-06        -7.72868E-06        0.               100.603E-03        -31.677E-06          0.         
              139.001             22.0695E-06        -7.74538E-06        0.               100.599E-03       -109.325E-06          0.         
              139.501             22.0646E-06        -7.72894E-06        0.               100.603E-03        -32.9073E-06         0.         
              140.001             22.0695E-06        -7.74512E-06        0.               100.599E-03       -108.158E-06          0.         
              140.501             22.0647E-06        -7.72918E-06        0.               100.603E-03        -34.0428E-06         0.         
              141.001             22.0694E-06        -7.74489E-06        0.               100.599E-03       -107.07E-06           0.         
              141.501             22.0647E-06        -7.7294E-06         0.               100.603E-03        -35.0865E-06         0.         
              142.001             22.0693E-06        -7.74467E-06        0.               100.599E-03       -106.06E-06           0.         
              142.501             22.0648E-06        -7.72961E-06        0.               100.603E-03        -36.0413E-06         0.         
              143.001             22.0692E-06        -7.74447E-06        0.               100.599E-03       -105.126E-06          0.         
              143.501             22.0648E-06        -7.72979E-06        0.               100.603E-03        -36.9096E-06         0.         
              144.001             22.0692E-06        -7.74428E-06        0.               100.599E-03       -104.265E-06          0.         
              144.501             22.0649E-06        -7.72996E-06        0.               100.603E-03        -37.6935E-06         0.         
              145.001             22.0691E-06        -7.7441E-06         0.               100.599E-03       -103.476E-06          0.         
              145.501             22.0649E-06        -7.7301E-06         0.               100.603E-03        -38.3948E-06         0.         
              146.001             22.0691E-06        -7.74395E-06        0.               100.599E-03       -102.756E-06          0.         
              146.501             22.0649E-06        -7.73023E-06        0.               100.602E-03        -39.0148E-06         0.         
              147.001             22.069E-06         -7.7438E-06         0.               100.599E-03       -102.104E-06          0.         
              147.501             22.065E-06         -7.73034E-06        0.               100.602E-03        -39.5546E-06         0.         
              148.001             22.069E-06         -7.74367E-06        0.               100.599E-03       -101.517E-06          0.         
              148.501             22.065E-06         -7.73044E-06        0.               100.602E-03        -40.0148E-06         0.         
              149.001             22.0689E-06        -7.74355E-06        0.               100.599E-03       -100.994E-06          0.         
              149.501             22.065E-06         -7.73051E-06        0.               100.602E-03        -40.3956E-06         0.         
              150.001             22.0689E-06        -7.74345E-06        0.               100.599E-03       -100.532E-06          0.         
              150.501             22.065E-06         -7.73057E-06        0.               100.602E-03        -40.6969E-06         0.         
              151.001             22.0688E-06        -7.74335E-06        0.               100.599E-03       -100.129E-06          0.         
              151.501             22.065E-06         -7.73061E-06        0.               100.602E-03        -40.9181E-06         0.         
              152.001             22.0688E-06        -7.74327E-06        0.               100.599E-03        -99.7819E-06         0.         
              152.501             22.0649E-06        -7.73063E-06        0.               100.602E-03        -41.058E-06          0.         
              153.001             22.0687E-06        -7.7432E-06         0.               100.599E-03        -99.4887E-06         0.         
              153.501             22.0649E-06        -7.73063E-06        0.               100.602E-03        -41.1149E-06         0.         
              154.001             22.0687E-06        -7.74313E-06        0.               100.598E-03        -99.2463E-06         0.         
              154.501             22.0649E-06        -7.73062E-06        0.               100.601E-03        -41.0865E-06         0.         
              155.001             22.0686E-06        -7.74308E-06        0.               100.598E-03        -99.0512E-06         0.         
              155.501             22.0648E-06        -7.73058E-06        0.               100.601E-03        -40.9699E-06         0.         
              156.001             22.0686E-06        -7.74303E-06        0.               100.598E-03        -98.8998E-06         0.         
              156.501             22.0648E-06        -7.73051E-06        0.               100.601E-03        -40.7613E-06         0.         
              157.001             22.0685E-06        -7.74299E-06        0.               100.598E-03        -98.7878E-06         0.         
