
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               34.5008             7.39659E-03       -2.58143E-03        0.                33.7385            41.757E-03          0.         
               35.0008             7.39651E-03       -2.58145E-03        0.                33.7385            41.068E-03          0.         
               35.5008             7.3958E-03        -2.58099E-03        0.                33.7373            40.4397E-03         0.         
               36.0008             7.39596E-03       -2.58139E-03        0.                33.7368            39.2505E-03         0.         
               36.5008             7.39634E-03       -2.58204E-03        0.                33.736             38.0904E-03         0.         
               37.0008             7.39578E-03       -2.582E-03          0.                33.7331            37.4906E-03         0.         
               37.5008             7.39425E-03       -2.58111E-03        0.                33.7291            36.913E-03          0.         
               38.0008             7.39405E-03       -2.58165E-03        0.                33.7252            35.686E-03          0.         
               38.5008             7.39277E-03       -2.581E-03          0.                33.7214            35.0031E-03         0.         
               39.0008             7.39201E-03       -2.5807E-03         0.                33.719             34.0942E-03         0.         
               39.5008             7.39294E-03       -2.58221E-03        0.                33.7168            32.3343E-03         0.         
               40.0008             7.39151E-03       -2.58168E-03        0.                33.7108            31.9982E-03         0.         
               40.5008             7.38933E-03       -2.58096E-03        0.                33.7011            31.4903E-03         0.         
               41.0008             7.38689E-03       -2.58031E-03        0.                33.6895            30.563E-03          0.         
               41.5008             7.38392E-03       -2.57946E-03        0.                33.6755            29.6626E-03         0.         
               42.0008             7.38064E-03       -2.5786E-03         0.                33.6586            29.4803E-03         0.         
               42.5008             7.37531E-03       -2.57578E-03        0.                33.6417            28.847E-03          0.         
               43.0008             7.37328E-03       -2.57629E-03        0.                33.6256            27.1285E-03         0.         
               43.5008             7.36942E-03       -2.57516E-03        0.                33.6066            27.0164E-03         0.         
               44.0008             7.36379E-03       -2.57259E-03        0.                33.5863            25.8214E-03         0.         
               44.5008             7.35976E-03       -2.5711E-03         0.                33.5651            29.2018E-03         0.         
               45.0008             7.35932E-03       -2.57407E-03        0.                33.5572            13.2099E-03         0.         
               45.5008             7.35978E-03       -2.56055E-03        0.                33.5844            84.0838E-03         0.         
               46.0008             7.36314E-03       -2.54598E-03        0.                33.6283           165.988E-03          0.         
               46.5008             7.36526E-03       -2.5316E-03         0.                33.6647           245.276E-03          0.         
               47.0008             7.36488E-03       -2.51571E-03        0.                33.6948           323.991E-03          0.         
               47.5008             7.36528E-03       -2.50163E-03        0.                33.7202           400.197E-03          0.         
               48.0008             7.36357E-03       -2.48651E-03        0.                33.7386           475.87E-03           0.         
               48.5008             7.36035E-03       -2.47116E-03        0.                33.7494           550.197E-03          0.         
               49.0008             7.35499E-03       -2.45462E-03        0.                33.7548           623.122E-03          0.         
               49.5008             7.35088E-03       -2.44039E-03        0.                33.7552           693.757E-03          0.         
               50.0008             7.3435E-03        -2.42402E-03        0.                33.7477           764.339E-03          0.         
               50.5008             7.3348E-03        -2.40764E-03        0.                33.7326           833.301E-03          0.         
               51.0008             7.32506E-03       -2.39136E-03        0.                33.7115           900.36E-03           0.         
               51.5008             7.31404E-03       -2.37483E-03        0.                33.6842           966.254E-03          0.         
               52.0008             7.30161E-03       -2.35805E-03        0.                33.6501             1.03093            0.         
               52.5008             7.28788E-03       -2.3411E-03         0.                33.6095             1.09404            0.         
               53.0008             7.2728E-03        -2.32391E-03        0.                33.5624             1.15601            0.         
               53.5008             7.25636E-03       -2.30647E-03        0.                33.5091             1.21633            0.         
               54.0008             7.2392E-03        -2.28959E-03        0.                33.4483             1.27519            0.         
               54.5008             7.21946E-03       -2.27154E-03        0.                33.3786             1.33295            0.         
               55.0008             7.1977E-03        -2.253E-03          0.                33.2994             1.38962            0.         
               55.5008             7.17424E-03       -2.23426E-03        0.                33.2114             1.44444            0.         
               56.0008             7.14904E-03       -2.21527E-03        0.                33.1138             1.49856            0.         
               56.5008             7.12031E-03       -2.19382E-03        0.                33.01               1.55119            0.         
               57.0008             7.09379E-03       -2.17553E-03        0.                32.9018             1.60167            0.         
               57.5008             7.06509E-03       -2.15632E-03        0.                32.7859             1.65102            0.         
               58.0008             7.03324E-03       -2.13563E-03        0.                32.6587             1.69993            0.         
               58.5008             6.99968E-03       -2.11487E-03        0.                32.5222             1.74661            0.         
               59.0008             6.96418E-03       -2.09368E-03        0.                32.376              1.79243            0.         
               59.5008             6.9266E-03        -2.07201E-03        0.                32.2203             1.83657            0.         
               60.0008             6.88708E-03       -2.04997E-03        0.                32.0542             1.87997            0.         
               60.5008             6.84445E-03       -2.02622E-03        0.                31.8801             1.92169            0.         
               61.0008             6.80298E-03       -2.00515E-03        0.                31.6969             1.96176            0.         
               61.5008             6.75608E-03       -1.98009E-03        0.                31.5039             2.00144            0.         
               62.0008             6.70938E-03       -1.95674E-03        0.                31.3023             2.03934            0.         
               62.5008             6.66122E-03       -1.93357E-03        0.                31.0908             2.07549            0.         
               63.0008             6.60878E-03       -1.90796E-03        0.                30.8667             2.11141            0.         
               63.5008             6.55466E-03       -1.88245E-03        0.                30.6311             2.14623            0.         
               64.0008             6.49768E-03       -1.85552E-03        0.                30.3881             2.17853            0.         
               64.5008             6.44153E-03       -1.83085E-03        0.                30.135              2.21071            0.         
               65.0008             6.38027E-03       -1.80258E-03        0.                29.8735             2.24077            0.         
               65.5008             6.31876E-03       -1.77534E-03        0.                29.6017             2.27204            0.         
               66.0008             6.25706E-03       -1.74965E-03        0.                29.3236             2.29761            0.         
               66.5008             6.18886E-03       -1.71858E-03        0.                29.0318             2.32892            0.         
               67.0008             6.12391E-03       -1.69218E-03        0.                28.7397             2.35059            0.         
               67.5008             6.05432E-03       -1.66135E-03        0.                28.4371             2.3813             0.         
               68.0008             5.9894E-03        -1.63698E-03        0.                28.1362             2.39775            0.         
               68.5008             5.91523E-03       -1.60352E-03        0.                27.8169             2.43142            0.         
               69.0008             5.8467E-03        -1.57741E-03        0.                27.5091             2.44158            0.         
               69.5008             5.77301E-03       -1.54437E-03        0.                27.1875             2.47811            0.         
               70.0008             5.70844E-03       -1.52186E-03        0.                26.8913             2.47926            0.         
               70.5008             5.63552E-03       -1.48781E-03        0.                26.5739             2.52387            0.         
               71.0008             5.57559E-03       -1.46919E-03        0.                26.2962             2.51177            0.         
               71.5008             5.50455E-03       -1.4338E-03         0.                25.9881             2.56976            0.         
               72.0008             5.45221E-03       -1.42124E-03        0.                25.7402             2.53853            0.         
               72.5008             5.38276E-03       -1.38073E-03        0.                25.4556             2.62017            0.         
               73.0008             5.34666E-03       -1.37991E-03        0.                25.2698             2.5584             0.         
               73.5008             5.28888E-03       -1.33705E-03        0.                25.046              2.67754            0.         
               74.0008             5.27852E-03       -1.35302E-03        0.                24.9655             2.57341            0.         
               74.5008             5.24579E-03       -1.30824E-03        0.                24.875              2.74838            0.         
               75.0008             5.28307E-03       -1.34708E-03        0.                24.9995             2.61298            0.         
               75.5008             5.34564E-03       -1.33578E-03        0.                25.3419             2.78885            0.         
               76.0008             5.54216E-03       -1.34654E-03        0.                26.3448             3.08909            0.         
               76.5008             6.30064E-03       -1.84347E-03        0.                29.3835             1.88531            0.         
               77.0008             4.94939E-03     -475.349E-06          0.                24.8572             6.52995            0.         
               77.5008             2.84138E-03      -22.3844E-06         0.                14.7256             5.05076            0.         
               78.0008             2.42998E-03     -676.021E-06          0.                11.398            906.662E-03          0.         
               78.5008             2.31519E-03     -989.384E-06          0.                10.2315          -930.41E-03           0.         
               79.0008             2.05628E-03       -1.05709E-03        0.                 8.76292           -1.75326            0.         
               79.5008             1.96741E-03       -1.22805E-03        0.                 7.99011           -2.80323            0.         
               80.0008             1.78685E-03       -1.23839E-03        0.                 7.03311           -3.18539            0.         
               80.5008             1.69299E-03       -1.31913E-03        0.                 6.39843           -3.7757             0.         
               81.0008             1.55317E-03       -1.30608E-03        0.                 5.69566           -3.96223            0.         
               81.5008             1.46402E-03       -1.34019E-03        0.                 5.17031           -4.30158            0.         
               82.0008             1.34958E-03       -1.31207E-03        0.                 4.62677           -4.36366            0.         
               82.5008             1.26802E-03       -1.31931E-03        0.                 4.18974           -4.54961            0.         
               83.0008             1.17083E-03       -1.28015E-03        0.                 3.75598           -4.5229             0.         
               83.5008             1.09697E-03       -1.27009E-03        0.                 3.39045           -4.6049             0.         
               84.0008             1.01268E-03       -1.22285E-03        0.                 3.03837           -4.51278            0.         
               84.5008           946.286E-06         -1.20124E-03        0.                 2.73262           -4.52119            0.         
               85.0008           872.521E-06         -1.14855E-03        0.                 2.44513           -4.38161            0.         
               85.5008           813.339E-06         -1.11941E-03        0.                 2.19059           -4.33777            0.         
               86.0008           748.68E-06          -1.06357E-03        0.                 1.95615           -4.16525            0.         
               86.5008           696.429E-06         -1.02989E-03        0.                 1.74587           -4.08524            0.         
               87.0008           639.888E-06       -972.84E-06           0.                 1.55583           -3.89161            0.         
               87.5008           594.209E-06       -936.891E-06          0.                 1.38383           -3.78788            0.         
               88.0008           544.987E-06       -880.174E-06          0.                 1.23121           -3.58268            0.         
               88.5008           505.448E-06       -843.675E-06          0.                 1.09212           -3.46491            0.         
               89.0008           462.828E-06       -788.495E-06          0.               971.012E-03         -3.25569            0.         
               89.5008           428.941E-06       -752.716E-06          0.               859.982E-03         -3.13139            0.         
               90.0008           392.255E-06       -699.965E-06          0.               765.291E-03         -2.92399            0.         
               90.5008           363.503E-06       -665.823E-06          0.               677.969E-03         -2.79886            0.         
               91.0008           332.116E-06       -616.123E-06          0.               605.264E-03         -2.59769            0.         
               91.5008           307.974E-06       -584.251E-06          0.               537.771E-03         -2.47596            0.         
               92.0008           281.286E-06       -538.004E-06          0.               483.207E-03         -2.28418            0.         
               92.5008           261.236E-06       -508.802E-06          0.               432.124E-03         -2.16889            0.         
               93.0008           238.687E-06       -466.23E-06           0.               392.382E-03         -1.98868            0.         
               93.5008           222.235E-06       -439.923E-06          0.               354.729E-03         -1.88189            0.         
               94.0008           203.304E-06       -401.103E-06          0.               326.961E-03         -1.7146             0.         
               94.5008           189.983E-06       -377.774E-06          0.               300.166E-03         -1.61759            0.         
               95.0008           174.192E-06       -342.673E-06          0.               281.949E-03         -1.46391            0.         
               95.5008           163.572E-06       -322.3E-06            0.               263.816E-03         -1.37735            0.         
               96.0008           150.486E-06       -290.801E-06          0.               253.104E-03         -1.23747            0.         
               96.5008           142.175E-06       -273.283E-06          0.               241.777E-03         -1.16155            0.         
               97.0008           131.403E-06       -245.21E-06           0.               236.858E-03         -1.03526            0.         
               97.5008           125.046E-06       -230.388E-06          0.               230.781E-03       -969.797E-03          0.         
               98.0008           116.238E-06       -205.522E-06          0.               230.238E-03       -856.6E-03            0.         
               98.5008           111.52E-06        -193.203E-06          0.               228.122E-03       -801.164E-03          0.         
               99.0008           104.367E-06       -171.301E-06          0.               230.79E-03        -700.358E-03          0.         
               99.5008           101.008E-06       -161.267E-06          0.               231.581E-03       -654.326E-03          0.         
              100.001             95.2389E-06      -142.072E-06          0.               236.515E-03       -565.071E-03          0.         
              100.501             92.9943E-06      -134.096E-06          0.               239.359E-03       -527.703E-03          0.         
              101.001             88.3728E-06      -117.349E-06          0.               245.803E-03       -449.079E-03          0.         
              101.501             87.0315E-06      -111.2E-06            0.               250.016E-03       -419.567E-03          0.         
              102.001             83.353E-06        -96.6442E-06         0.               257.374E-03       -350.617E-03          0.         
              102.501             82.7328E-06       -92.0988E-06         0.               262.419E-03       -328.125E-03          0.         
              103.001             79.8224E-06       -79.4893E-06         0.               270.229E-03       -267.892E-03          0.         
              103.501             79.7685E-06       -76.3326E-06         0.               275.69E-03        -251.586E-03          0.         
              104.001             77.4773E-06       -65.4373E-06         0.               283.6E-03         -199.135E-03          0.         
              104.501             77.8591E-06       -63.4685E-06         0.               289.165E-03       -188.209E-03          0.         
              105.001             76.0619E-06       -54.0718E-06         0.               296.916E-03       -142.647E-03          0.         
              105.501             76.7703E-06       -53.1055E-06         0.               302.355E-03       -136.338E-03          0.         
              106.001             75.3621E-06       -45.0098E-06         0.               309.762E-03        -96.8282E-03         0.         
              106.501             76.307E-06        -44.8777E-06         0.               314.912E-03        -94.4238E-03         0.         
              107.001             75.2013E-06       -37.9036E-06         0.               321.851E-03        -60.193E-03          0.         
              107.501             76.3091E-06       -38.4548E-06         0.               326.605E-03        -61.0429E-03         0.         
              108.001             75.4348E-06       -32.4416E-06         0.               332.998E-03        -31.3848E-03         0.         
              108.501             76.646E-06        -33.5423E-06         0.               337.291E-03        -34.9017E-03         0.         
              109.001             75.9455E-06       -28.3473E-06         0.               343.099E-03         -9.17933E-03        0.         
              109.501             77.213E-06        -29.8802E-06         0.               346.898E-03        -14.84E-03           0.         
              110.001             76.6401E-06       -25.3778E-06         0.               352.109E-03          7.51541E-03        0.         
              110.501             77.927E-06        -27.2414E-06         0.               355.408E-03        171.468E-06          0.         
              111.001             77.4452E-06       -23.322E-06          0.               360.032E-03         19.6627E-03         0.         
              111.501             78.7233E-06       -25.4294E-06         0.               362.841E-03         11.0359E-03         0.         
              112.001             78.3043E-06       -21.9984E-06         0.               366.904E-03         28.1034E-03         0.         
              112.501             79.5526E-06       -24.276E-06          0.               369.248E-03         18.5381E-03         0.         
              113.001             79.1745E-06       -21.2521E-06         0.               372.783E-03         33.5645E-03         0.         
              113.501             80.3778E-06       -23.6383E-06         0.               374.697E-03         23.3529E-03         0.         
              114.001             80.0246E-06       -20.9524E-06         0.               377.746E-03         36.6677E-03         0.         
              114.501             81.1726E-06       -23.3965E-06         0.               379.267E-03         26.0548E-03         0.         
              115.001             80.8324E-06       -20.9904E-06         0.               381.875E-03         37.9397E-03         0.         
              115.501             81.9187E-06       -23.4511E-06         0.               383.045E-03         27.1283E-03         0.         
              116.001             81.5834E-06       -21.276E-06          0.               385.258E-03         37.8216E-03         0.         
              116.501             82.6044E-06       -23.7202E-06         0.               386.118E-03         26.9769E-03         0.         
              117.001             82.2685E-06       -21.7356E-06         0.               387.982E-03         36.6791E-03         0.         
              117.501             83.2232E-06       -24.1376E-06         0.               388.575E-03         25.9334E-03         0.         
              118.001             82.8835E-06       -22.3103E-06         0.               390.133E-03         34.8116E-03         0.         
              118.501             83.7725E-06       -24.6502E-06         0.               390.497E-03         24.2686E-03         0.         
              119.001             83.4275E-06       -22.953E-06          0.               391.791E-03         32.4608E-03         0.         
              119.501             84.2526E-06       -25.2164E-06         0.               391.962E-03         22.1998E-03         0.         
              120.001             83.9019E-06       -23.6274E-06         0.               393.03E-03          29.8191E-03         0.         
              120.501             84.6661E-06       -25.8039E-06         0.               393.042E-03         19.8987E-03         0.         
              121.001             84.3103E-06       -24.3057E-06         0.               393.918E-03         27.0371E-03         0.         
              121.501             85.0169E-06       -26.3886E-06         0.               393.802E-03         17.4985E-03         0.         
              122.001             84.6571E-06       -24.9673E-06         0.               394.517E-03         24.2299E-03         0.         
              122.501             85.31E-06         -26.9527E-06         0.               394.298E-03         15.0998E-03         0.         
              123.001             84.9477E-06       -25.5976E-06         0.               394.881E-03         21.4832E-03         0.         
              123.501             85.5507E-06       -27.484E-06          0.               394.583E-03         12.7768E-03         0.         
              124.001             85.1876E-06       -26.1866E-06         0.               395.056E-03         18.8585E-03         0.         
              124.501             85.7449E-06       -27.9745E-06         0.               394.7E-03           10.5815E-03         0.         
              125.001             85.3827E-06       -26.7284E-06         0.               395.085E-03         16.3979E-03         0.         
              125.501             85.898E-06        -28.4193E-06         0.               394.687E-03          8.54847E-03        0.         
              126.001             85.5386E-06       -27.2198E-06         0.               395.001E-03         14.1277E-03         0.         
              126.501             86.0157E-06       -28.8165E-06         0.               394.576E-03          6.69832E-03        0.         
              127.001             85.6605E-06       -27.6601E-06         0.               394.834E-03         12.0617E-03         0.         
              127.501             86.1031E-06       -29.1661E-06         0.               394.394E-03          5.04068E-03        0.         
              128.001             85.7537E-06       -28.0501E-06         0.               394.608E-03         10.2045E-03         0.         
              128.501             86.1648E-06       -29.4694E-06         0.               394.163E-03          3.57688E-03        0.         
              129.001             85.8225E-06       -28.3919E-06         0.               394.345E-03          8.55331E-03        0.         
              129.501             86.2053E-06       -29.7288E-06         0.               393.902E-03          2.30208E-03        0.         
              130.001             85.8713E-06       -28.6886E-06         0.               394.058E-03          7.10023E-03        0.         
              130.501             86.2283E-06       -29.9476E-06         0.               393.624E-03          1.20704E-03        0.         
              131.001             85.9036E-06       -28.9436E-06         0.               393.762E-03          5.83373E-03        0.         
              131.501             86.2375E-06       -30.1293E-06         0.               393.341E-03        279.556E-06          0.         
              132.001             85.9227E-06       -29.1608E-06         0.               393.467E-03          4.73995E-03        0.         
              132.501             86.2356E-06       -30.2776E-06         0.               393.061E-03       -494.404E-06          0.         
              133.001             85.9314E-06       -29.344E-06          0.               393.179E-03          3.80371E-03        0.         
              133.501             86.2253E-06       -30.3963E-06         0.               392.792E-03         -1.12982E-03        0.         
              134.001             85.9321E-06       -29.4972E-06         0.               392.904E-03          3.00926E-03        0.         
              134.501             86.2087E-06       -30.489E-06          0.               392.537E-03         -1.64191E-03        0.         
              135.001             85.9268E-06       -29.6239E-06         0.               392.646E-03          2.34095E-03        0.         
              135.501             86.1877E-06       -30.5593E-06         0.               392.3E-03           -2.04562E-03        0.         
              136.001             85.9173E-06       -29.7278E-06         0.               392.407E-03          1.78358E-03        0.         
              136.501             86.1637E-06       -30.6105E-06         0.               392.082E-03         -2.35529E-03        0.         
              137.001             85.9048E-06       -29.8121E-06         0.               392.189E-03          1.32279E-03        0.         
              137.501             86.138E-06        -30.6456E-06         0.               391.885E-03         -2.58434E-03        0.         
              138.001             85.8905E-06       -29.8798E-06         0.               391.992E-03        945.201E-06          0.         
              138.501             86.1115E-06       -30.6673E-06         0.               391.708E-03         -2.74513E-03        0.         
              139.001             85.8754E-06       -29.9335E-06         0.               391.815E-03        638.577E-06          0.         
              139.501             86.0851E-06       -30.678E-06          0.               391.551E-03         -2.84889E-03        0.         
              140.001             85.86E-06         -29.9756E-06         0.               391.659E-03        391.867E-06          0.         
              140.501             86.0592E-06       -30.6799E-06         0.               391.413E-03         -2.90567E-03        0.         
              141.001             85.8449E-06       -30.0082E-06         0.               391.521E-03        195.216E-06          0.         
              141.501             86.0344E-06       -30.6748E-06         0.               391.293E-03         -2.92435E-03        0.         
              142.001             85.8306E-06       -30.033E-06          0.               391.401E-03         39.938E-06          0.         
              142.501             86.0108E-06       -30.6643E-06         0.               391.19E-03          -2.91268E-03        0.         
              143.001             85.8172E-06       -30.0517E-06         0.               391.298E-03        -81.5403E-06         0.         
              143.501             85.9888E-06       -30.6498E-06         0.               391.102E-03         -2.87735E-03        0.         
              144.001             85.805E-06        -30.0656E-06         0.               391.209E-03       -175.751E-06          0.         
              144.501             85.9684E-06       -30.6324E-06         0.               391.027E-03         -2.82407E-03        0.         
              145.001             85.794E-06        -30.0757E-06         0.               391.134E-03       -248.268E-06          0.         
              145.501             85.9496E-06       -30.613E-06          0.               390.965E-03         -2.75766E-03        0.         
              146.001             85.7843E-06       -30.083E-06          0.               391.07E-03        -303.801E-06          0.         
              146.501             85.9325E-06       -30.5925E-06         0.               390.913E-03         -2.68211E-03        0.         
              147.001             85.7758E-06       -30.0882E-06         0.               391.017E-03       -346.28E-06           0.         
              147.501             85.917E-06        -30.5714E-06         0.               390.871E-03         -2.60072E-03        0.         
              148.001             85.7686E-06       -30.0919E-06         0.               390.972E-03       -378.95E-06           0.         
              148.501             85.903E-06        -30.5502E-06         0.               390.837E-03         -2.51613E-03        0.         
              149.001             85.7626E-06       -30.0947E-06         0.               390.936E-03       -404.455E-06          0.         
              149.501             85.8905E-06       -30.5294E-06         0.               390.81E-03          -2.43047E-03        0.         
              150.001             85.7576E-06       -30.0969E-06         0.               390.906E-03       -424.92E-06           0.         
              150.501             85.8793E-06       -30.5091E-06         0.               390.789E-03         -2.34536E-03        0.         
              151.001             85.7537E-06       -30.0988E-06         0.               390.882E-03       -442.026E-06          0.         
              151.501             85.8694E-06       -30.4896E-06         0.               390.773E-03         -2.26206E-03        0.         
              152.001             85.7506E-06       -30.1007E-06         0.               390.863E-03       -457.077E-06          0.         
              152.501             85.8606E-06       -30.471E-06          0.               390.761E-03         -2.18146E-03        0.         
              153.001             85.7483E-06       -30.1025E-06         0.               390.847E-03       -471.06E-06           0.         
              153.501             85.8527E-06       -30.4534E-06         0.               390.752E-03         -2.1042E-03         0.         
              154.001             85.7466E-06       -30.1046E-06         0.               390.835E-03       -484.703E-06          0.         
              154.501             85.8457E-06       -30.4368E-06         0.               390.746E-03         -2.03068E-03        0.         
              155.001             85.7456E-06       -30.1069E-06         0.               390.825E-03       -498.518E-06          0.         
              155.501             85.8395E-06       -30.4212E-06         0.               390.742E-03         -1.96112E-03        0.         
              156.001             85.7451E-06       -30.1095E-06         0.               390.818E-03       -512.844E-06          0.         
              156.501             85.834E-06        -30.4067E-06         0.               390.74E-03          -1.89559E-03        0.         
              157.001             85.7449E-06       -30.1123E-06         0.               390.812E-03       -527.883E-06          0.         
              157.501             85.8291E-06       -30.3931E-06         0.               390.739E-03         -1.83404E-03        0.         
              158.001             85.7452E-06       -30.1154E-06         0.               390.808E-03       -543.727E-06          0.         
              158.501             85.8247E-06       -30.3805E-06         0.               390.739E-03         -1.77635E-03        0.         
              159.001             85.7456E-06       -30.1188E-06         0.               390.804E-03       -560.384E-06          0.         
              159.501             85.8206E-06       -30.3687E-06         0.               390.739E-03         -1.72232E-03        0.         
              160.001             85.7463E-06       -30.1224E-06         0.               390.801E-03       -577.797E-06          0.         
              160.501             85.817E-06        -30.3576E-06         0.               390.74E-03          -1.67169E-03        0.         
              161.001             85.7471E-06       -30.1262E-06         0.               390.798E-03       -595.863E-06          0.         
